P,n,Paper,Min Time,Time opt,mast
1000,1000,16952354.135792043,19784836.84511264,4959291.315746502,3.418301740405075
2000,500,9263524.542633858,9143082.024162546,2708407.6605291846,3.4202844267631023
3000,100,3804192.557093599,2539546.8320654053,1072980.981519673,3.5454426710394116
2000,600,11851162.544868108,12564156.268437166,3268114.2791309957,3.626299918746837
2500,500,9648034.490882687,8462357.962219179,2713922.852706136,3.55501427804491
3000,200,5165206.286122265,3726863.4009855976,1446158.2365627585,3.571674354529123
2500,400,8155966.277037193,6401646.601315314,2305211.2120984336,3.5380559639100566
3000,100,2157417.99769061,1678261.5360485264,586896.6696422315,3.6759758732414656
1500,1000,16902547.988027137,19135664.331794385,4930256.764404072,3.428330165289104
2000,700,11348714.831037648,12462173.721061815,3253977.485214555,3.487643931958354
2000,800,14761974.630465442,17608471.203994498,4090252.4401776046,3.609061994673477
2500,300,8680123.214570086,6554678.469784659,2353630.3849324756,3.687972109018772
3000,300,7287795.458696419,5940561.177465895,2112047.4681308377,3.4505831751717775
2000,1000,18190118.628816225,20605527.246932358,5133923.4593227375,3.5431222870657773
3000,200,6949109.547279074,5077770.17289429,1944354.1478845382,3.573993737118169
2500,600,10047025.998985507,10731269.014890881,2814887.9123803503,3.5692454945708483
2500,800,14750218.963088827,17446786.00472773,4081867.909747188,3.613595365951562
1500,900,19506136.229893368,22920616.85852646,5470715.611376583,3.5655547857997845
2500,700,11362160.86427791,13162341.994926544,3218014.711597542,3.5307982972636296
3500,100,3803695.732628186,2530002.799242902,1072017.7389879755,3.548164917699044
3000,400,8149955.581456517,6349350.502056494,2301841.9254652197,3.5406234856067926
2500,500,9259753.022281084,9044096.586241815,2702102.837876831,3.4268692118161224
3000,500,9645880.384294849,8394795.636912344,2709526.704465698,3.5599871993868972
2500,400,9937214.888414247,7843810.67344861,2856609.5654353173,3.478674512839811
3500,100,2155409.4518250204,1668904.4345472644,586111.0037869052,3.6774765153678493
2000,900,19445808.632917162,22615641.810829535,5455372.635947352,3.564524356188237
2500,900,14893220.392172614,18921344.706356764,4504506.483780797,3.30629347427916
3000,600,10038071.30566517,10650877.011707671,2810725.9735978567,3.5713446988273936
3000,300,8675453.1713583,6515337.05387979,2350252.7687852727,3.6912851615710274
3500,200,5161042.423322367,3707811.9905322227,1444349.2248303196,3.5732649241589614
3500,300,7282337.921522034,5910920.870140971,2109876.0405809395,3.4515477598944124
2500,800,13180838.506619675,14999819.490669379,3927159.5765075656,3.356328728139291
3000,500,9250702.631629502,8978106.294294672,2697899.6227752627,3.428853524992725
3000,800,14744583.624119507,17338995.871883254,4076278.222793577,3.61716811714944
3000,400,9927845.092044618,7793561.315811713,2853029.49123667,3.479755509902321
2500,600,11824250.038680693,12443037.709235996,3262069.260732702,3.6247697683846285
3500,200,6942467.120992613,5057555.2342726495,1942485.4916339768,3.5740123418645253
2000,800,13227341.386137541,15162649.10807497,3933755.1766533446,3.3625227783979037
2000,1000,16879866.298526708,18811078.07513526,4916225.825019497,3.4335010024605133
3000,900,14892490.531351632,18802516.556167353,4499374.453586098,3.3099024508800325
3500,500,9638185.67332965,8346536.833121756,2706386.5985796703,3.561274534239799
2500,1000,18166831.978440937,20402793.975345396,5125202.312912612,3.5446077772716973
3500,300,8672616.87349229,6487236.04251918,2347840.1858229856,3.6938701900837803
3500,400,8146578.2838040795,6311996.145443041,2299435.292155781,3.542860419510413
4000,100,3803320.26733017,2522844.7746260227,1071295.3070892019,3.550207157785566
3000,600,11635805.078541175,12362292.003101872,3258039.24846717,3.5714134149904866
3000,700,11370484.667301439,13068165.71723364,3213351.4883882864,3.5385125805221227
3500,600,10042742.016609218,10593454.152291095,2807753.160181791,3.576789498104951
2500,700,11340620.405283462,12321949.473138481,3247670.828309534,3.4919242142487823
4000,100,2152472.18808799,1661886.608421318,585521.7543954107,3.676160914483114
4000,200,5162491.209792756,3693523.4326921892,1442992.4660309905,3.5776286649592826
2500,900,19430143.250104535,22432656.782211352,5446166.850689814,3.5676731511895388
4000,300,7279793.343579827,5888690.639647291,2108247.4699185155,3.45300703425542
3000,1000,18166028.66535403,20267638.4609541,5119388.215305865,3.548476478310734
3500,500,9250968.047496542,8930970.371475276,2694897.3262741426,3.432771986265822
3500,800,14730538.177041776,17262002.91985142,4072285.5892552827,3.617265502180955
4000,200,6938370.755410981,5042394.030306421,1941083.9994460559,3.574482483700368
4000,500,9644806.979442028,8310342.7302788105,2704031.519165149,3.5668249097997924
4000,400,8146109.588228116,6283980.377982956,2297630.317173702,3.545439632886018
3000,800,13166617.711057782,14891266.41239897,3922762.5097437133,3.3564656739614858
3500,400,9925522.97623819,7757668.917499642,2850472.2953804936,3.4820626014585723
3500,700,11347971.291528536,13000896.94745299,3210020.61466739,3.535170845843421
3500,600,11632996.18245639,12304616.498720365,3255160.6682775067,3.573708756014209
4500,100,3800178.40746919,2517277.4221462267,1070733.4156123782,3.54913590260539
4000,600,10040856.398069462,10550387.007728674,2805523.550119741,3.578959940521944
4500,200,5156471.384952469,3682410.109927727,1441937.2091870683,3.5760720731102924
3000,900,19428729.831474237,22310666.76313261,5440029.660518124,3.5714382170526235
4500,100,2151911.5420406996,1656428.299212247,585063.4493131369,3.6780823422947355
3500,900,14888333.814151563,18717639.306032028,4495761.106491063,3.311638110097868
4000,300,8647368.662087575,6466160.283998721,2346030.74860127,3.6859570861307906
4000,400,9923766.709064936,7730749.618765583,2848554.3984883614,3.483790484861784
3000,700,11330696.98002702,12228466.641189612,3243486.7879052693,3.493369241483696
4500,200,6937700.300003105,5030601.982777129,1939993.9499665615,3.576145327732948
3500,800,13157865.94593931,14813728.499348668,3919621.7477695327,3.3569223748252788
4000,500,9249329.691214588,8895618.429360732,2692645.603898302,3.435034182672902
4500,300,7276573.241468091,5871400.4603744205,2106980.8038477413,3.4535545972605473
2500,1000,16869376.368182164,18616326.321139794,4907807.261388753,3.437253231376627
4500,400,8142434.313433562,6262190.336625108,2296226.4477431965,3.5460066760559275
5000,100,3799945.9881499787,2512823.5401623924,1070283.9024309192,3.5504093628982183
4000,900,14887520.19233233,18653981.36843061,4493072.091495236,3.313438976532859
5000,100,2139424.9173608576,1652061.6518449918,584696.805247318,3.6590330204659027
5000,200,5154595.895176715,3673519.45171615,1441093.871401675,3.5768633795958866
3500,1000,18157245.29568545,20171098.807817508,5115235.288443901,3.5496402944954357
4500,500,9635586.06348741,8282191.761400953,2702205.559938039,3.5658227509932114
4000,700,11338223.744801387,12950445.370117527,3207522.459376717,3.5348852232213583
4000,600,11639651.155058494,12261359.870434213,3253001.733135258,3.5781263306737143
3000,1000,16838333.05984223,18486491.818476144,4902252.67818087,3.4348154134908047
5000,200,6938810.396338013,5021168.344753697,1939121.9103829667,3.578326024364107
4000,800,14726212.9543678,17204258.20582759,4069291.1141015626,3.618864451190566
4000,1000,18152218.48402034,20098694.067965034,5112120.593297429,3.5508196946331747
4500,300,8645217.375818577,6449768.027371696,2344623.408539936,3.687252009994305
3500,700,11329327.76573591,12161693.18979752,3240498.1876165103,3.4961685240345686
5000,400,8140837.637732366,6244758.303538833,2295103.3521987917,3.5470462059728813
4500,400,9919470.739531158,7709812.3864168795,2847062.7009055917,3.484106878424553
5000,300,7274418.536993856,5857568.316956124,2105967.4709911225,3.4541932091526215
3500,900,19360821.199025154,22223531.0352192,5435645.953252628,3.56182528544558
4500,600,10036460.999141429,10516890.339735648,2803789.40896037,3.579605860221469
4500,500,9245163.253978882,8868122.474382747,2690894.2642726493,3.4357214910775604
5000,500,9631054.662883935,8259670.986298684,2700795.335292894,3.566006848808288
5000,400,9918415.705769816,7693062.60053792,2845869.3428393765,3.485197143967976
4500,700,11335598.924467368,12911205.25441215,3205613.686201077,3.536171240241057
4500,1000,18148443.536138833,20042379.270302016,5109698.05262795,3.5517643800507885
4000,900,19359245.75108205,22158179.239284154,5432358.172803508,3.5636909672123505
4500,800,14722791.726984557,17159345.650475703,4066962.077870891,3.6200956500415993
5000,300,8644052.823670607,6436654.222070079,2343497.5364908683,3.688526524595427
5000,600,10027830.770033047,10490093.005341243,2802402.0960328714,3.578298340637347
5000,700,11331826.517971853,12879813.161847856,3204102.7532705,3.536661396518948
4000,700,11330230.618778884,12111613.10125348,3238256.7373999413,3.4988673034850675
4500,900,14883706.844033536,18604469.639184993,4490980.63538737,3.314132937193068
5000,500,9241065.341035042,8846125.710400365,2689493.1925721257,3.4359876301442687
4000,1000,16821179.43556083,18324198.690146565,4895318.687741334,3.4361765818604972
4500,600,11555489.162607597,12227715.826211687,3251322.5613579536,3.5540888190992987
4000,800,13153519.024764467,14755575.064560967,3917266.176288897,3.357831312148853
3500,1000,16821467.15227279,18393752.888002124,4898290.397929706,3.434150649659827
5000,1000,18147528.692017872,19997327.432171594,5107760.020092366,3.5529329139644465
5000,800,14720501.42418756,17123415.606194206,4065098.848886354,3.6211915063812743
4500,700,11327304.231393084,12072661.921274778,3236513.387231497,3.4998477917875763
5000,900,14879197.674841443,18564860.255788535,4489307.470501076,3.3143636903044857
4500,1000,16818876.69078251,18270100.98070339,4893007.357594819,3.437329123300135
5000,700,11329712.896721508,12041500.977291802,3235118.707096744,3.5021011352282048
5000,600,11551316.804698115,12200800.59083366,3249979.2239361103,3.554274045699314
4500,800,13152672.134500258,14710344.615281606,3915434.0651372927,3.3591862142720226
4500,900,19353020.934236716,22107350.06466799,5429801.01023197,3.564222868898454
5000,1000,16812413.377760995,18226822.81314882,4891158.293477608,3.4373071507786737
5000,800,13152491.704464942,14674160.255858148,3913968.376216009,3.360398051345693
5000,900,19352874.822332297,22066686.72497505,5427755.28017474,3.5655393110702764
