P,n,Paper,Min Time,Time opt,mast
3900,200,144181.59106954068,162824.88642927748,101252.48264692517,1.4239807983011386
1200,900,2229462.9496661504,1960434.3586114217,1517030.8843408972,1.4696226508498427
700,600,2624836.8357808124,1839432.1107596953,1664462.4665469923,1.5769876993538718
1700,800,1325656.4582328338,1274530.2666216623,950630.3505758615,1.3945025607795853
100,700,22093565.1007776,13759680.3565304,13759680.356530404,1.6056742982617251
4200,900,598445.759455638,599270.9949546156,428872.90299103863,1.3953918638411684
4700,700,452070.388890886,440497.55193986493,303242.86164300377,1.4907865808992766
3800,100,88754.00243158244,89232.60837809436,53394.05996708441,1.662244873049478
1700,200,338420.4820940019,312895.3798227381,237454.7782639196,1.4251997141024626
3900,200,214409.6502016491,198203.6687677799,115640.3076979828,1.8541082644091686
4200,500,366356.77280377713,347864.5784517988,236415.34149706102,1.5496319760125696
2900,700,638201.0160553502,834264.9139362476,487826.0906165906,1.308255192436904
3800,100,123518.39992930161,103842.60049035975,82739.16147748545,1.4928650197030675
1700,200,349260.7111303914,382525.23591014027,252617.6333276392,1.3825666345207517
3100,1000,855771.3606156525,1103423.0680694412,648248.7294598749,1.3201280954745362
2900,1000,961648.576205627,1260653.897134607,695714.034930932,1.3822469116942508
3100,900,744463.1394445269,921327.8351724214,565472.9349907115,1.316531868066781
3900,200,178952.30689062882,178799.2224890722,102847.9800341078,1.7399690964400305
3800,100,95106.9980169647,148828.42625063387,54290.25884700422,1.7518243610697537
2800,800,806684.9375073056,1021746.0134544086,584711.9470419567,1.3796279374627196
1700,200,350123.7328630013,392435.14470729296,238928.87318278657,1.4653889594797858
3800,100,118345.63032006964,106314.19253719944,70156.3045836674,1.6868851776383453
3900,200,213227.23373550893,189685.61609943173,124828.86001477759,1.7081565409654986
1700,200,336214.48394547205,448754.04801686824,241688.45557239366,1.3911069237842215
4900,1000,606257.499984638,582565.453650998,411749.1227142251,1.4723953653822637
3800,100,87181.71790111015,89834.63012068791,54953.641926298194,1.586459329083868
1100,1000,2756423.121060883,2412963.276515293,1874004.8338364356,1.470873004856649
2900,900,831941.4910960488,1112701.4810262732,626818.4856033131,1.327244665248353
1700,200,308617.9138928198,360256.8756294312,209256.19944563194,1.4748328351103575
2300,900,1086572.1087639532,1303511.3183386587,791494.374438729,1.3728109053642639
3800,100,117651.28563693899,113527.50402692618,67742.26274582943,1.7367486834381278
1300,400,925575.4130944265,801919.9156836774,608099.5068370326,1.5220788747366567
3200,800,674309.9087956881,920940.323801596,512298.02097915934,1.3162453907334526
3900,900,636934.8953894599,722473.9548816519,452879.2305175579,1.4064122451841303
4200,500,367972.9124765706,330590.361908367,234557.30339619695,1.5687975055503507
3800,100,148019.33876674084,147035.5653088389,96621.71431835281,1.5319469315048708
3900,800,579922.3670888892,681946.6041195253,421190.9423274829,1.3768633387134666
1700,200,345811.2281906099,334671.46242062177,227415.89764520474,1.5206114953762628
2900,700,663264.6429428112,825088.2778213491,475176.1712358271,1.3958289221822888
4700,700,443931.2383137688,400558.0277554462,300851.815258477,1.475581052859412
1300,400,866144.5502714387,780958.0914598516,585602.0608316103,1.4790667728208324
3800,100,95457.57056684386,92508.78215712892,52334.75393739521,1.8239804983325951
1900,1000,1491897.4158000303,1596754.592948219,1077328.724609538,1.3848116937017034
1700,200,322427.96807922807,293364.8145798908,232285.10724882834,1.3880699107146672
3800,100,88623.60545447672,113344.94535779714,54138.05797390288,1.6369926955488043
4200,900,548180.6843101544,559526.6973061743,417372.8805883823,1.3134075303056794
1000,800,2438353.288762027,2023692.2767949179,1633652.0378752595,1.4925781208178017
3800,100,148105.5166765408,148035.61944043366,100419.32952364009,1.4748705989086965
1300,400,932620.8327434409,799385.9859593406,608291.9175639726,1.5331797214704226
1700,200,380859.8046228806,407360.6822459262,254891.66433101892,1.4942026669348873
2800,800,728948.0525983378,971000.7480339214,555485.2823172421,1.312272486423915
3100,900,810434.6834302925,1011645.7675768464,574429.3810598229,1.4108517254723978
4200,500,328706.41645432456,360154.4480218982,245957.31288882848,1.3364368499297203
1300,400,919801.6573945315,806534.4969320475,600568.8129203736,1.5315508191673006
1700,200,333860.1239521537,336974.0785771719,235945.36596060023,1.41498911238589
4800,900,518553.9339815153,497241.04794835276,375131.3809679989,1.3823261936749336
3100,1000,867455.7496145895,1011084.7814953675,656366.6125577221,1.3216024901606398
2900,1000,943198.7783799652,1159173.46553505,694894.3526112915,1.357326872546293
1100,1000,2603090.212894659,2130753.3610169706,1738933.3763354046,1.4969464893361022
1700,200,350404.4592192992,387999.9634119783,250236.97246402196,1.400290515701787
1300,400,935846.6922893965,892016.8941179313,638829.3927599048,1.464939939983509
2900,900,802986.1255203715,1092834.294005804,625574.9868582208,1.2835969186574252
2900,700,660104.7237169498,855113.322849777,496473.4192317282,1.3295872410217535
1000,800,2464138.934595781,2021611.1163814997,1642644.6750771834,1.5001046616974532
4700,700,444204.43030879955,409722.9955805738,300999.07718896016,1.47576675137093
3200,800,643608.9750421931,853283.9253098754,498616.8587616019,1.290788636069593
1500,400,728225.5982649763,734542.2796985941,527019.572592095,1.3817809359209732
