P,n,Paper,Min Time,Time opt,mast
2200,500,615490.3382640353,718241.3098911223,453864.78820081917,1.3561094719507134
2800,300,373343.36826799985,372304.42878358735,225743.78123827814,1.6538367799993865
400,600,4018877.3024946055,3277681.574162785,3057860.388710313,1.3142775639242354
900,300,881583.5018160472,786032.6887982802,687488.0711098475,1.2823255251438201
3400,200,301371.2898805488,214579.89616951035,112828.85828240226,2.6710479434812573
4000,300,329005.0379890011,264512.58238655934,149668.30142133211,2.1982279137572163
4700,400,404980.4156575096,220930.28036710832,165020.04461393706,2.4541286278582564
400,600,3742785.0679846965,3130425.410480605,2895243.7763801026,1.292735726959844
2800,300,406028.3143022599,408693.3500538964,212574.2528828604,1.9100540577978786
3400,200,210776.39915954275,211366.71901373882,113707.94882260237,1.8536645972602888
1600,300,557137.8444170994,566209.8971345715,392612.208030922,1.4190537966491847
3000,600,576964.9110938767,645502.0512389477,404250.0690763006,1.4272475262953557
3800,600,862793.1257058711,616840.5725971746,329922.1855316371,2.6151412773759515
900,1000,2706334.2286228077,2471886.8130306355,2125363.01552105,1.2733515210620752
4000,300,315871.26320490637,248372.75422790265,151645.274099877,2.0829614709711723
200,300,4226430.082759117,3186201.3555993917,3140897.664247376,1.3456121575905775
3400,200,214148.68155078552,188176.37338192132,116142.55362441417,1.8438434050908419
1600,300,517981.0275868701,524843.6315649833,372774.91784204374,1.389527574938276
200,300,4063832.4223688813,3019869.4670129763,2982199.34273635,1.3626964382065978
2400,900,1014331.1236153955,1224718.6680872084,758515.4421704486,1.3372583697346292
400,600,4096129.97287518,3395975.4036584683,3134260.7625505524,1.306888699822759
2200,500,617415.8209925904,720305.0262795021,444071.851139187,1.3903511771996366
2800,300,354570.73151681933,409079.39820135717,216183.6154188966,1.640136930959229
200,300,4280112.4405454695,3188464.075716273,3160412.937335894,1.3542889886260998
1700,1000,1441986.2484399918,1737414.4188187732,1136789.0905799007,1.2684729827099268
3400,200,253624.6638686008,241568.70383236615,127445.83216550946,1.9900585178746943
200,300,3965745.252455943,3014555.25659997,2976039.5403600456,1.3325579847558615
200,300,4105520.799109647,3066957.6252306523,3026570.615864552,1.356492651316146
1600,300,522457.88600966125,555325.5104341245,395051.61716698675,1.3225053722253728
4300,700,597580.828734776,454833.1302253826,333354.0172389015,1.792631250357825
4600,600,483258.1725143664,375032.001851687,267399.9899853078,1.8072482820246885
4000,300,290107.9539364131,241064.34554528396,151122.86535808968,1.9196827247087629
4700,400,427858.189628559,253519.9839760213,170057.31249232145,2.515964667193467
200,300,3695991.2513405886,2768085.04228646,2732229.1933983755,1.3527383648014812
400,600,4101060.8693921603,3277094.8247840013,3135592.5318436245,1.307906186069678
200,300,4081462.2654683236,3005343.9706387464,2993366.0284266425,1.3635025675806178
3400,200,239829.94146618978,219832.45222793944,117972.68298030012,2.032927754183892
2000,1000,1239942.6021602622,1545323.0657902127,1017368.2494644693,1.2187746205102759
3900,900,620401.5630739111,686390.7401659397,449478.4867874886,1.3802697599790446
5000,900,798226.2792744364,489009.4635683588,353245.7998036952,2.259690786749693
200,300,4139030.851401117,3052898.6326301037,3032905.48199754,1.3647081572337882
1600,300,548039.1735990983,544140.1195677473,372004.9425450057,1.4732040113493807
2800,300,391628.1955467813,367662.76473174576,195159.22809988397,2.006711132031856
200,300,4102665.411721302,3038126.2609159835,3022457.3071617936,1.35739399924688
3200,900,851400.2263726701,908524.9892706667,556478.4629017033,1.5299787559308689
4000,300,308768.8140987006,231893.23802479953,154684.81599971568,1.9961158572879456
4300,1000,829897.6345093499,650962.3892376801,468649.6796680803,1.7708272735769763
2200,500,660831.721207305,808895.6926531123,473988.93341048266,1.394192299918136
200,300,4226582.804939765,3107638.724464602,3093696.3199943136,1.3661918843241645
3400,200,314014.2593366386,237434.08560380558,125118.48623201098,2.5097351222292805
1600,300,513478.42507291184,567537.9990265353,378321.326983069,1.357254768499719
3000,600,706115.8141389446,752826.3681397908,398155.2758767407,1.7734684353587244
4500,800,690102.6318549425,478586.3352945909,355685.869337177,1.940202553283754
400,600,4060547.3885886176,3210864.4160811845,3075099.8848310397,1.3204603234576633
3800,600,467625.4121176213,512667.1342478719,330062.37177301315,1.4167789245579665
2800,300,350454.65455676755,359866.42000932334,213811.8591733316,1.6390795904013127
1300,300,612765.9914076803,636386.9903364999,483215.02526882704,1.268102106441703
400,600,3981692.8787098764,3182264.8563312585,3031875.5180722545,1.3132771629230808
4700,400,472497.1978122522,264923.86566391215,184114.18593069012,2.566326953155712
1600,300,534103.6869482743,516152.4307192761,341528.64917479694,1.5638620310149032
2800,300,373558.3990255229,385642.5408797231,216636.10585696713,1.7243589084460504
2200,500,599076.5169187309,720296.2861669435,451338.37922166195,1.327333425426495
1300,300,600522.6052674677,624789.5734691768,458799.8988825153,1.308898730645194
4700,700,632823.5858957239,427729.8268231913,303242.86164300377,2.086854023428663
300,800,7365713.230460854,5603905.358590577,5445506.792917532,1.3526221728417926
4600,600,511330.40972798044,354581.18274956295,263641.34939758736,1.9394924616201337
1600,300,505202.3989763091,509733.65643376665,374170.7535533303,1.3501921092940337
1300,300,633295.6097311284,655224.3291130365,486217.37497475295,1.302494814719471
400,600,3923576.353120445,3191581.073333508,2986164.569075555,1.3139183264554941
4300,700,728439.0112481748,481958.3726752573,336989.979599922,2.161604366138676
3000,600,615392.1251245298,713587.5552169961,404208.93714689644,1.5224604618301296
2800,300,335120.6354521437,358725.3382462704,215889.80765441383,1.5522763167615068
3800,600,510410.11401911685,521833.3776787202,323694.72471905686,1.5768255551959185
400,600,4020700.405664552,3188622.5377911893,3031567.0286017233,1.3262779175689399
1700,1000,1529074.8733729932,1783368.4811408962,1186806.294882178,1.2883946436472131
2200,500,610266.713688634,731776.1726433013,447791.21557455783,1.3628376182092026
1300,300,633346.4881109186,613423.8190785099,457852.23697846854,1.3832988832611142
1600,300,518325.48501626425,552710.3063358245,379113.1852496925,1.3672051123067201
300,800,7358589.118060856,5653166.156664278,5475482.250257278,1.3439161669668633
2400,700,824021.1216518453,954062.5132950551,593850.6040508824,1.3875899359719122
3200,900,876188.9421889178,999594.6814712507,568886.5816278365,1.540182121507864
1300,300,621594.9000362798,632164.0192691163,465626.2485945465,1.3349653330595332
400,600,3824472.554397066,3046702.586605946,2912809.316457236,1.3129841808692988
2800,300,338898.4927674719,374044.8649542113,220978.3085710224,1.5336278703506772
1600,300,520608.37832648586,527121.2013584842,377807.1633952242,1.3779738151282146
3700,800,817894.365391306,749737.8356457877,441527.5778041242,1.852419659625769
1300,300,596070.3131362604,575741.3380198209,420342.9528305193,1.4180571105627497
3900,900,765359.9149493555,674476.4586185806,456597.71315011557,1.676223714895673
1800,200,268239.6698509349,295350.4955371091,224262.8461381463,1.196095004010155
2000,1000,1237199.8006142783,1603571.656585531,1030702.6586100396,1.2003459875447606
5000,900,688407.9178057181,478796.53206368623,360253.2385124724,1.9109000120255257
1500,400,651042.4347640176,718682.3657181618,527019.572592095,1.2353287593512479
1800,200,357391.3977598198,362149.86667148216,238583.3203649926,1.4979731073114027
4500,800,738722.6501581623,478299.62455364276,364300.8149185133,2.0277820413972987
1600,300,497647.8720714661,530754.7758055492,386712.0399992892,1.286869351345722
1300,300,582362.3933388653,602373.3841152238,460517.85052717576,1.264581584996561
4600,600,642589.8842839246,378256.80333532096,259666.48426743958,2.474673949919924
2200,500,619607.9906215653,771070.0967947504,469554.87006049074,1.319564613485414
3000,600,569467.0496007933,568540.2275246603,388374.5755276315,1.466283030569486
300,800,7375094.936371811,5612619.774076337,5457311.505724929,1.3514154228936819
1200,300,669218.3174398361,675109.468042302,523482.94404122926,1.278395647952818
1800,200,401182.8250539634,410265.8601946808,225655.04689485396,1.7778588627840362
4700,700,628810.0607742339,420519.89744862437,300851.815258477,2.0900989420123373
1300,300,603639.9040035399,602377.9787509536,466600.8433842369,1.293696555765661
4300,700,582388.6921512848,418104.50350549666,305638.78687329206,1.9054803158629348
3800,600,552034.0081556867,524860.3126096991,319144.7913760268,1.729729022916317
1500,400,649306.0212652881,736853.6004887428,507521.7860540623,1.2793658107045727
1800,200,415977.00287972623,436948.13157410204,228261.31915170513,1.8223718518128036
1200,300,661268.8646901313,640386.4990603178,497033.22378939163,1.3304319169020609
1300,300,621461.8906940907,604433.8875551982,464993.4318710452,1.336496062306614
2400,700,791022.36839517,985077.254903271,589168.1382145174,1.3426088701815662
4300,1000,866515.7426110872,614503.0162981278,467342.10728502605,1.8541358227809124
1800,200,349796.35833158257,347471.7790971955,197630.8550319857,1.7699481099495802
1500,400,686881.336113807,723192.3533916967,527186.328555443,1.3029194781965392
300,800,7002779.278306291,5363881.455069947,5184529.301627593,1.3507068570540994
1800,200,296730.6557857489,289567.7102212389,214781.68110936,1.3815454570106613
1200,300,663961.8092870231,688990.4610369715,526735.4895559824,1.2605222591831
1300,300,585317.7320432524,618096.5013415233,475953.27999912517,1.2297798053715026
2200,500,593904.5291071435,740313.1102711303,465264.70767158386,1.276487383019738
2000,700,941142.2423908294,1080212.1350754637,712620.7248610589,1.3206776193245373
1800,200,304690.96579902055,296078.1457931939,219380.37906833788,1.388870632337216
1500,400,660111.7561461929,737438.0815867288,520492.9711976571,1.2682433628782195
1200,300,697348.5683028849,666252.0834371339,496006.5900600076,1.405926014447749
3200,500,616497.1167741682,545940.5416488308,319216.2073790099,1.9312838838480166
1800,200,337853.63814705616,360658.6852058148,240731.01631262898,1.4034487259767865
1700,1000,1454406.9133068996,1683353.4420074574,1185408.0132780855,1.2269251574273856
4600,600,494544.7261677611,373343.50283832266,263614.5242262368,1.8760147136025689
1200,300,684212.1231936507,671801.6633396498,504428.43597742537,1.3564106905826205
1500,400,705524.1191169765,809441.2626528684,553652.1403919176,1.2743093860660455
3700,800,692937.592395759,711137.6726682555,443958.0202911307,1.5608178267426207
300,800,7146806.923549524,5371780.457023182,5235699.489846736,1.3650147296285584
1800,200,326342.8270462379,317091.42837103707,222837.29007390022,1.4644893004129238
3800,600,657647.3629660866,547219.220269288,314333.112534269,2.0921988067496042
1800,200,371354.4724598995,375736.0495786618,236334.91843824298,1.5713059877647266
4900,400,332728.1337763595,218777.47771332212,161332.52222206988,2.0623748342468
2200,500,652281.1517688617,750333.4593713514,446225.98842762836,1.4617731120218083
4700,700,635876.341513434,413470.14102811995,300999.07718896016,2.1125524617945777
1200,300,642960.9089094839,590191.7398229721,455371.5322330626,1.4119479664363639
2000,1000,1161087.367216722,1391253.8474381762,956413.3569844725,1.2140016225594938
2000,700,915596.8832116083,1129212.922158126,707001.765857421,1.2950418618844781
2400,700,773597.2001337653,936908.5041854606,589456.5261617136,1.3123905933675826
4300,700,542153.7134334595,433592.2048728214,315213.27281316026,1.7199583906951028
1500,400,680312.5024594631,749849.38525951,546788.8911521651,1.244195910831224
5000,900,591239.7440359307,450321.9970534231,350593.2196942411,1.686398112751758
1200,300,640592.1230332457,648660.1704897779,498894.33807110705,1.284023638171541
3900,900,816258.0843368886,756464.8997918376,466778.733643353,1.7487045263732148
4500,800,646991.6025392686,475708.2663247435,354571.98845269467,1.82471154972691
3200,500,524828.6894918034,554433.5043632566,312032.0418880632,1.6819704999401242
1300,600,1135066.0840686327,1239482.8770496184,935483.819033813,1.2133465710192106
300,800,7182857.652436725,5507530.211340298,5357136.79079369,1.3408016134253955
1200,300,641269.7185795179,673339.6226349534,505484.24699959,1.268624536542754
4900,400,364194.85491950903,226312.94203065286,155363.812057366,2.3441421145423167
2200,500,787439.914352046,857521.4842930484,457564.5172701951,1.7209374517278337
1500,400,652596.4647898788,704778.5892457096,509607.5388928041,1.280586363003457
1200,300,633343.210023017,643928.3653488816,503742.8845269656,1.2572747516180822
4600,600,470956.87771577743,346431.98229318,253287.76664845535,1.8593747497068451
3800,600,546110.3035977223,517656.23027078935,319112.3188001814,1.711341967778061
1200,300,672956.0730963554,658339.3119022236,515616.0533323856,1.3051495754391156
4400,500,577090.4709647096,349722.8387622249,232157.24173018904,2.485774153172438
1300,600,1152370.563333035,1293616.287863943,940880.1196031732,1.2247793734010026
1500,400,627740.4032468947,770325.4861261391,517062.8064570028,1.2140505861333801
300,800,7186496.672283729,5495106.62369955,5335288.040057655,1.3469744498004776
4700,700,537407.3289982834,398438.2539938556,293193.8077838082,1.8329422884488422
3700,800,766315.9532164449,768103.2460754509,442484.71668039967,1.731847280433742
600,1000,4441240.024607577,3761352.2360168714,3411540.961263537,1.30182814013837
2400,700,739603.7113498868,920080.0988914449,574171.2069099577,1.2881239993385327
2000,700,889633.8874796861,1144552.3420654745,707347.8313940563,1.2577035625123447
1700,1000,1432901.114108772,1745973.4725497735,1182100.6243091836,1.212165093767847
4200,200,144639.00277686233,145296.9159771955,96112.64834491984,1.5048904100300697
3200,500,519255.1017306865,540508.7158053368,305299.39765819104,1.700806178176733
1500,400,667941.3372860546,732159.01985034,532846.2458092739,1.2535348471332506
4200,200,277707.684271222,172542.2175136351,115155.9162563489,2.4115798241144306
4300,1000,727159.0192012739,632316.5820844468,473194.5346346369,1.5367020664402393
4900,400,398768.3484805504,231323.99556256545,161383.56996595193,2.470935229433089
300,800,7352491.41101118,5667544.669426084,5464512.223777699,1.3454982091573202
4200,200,320873.655420318,187515.28927886346,137320.72161632078,2.3366732394317804
1300,600,1113354.416360695,1252040.4249390685,890844.2388861855,1.2497745035122099
4400,500,486235.1983963092,324968.5653453311,226932.39410040958,2.142643408508559
5000,900,750410.6532438088,488054.11777341913,356146.21625709016,2.1070296945176925
4300,600,515804.545402113,398941.4595148301,282820.6894753388,1.8237864646995345
4300,700,562759.2785104946,436071.1765132086,319992.56643093965,1.75866359893066
4200,200,398680.25131738576,193608.4615757185,153927.2635835206,2.5900561215464126
1500,400,712831.2704041853,779536.6337145577,556610.2611466397,1.2806649825961238
3800,600,502596.26740926073,445923.5349927891,306611.50699549855,1.639195711649007
3200,500,575542.2660012224,651478.6948274298,325867.3917197068,1.7661855117319385
1300,600,1283017.1004668702,1376911.4138440706,964387.9269386316,1.3303952326940676
300,800,7259034.335810339,5462954.080948373,5318579.82679042,1.3648444833422602
4500,800,641692.4759084071,473448.28312531364,359127.0213286588,1.7868120130151823
4400,500,465799.73164697096,337256.1572370303,222035.9255695935,2.0978574996458117
4700,700,677630.4068355488,414436.88083539065,306334.66293021524,2.212059191583934
4900,400,377656.2045335262,229087.8322415836,159334.58301969094,2.370208635038475
2400,800,961606.6035663516,1096431.5454500187,680688.3491146915,1.4126973156173814
600,1000,4267139.076975753,3713868.738607579,3275591.432099898,1.3027079736376643
4200,200,297183.61768688075,151527.5846721924,112828.85828240226,2.6339326854044045
2400,700,825390.0399642319,990113.4930741944,599905.3815716716,1.3758670372348065
2000,700,882948.6060260674,1041023.4774866333,689005.4482919492,1.2814827636195114
200,500,6869014.495102358,5163874.915286065,5107459.31806416,1.3448985233828288
200,800,11019911.075851524,8251726.4312437065,8168260.189376298,1.3491136203256728
1700,1000,1431390.789126785,1692300.966991743,1196903.8228993756,1.1959112852187146
4200,200,197771.3646063768,155708.95289503902,92049.29190401144,2.1485375988835616
300,800,7386478.064084865,5522476.919134629,5386905.319929882,1.3711913659884059
3700,800,693576.7280279178,720655.2788623148,420367.24067250756,1.6499304915347996
1300,600,1175451.7237601671,1259311.4203506575,964797.7021057307,1.2183400947107057
3200,500,520774.0391766286,582898.4093697489,310295.1357148926,1.6783184112016811
200,500,6707330.829102112,5048181.901705073,4992512.670209011,1.3434779783586028
4200,200,202108.2267214611,152706.41538924215,94020.16245785909,2.1496264358408053
4900,400,431169.47222587175,246802.2982653333,176977.28425804104,2.4362983872958903
5000,900,789280.8724832421,495210.3198398876,364087.41224181536,2.1678334541239965
4600,300,379897.0403787474,204599.5434527238,142348.1066563424,2.668788853622739
4300,600,607497.3607551253,396446.7580218317,284452.12918235466,2.13567521010073
200,800,11085468.699834844,8296000.031932431,8213223.37538592,1.3497098755473658
4200,200,247323.6201496896,174627.9178767152,115640.3076979828,2.138731944536359
4400,500,529822.2828240433,347985.3881439793,237834.46181356232,2.2276934922886378
200,500,6610947.261064464,4925259.018864898,4884790.362531057,1.3533737930237397
2000,700,937322.2936125727,1151381.8200363826,719886.4578860059,1.3020418474950641
1300,600,1179402.4205167282,1195950.3418277034,946184.5799480123,1.2464823941450516
4200,200,226551.10781679986,147659.10194089156,95501.69574595724,2.372220786732891
2400,700,760326.825679004,951562.385164443,597259.2808863652,1.2730263890594344
4700,700,591522.5411953027,415141.2202508022,304983.46258027165,1.9395233308416322
4900,400,375219.37401405734,238686.79696172284,167384.35443433624,2.24166335785734
600,1000,4245695.294112394,3746728.460850661,3289356.500383373,1.290737350487112
2800,900,842026.659494988,954585.2078352876,643082.3673737124,1.3093605146316565
3200,500,538763.4726250011,540387.0812729149,307856.4607075085,1.7500476403413057
200,500,7070383.207857845,5285778.54582854,5213878.267515309,1.3560698668224296
4600,300,342313.54441479105,206629.78837086784,148288.0517849619,2.3084364538768964
2400,800,869183.0140326218,1139631.3337188475,684435.2812821597,1.2699272492270886
200,800,11053362.98032062,8247703.071352952,8185967.258587394,1.3502818458900159
4200,200,306504.0152543255,168702.22909985963,124828.15119872103,2.4554077931217964
1300,600,1152097.0709221472,1229472.6837095465,932884.7747914629,1.2349832498656514
4300,800,797481.0810961945,549084.6448735682,379919.0785756418,2.099081425671062
200,500,6759020.568402789,4999904.754920537,4964722.171438281,1.361409628777817
4400,500,491574.8600897418,327636.99361101445,225669.18961083097,2.178298512692265
4300,1000,877727.8508439688,655447.9089525556,479396.58540001843,1.8309013405082444
4300,600,670269.3442544353,398485.713889362,277514.5116622374,2.4152587201285507
3700,800,681061.4895347242,695798.4651929225,424516.17485243804,1.6043240043125833
2000,700,882678.7410132297,1078626.6612868628,716711.1370636383,1.231568333972819
4900,400,378476.49765251915,244810.03058407854,171534.09013886217,2.2064214602830883
200,500,6702431.8935228055,4962861.119628382,4925703.371320136,1.36070554563794
5000,700,631765.2519837541,385451.66619256,285048.28994442354,2.2163446485047524
3200,500,479871.3030811779,586246.8619171422,322818.9731665874,1.4865027862954796
1700,1000,1476071.5449338707,1736563.571469344,1212591.363070635,1.2172868699938841
200,800,10578107.634945942,7845776.706170323,7776793.95244139,1.3602144662229514
4600,300,353446.65083131567,206357.99877396098,143441.4983667211,2.464047398108583
200,500,7014044.067422291,5210324.77249269,5165103.570665399,1.3579677486542059
2400,700,826467.6461717803,1041948.0695325924,603773.7134498603,1.3688367475448453
1300,600,1167215.0646662954,1277474.0939286249,918819.8674078631,1.2703415610278375
4400,500,491834.458381878,321492.8657553231,223895.60778727892,2.1967132952834216
200,500,6908700.253386622,5162644.296603687,5117911.784387422,1.3499060836613357
4700,700,729408.1623025927,421762.58976456296,308309.98133609886,2.365827272738993
4900,400,403589.0687345382,221960.18004877862,162289.93398920793,2.486839810788119
200,500,6588241.828689846,4958987.305507324,4908485.872703912,1.342214686880746
600,1000,4172619.7936178157,3664472.6567119365,3220902.4233097183,1.2954815903209314
1300,600,1178599.6466806156,1239971.671626768,932789.8549543764,1.2635210818606748
2500,800,939213.1201814708,1101785.0023918916,653460.8151501039,1.4372906506501508
200,800,10616445.40609037,7921286.83732214,7853549.234770103,1.3518022347256786
2000,700,924900.452834425,1187156.9966399048,724528.4561398324,1.2765550407255797
3200,500,471398.1621160785,554470.4825261149,319869.48652421386,1.473720320241906
2800,900,952719.5263696811,1149674.7770808348,661268.2153033076,1.4407459852469877
4600,300,338913.92216145806,215492.16723059464,130823.99861272547,2.5906097180589565
200,500,6686682.969858704,5156835.516338656,5033209.689972146,1.3285126950265622
4300,600,844943.173607951,473281.79949965235,314954.4837664354,2.6827469274403017
5000,700,624450.1136278132,384750.8766203375,282800.7063429684,2.2080924821683694
2400,800,937419.8021724263,1080972.4046230593,682163.9382156162,1.374185514151482
4400,500,448731.4302759706,317851.5146625216,234777.43503024537,1.9113056168202982
1300,600,1114081.6603395387,1145656.1577608513,896249.0204483804,1.243049236229212
4600,300,316589.31707959075,194098.35836389544,131967.49793690105,2.3989946163180633
200,800,10878317.1514284,8133271.926653147,8035705.186190534,1.3537476673637718
4900,400,422073.36745551106,237689.00370366176,167923.72650942532,2.513482616358092
1700,1000,1347766.3057129404,1531767.6388288813,1125192.1846876147,1.1978098711084797
4300,800,646509.9179262262,520495.22749078757,382010.3895528334,1.6923883109121867
3700,800,771820.4220058047,793142.6819772383,434362.44249678566,1.776904139246607
2400,700,739937.449947347,954228.3238262475,547602.8264813148,1.3512301510602136
4600,300,351760.20956006466,211595.9990871472,144863.04739585196,2.428225940869839
4700,700,568413.6483100365,380852.23117559956,279626.9752245012,2.0327568463438843
2000,700,812799.9715728033,1016057.7959608579,657123.3917775779,1.2369061606133154
3200,500,571183.3545659697,573897.0860483632,306780.3670439945,1.861864108416227
200,800,10789496.46771424,8101809.26170508,8002932.060086483,1.3481929356273512
4900,400,474515.00637688633,246102.48772375312,184114.18593069012,2.5772865028201455
4400,500,444996.4607676328,334075.76147403533,232632.35383579193,1.9128743419831544
2500,800,873065.9700275616,1016682.8594915601,657057.8700308733,1.3287504949701594
4300,600,444862.23700157873,392449.83635446697,291683.0262180116,1.5251564095782417
600,1000,4357550.679058724,3805007.818786217,3362617.8354995046,1.2958804396549648
4300,1000,699313.888809328,595472.3020080959,444843.421853243,1.5720450263059897
5000,700,628773.5936419168,394305.7317227076,282939.1325576225,2.222292787703598
2400,800,858818.6606769892,1069458.9010242862,648066.1627034491,1.3252021322859577
4600,300,309713.23193313903,184379.14885363457,130146.34906202793,2.379730466242501
2800,900,869934.5743210866,1124604.8710924382,649204.8600891456,1.3400000951958855
1700,400,573578.7106252131,691572.2852280312,465017.26993420144,1.2334567933495735
200,800,10993120.76920199,8292075.205594412,8196768.335666549,1.3411530397129425
4400,500,506843.16903352656,327088.31598598516,223112.99421381418,2.271688257420845
3700,800,740286.90587784,758056.6225832513,432590.9221668369,1.711286270571194
4600,300,310468.74890600477,188162.98738328923,131865.45573902348,2.3544357934079203
2400,700,711246.303257504,904677.1929472345,564757.1137902455,1.2593844077219816
3200,500,688557.1437968796,694956.4017304797,314575.60562325915,2.1888446894432962
3500,700,699555.9026317677,704697.5977768188,407211.8427777479,1.7179163991396444
2000,700,812760.405564605,997696.8289378099,677708.5365482946,1.1992772139246712
4000,800,809030.8179553376,632945.682901295,408413.0094688149,1.9809134361502572
1700,400,593652.9960413742,638799.7107425836,447813.3406359373,1.3256706358911299
200,800,10768329.62920295,8039867.651697089,7977869.7401856305,1.3497750627540819
4300,800,738705.0880796458,547043.7884873378,380742.66319011134,1.9401689369147415
4700,700,512592.2651033894,389066.1018876278,288386.6112971466,1.7774482067589008
4100,1000,813474.9758598353,706148.2095829883,499249.8967702737,1.6293943796930819
4600,300,277537.49390032596,192351.3313768893,131411.18726790408,2.1119776761054485
1700,400,611229.4990932886,688176.4683277175,465164.40754892025,1.314007454512751
4300,600,500892.8489572521,416459.25654139917,286055.8032400967,1.7510319430116057
600,1000,4404830.976488305,3703716.199421448,3358656.037621242,1.3114861799328559
2400,800,814194.0857696537,1026520.9577023645,654462.436230842,1.2440654202535026
5000,700,538336.1229088976,368423.62529464153,275602.1793167797,1.9533086575855012
4400,500,673469.8834292372,369514.4537373761,288145.1780149138,2.3372589056283974
1800,100,174754.9550724544,165533.5872714134,112720.79326384487,1.5503346810504302
2500,800,917630.9128057124,1069641.2414338628,654877.3806869915,1.401225542166508
1800,100,175832.7532376302,185980.47131878167,110062.16297336579,1.5975767556029261
1800,100,150357.93658181877,236971.04202224078,113047.99338210211,1.330036315404636
1800,100,199480.52785607966,207683.6659215221,113087.33303027043,1.763951120880038
1700,400,604315.1120190298,689647.4590914598,459258.50399793277,1.3158495852735477
1100,700,1612978.5014565743,1674156.6471475305,1295674.045201925,1.244895278584668
200,800,10904994.26117915,8134611.310855533,8080357.979894822,1.3495682107540852
3800,900,724559.153667398,749675.1648475449,473850.1654332617,1.5290891647255251
1800,100,144475.60191711693,155187.308086525,116013.24406662953,1.2453371430087818
2400,700,749199.1863486209,869619.8761545917,573320.0148554335,1.306773123100432
4600,300,300999.364733405,195944.7531488244,134508.53565192668,2.2377714787730167
1800,100,207002.62387631685,168129.85081605005,102487.31533915432,2.0197877482817956
2000,700,884240.6378802648,1018884.1166181491,687984.0178265203,1.2852633418342458
1800,100,243599.05276985606,208389.8042615422,113150.63833198782,2.1528738711586244
3500,700,668524.0479962045,675816.5168158003,404001.0090613834,1.6547583619887192
3700,800,772100.0538575823,808853.6432754272,443068.55868467834,1.742619824231464
1800,100,174925.49190786722,156142.98825302688,110484.480534501,1.5832584907999203
2800,900,931794.6817798971,1164740.8912103418,647916.9506745858,1.4381390713883144
1800,100,143347.24843561638,172482.54890117835,104828.20871495818,1.3674491836963139
1800,100,257230.0603194728,253047.98368909335,118491.52469273478,2.170873072875943
1700,400,645809.9463824915,726182.9167341007,488516.59446345665,1.321981594282978
1100,700,1573871.2207043548,1660626.7930497257,1285457.7561044018,1.2243663498316695
4300,600,525609.3804073351,393738.86391583923,282034.9319136981,1.8636321991779732
4700,700,555481.0997871838,408166.0912472903,292759.1565219235,1.8973995771352967
4000,800,665614.0998730502,628756.700716436,410661.16876929585,1.6208352542019469
600,1000,4280395.125913839,3714548.4914388387,3349285.1022093534,1.27800261706305
1700,400,644353.7690013449,682628.9548472238,482460.78631073394,1.3355567691388335
2400,800,872818.971674434,1118560.8268061935,669642.0988492112,1.3034111403306108
1100,500,1172351.9881521778,1176674.3574199365,928628.9669207562,1.262454683100812
4100,400,346903.45761625294,297241.71480570885,192812.03875320547,1.7991794488531943
2500,800,816002.6127849504,1104712.761346103,622143.5161953112,1.3115986770627703
5000,700,672960.5417228645,393365.45276108483,287954.5831544023,2.3370370922765296
3200,600,585321.2570772913,637183.7603124226,380040.3014824865,1.5401557539924875
1100,700,1559128.8167206561,1636146.5432030263,1286086.9661710116,1.2123043446762822
4300,800,665784.0894358143,494182.87071611563,361711.3466251809,1.840650274445842
4200,700,653666.522863191,511511.27043729543,339343.20231478993,1.9262696833302724
1700,400,583687.2793177181,652239.8046704006,449653.71078776836,1.2980817578378934
1400,1000,1800779.9886889223,1963367.2849881635,1462088.9833986587,1.2316486952134533
1100,500,1162951.0471638143,1141501.3366953265,907729.5764016383,1.2811646523339122
4100,400,373714.595254092,279326.389225891,185678.70221490084,2.0126949983825404
3700,800,677084.6088652493,676729.5256632697,431236.20217219624,1.5701015022734195
4300,600,646216.0472193487,406378.52659713314,277782.75061167957,2.3263361234503455
3500,700,664504.0674677029,677314.9250506154,404198.76079660363,1.644003227912139
3800,900,810169.2716275493,794454.1701381303,487250.2639077004,1.6627374711510043
1700,400,579591.8803761879,700246.3578639269,456231.8880502966,1.2703887991106217
4100,1000,874249.8398748841,698128.695455661,479354.8437219363,1.8238051650564278
600,1000,4420993.492072951,3743888.7992042494,3391227.4982148977,1.3036558279856219
1100,700,1564615.520816124,1589967.635849461,1252737.178712635,1.2489575207019785
1100,500,1144246.274352242,1080045.5767586117,888143.702278374,1.2883571334423503
3500,900,742595.3111689597,830558.601812167,514465.89389896987,1.4434296227900962
2800,900,882499.3940009745,1025258.7130012509,636492.4220632496,1.3865041647161647
3200,600,679283.2576730339,669022.6330422733,382232.5485887891,1.7771465569349403
4100,400,418205.5767803118,278471.9209710464,192873.04703247914,2.1682945503001645
1700,400,594611.1769466762,661413.7750840607,470158.45218465343,1.2647037912085526
1100,500,1171947.3109451279,1254500.5068476065,947977.8668209653,1.2362602039172517
2400,800,898659.5522854363,1118022.1263817349,666911.0050072069,1.347495461220834
4000,800,757019.967946821,677411.0821842644,409298.3629293697,1.849555328120029
5000,700,588070.5678670106,387841.4201027496,286684.4548254553,2.0512816721264184
2500,800,795346.8294334089,1001744.3905365798,628283.9387816082,1.2659034878016702
