P,n,Paper,Min Time,Time opt,mast
2600,300,329800.17784580647,394118.8489978027,232813.12429727326,1.4165875692845085
4700,500,354552.1062205945,319934.90765472496,212447.34766846854,1.668894011206416
600,600,2869567.3201088663,2307415.621824866,2038573.5924735419,1.4076348927030995
4000,200,159002.33769536993,169202.7226634493,96651.75649921202,1.6451055154560617
3800,600,437474.0225249149,535194.9733371353,320033.938090515,1.3669613452095335
3000,200,240735.10740632744,296188.9391093661,137411.27820326833,1.7519312137553609
3900,200,227620.73382829202,233159.11558852793,137320.72161632078,1.6575847486752426
600,500,2326192.4067313527,1784126.4523257664,1628263.454177019,1.4286339233150027
400,500,3585517.2279744935,2697518.9780320306,2558955.892193711,1.4011641384333298
1100,300,790291.6104480547,683203.2006899052,549537.6922112352,1.4381026481879189
3400,1000,809297.3534197424,987152.5984177514,602036.6402229771,1.344265945541125
1500,300,583415.4863406738,554720.0050688472,396805.27204800607,1.4702815900845474
3300,200,237683.0121543438,259853.85817362703,137340.04259498307,1.730616997515233
3700,200,149852.4433179969,171165.3828629046,106725.58981702923,1.4040910298542693
4100,600,443795.94890887645,446244.02087696665,298327.8428010061,1.4876115643181922
4000,200,148698.2010645751,156726.1929139678,98721.17058075205,1.5062443059560644
800,1000,3569652.2735207966,2988426.7445475585,2558655.7209476526,1.3951280136268978
2600,300,322795.7716427949,398545.99729600275,210171.47641525965,1.5358686019077614
1100,300,785475.3525090483,709851.7553962659,562490.2399989661,1.3964248562081576
400,500,3421792.8714420525,2596368.083365414,2454242.936351956,1.394235599401698
3100,500,447804.3928216625,566511.4505939869,315147.7653245843,1.4209346918911177
3000,200,235543.29772733393,340108.5482513666,154226.969212619,1.5272510309309868
3700,200,208832.97076334205,229905.83583206433,117112.38631425194,1.783184318377502
4000,200,198430.5975212086,180495.62372104044,115640.3076979828,1.7159293456694078
400,500,3420619.47959162,2781977.0689105606,2516604.844986073,1.3592199372923601
1500,300,554991.6370689989,563292.4787409545,403542.7487819403,1.375298252153444
600,500,2430240.827212533,1955912.9868112581,1737959.422505103,1.3983300160768841
3900,200,214336.58009063266,213858.97020663117,153927.43410024705,1.392452107991636
1200,1000,2365395.765035431,2174251.417275293,1705770.4806317685,1.3867022509144116
2600,300,340375.15009038284,388961.7586821041,230258.92526358788,1.478227824179844
3700,200,154944.00345813367,185235.4989970054,108407.33030622173,1.429276074048298
4000,200,155886.7710916098,175896.69611612655,100276.7805332551,1.554564977681075
100,600,16616791.845455812,12161289.647439552,12161289.647439567,1.3663675750831494
1200,900,2081628.54762152,1964150.6355531882,1514811.3402080066,1.3741833668446666
3300,200,230401.13678231105,311471.0497300892,154082.1067420537,1.495314035185291
600,600,2726778.0869936035,2202561.011625169,1930162.517586735,1.4127194275862687
4900,700,401836.0053882611,384085.9691019955,288572.1493295596,1.3924975307625762
4700,500,326021.0316911695,300042.01307529485,207863.41968217265,1.5684386997465076
100,600,16564834.138711771,12231441.554841256,12231441.554841252,1.354283063401905
2600,300,324662.7924383643,402816.3223948011,233300.42169211846,1.3916082537853909
3100,500,489103.89445831167,671378.3873473299,336379.24306550383,1.4540251948990428
4000,200,180395.96641662976,208125.66908917195,124828.15119872103,1.4451545159028045
3700,200,183383.73219210107,218209.7742746269,124878.707025026,1.4684948023633086
100,600,15808555.729378391,11580975.10552039,11580975.10552041,1.3650453079588074
3000,200,204237.10944653483,261434.02223740984,118578.51301919142,1.7223787366390733
1900,100,149731.93627773633,149623.47361578632,106788.11993416882,1.4021403913660142
4100,600,457319.27437743876,426425.8745742192,282462.8074517173,1.6190424449265253
1500,300,508374.554493493,524505.2418806868,364297.2257864501,1.3954938948437137
1900,100,160760.46531607065,201895.53746938606,104269.41755371496,1.5417796424656733
4000,600,434524.9744474852,469904.64065247535,304032.2411859892,1.429206891849566
600,500,2340197.252775562,1889306.692735618,1654907.390479427,1.4140955960669233
2600,300,345239.1005334994,388978.1737205358,232496.7159355226,1.4849203316456443
100,600,17019650.954272974,12537043.050202208,12537043.05020221,1.35754905571601
3900,200,174851.64951131918,192715.1696102726,112828.85828240226,1.5497068052720917
1900,100,155675.38727944982,197306.27090311356,107098.09899357043,1.4535775027042797
3300,200,193246.21289766743,249228.21142088875,112828.85828240226,1.712737466632752
1800,500,782240.4620235055,886965.871098545,567495.4797849066,1.3784082691195918
1900,100,154077.33492964978,210306.1517733991,107135.3681339404,1.4381556493745618
100,600,17074737.899334922,12542370.127374502,12542370.127374498,1.3613645368404694
1900,100,149212.1381710921,149311.25225102963,109907.28385259639,1.35761828461897
3100,500,449394.4622926823,581119.4641842896,320304.65622182464,1.4030219466477487
600,600,2963782.3397509656,2394123.997027066,2089507.1750337016,1.4184121381172874
1500,300,567011.6088283211,555643.5605745295,399115.47045688564,1.42067058482909
4700,500,372995.3922954663,330024.20058918296,237834.46181356232,1.5682983426844854
2600,300,350316.70935412456,384184.0821958891,237976.63999956258,1.4720634317501435
3000,200,196575.09574726617,231683.3972709483,128869.00866561601,1.5253868853552768
1900,100,168226.8577603097,165762.28892410346,97093.24611077778,1.732631923423104
1200,900,2071319.444839259,2017944.3818622348,1511806.2182407002,1.3700958627155724
100,600,16732710.565332167,12300399.539324159,12300399.539324159,1.36033878508076
1900,100,184510.59593531798,197679.06702530157,107195.34157767268,1.7212557301440514
3400,1000,780741.0593126345,1095800.144698894,578045.5468411584,1.350656645620998
1900,100,155113.56999711954,147379.62399304274,104669.50787479042,1.4819365557987738
1800,500,782032.6626446423,793540.8772285604,554723.6300232235,1.409769875157297
100,600,16409229.303333731,12127502.072289025,12127502.072289018,1.3530592866958426
4900,700,412957.00485887314,396576.1171500938,288713.40056900255,1.4303354262220203
1900,100,139350.94549814315,168162.41345404708,99310.93457206564,1.4031782713415328
600,500,2336549.7073654663,1839411.2328710775,1641901.1237733788,1.4230757708452397
3900,200,164879.58379266976,189436.08023080853,99130.00666585847,1.663266142495441
1900,100,154364.92397052192,219077.20275553263,112255.12865627505,1.3751258033224207
3800,600,460749.06763258914,522068.850797054,321880.04091687506,1.4314309962187954
3300,200,184262.70447494515,215413.28399013958,117153.64424146911,1.5728294725100946
1500,300,541118.0536018661,578852.3742914076,404387.397599672,1.3381179948084143
4100,300,253767.0807329644,240728.0535605049,153214.52020718905,1.656286103887543
100,600,16289654.160589833,11944658.27630221,11944658.27630222,1.3637605851737031
4000,600,447754.109506484,462871.48387580307,305786.0388710313,1.4642725716308105
2500,100,125021.64980584607,144531.07843698398,81158.9711499683,1.5404538529058829
3000,200,179303.87013049138,201115.94758410362,131628.22744100273,1.3621992304869213
4100,600,520831.43522777903,484386.1781076214,314954.4837664354,1.6536720766738418
3100,500,450089.0433456258,557966.9944123599,317787.3142787185,1.4163216186498584
2500,100,137907.40294558753,157992.17492136918,83088.51270910182,1.6597649717044538
2500,100,127690.29849373491,192142.37364460545,81394.55523511353,1.5687818199250931
100,600,16448509.446799768,12126268.114406899,12126268.114406893,1.3564362334408337
1800,500,758525.6989832302,801727.6417710035,542754.484725673,1.3975484686535855
800,1000,3396261.373847793,3025370.4154592613,2456693.5740749235,1.382452174617124
4700,500,330214.8460340512,286433.98764013016,211264.77325269283,1.5630378929244524
2500,100,138424.4165887895,189021.07694616445,81422.8797817947,1.7000678059994105
600,600,2983249.2166541833,2285165.8660894926,2090395.0212290832,1.4271222359208124
4100,300,258719.61306453616,251280.1329789261,148288.0517849619,1.7447097722998968
1500,300,573087.6344125912,566188.8216273818,402994.3076215725,1.4220737702100323
2500,100,119133.71776149223,126738.60996950166,83529.53572797326,1.426246617118398
3300,200,172794.6032759135,191397.22728982667,119662.02494636612,1.4440220558975332
1200,900,2011531.7376376854,1916374.5982119364,1485148.984814249,1.3544309414110884
600,500,2447259.948117727,1923910.912345426,1721701.1902217993,1.4214196760835467
100,600,15770642.650624415,11651237.265828963,11651237.265828945,1.3535594796337185
3900,200,154868.9420617332,166880.28854935322,101252.48264692517,1.5295322940551743
2500,100,141178.95846656265,139363.1655650514,73790.86704419111,1.9132307848072154
2500,100,163967.67491545112,181545.2867455328,96621.71431835281,1.6970064759480912
1800,500,766106.6110191004,949433.7860272764,579319.807501701,1.3224243347088576
4100,300,236236.23704651647,253251.65398735952,154166.4847480924,1.5323449674066696
2500,100,125655.33591940017,114037.65092562535,79548.82598484072,1.5796001306586946
3000,200,248328.82090626963,280140.7384905633,144438.60978757738,1.7192689771210152
3100,500,465818.2990475911,568706.552018442,333232.4884300257,1.397877803698623
2500,100,129505.38057280827,143945.81488835227,75476.31027476989,1.7158414355623204
4600,300,238317.85233582233,221883.70255527025,142348.1066563424,1.6741905314636227
4000,600,460953.0411896625,472872.1934431889,289524.37763801025,1.5921044194972347
3300,200,226087.91634190665,250620.19591860622,131307.82707961582,1.7218159904879307
1500,300,549243.6842006178,558865.1753907297,412492.8426659085,1.33152294389134
4100,600,432276.14345942496,478483.30154249584,305911.46652132925,1.4130759738268428
2500,100,135712.77707101204,225346.2066951642,101184.76326029963,1.3412372841342572
4100,300,254600.40088821982,234880.41974078806,145172.66050536808,1.753776503109588
4700,500,318040.51832565333,293594.02059340925,209604.39877958025,1.517337041481197
4900,700,402016.4922055346,381795.9607698679,281226.71358855075,1.429510330208906
1200,1000,2263718.9858843107,2212299.612010168,1637795.716049949,1.3821742013979432
3900,200,212768.99282259704,225661.8781317963,115640.3076979828,1.8399206734928855
1800,500,759726.8134404859,838992.9341568241,551635.7968264758,1.377225368279477
600,600,2965847.107482068,2204721.1418540063,2050066.5898873599,1.4467076933559633
600,500,2446166.165188776,1879729.6457351397,1705970.5947958075,1.4338853041494333
1200,900,2033332.9350390001,1969607.7504847283,1471857.4991820632,1.381474046345491
4600,300,239797.2270602048,219333.22509310872,148288.0517849619,1.6171041710625738
3400,1000,766055.5367939369,1079175.5323644367,580474.6765382423,1.3197053510799766
3000,200,190174.18946134023,236730.5960782657,133702.37404434013,1.422369578854839
3100,500,469376.8087677739,601676.4382145908,330187.8570572531,1.4215447319929337
4100,300,225103.75957155158,230443.56005721344,147637.59101778304,1.5247049076033603
3300,200,184010.75596339654,219921.76761890095,121547.61276758194,1.5138985601901858
300,1000,9882921.338478455,6997109.408353837,6823081.922527074,1.4484541517593423
1800,500,762702.805459102,776232.3778918188,547300.3745911262,1.3935725990118266
4600,300,225459.71647056213,198944.33650712753,143441.4983667211,1.5717886318654737
4700,500,313650.7948552681,304573.45122298074,219791.64130491056,1.4270369564243321
4000,600,538626.1051339969,545860.2597815798,314954.4837664354,1.7101712561534206
4100,600,395902.5181289137,449531.09215459344,300009.7448615649,1.31963219498619
4100,300,242704.01532796668,239056.67798474713,144863.04739585196,1.6754032149051445
3900,200,172043.96569415263,185143.36070763684,102847.9800341078,1.6727986843990243
1800,400,612839.5037732987,651350.2383383365,439182.9771600792,1.3954081456802978
3100,500,443690.36027219234,624875.4272685463,316676.5079163814,1.4010839111227948
3000,200,214678.16257230067,257731.14797010808,141800.9510629458,1.5139402166421614
1800,500,767679.8411327462,871437.5131019256,573900.3967405998,1.3376534421176465
600,500,2332330.7777492357,1822890.669527209,1636161.9575679705,1.4254889419480616
4600,300,227348.15685098976,212888.95373610486,130823.99861272547,1.7378169086850952
600,600,2891782.864931488,2222332.9751045345,2021250.345381503,1.4306901030538477
1200,900,2074352.7649117336,1983573.1049404184,1501055.1604686351,1.3819297381877111
4900,700,436890.58103427815,391713.7522792066,293831.20730041055,1.4868760369200842
3800,600,471288.64972697274,566314.8497038041,304762.5027768529,1.5464128474888206
300,1000,9401747.061772976,6827693.327531129,6551182.864199796,1.4351220621776013
3300,200,205664.33375930358,223250.8371642839,128909.95551176889,1.5954107884284188
4100,300,215954.6819612606,224427.81782316288,146017.85504520207,1.4789607880105382
1800,500,797691.7034987085,812053.5848826771,568656.8649319358,1.4027645715561468
4700,500,310687.40976366756,304862.72320868174,217783.4801866988,1.426588506609065
4600,300,225067.95540417993,200328.61247295825,131967.49793690105,1.7054802047682522
1300,100,208054.85631461657,190747.17333025087,156074.9445191698,1.333044563658726
4000,600,415000.24544362427,475698.96041488374,313559.2531843625,1.323514586889317
3100,500,500627.05253622157,724087.4538236838,324723.2058046546,1.5417039607492247
4100,600,408552.49644281284,420329.8531281128,295792.7334704639,1.3812120793143434
3900,200,185136.46159119793,211101.10810260268,124828.86001477759,1.4831222649095808
4100,300,220687.4100542127,227790.92435273874,147946.60887792878,1.4916692699344165
1800,400,583633.69835942,645423.8489397514,422934.82171171857,1.3799613283136976
1300,100,212522.64663923616,243099.4100125361,152393.764116968,1.394562617904214
600,500,2362477.1978497985,1997283.680814796,1677736.5633240486,1.4081335827652788
800,1000,3423667.332081922,2939408.458841631,2467017.3752875295,1.387775929905194
3400,1000,782199.5436695503,1013444.3580274472,568394.5452899503,1.3761559644639683
1800,500,758811.4058273626,861877.279014978,545387.3191893235,1.391325722342202
1200,900,2029014.1472819566,1864670.0736552742,1460805.082059338,1.3889698031592266
4600,300,227416.57446644525,193303.77364102946,144863.04739585196,1.5698729148297426
300,1000,9512354.840025533,6844875.974390413,6578713.000766746,1.4459294453059242
1300,100,222614.61879405697,237856.24887946967,156527.99083675677,1.4222032596471645
4100,300,230109.0002613616,235829.7614761187,147436.9418127704,1.5607282505464344
1300,100,209815.31851754212,241005.04190406293,156582.46111883596,1.3399669223381658
600,600,2805580.1216210956,2276495.4281617594,1990776.3793837035,1.4092894363603188
1300,100,213595.09166132426,208535.57454079646,160633.72255379474,1.3297026817628113
4900,700,431117.36654081004,394546.2849960411,292535.1579851585,1.4737283870770923
4700,500,338870.9887681707,305869.4225894928,208871.73926399625,1.622387930326306
4600,300,204847.5792353459,202840.93050573042,130146.34906202793,1.5739786840867527
1800,500,791869.2709376981,1013972.4549901797,559245.5211080163,1.4159599693687155
1300,100,222369.96392723784,207758.0948515536,141905.51354652137,1.567028358305032
4000,600,420075.1093838112,454073.34570759616,307509.988483104,1.3660535433530872
4100,600,435715.9927865744,442298.89226179646,291333.12869029806,1.4955937031444257
3500,600,484192.59541308286,584527.1280635819,347465.41849827336,1.393498660976787
4100,300,221564.65261808687,235325.1407266261,150912.01560947872,1.4681710513458313
4000,400,265207.1958337028,317797.579647842,197632.33972203563,1.3419220569199826
300,1000,9245950.162026638,6661691.400935696,6441804.8466194365,1.4353042947084582
1800,400,599293.1768298581,611035.7183654148,439321.9404628691,1.364132135532415
4600,300,208890.9286142297,201499.77286698617,131865.45573902348,1.5841216901236685
1300,100,229248.83542828885,257854.642036499,156670.1146135216,1.4632582352659058
1200,1000,2233034.6761104306,2248695.635099679,1644678.2501916864,1.357733450813356
1200,900,2026437.0466299623,1926636.6711849456,1483942.5677378755,1.3655764654821285
1300,100,216627.23505774603,193890.5408023391,152978.51150930906,1.4160631641690657
4700,500,420798.3212177327,336163.4208673906,288145.1780149138,1.4603691240529904
1300,100,207753.90683844135,217259.6010063428,145146.75052840365,1.4313369474832727
4600,300,206095.66381194795,190682.3369199586,131411.18726790408,1.5683266249758998
600,600,2891078.463353787,2262056.705428378,2021044.6857344822,1.4304871553610006
4100,600,434926.1971815245,445262.62234374916,295762.6369367535,1.4705244776219992
3500,600,490445.1801473088,597118.7183133005,349469.75870975,1.4033980564099255
4000,600,396782.3456452393,445938.3777095895,303187.55180722545,1.3087026274004938
300,1000,9685979.56372685,6988287.140262384,6725235.670999009,1.440243886990511
1300,100,231856.84052273596,289671.84881641256,164065.1880360943,1.4131994928243248
4900,700,443157.0529106695,407609.54831156664,295725.90046523773,1.4985398715955964
700,800,3057628.2013051314,2667344.029160384,2333788.625536085,1.3101564416969322
3400,1000,815058.2488810866,1063157.254730667,593403.147441089,1.373532062301713
3500,400,315211.0192344071,413308.8521019749,225865.53111089783,1.395569380082353
4600,300,211773.95786454636,190053.1827405456,134508.53565192668,1.574427651287221
5000,700,431835.2085994068,389614.69582494424,285048.28994442354,1.5149545667634163
1200,900,2049064.4522585573,1994285.931546613,1517030.8843408972,1.3507071434137692
3800,600,542923.5276121915,613092.6500053111,329922.1855316371,1.6456108483196537
1400,200,401081.12947408715,345789.26533944934,288337.9450347595,1.391010570688975
1800,400,614671.4587534115,630955.7929935355,433744.14266471425,1.4171291281933338
4000,400,273905.2214492904,305581.7757055702,190320.66977027335,1.4391774775693456
2600,1000,1050704.8096271476,1233761.0699347018,787278.6833685086,1.3346034026115436
4700,100,73977.05767990592,67779.45888419915,43169.66550530229,1.7136351837338124
1400,200,433271.67788857647,444930.0666493931,306749.983326419,1.4124586843987634
300,1000,9708043.519431163,6901556.823434286,6717312.075242484,1.4452274080299772
4700,100,116554.19936418836,88859.62374486985,82739.16147748545,1.408694471672939
1400,200,406516.30705282494,429125.3595667205,290127.9174362408,1.4011623240020048
600,600,2748295.94561664,2151825.877340113,1941872.8776381577,1.4152810810969825
3500,400,311292.407402327,389501.5492949164,217509.33688031242,1.4311680218749416
3500,600,521030.1915416427,614920.360847538,330885.0030148689,1.5746564117269144
4100,600,381319.4195245209,405263.34260469506,284176.51867875474,1.3418399989465022
4000,600,455633.4792964219,470946.08366020914,298616.4569075555,1.5258150338227177
4700,100,78796.14302728351,62310.040662035244,54290.25884700422,1.4513863941842589
1400,200,377898.2565619528,500170.4937018051,293478.8389093352,1.2876507824766794
4700,100,100261.02653319371,90605.76382613105,70156.3045836674,1.4291092885832357
1400,200,354447.6050530053,403386.4662017276,254096.81361255306,1.3949313256382159
800,1000,3335361.3302306123,2857482.7438917332,2415676.817482289,1.380715046852523
1400,200,391824.7950073076,382680.52602012554,276147.8757120343,1.4188948366776526
4700,100,70119.6224479984,66950.88014520534,44430.604110624074,1.5781829631083424
300,1000,9691393.457871828,6883256.702429563,6698570.204418707,1.4467853828685573
3500,400,346850.4044767942,390278.2733613011,225936.9979523327,1.5351642609236196
1400,200,389940.7476889174,352978.48380101915,282060.48737357726,1.3824720765388783
4700,100,102124.66068522091,82756.2402922303,67742.26274582943,1.5075472319015242
1800,400,661027.4550826219,755032.9322408737,461376.7836599313,1.4327280402774838
4900,700,376186.2137668084,357972.8333666194,268213.62929697055,1.402561886034094
1400,200,446155.5544081182,445830.0472186806,309511.3066876658,1.4414838642981882
3600,500,421226.0131630413,496607.8639864348,283747.73989245325,1.4845087870045959
5000,700,410913.6992690495,374486.3136460788,282800.7063429684,1.4530151094131682
4700,100,130956.36644220143,116032.15450388551,96621.71431835281,1.3553513034422213
3500,600,567580.358978665,729770.2055084478,358201.23000577744,1.5845293411457868
1400,200,401525.8385259503,379562.0433395981,286505.0872378717,1.4014614623320187
4000,600,421334.27975833183,482116.3143503091,303156.7028601723,1.3898234008458248
700,800,3033033.6926936596,2693245.2074559936,2346635.250110262,1.2925032522847961
4700,100,73958.12372183488,65302.64228467347,50459.111537190256,1.465704041723465
1400,200,417173.22121771995,438794.07377581566,303859.18084916956,1.3729162964629906
3400,1000,778392.6303465383,971874.6136686341,592704.0066390428,1.3132906503542163
3500,400,309762.5848132669,414711.5711468845,223068.41622756733,1.388643852194911
4700,100,73853.58006049605,64904.69961512542,54138.05797390288,1.3641712101327497
4000,500,394698.62934000767,405206.66618147126,255372.96590320792,1.545577183332739
4700,100,132406.09507346686,106399.14617904065,100419.32952364009,1.3185319569605038
4000,400,309196.77994273667,296643.5927817095,197694.8732082911,1.5640101077227597
300,1000,9765309.424138393,6929332.197039539,6782454.996429795,1.4397897854506572
2600,1000,1032294.7782286699,1318868.791411247,755905.7150999764,1.3656395997642883
1500,500,948638.7848061264,979755.1948403849,680994.5757418879,1.3930195901673108
1800,400,648739.2868601421,700633.6857320894,455657.4092934709,1.423743526668552
3600,500,400001.9412930921,516365.7166672826,277361.81501161173,1.442166584020753
1200,1000,2226114.473163566,2103754.1248449255,1610451.2116548591,1.3822924016903728
3500,400,344069.11903052067,430945.2472967646,237279.48873939324,1.4500584136390133
3500,600,482950.4951800709,631268.8650518616,358353.43221069995,1.347693231792774
3800,600,443512.9111656926,522855.91184503527,330062.37177301315,1.3437245475249158
1500,500,900093.5484630332,901907.3736874163,665668.3560278681,1.3521651439675026
4000,600,381232.2978358938,446475.18590447545,291280.93164572364,1.3088130955979478
4900,700,395619.6659164968,376816.7298478838,276615.72920338553,1.430213918260635
300,1000,9918563.595256636,7112250.895421599,6871351.057400264,1.4434662866736527
5000,700,396361.3374765229,382423.10635296215,282939.1325576225,1.4008713955316916
3900,1000,710705.7428696377,791545.986459851,524852.4555790056,1.3541057783288881
4400,500,380698.01039727934,342867.3594546083,232157.24173018904,1.6398282800056825
3500,400,333788.2466987895,403052.57368047064,234338.09620807075,1.4243874645222692
3600,500,391141.9196491249,448674.58592494123,271377.2423628365,1.4413217418067827
1500,500,959602.9827834861,912693.9914936369,651305.3816708076,1.473353375833923
700,800,3076137.5053822105,2633615.267547496,2338847.788167827,1.315236297524069
1800,400,579157.2325937501,644164.6589846344,424672.9490773368,1.363772366127988
3400,500,429490.64116204256,567121.8585993693,300438.7834155387,1.4295446023292253
3500,600,474993.61690714874,594167.4962717494,351439.98683783313,1.351563950309182
1500,500,927112.3246670356,1031127.7308177165,695183.7690020413,1.3336219371144629
3500,400,335118.51419383637,394993.2997912857,218403.23095405893,1.5344027317266586
300,1000,9234962.92655091,6513753.892704325,6376089.04656315,1.4483742085642224
2600,1000,1025134.8430009289,1353045.6629707566,759082.2693192399,1.350492409630764
3600,500,424029.683307973,587158.2873400102,289659.9037508505,1.4638880901952518
3400,1000,813353.3820258301,977165.8825770079,591050.3121545918,1.3761153074445784
4000,400,277599.9462710998,321695.5730662536,195184.86419912142,1.4222411528175725
800,1000,3522371.705151391,3014128.624292674,2521963.3766246284,1.3966783728103538
4900,700,391059.1713585771,382089.4281057202,280809.80319449806,1.3926122482544412
1500,500,882015.7470876402,965786.8530400404,661962.9561917708,1.3324246301663443
3400,500,439091.2654331324,551916.2536615408,293677.2158946477,1.4951492375583193
3500,400,314305.2428857089,427532.7934501707,221598.34562442978,1.4183555477368095
4000,500,399015.31594131695,420953.6035036982,249625.63351045054,1.5984548955570792
4800,1000,590581.5458450767,569371.2938236266,426442.6201579421,1.3849027229650315
5000,700,394819.18030716875,384269.4575967091,275602.1793167797,1.4325691519781485
400,900,6288357.780765951,4690393.262587005,4501576.5716159865,1.3969234290973176
3500,600,480225.9066105898,572348.4729234381,346500.05920825765,1.3859331155899128
1800,400,600449.0596831093,668402.2455294542,430885.67204750236,1.3935229195017504
1500,500,891428.1272118543,933736.4847593773,656760.4495093515,1.3573109158412582
3600,500,379751.86458372534,493323.63939322333,275817.8984132379,1.3768209632819794
3500,400,316551.9284618537,380318.6105170484,228362.6767754031,1.3861806707283677
3400,500,417488.07422102516,518844.17336518125,287340.6095606504,1.4529379430891194
400,900,6464453.888206487,4898547.74997027,4628877.507123154,1.3965489210415818
1500,500,927984.8355197466,1008375.0966923181,688680.4760887198,1.347482421441839
700,800,2946526.0087294416,2591438.824056749,2221941.1292689685,1.3261044453049329
3500,600,501906.3572244481,620056.4408668239,341275.950751492,1.470676020737022
3600,500,383061.9690972748,450145.6289545978,273650.1872955631,1.3998235224430475
3500,400,336134.2106575159,437542.0188817358,238547.25477713128,1.409088572289619
2300,900,1056763.7225291962,1193224.360606996,782882.8820201715,1.3498362868815006
3800,600,432050.06008786877,519229.6261253659,323694.72471905686,1.3347454471581406
4400,500,367477.5948404406,331130.77620268293,226932.39410040958,1.6193263033123633
1500,500,901758.441682436,926268.658772252,682388.2379183229,1.3214741866496975
1200,1000,2298262.594562093,2268301.4002572335,1681308.9177497523,1.3669484354118964
4000,400,300504.0541969806,327385.3544129747,207619.55264696907,1.4473783917064398
1800,400,628069.0217091885,677123.6637421458,444038.5381743949,1.414447097973546
3400,500,467366.9139867345,604068.9999884507,306698.7216185476,1.5238632607279523
2600,1000,1032347.842183355,1301264.3826397366,743285.174609935,1.3888987396057182
5000,700,431100.0812487855,387603.53408976225,287954.5831544023,1.4971113726556942
3400,1000,789850.8820111965,932586.8728740601,598451.9114496878,1.3198234760381407
400,900,6312403.974194117,4827950.144953692,4544434.020624019,1.3890407354461554
1500,500,870010.1308869729,950426.3036867768,654464.7830271883,1.3293459838477364
