P,n,Paper,Min Time,Time opt,mast
4700,100,6889.775159226924,87140.09676809104,67742.26274582943,0.10170571339014056
4100,100,7885.543966205492,91418.26815222757,67742.26274582943,0.11640508667081641
100,600,0,12537043.0502022,12537043.05020221,0.0
3400,400,11471.367801711205,401018.4218127146,223906.67031796864,0.051232809569365566
4100,400,16546.834275856203,293754.52576225845,185678.70221490084,0.08911541322981258
2800,700,7433.874659179806,878083.0949145647,509014.80347218487,0.014604437058550166
2100,100,4767.415411468824,145963.52996653045,89852.75032710702,0.053058091089178125
4200,400,16481.54015707676,283977.3907422762,181257.78073359368,0.090928731943931
500,200,8362.993434943037,957936.6374390408,850805.7063776747,0.009829498523874127
2600,200,29416.588724243564,291462.1897543608,136821.3611759901,0.21499997128668888
4700,100,59508.39684753569,123536.44614308089,96621.71431835281,0.6158905093679585
300,600,0,4370631.353445415,4179014.350067403,0.0
2100,100,23799.936971640334,221728.82648398916,101653.04462974092,0.23412911102002662
4100,100,59508.39684753569,132799.56394371833,96621.71431835281,0.6158905093679585
4700,100,27349.868933897058,70352.07594173185,50459.111537190256,0.5420204220944156
2600,200,9295.923569394314,235404.77483157205,148695.00999878772,0.06251671504961802
4600,1000,24990.821684466075,586599.7326922176,444983.60364307003,0.05616121915474372
4100,100,27349.868933897058,84692.30033145472,50459.111537190256,0.5420204220944156
100,600,0,12542370.1273745,12542370.127374498,0.0
4700,100,4767.415411468824,64231.40427997471,54138.05797390288,0.08806033296885057
1900,1000,24990.821684466075,1571263.9501792893,1077328.724609538,0.02319702530304632
1900,300,12250.003915901583,499529.34788507107,330620.80676288164,0.03705152145698797
300,600,0,4280155.035267765,4180790.0424581664,0.0
3400,400,15570.38012205742,413665.73704888544,232582.20377446013,0.06694570723543555
1500,700,28546.96076784214,1296686.121661454,942669.0211432279,0.03028312178246998
4100,100,4767.415411468824,82528.6773788981,54138.05797390288,0.08806033296885057
4300,1000,25420.93511175126,648424.4625175676,476028.9713390982,0.05340207559266957
4900,600,16348.98454779956,353439.09740832524,249621.25622125002,0.06549516173137417
4100,400,15570.38012205742,277762.10960282537,192873.04703247914,0.08072864696037815
4700,100,23799.936971640334,105535.52135078592,100419.32952364009,0.23700553553325113
1300,600,5781.664984102038,1314772.0745167823,890844.2388861855,0.006490096395898347
1800,700,28546.96076784214,1148689.976020998,785557.5176193566,0.03633974613896398
2600,200,8668.895507301651,232509.1419870938,151878.72397038777,0.05707774782853621
100,600,0,12300399.53932416,12300399.539324159,0.0
4100,100,23799.936971640334,103686.25525249935,100419.32952364009,0.23700553553325113
4200,400,15570.38012205742,260553.7049264561,188280.83162694392,0.08269763834965567
200,400,0,3975616.416267133,3952646.7944407123,0.0
300,600,3807.3176156826894,4181789.115952597,4100133.1797747198,0.0009285838895340178
2600,200,8650.585537321931,298337.22415246814,166659.9343702816,0.05190560988763045
1900,300,9532.774810903027,507437.0668239899,313915.7202880368,0.030367306237980455
4100,600,18889.722471847934,446284.9752438068,298327.8428010061,0.06331867081024671
200,400,0,3831634.5585981784,3806413.395405467,0.0
100,600,0,12127502.072289025,12127502.072289018,0.0
3400,400,6681.923555776317,425675.0529156525,229629.25199896639,0.02909874720929019
2800,700,28546.96076784214,821933.7932360172,505001.2613267292,0.05652849399394397
300,600,0,4130723.7479365584,4042500.690763006,0.0
200,400,0,3991934.3177280133,3953897.464165822,0.0
2600,200,7063.152793656208,249169.19839332858,154271.97005116168,0.045783772588849636
3100,700,7821.047566330115,802338.8734465281,459755.30636197346,0.017011326368841225
4100,400,7443.142479790633,295107.1747965777,190424.2577552404,0.03908715500604754
1500,700,28818.518071588478,1354429.3044945344,943130.4418587418,0.030556237814561814
4200,700,7602.813375560139,496352.5498194905,339343.20231478993,0.02240449587231581
1300,600,21172.466294697264,1393444.545386755,964387.9269386316,0.021954304593907018
1900,300,0,501626.9402138465,332675.0460353573,0.0
200,400,0,3924999.422535212,3903697.2839824287,0.0
4900,600,26388.84643117709,367380.441871985,277514.5116622374,0.09508996943300366
100,600,0,11944658.276302204,11944658.27630222,0.0
4200,400,8210.98484168332,295274.789025581,185890.3468563061,0.04417112012831113
2600,200,11586.705878220604,326721.7772544916,163616.48199570668,0.07081625113125609
300,600,0,4146852.463256001,3981552.758767407,0.0
4900,500,9446.160461543997,309364.84524521464,218726.61253679788,0.043187065131156846
1800,700,24116.179460920714,1193481.667135213,785942.0348822848,0.030684425047367184
200,400,0,4207359.125093339,4152391.0529393815,0.0
1900,300,10020.767467410285,516466.4045270355,313267.32003789954,0.03198791200498653
3400,400,16732.98501711645,457388.9185360811,244258.29723172833,0.06850528807724322
200,400,0,4124116.393145309,4100916.683641238,0.0
4600,1000,32785.350020067905,577299.1644409905,427251.0563608562,0.07673556222264176
4100,400,16732.98501711645,323530.0747700668,202555.66111899423,0.08260931797549918
300,600,0,4167967.0668909405,4042089.3714689645,0.0
4100,600,26489.1636946356,437048.6334590286,282462.8074517173,0.09377929764846481
100,600,0,12126268.114406899,12126268.114406893,0.0
1300,600,7848.439344081744,1250096.699444842,964797.7021057307,0.008134803106342438
200,400,0,3857239.7238730984,3822056.541696031,0.0
4200,400,16732.98501711645,328736.45879054366,197732.90728282768,0.08462417938953576
500,700,0,3086175.768983391,2850482.8994442355,0.0
1900,300,7227.8973477679165,504627.2637265679,318586.3806173213,0.02268740218512323
1900,1000,32785.350020067905,1657971.9686473336,1034397.2943473362,0.031695123526743335
200,400,0,3915981.6343225474,3877971.048427521,0.0
1500,700,21230.62318559318,1278082.2502243607,918673.9310559323,0.02311007471518268
100,600,0,11651237.265828965,11651237.265828945,0.0
2800,700,24116.179460920714,855875.2016058603,505248.4509957545,0.047731327851460066
3400,400,8293.25188853171,425025.13625021116,241230.39315536697,0.03437896767506553
300,600,0,3954720.7341957996,3883745.7552763154,0.0
3100,700,34286.273090713294,770165.424489617,456130.17152091675,0.07516773770169473
4100,400,8293.25188853171,321153.86739629484,200044.71627518235,0.04145699043169667
1800,700,21230.62318559318,1189865.8066777617,765561.609213277,0.027732089658219217
4300,1000,32785.350020067905,646912.2086532759,457059.2695953346,0.0717310690342086
4900,600,25512.71911457446,426655.4378403865,314954.4837664354,0.08100446391324986
4900,500,10401.539511519211,291219.8453560293,204121.41780085766,0.05095760956190805
200,400,0,4036545.7679688516,3996346.843569554,0.0
4200,700,28546.96076784214,472842.52561019553,336667.50755115284,0.08479274099091595
1900,300,16983.07895787788,448155.83727858076,287603.0729893027,0.05905040854173891
4100,600,25512.71911457446,505100.30653756135,314954.4837664354,0.08100446391324986
500,700,28546.96076784214,3068878.9780935897,2828007.063429684,0.010094373927489993
200,400,0,4206109.503038373,4174576.9585997975,0.0
4200,400,9372.50894705322,286532.6840175119,195281.74684005897,0.04799480288718207
1300,600,20937.00731772726,1216203.348105071,946184.5799480123,0.022127825544226938
1900,300,3909.353459428007,473426.3386080388,315091.160887015,0.012407055305590812
800,100,0,292523.5311904975,253621.78484365094,0.0
800,100,38620.30998608682,333832.67666792945,247639.86669007305,0.1559535243750596
3400,400,21159.012964749432,392082.66447298665,224826.85539388418,0.09411248014691134
800,100,48109.94715981406,332041.7336217034,254357.98510972978,0.18914266496905718
1900,300,5928.575396018621,470582.59587977943,319253.20863132,0.018570135665778253
800,100,0,327033.5760055407,254446.49931810846,0.0
4100,400,21159.012964749432,302770.7355904744,186441.78252175762,0.1134885790006872
1800,700,28380.533773934065,1243721.115468665,799873.8420955621,0.03548126251957543
800,100,0,291521.56085838843,261029.79914991642,0.0
4200,400,21159.012964749432,281379.7181374777,182002.69246171578,0.11625659312265518
4900,500,5344.088001884426,288514.11554085324,199379.1984706554,0.026803638708934666
500,700,24116.179460920714,3056144.032744335,2829391.3255762253,0.008523451402046441
1500,700,28380.533773934065,1378422.9671788993,959848.6105146745,0.029567718766312864
4100,600,17995.591085290063,438628.5495534505,305911.46652132925,0.05882614107253592
800,100,0,288847.27300855186,230596.45951309722,0.0
3600,600,19561.1890864003,552264.4765611369,337813.6013177658,0.05790527382584571
4200,700,25418.015805619303,482611.151704623,336832.30066383636,0.07546193092386012
4900,600,16672.6822063082,332881.99807696586,255966.73729335712,0.06513612816496564
4600,1000,10886.675495246618,559109.7263353983,429046.50005000515,0.02537411561212545
2800,700,21230.62318559318,806503.6320702912,492146.74877996376,0.043138806135007673
1900,300,9960.653058731426,501264.8630598459,318153.400753873,0.031307705764355785
3100,700,24116.179460920714,802819.3530140406,456353.4396090686,0.05284539869268793
800,100,45756.64074442989,339684.99099842855,254588.93624697262,0.17972753026487415
1300,600,8133.823992665019,1209565.7883293235,932884.7747914629,0.008719001759336521
800,100,19333.28351413293,277743.44819887145,248590.08120262725,0.07777174141704495
2600,800,6944.11304462899,1010028.8475144907,628327.7068750999,0.011051737761437525
800,100,0,285247.2051745794,235863.4696086559,0.0
3400,400,11633.05144646916,420216.3047452269,228115.9440251483,0.050996222540177605
1800,700,18283.285486945053,1192517.496087329,796345.7078484871,0.022958980385970305
800,100,23799.936971640334,360631.33193419524,266605.93055865326,0.08927009583683793
4100,400,11633.05144646916,260469.2887857989,189169.31943548884,0.06149544482786123
1900,300,10741.590157533126,472885.06968060735,325652.24420992774,0.03298484917121803
4200,400,10686.249217712988,249987.33106000844,184665.28802035813,0.057868207567709745
500,700,0,2955672.4104855913,2756021.793167797,0.0
4100,600,26729.708619123914,429378.76383253734,300009.7448615649,0.08909613463208653
1900,1000,13032.525357943028,1616528.4224276815,1038744.1580158019,0.012546424696950999
1300,600,10215.138599649634,1242790.5402553787,918819.8674078631,0.011117672747399512
4900,500,25102.53030965781,325616.1625025645,237834.46181356232,0.10554622790256361
1500,700,18283.285486945053,1269389.3620626933,955614.8494181845,0.019132483654975253
500,700,28380.533773934065,3116834.9291245234,2879545.8315440235,0.00985590625543762
3400,400,11362.44212759079,423998.7831437948,235079.22609232672,0.04833452243512246
4100,400,9557.207053789252,294770.62549977447,194943.7484668075,0.04902546056980396
3600,600,10018.820266987446,568229.157408573,339762.265412257,0.02948773682925301
4900,600,28838.864559100977,336692.6905009243,251028.56202702367,0.11488280188609144
4200,700,21230.62318559318,452416.3744648361,328097.83251997584,0.06470820920251151
4300,1000,9308.76837276304,625288.4026517938,458979.9767976799,0.020281425864611038
3100,700,21230.62318559318,770146.9894291874,444519.64405932213,0.047760821078044205
4200,400,9166.536281610981,281380.91551347874,190302.23064616925,0.04816830706863552
2800,700,28380.533773934065,888562.6968416192,514204.6127757185,0.05519307503045067
2700,600,10324.32617953874,762300.0375302833,450418.13509035436,0.02292164851991954
1300,600,14544.967494189872,1259671.7795878851,932789.8549543764,0.015592973505164549
500,700,18283.285486945053,3072176.9125302033,2866844.548254553,0.006377494551658419
1800,700,41914.22354310437,1232330.4276287847,805031.6179331471,0.05206531347267541
4100,400,30832.065669170915,314532.3916388572,203637.90041950232,0.15140632272114185
2600,800,13771.66004356118,1070967.573960253,631786.4134912244,0.021797968030777336
3400,400,33341.23286175762,418185.1089669931,245563.35050587045,0.13577446631622075
4600,1000,9113.046409251958,594624.2307363779,420117.70738822414,0.021691650337486813
4900,500,13882.691902073975,268002.92153690784,205105.55517118043,0.06768559676741825
1500,700,38784.04123508287,1416502.8121818916,966037.9415197765,0.040147534137290296
4100,600,28385.39516123639,424123.9673634082,295792.7334704639,0.09596380150451123
500,700,38784.04123508287,3198879.140778151,2898113.8245593295,0.013382511379096764
4900,600,27474.098225224785,340030.6735787158,247500.04229161263,0.11100643850740803
3600,600,6571.839886829793,603346.8992509976,321693.7529311225,0.020428870088244712
4300,700,8860.036184080644,482643.89869021287,331451.4999353762,0.026731018522493044
4200,400,30832.065669170915,292443.3556046103,198789.37898094274,0.1550991598606819
1300,600,18505.924668978307,1150902.1863361255,896249.0204483804,0.020648195140810375
400,800,0,4296050.756021249,4084130.094688149,0.0
3100,700,28380.533773934065,866486.1342929716,464442.87605548766,0.06110661878371324
2700,600,9959.480249446613,808162.0680533391,453016.3538830093,0.021984813934595025
500,700,32097.288381635757,2840042.5209517046,2628493.5671103117,0.012211286640858158
3900,200,8155.229192720944,148583.24022392454,103505.92898683675,0.07878997147842687
2800,700,19262.05054824011,890010.2843276204,511936.52647402737,0.03762585701963455
4900,500,26943.570150368076,278469.55967226834,201049.11719674026,0.13401486425827952
1800,700,32097.288381635757,1126298.3100417247,730137.1019750865,0.043960631907089376
1900,1000,2813.654993025742,1539593.3620523089,1017127.0810451743,0.0027662767469867192
3900,200,10956.439466322025,204579.12148621536,115155.9162563489,0.09514439051426472
1500,700,32097.288381635757,1223481.9033148964,876164.5223701039,0.03663385992257448
4200,700,45740.46655023887,476913.1806282723,342803.0751838123,0.13343073578238077
2400,700,7433.874659179806,1007284.3818095734,593850.6040508824,0.012518088907328712
2600,800,17752.219618042225,1017415.7655407416,629689.7891221072,0.028192008072406235
4100,600,10215.138599649634,426508.9297277556,291333.12869029806,0.035063429434106154
4900,600,16422.329298289733,361291.35968332837,258690.3915727318,0.06348256384185236
400,800,0,4322755.178402285,4106611.687692959,0.0
500,700,4391.814335388753,2910260.018168622,2710834.1461931784,0.001620097024953066
4300,1000,9113.046409251958,618509.5337068762,449428.245112984,0.020276977489389846
3200,600,19129.61967989834,628938.0020097198,380040.3014824865,0.05033576598396604
3900,200,30442.303848716707,212877.3107197556,137320.72161632078,0.22168761924929029
2700,600,5305.397562039992,829295.6309023739,428925.00390816334,0.012369056393774435
3600,600,21172.466294697264,667116.7897364006,348251.1958389503,0.06079653579851174
4600,1000,9677.93537925661,637668.4607613998,438602.3263695006,0.022065399103933233
4300,700,28546.96076784214,466827.80733093416,328838.03063135856,0.08681161577641396
1800,700,19657.724202467176,1067037.9431628492,753009.4850536606,0.02610554660020828
3900,200,38605.58258372635,232257.66662338958,153927.43410024705,0.2508037817260308
4900,500,22627.437117989983,301487.7826884138,210820.55390471013,0.10733031812551576
3100,700,19262.05054824011,819479.2080433819,462394.28197654086,0.04165719884316682
500,700,16868.346961462878,2901371.0486792456,2751936.071306081,0.00612962893191668
4100,600,15424.684537997004,441215.6877181441,295762.6369367535,0.05215224173598185
1500,700,20483.412628075577,1238424.2361812769,903611.3820643927,0.022668387134831266
400,800,0,4298239.22187628,4092983.629293697,0.0
2800,700,41914.22354310437,944482.0063312093,517520.325814166,0.08099048762416175
4200,700,18879.793247429196,488538.6179596739,341291.01764935156,0.05531875224101746
3900,200,29416.588724243564,198997.3714812812,112828.85828240226,0.260718659853989
4900,600,17649.48006338328,359842.735864789,247474.8594776917,0.07131827491743366
2400,700,33063.90128282725,964478.7416168301,589168.1382145174,0.0561196357003077
4800,200,8155.229192720944,110676.54169314574,84098.56730180485,0.09697227258883308
3200,600,12810.739599932012,668736.1632507009,382232.5485887891,0.03351556440504489
2700,600,21172.466294697264,914448.4847665543,464334.92778526706,0.045597401848883806
3600,600,16484.511865989203,574402.9571769201,348399.1702048472,0.047315014718022595
3900,200,9532.407163739537,183312.61360119656,99130.00666585847,0.09616066299552273
1800,700,16868.346961462878,1065338.6757259876,764426.6864739114,0.022066664154900047
2600,800,5505.191137366345,1023630.6655147716,598214.9194185684,0.009202697824248658
400,800,0,4130573.321965211,3888396.976220695,0.0
4800,200,10956.439466322025,160949.29949037405,115155.9162563489,0.09514439051426472
4900,500,8217.688593606124,295786.1672261964,208894.35854642538,0.039338968513981186
1900,1000,9677.93537925661,1639487.137858365,1061879.3164735278,0.009113969195102857
3900,200,9373.835771606324,162851.93624863483,101252.48264692517,0.09257882401060304
4300,700,25521.86960915008,465572.3974764712,328998.9913460727,0.07757430958900335
4100,600,23083.89634153973,388013.9763848806,284176.51867875474,0.08123083655491871
3100,700,41914.22354310437,843970.4356688609,467437.71363860153,0.08966803986960765
1500,700,16868.346961462878,1259600.4765572231,917312.0237686936,0.018388886795750042
4200,700,41914.22354310437,528199.501755773,345013.55054277735,0.12148573143624261
4600,1000,19127.587355920077,601879.245654945,438085.57012450986,0.04366176076167895
4800,200,30442.303848716707,168750.40532291261,137320.72161632078,0.22168761924929029
3900,200,8650.585537321931,192799.98307059275,115640.3076979828,0.07480597128740457
3200,600,5305.397562039992,726813.2883343402,361905.4720475128,0.014659622392621552
4900,600,23197.147982486415,316464.58528049744,237780.35236385604,0.09755704267352458
2800,700,33332.449609223964,849202.1584523559,469373.85126969847,0.07101471357864672
2700,600,13074.284657807179,779110.582408908,464532.22693979624,0.0281450540986936
400,800,0,4145853.290568634,3926774.6173850517,0.0
4300,1000,9677.93537925661,670779.1618575436,469202.4886743495,0.020626351336285414
4800,200,39857.24833992943,173026.2985120885,153927.2635835206,0.25893559991926296
3900,200,10997.549646228279,184295.08037538364,102847.9800341078,0.1069301472190424
3600,600,29057.398278306086,570323.7567122966,341677.76498122665,0.08504328129137298
2400,700,26238.742530500414,976900.7093924863,589456.5261617136,0.044513448178028964
2700,800,6944.11304462899,1032202.8066440184,605056.3103241703,0.011476804598415892
4900,500,12944.08391479391,301443.80364609126,208283.00259983508,0.06214661663804994
2600,800,16718.15524268147,1004876.0902459889,604119.1719053925,0.02767360484513741
600,800,0,3037492.7407319797,2722753.396458766,0.0
4800,200,29416.588724243564,135641.2455566164,112828.85828240226,0.260718659853989
3900,200,11586.705878220604,219639.62006665138,124828.86001477759,0.09282072973228256
4300,700,21230.62318559318,436592.1318109226,320467.6503683485,0.06624888085019034
400,800,37343.15075649931,4235743.992584857,4017852.593095267,0.009294305824129538
300,900,0,6125064.820572031,6002102.095487982,0.0
4800,200,11174.755291478086,127326.87424922382,89579.42667687622,0.12474689452732014
3100,700,32097.288381635757,713424.8331814196,423950.5753403728,0.07570997717332059
3200,600,21172.466294697264,741380.0530045929,391782.59531881905,0.05404136515423266
2300,800,6944.11304462899,1134066.1183970172,710283.4947283737,0.009776537250502428
2700,600,20937.00731772726,704070.1858028854,455570.35330830223,0.045957791514932865
4200,700,32097.288381635757,442101.7401582747,312915.90084646567,0.10257480778320854
1900,1000,18667.504306809176,1575748.6314324187,1060628.2224067082,0.017600422006921614
4800,200,9691.245205390602,129358.11347331258,82267.6421506267,0.11780142170170091
3600,600,24545.974136274115,546772.9746678752,336875.05756358383,0.07286373266634963
2400,700,21230.62318559318,929771.4042628465,574171.2069099577,0.036976119544292294
600,800,0,3020766.1572845755,2737741.125128639,0.0
4900,500,38708.32099791512,340342.113942026,288145.1780149138,0.13433617478725138
2800,700,13876.564712933636,800135.8244345703,484077.5261059247,0.028665996590589913
400,800,0,4228318.480200342,4001466.0300432416,0.0
4600,1000,27186.210894077925,580928.2719111337,436863.27420122,0.06223047919005411
4800,200,8650.585537321931,152785.11817796793,115640.3076979828,0.07480597128740457
300,900,0,6350734.284556113,6171836.676164205,0.0
2600,800,37343.15075649931,1080203.917546132,618131.1681685026,0.060412987856841995
3200,600,12219.760767782023,707467.0589615593,391949.06648045307,0.03117690999371582
4800,200,10997.549646228279,121367.14889655779,83563.98377771258,0.1316063350388214
4300,1000,18784.353204564293,652489.5055949177,468649.6796680803,0.04008186502521084
2700,800,11345.990695403387,990014.4609284428,608386.9166952531,0.01864930093670424
3100,700,13748.897288761078,725509.7634660456,437231.3139021255,0.031445362789909365
400,800,0,4373072.196690794,4098384.1678332747,0.0
1700,900,14340.568466277917,1456207.2967476493,1059194.4874390557,0.01353912679526011
2700,600,24545.974136274115,785953.7380695441,449166.7434181118,0.054647799499762215
4900,300,12250.003915901583,210050.99871517209,142348.1066563424,0.0860566691306658
600,800,14541.515585720072,3027634.613555135,2728655.7528624646,0.0053291865675856925
4300,700,45740.46655023887,462894.57417240686,334830.9106446539,0.13660765806291364
3600,600,10975.027462796876,599832.2161308968,331796.06323061726,0.03307763014405811
4200,700,12658.079180100773,444461.54368518025,322718.3507372831,0.03922330152959103
4800,200,13156.657409363861,165132.23458494505,124828.15119872103,0.10539815965405937
2400,700,28380.533773934065,972894.1982327462,599905.3815716716,0.04730835002610058
2300,800,11364.37512507231,1157290.9119516986,714193.3369900797,0.015912183069316656
300,900,20049.009514263096,6230084.8444629,6059245.360832026,0.00330882945322915
3200,600,23555.493341168414,668252.2436200944,384387.48560387996,0.06128059373255165
4900,300,9532.774810903027,210495.3162080927,148288.0517849619,0.0642855219699485
2800,700,16868.346961462878,810445.8512432853,491417.1555903716,0.03432592201873341
400,800,0,4159856.794032498,3988934.8700928153,0.0
2600,800,10697.381445670353,1049120.0787454308,615610.1584681909,0.017376876093611597
1900,1000,19817.245814413614,1598959.165657413,1057668.979645059,0.018736718383349057
2700,600,11786.625609338857,759694.6586342258,442394.7509741563,0.026642779064138138
4600,1000,13569.11692364141,588162.940102032,442334.021506291,0.030676177422288613
600,800,0,2924368.800677833,2592264.6508137966,0.0
300,900,19585.852434934885,6255970.551383572,6047224.872962801,0.003238816621902621
4900,300,9741.597297822202,187058.00418492602,143441.4983667211,0.06791338217143363
2700,800,18500.35265053326,1036336.2417169051,606367.9450805477,0.030510109910370904
3100,700,16868.346961462878,719181.1489139475,443860.6566622711,0.038003699377883414
4200,700,16868.346961462878,457350.01018829015,327611.4370602477,0.05148888302810012
3600,600,12640.41778757862,605493.4278769938,336840.78095574706,0.0375263878432798
4300,700,18879.793247429196,457845.50939071795,333354.0172389015,0.05663586538961311
2300,800,17509.71697223124,1141007.8234633354,711823.2398771647,0.02459840588409672
2400,700,19083.247605833934,983749.3663533678,597259.2808863652,0.03195136219149807
3400,100,11399.389640802718,112187.98730780915,59675.71408085905,0.1910222578209427
400,800,28946.439698265167,4228417.871947644,4040178.989947411,0.0071646428958440644
1700,900,18401.96222877624,1586820.2058581954,1089147.6487348597,0.016895746182945655
3400,100,45368.20314076344,133028.22017355304,82739.16147748545,0.5483280508361061
3200,600,27420.5859024886,661740.4323785898,378984.4397590318,0.0723528013971321
3400,100,48109.94715981406,134635.6689537665,59848.93767287759,0.8038563261184931
4900,300,9411.91408862171,206182.70469588524,130823.99861272547,0.07194332988157265
3400,100,3793.3556263526852,137149.0847018613,70156.3045836674,0.05407006040104042
300,900,0,6109950.760012317,5940595.939256996,0.0
600,800,16718.15524268147,2906142.1672248365,2617849.744923368,0.006386216502724016
3400,100,5927.5837059099795,112137.20923078021,61418.776270568575,0.09651093795482268
4300,1000,31388.28201179801,614246.7974913429,467342.10728502605,0.06716339384470378
2700,600,12715.744121490872,753636.801964965,449121.04127432936,0.028312510332206678
3400,100,6889.775159226924,111593.58995091298,67808.79477229004,0.10160592268840059
2600,800,18210.03262559059,1096418.2856995268,630520.6412051192,0.028880946055605105
2600,1000,26777.511907017793,1334491.646638306,787278.6833685086,0.034012748563755794
3900,700,7602.813375560139,629715.4857589032,365446.52556977374,0.020804174738578967
3400,100,46810.28308417624,168792.1635306914,96621.71431835281,0.48446959789953614
2700,800,4936.573760457902,1024681.7358905394,576058.8112919548,0.008569565578532529
2300,800,6834.729689600279,1081856.0482939442,676242.9523862078,0.01010691448315
3400,100,26025.982212233695,90939.3839183185,58491.78381238288,0.4449510771583602
4900,300,7708.517737885552,194545.05983326002,131967.49793690105,0.058412244366194646
3600,600,22773.37671803722,489386.79231916956,323645.4796063596,0.07036519325323437
3400,100,4767.415411468824,140633.1358732748,55497.28696674257,0.08590357604914553
4300,700,41914.22354310437,488458.21989396814,336989.979599922,0.12437824885139126
4600,1000,8714.132875405043,585307.2349128727,448131.59070001723,0.019445477748606995
2400,700,41914.22354310437,1038781.2997974147,603773.7134498603,0.06942041796356721
1900,1000,14232.062588033581,1539804.378371749,1070913.9468047046,0.013289641647209761
3200,600,10215.138599649634,686565.7410252013,373270.5711344444,0.02736657907052188
3400,100,23799.936971640334,169920.0522934574,100533.9898865908,0.23673522754332427
300,900,19474.993434133165,6071156.273840012,5887429.996728253,0.0033078938424670455
3200,800,6944.11304462899,868466.0136591304,510516.26183601865,0.013602138783307724
1100,100,5880.789716740109,223760.84207011652,184452.20715901887,0.03188245783185558
3200,700,7602.813375560139,811367.0867026238,445387.9530381618,0.017070092093192997
4900,300,17457.073712010068,193755.64990715493,144863.04739585196,0.12050743116225468
600,800,37343.15075649931,3006969.758119356,2678568.395396845,0.013941458736194305
