P,n,Paper,Min Time,Time opt,mast
4800,1000,1301649.1123751635,561178.6819521859,426442.6201579421,3.052342919882328
2300,300,615751.2940654273,428347.53545951046,273121.53602151095,2.254495573783427
2000,200,326604.3295953531,297371.7162493921,193303.51299842403,1.6895933474215539
2600,500,814631.3537699237,606066.6203893967,375753.1048100813,2.1679963341398514
100,900,23067189.153149787,18141674.618888367,18141674.6188884,1.27150274920779
3000,500,769171.648187106,543932.6208506904,325652.6908354038,2.3619385616434907
2000,200,360053.46818991425,268479.04754897626,197442.3411615041,1.8235879197532272
1400,200,601757.2438975918,432875.6711252549,306749.983326419,1.9617189131425297
2500,300,531277.6651887342,397665.6247229564,239469.2822741314,2.2185628993557365
1100,200,599194.4644025544,512019.47055238445,390409.0696881697,1.5347862304560376
2000,200,397944.595866784,369281.9332640981,216657.9146813661,1.8367415584703293
100,400,9789035.532148344,7907794.9283316545,7907794.928331644,1.2378969890932157
800,900,2674074.5458907974,2659853.0029750196,2272217.0103120096,1.1768570227909732
2500,300,571165.7720254982,410174.64211872465,242632.4385598032,2.354037141182667
100,900,21960512.837786406,17821787.817771,17821787.817770988,1.2322283859697
2200,900,1448086.7416552342,1353978.4537552497,841614.0922042098,1.7206065761834577
2600,500,903152.7526193945,769889.2924455926,401067.5590396392,2.2518718661314914
2000,200,386332.15082508593,298256.109397015,200553.5610665102,1.92632905030774
1200,800,1772981.6110943083,1784798.9625279848,1364327.8764312323,1.2995275122077108
2000,1000,1670073.2598440235,1584026.626942129,982677.4296299694,1.6995131967902177
3000,500,898119.0683085643,665149.5921219738,347591.88450102066,2.583832098375493
2000,200,497573.68712069554,375065.6739929452,212701.42659441868,2.3393058292433286
2500,300,476383.9255694891,387376.21908680437,241796.5845729435,1.9701846757300945
100,900,21966185.281921703,17662289.99018474,17662289.990184758,1.2436770823108836
2500,300,514776.28037615254,394281.03881069657,247495.7055995451,2.0799402524142168
1100,200,611017.879434925,504570.3965524134,369253.71310067014,1.6547372653456363
800,900,2642032.218800114,2677610.939997222,2267709.32736105,1.1650665219402991
2600,500,873834.9397749641,713467.3154917788,381901.70549525245,2.2881147876566033
100,400,10007217.107561244,7807394.567964858,7807394.567964857,1.2817614148287897
1200,800,1557436.8961108443,1754154.1054471668,1296132.3254068983,1.2016033128576697
4300,400,550056.9910303035,264602.0912077387,183844.0369507308,2.991976243307341
3000,500,866488.9901199181,585575.4033723834,330981.4780958854,2.617938003977661
100,900,21813674.627410598,18012661.925623607,18012661.92562362,1.2110189330972734
1400,200,560829.9943958218,412503.10777145537,290127.9174362408,1.9330438771686669
3900,1000,1470494.6418454202,905068.5177215629,503937.1433999843,2.9180120201583577
2200,900,1296417.6704189396,1334239.7575619488,826260.731022549,1.5690176499306001
2600,500,750404.361833737,638436.536670505,378900.25933231815,1.9804799372691575
800,900,2679349.056837468,2574910.3031386016,2227723.4772213735,1.2027296404755785
2000,1000,1600820.453828643,1632385.053733809,986806.9501150118,1.6222225164122206
4300,400,627431.1441089045,254886.3252903679,177042.48350723102,3.5439581036112053
100,900,21670173.323911782,17529660.984712034,17529660.984712057,1.236200365928967
100,400,11130679.028453277,8304782.105878762,8304782.105878763,1.3402734576954316
4800,600,834880.2531600855,352369.9519345423,253360.20098832433,3.295230465966356
1200,800,1606898.4423920307,1689827.594549746,1308924.872461684,1.2276475725989913
3000,500,724210.72056924,600076.6700972092,328380.22475467576,2.205402962709703
1100,200,663607.906504939,563844.4062129486,373518.5222482448,1.776639890601991
4800,1000,1463891.9461004043,571572.2377711673,409448.92901248724,3.5752735991544355
2600,500,784613.0403234037,678259.8726996421,397315.6592819537,1.974785090880613
2300,300,621813.328616767,423327.4510089841,259321.6819770739,2.3978455016798024
100,900,22224517.769843522,17807310.812854514,17807310.81285451,1.2480558127732784
4300,400,684211.5546864434,255580.02748527325,183902.20763561965,3.7205184401164297
3000,500,759115.8445967576,617374.3446190725,344340.2380443599,2.204551663517651
800,900,2581208.576495721,2627222.731284687,2207786.2487730947,1.169138804959105
1200,800,1713674.9490717782,1735309.7351330637,1339284.1976984225,1.2795454109118523
2600,500,782887.0644749289,660961.8304469826,393685.5218759556,1.9886102510053822
1100,200,609132.0758664379,455504.6548212776,323395.9445977948,1.8835489004786719
100,900,23158311.081073824,18204370.612090774,18204370.612090766,1.2721291812029363
2200,900,1401532.7252238428,1359766.335521232,824621.5735858364,1.69960715329012
4800,600,931093.6973883167,365653.5339999326,254821.69905919273,3.653902712468895
100,400,10757735.0644022,8201833.367282477,8201833.367282476,1.311625655224275
1400,200,678075.2372625555,511303.75161762093,293478.8389093352,2.3104740354790425
4300,400,576073.9734757023,273230.6075628518,181567.31553406644,3.1727845498030556
2000,1000,1631378.2698287994,1533605.7850737744,966270.7269929155,1.6883242183127425
3000,500,776507.4514466441,580303.2387440429,341194.11895916145,2.2758523910536295
3900,1000,1471366.1747856438,852558.1363931812,506054.84621282655,2.907523138641865
800,900,2645431.9991103457,2640445.030864945,2251582.7407029527,1.1749210683167841
2600,500,826081.2350964085,665382.4127478681,377575.8363618394,2.187855142045574
1200,800,1745947.4852303413,1735695.3401808024,1333822.0100144139,1.308980862605104
4300,400,739772.5766244367,298228.8782900336,193134.4675785759,3.830349838117132
3000,500,799804.8736896495,596495.010477237,327232.39151359414,2.444149462069446
1100,200,438619.6741619911,429414.6476493423,351460.9327244073,1.2479898427457028
4800,600,1044643.7048330522,356459.2967575554,277514.5116622374,3.7642849686523308
4800,1000,1475345.316895871,544392.5498926936,411169.5625479216,3.5881676351564087
100,400,10161899.125568548,7644113.083392064,7644113.083392062,1.329375823553257
2600,500,1132430.3340929807,767136.335721776,387169.97615170357,2.924891917882765
800,900,2501087.848147017,2505161.951978245,2191207.623089007,1.1414198370764899
2200,900,1281993.8030026138,1274025.6412051518,810081.2644441358,1.582549627144255
1200,800,1681965.518825144,1870232.5469826765,1366128.0559444248,1.2311916964931784
3100,900,1109576.7231812326,933160.2114353154,580848.5898859337,1.9102684288157261
4900,200,241174.73313197566,111123.29801030958,82382.2700099313,2.9275077404750043
4300,400,550382.1954250418,274039.76224508235,190740.31086703434,2.885505391719294
2000,1000,1652152.8670363291,1600039.9379551345,1008785.3506498515,1.6377645313465599
3000,500,1130372.9572376315,691763.0027852337,335547.31266480975,3.368743883718126
300,200,1591043.2671715445,1358888.6619952228,1345577.0768288777,1.1824244739076242
300,200,1736222.213696453,1477274.304350984,1431499.9221899556,1.2128692337197777
4900,200,492397.94279373845,149332.37569318325,115155.9162563489,4.275923971614364
300,200,1602067.5532059576,1430685.0305517658,1353930.2813691243,1.1832718237056574
1400,200,538288.4316725543,393499.63166066294,254096.81361255306,2.118438338598519
300,200,1665226.5790692333,1468579.531414681,1369567.9149102308,1.2158773295871068
300,200,1602377.7624929352,1247764.2009579483,1185785.1301919143,1.3513221929453587
800,900,2660743.8271536496,2631805.923792381,2225913.8516068133,1.1953489687990158
300,200,1619788.0094806794,1316313.9425837952,1288690.0866561602,1.2569259484905626
100,400,9836211.477571988,7755942.096855038,7755942.096855042,1.2682162082618533
1200,800,1676430.2164249877,1719398.9840466564,1329644.956697605,1.260810420090399
4800,600,1282316.5633846377,422936.43034475215,314954.4837664354,4.071434538889056
300,200,1597591.6698241823,1329833.6415248183,1316282.2744100273,1.2137150981086038
4300,400,647191.3217637172,275921.1208217594,177770.07170679214,3.6406089931221515
4900,200,484167.95550857676,182867.70416089334,137320.72161632078,3.525818607779823
300,200,1807818.35624768,1508738.4064206078,1444386.097875774,1.2516171118694632
4900,400,550206.9661450891,214327.24315973866,161332.52222206988,3.410390903005558
300,200,1597740.4759764217,1356248.585530825,1337023.7404434013,1.1949978356005542
300,200,1742754.7001616037,1482731.7102346995,1418009.510629458,1.2290148176707156
3900,1000,1442016.293210808,844003.8458014613,495523.44973995665,2.910086886841696
2200,900,1299163.7580550185,1304904.1258201138,802831.3631902162,1.6182274604874964
1100,200,491864.67048066057,413662.235757487,358986.0748390983,1.3701497215487257
4900,200,635613.5781139754,176376.40491686316,153927.2635835206,4.129311229969945
4300,500,802425.566298832,335946.7804165327,237556.24735182134,3.3778339877142356
2300,300,578727.0347910883,447164.25529259903,274818.51629007777,2.1058516820614357
800,900,2700413.77386259,2679174.289903036,2275546.326511346,1.186710084695402
4300,400,725198.4160923775,253529.1471021939,180370.74643848935,4.020598852151932
4900,200,505683.04763510375,135225.9580498232,112828.85828240226,4.4818591212668
2000,1000,1565261.525691787,1510567.9369834904,1007596.8112863727,1.553460181849383
1200,800,1615333.9569771835,1683621.4937325525,1346726.3299824705,1.199452272532764
3100,900,1349627.1886933772,1018576.7026038853,597274.5170481489,2.2596430119997533
100,400,10325825.237913158,7992693.687139103,7992693.687139108,1.2919080402803684
4900,200,290649.21824883856,133232.01187471376,89579.42667687622,3.2445978840347496
4800,600,658858.5584871479,338106.8095773275,261299.3776536354,2.5214700639681427
4800,1000,1435705.6209839822,572164.3041717932,402612.8029137148,3.5659711032380477
4300,400,696154.5476993558,269315.85052468657,185876.5973753281,3.745251191002048
2100,800,1282380.8119746177,1235471.5221337005,777929.5418453617,1.6484536747796263
4900,200,315648.1914179959,112114.0233837134,80588.71067816493,3.9167792704682025
1100,200,550796.2432272565,502691.7173894702,393923.4812388474,1.3982315588171106
1400,200,378004.0610660829,375023.9250152975,276147.8757120343,1.3688465286630116
2000,700,1112488.1797139675,1098315.774576365,712620.7248610589,1.561122404812001
2200,900,1225819.135386886,1233757.5900943626,818757.3602556192,1.4971702178093163
4900,200,375401.7058609282,154813.73084287997,115640.3076979828,3.2462876771424973
100,400,10789859.843695754,8349153.917199596,8349153.917199595,1.2923297319346583
4300,400,777072.2365731304,266207.627717157,194166.37016743244,4.002094883388147
4900,200,358062.38916473236,135067.52082663498,81858.59635367764,4.374157450949815
3900,1000,1397232.8054956044,822138.6636062567,517325.82084607764,2.700875829492628
3800,100,204848.9295224754,88322.75531407364,53394.05996708441,3.836549040263237
4800,600,710398.8556868257,336589.5388020946,256258.32373591998,2.772198168356505
3800,100,299212.75678324676,107675.22579141615,82739.16147748545,3.61633779506778
4900,700,964000.3513568331,409395.0054855456,290865.60198410565,3.3142466650611744
2000,1000,1477579.3661986222,1534982.1153050924,1004785.530662806,1.4705420421648967
4900,200,483314.6395158234,150278.73433217898,124828.15119872103,3.871840084745046
2100,800,1144918.6392754659,1229562.151478874,782211.7500367541,1.4636939923513923
2000,700,1073447.461007211,1095718.6780652895,707001.765857421,1.5183094482166966
3100,900,1193983.5767686272,1023049.1625892062,586378.5833063251,2.0361991565863313
3800,100,238887.17536538767,139433.53587150297,54290.25884700422,4.4001848662869225
3800,100,283702.32940418547,107003.09698148532,70156.3045836674,4.0438607918101805
3800,100,159449.24924653064,99652.34558091509,54953.641926298194,2.901522877416898
2200,900,1076198.3816919643,1208876.4639782265,796802.7720323663,1.350645880594714
3800,100,242789.4039330505,113314.3951286605,67742.26274582943,3.584016743639079
3800,100,366138.34476199234,126151.09293059728,96621.71431835281,3.7894002124162913
4800,600,716667.6953265164,343714.91240809637,252656.29317268787,2.836532137502238
2000,700,1072426.5190538743,1053210.8745911666,707347.8313940563,1.516123286813947
4800,1000,1384501.4313375219,575049.1883355814,420327.2294374381,3.2938656703029334
3800,100,227631.98841607812,102405.78093058459,52334.75393739521,4.349537760096857
1100,200,503759.8211035374,442325.85941582953,364642.83830274583,1.3815157413986814
1400,200,424034.10636379616,344450.6042197137,282060.48737357726,1.5033445851002194
2300,300,546772.2138195054,436919.88833766273,258786.04698783005,2.112834985439607
2100,800,1314653.7586550007,1199786.7473150617,779615.9293892756,1.6862838599063201
3800,100,218663.83913450688,121289.0297379827,54138.05797390288,4.039004118690649
3800,100,418531.31948048517,159302.06502239968,100419.32952364009,4.16783622700804
4900,700,986051.0175593939,373646.06783449766,288572.1493295596,3.4169999421298582
2000,1000,1440622.404042352,1497618.8542965627,1017368.2494644693,1.4160284683551692
3100,900,1335191.8660888094,1044693.2674160439,585215.3102867226,2.2815395336028383
3900,1000,1444386.3121807114,786906.0910414665,516716.3134801911,2.795317806888022
2000,700,958301.6425756845,1056383.7387016462,689005.4482919492,1.3908476993198282
4800,600,952400.7506517592,357946.2366236143,258690.3915727318,3.6816239863473554
2200,900,1387627.154150772,1311998.7772910474,809423.218766114,1.7143406835623927
3400,400,567153.6558765093,423585.5911755296,232508.63496710072,2.4392799689214115
5000,900,1060675.3694633984,467456.1653805022,360126.1257292789,2.9452885910886404
2100,800,1182513.6178555484,1199384.390754217,740647.0430896562,1.5965953403697093
1400,200,498691.60649095994,454247.76163231634,309511.3066876658,1.6112225812616268
2000,700,1187681.1514338283,1134488.7722200884,719886.4578860059,1.649817326639999
1100,200,578387.5842839221,519120.3737660006,386729.8665353067,1.4955855089902086
3400,400,627559.2231290224,409661.71949185536,223906.67031796864,2.802771450434366
4900,700,981484.8192614514,389247.39493799134,288713.40056900255,3.399512517697897
4800,600,749992.4646916044,362968.57896059775,252630.58571681028,2.9687318444185484
2000,1000,1578485.4729026912,1587599.0142624995,1030702.6586100396,1.5314654131496734
3400,400,691457.6451758358,413060.3162980623,232582.20377446013,2.972960243537622
3100,900,1236195.1055251132,995876.6301261467,574896.381218419,2.1502920281132343
2100,800,1136597.0807181902,1153862.6656451,747957.0699781051,1.5196020284312062
2200,900,1371935.2504729223,1325799.6877939699,827471.3914586712,1.6579851154182712
4800,1000,1417911.8502263704,578946.7827857049,419832.00470265525,3.3773314905579963
2000,700,1033152.1050985771,1078958.6641234271,716711.1370636383,1.4415181398344048
4700,200,241174.73313197566,113913.30040235745,85887.8985209922,2.808017628618882
3900,1000,1336420.8378191467,820301.486352848,515274.6311091313,2.5936088391204004
3400,400,584739.2373964823,428033.97168861004,229629.25199896639,2.546449253769787
5000,900,1317104.3090630604,537068.2749694149,370310.2005698523,3.5567594601397228
4700,200,492397.94279373845,178160.2921405272,115155.9162563489,4.275923971614364
4900,400,627431.1441089045,233932.40200098688,155363.812057366,4.038463885510443
4800,600,785101.1108676861,325892.08942955866,242734.1097047697,3.2344078540201098
1400,200,428946.6452624886,389209.2058827111,286505.0872378717,1.497169385011144
2100,800,1295976.576173305,1235546.2285196143,765305.25582767,1.69341131046032
4700,200,484063.6724962212,174600.5609333615,137320.72161632078,3.5250591957178408
4900,700,831475.3094883513,407119.3413898508,281226.71358855075,2.956601451115497
2000,700,1295351.8818914152,1186623.6343038562,724528.4561398324,1.7878550813488203
3400,400,741149.7739446369,443286.54429613525,244258.29723172833,3.034286991862171
2300,1000,1455134.9058391638,1380548.1962518217,889967.2072861401,1.6350432846581417
4700,200,635613.5781139754,166955.2544812141,153927.2635835206,4.129311229969945
2000,1000,1240728.859737281,1373623.8456922388,956413.3569844725,1.2972726182424326
3100,900,1244854.4579943563,962233.5342638703,569751.2900059599,2.1849085378662934
2400,600,922660.0492259595,838373.0099862865,506720.40197664866,1.820846458178486
4700,200,505683.04763510375,139698.91660434526,112828.85828240226,4.4818591212668
3400,400,556241.4645832233,383051.20772861905,241230.39315536697,2.3058515028202526
2300,300,550923.6436024533,454199.80679035746,263180.0535534393,2.0933335796688213
2000,500,886192.3438989312,814241.2348760973,510745.9318064159,1.7350942782150593
2000,700,1042103.5926588082,1023484.1898683149,657123.3917775779,1.585856789909463
4700,200,290649.21824883856,134529.81435771807,89579.42667687622,3.2445978840347496
2100,800,1330896.759858209,1228248.3891381603,762184.0057225222,1.7461620158200095
3900,1000,1178092.2001483468,751229.2996522373,521727.30741767655,2.2580612197191505
4800,1000,1329489.7080878844,575197.5955708575,418660.63777616917,3.175578471264539
2400,600,994979.6436377548,866374.6932276917,509643.39811838546,1.9523055676012706
4900,700,1103219.649041505,390569.9358911234,293831.20730041055,3.754603396886916
4700,200,317618.17308102024,114547.17459177013,84018.01751553366,3.780357862196611
5000,900,1176045.2679253637,484220.21002842963,363554.72164992156,3.23485076081013
1400,200,580212.0068829358,445955.56411073037,303859.18084916956,1.909476637373491
3400,400,661170.0473021552,425126.78969903913,224826.85539388418,2.940796579411396
2000,500,838304.1854936017,739472.8209944802,499251.2670209011,1.679122800220167
4700,200,375401.7058609282,164205.72040225993,115640.3076979828,3.2462876771424973
2000,700,1009074.6354754922,977101.4738721068,677708.5365482946,1.4889507525092005
3100,900,1124901.6100254918,1001526.7869653692,581053.6105039878,1.935968712163732
4700,200,357778.7242717102,134629.28633806607,85341.94087936604,4.192296549447399
3400,400,722271.7832380002,417164.8897581831,228115.9440251483,3.1662485773391382
2000,500,820964.625806777,743853.8574085331,488479.0362531057,1.6806547771302796
2400,600,1074213.7012835976,904573.1361558947,482540.62939668377,2.226162183745392
4700,900,1058310.7417741246,502109.1984711493,383112.8997119988,2.7623991323959562
2100,800,1262754.9003323873,1281570.7719254766,780644.6033968142,1.617579747349523
4700,200,485455.10829341755,156113.07205892357,124828.15119872103,3.888987408942667
3400,400,700528.6976653081,416051.31358802074,235079.22609232672,2.979968537884234
4900,700,955008.6348534796,389927.8052626896,292535.1579851585,3.264594387324655
2000,500,940296.9992851858,950215.2779347292,521387.8267515309,1.803450236158443
2000,700,955726.8652907526,1015051.0074547393,687984.0178265203,1.3891701558854315
2400,600,1359891.3250732617,922477.2033143154,522376.7937584254,2.603276679442516
1300,600,1217131.9565914595,1230618.7988106865,935483.819033813,1.3010721637585763
4300,500,754051.9774526479,318130.19062843965,232209.8916376284,3.247286203592792
2100,800,1152551.717005847,1215094.2447998426,759797.1181129172,1.5169203587773554
3900,1000,1453662.2233962696,803247.2774348258,528565.4659538665,2.7502027980071366
2000,500,894276.6837270573,780234.3268050461,496472.21714382817,1.8012622919199224
3400,400,776640.9680854171,470672.24098446104,245563.35050587045,3.1626908758391887
5000,900,1285227.888889314,498604.68879091274,362833.49237776804,3.542197497994989
1300,600,1337298.918671973,1314845.5505018833,940880.1196031732,1.4213276386751523
4800,1000,1170937.6473493462,547671.2843585069,423903.4372768622,2.762274481356887
3100,900,998256.9787787751,930477.408184144,565472.9349907115,1.7653488204438512
2400,600,778517.331020764,836681.999926173,522598.7553072708,1.4897037605132095
2300,300,530654.9866148417,401422.42038009805,237585.14725203265,2.2335360301455114
3700,300,592298.5422467669,295358.3472516375,169778.25212147977,3.4886596772298333
4000,1000,1307885.7736941753,740560.5117967101,511731.1441895306,2.5558064787430093
2000,500,796681.7883800718,730280.3967359937,492570.33713201364,1.6173970057124112
1300,600,1297903.8170664,1294320.4558044004,890844.2388861855,1.4569368700067675
3700,300,592532.1062648414,280926.55496634275,161199.96447223512,3.675758293153336
4900,700,1177371.6690763559,390365.82694854547,295725.90046523773,3.9812937156471846
2100,800,1031361.2516313896,1138893.2173377408,769557.902847126,1.3401996754443977
2400,600,806887.6482896217,835633.2958887358,512516.64747183997,1.5743637836348638
2000,500,812757.2918319528,816023.2073473542,516510.3570665398,1.5735546842621178
1300,600,1536483.2111906884,1405123.3279945436,964387.9269386316,1.5932211180495854
1800,200,289329.9403307806,299624.0791804644,224262.8461381463,1.2901376456827487
3100,1000,1317034.6461611409,1137676.1709717077,660298.2505671362,1.9946056877023797
3700,300,566469.0659522122,288617.35763065907,170833.13174788616,3.3159203964498034
1800,200,548308.8075326007,372072.03595859976,238583.3203649926,2.298185835848792
1300,600,1201902.1302229268,1284324.5087946393,964797.7021057307,1.2457555895911663
2000,500,833512.2506656706,800444.1951470454,511791.17843874224,1.6286178538840057
1800,200,523984.50506569346,367865.9109418957,225655.04689485396,2.3220597645655534
3100,900,1296275.902681007,985966.7126686198,574429.3810598229,2.2566323127298547
2400,600,805494.5737792321,764066.4830390451,505312.58634537575,1.5940520690467923
1800,200,642822.7126984491,448621.29259124864,228261.31915170513,2.81617014694996
3700,300,527768.4283037244,285645.2256834954,160867.0021816241,3.280774932996244
3900,1000,1045040.9284008221,735460.4652348299,490468.3881971654,2.130699864760136
5000,900,1193432.5440407062,472634.00171162427,356435.75635541975,3.3482402445917225
1800,200,525256.0142745895,341043.7049685044,197630.8550319857,2.657763202965342
1300,600,1159463.8262248798,1193057.7705848666,946184.5799480123,1.2254097676043147
2000,500,863186.4513097802,835420.8012825035,490848.5872703912,1.7585595103980227
1800,200,331897.1154519939,329346.38713626936,214781.68110936,1.5452766443475336
4900,700,965136.3391476636,352690.26063377986,268213.62929697055,3.5983866355987773
3700,300,525882.0314906425,270479.9588455628,163598.41166835418,3.2144690533836457
4800,1000,1446263.4260792006,567956.829521086,429459.4410875165,3.367636819013316
1800,200,375706.3229838608,291079.5043143415,219380.37906833788,1.7125794229156053
2400,600,990568.0780500968,877908.4582592169,497694.09484592587,1.9903151118494842
1800,200,416347.5192250003,388989.89281208,240731.01631262898,1.7295134029771397
4900,400,682633.3472801677,226316.49343779104,161383.56996595193,4.229881315825316
1300,600,1204858.4905204051,1215670.1333732768,932884.7747914629,1.291540523629769
1800,200,405682.6176535732,309101.2038825535,222837.29007390022,1.8205328987757634
3700,300,512203.6585545167,292908.7275543555,147688.0645080203,3.4681452442401066
2000,500,1159519.9150137487,923779.8231317137,503320.96899721463,2.3037385414796128
3100,1000,1506755.567068499,1172919.1194162446,633985.438470948,2.376640653928119
1800,200,506986.80763546494,385626.00377538305,236334.91843824298,2.145204826209151
1300,600,1274346.3608871289,1275103.7486595348,918819.8674078631,1.386938186787648
3700,300,483749.80784910393,300653.9065802008,161803.56910414284,2.989735087597137
2400,600,849582.6092545454,861877.805243018,505261.17143362056,1.681472191587476
3100,900,1343725.666681814,1039110.5798143302,587237.7616803473,2.288213998426838
4600,800,1203826.3122715934,521400.97033586586,355141.74736418686,3.389706564227457
3300,300,615301.636509672,349494.7425967572,190357.43419681065,3.2323488657317756
5000,900,1228645.6993856132,482339.70091034647,353245.7998036952,3.478160816259933
4800,500,797209.7542451479,306502.42007887864,218726.61253679788,3.644777126107724
3700,300,531947.8073199586,277758.4174835165,163940.8368647319,3.244754738923716
2300,300,526349.1212088865,421585.72332502046,260292.69812405587,2.022143244902044
1300,600,1216091.0091740899,1231230.5247963436,932789.8549543764,1.3037138029696624
4900,700,773260.296983997,375836.93963664566,276615.72920338553,2.795431406633593
4600,600,840268.6146369795,367377.8457127394,264375.86190086015,3.17831063923709
3300,300,595924.5389067552,310250.4173050095,180739.3541052333,3.2971487690488552
2400,600,872413.9193744248,751539.4652369593,485468.2194095394,1.7970567062773255
3700,300,446613.3538144345,290841.8435368224,163376.07065739424,2.7336521928661113
3300,300,569311.2177239611,345424.8312482912,191540.1780203572,2.9722809261639807
1300,600,1231037.7702375352,1136607.0300506763,896249.0204483804,1.3735443410824202
3100,1000,1494611.4162963675,1211257.875925469,636649.6452354915,2.3476199625361027
3700,300,474595.8883833232,280356.5671461734,167226.82810780074,2.838036777671707
4800,500,756986.5960153867,309947.1106399365,208021.36125870878,3.6389849169093234
4300,700,969204.4123061264,470076.32014430704,331451.4999353762,2.9241213646494106
4800,1000,1026810.7946053689,524319.4525270356,398505.5654101969,2.5766535871297895
3300,300,527872.0841403815,380732.1775231822,180366.03274909366,2.9266712589653836
3900,100,202687.84941996928,85000.24533707641,52024.98150638994,3.8959715804045842
4600,800,988003.9232577687,488509.752776957,357096.66849503986,2.766768806389725
3900,100,299212.75678324676,91812.43520590283,82739.16147748545,3.61633779506778
3900,100,238887.17536538767,124223.52797633181,54290.25884700422,4.4001848662869225
3300,300,529882.1782029837,358159.7418231365,183428.52217360924,2.8887665447223476
4900,700,834360.137111627,376331.4232831311,280809.80319449806,2.971264277884636
3900,100,282819.23137705494,102057.93950906307,70156.3045836674,4.031273212798271
5000,900,1063935.750804779,474885.85769618,360253.2385124724,2.9532996155645774
2300,600,929198.8116325212,813751.2294257251,528751.7238017203,1.7573442691620744
700,300,1130483.6178723872,1024473.7423458935,897399.3326421074,1.2597330717240864
2200,1000,1386898.7022599066,1447444.7634258217,930420.2621627828,1.4906153258485895
3900,100,159449.24924653064,89691.97640593858,53544.57418459824,2.97787874261208
4800,500,746763.020215364,309103.2651578008,203532.93177212737,3.669003407524388
1200,1000,2093404.7156531266,2231455.8820592547,1705770.4806317685,1.2272487649556403
700,300,1065551.5005929638,976431.3956573281,852056.9550675285,1.2505637026441678
3300,300,515634.2348743014,321579.58410787745,165589.64808475002,3.1139279588926714
3900,100,242789.4039330505,117501.60765998381,67742.26274582943,3.584016743639079
700,300,1071164.8593036793,1032359.0932932034,902975.1249531126,1.186261758162275
3900,100,366709.0241218654,133123.0573280412,96621.71431835281,3.7953065385863356
2400,800,1286366.8943409456,1070035.3168190133,680688.3491146915,1.889803014865767
4300,700,988882.7122511067,453414.5842747363,328838.03063135856,3.0072030000680985
700,300,1108225.7715136977,986081.402185993,850297.0115314416,1.303339605437057
3300,300,491338.02185560146,313247.5309979622,181416.122934948,2.7083481550963633
3900,100,227631.98841607812,94518.98992915393,50992.837169769686,4.463999280099406
700,300,1100953.1620611162,962844.9586471394,864734.4616755864,1.2731690603931887
