P,n,Paper,Min Time,Time opt,mast
4100,200,268813.54359432036,188452.67035805763,137320.72161632078,1.957559940191659
3000,200,237867.39848222473,260311.00082133999,118578.51301919142,2.0059907349633144
2100,400,525795.4915014853,554802.3101946785,362515.56146718736,1.450408057997469
1100,800,1951388.414000681,1930006.4814433006,1485138.2162502361,1.3139439768290797
700,200,661974.5825408362,633176.2657691541,573010.1744757434,1.1552579902206583
4900,100,86655.91627769565,60361.09575092593,43958.40781420668,1.9713160823283913
1900,100,138835.34383660328,155179.183802093,104669.50787479042,1.3264163236793214
1000,900,2175808.621925996,2128131.5095418515,1800630.6286463945,1.2083592199926299
700,600,2035870.8608839693,2061343.0118151736,1747348.7935487502,1.165119905310519
4100,300,323822.9518976973,255331.38541730313,148288.0517849619,2.1837427088683126
1400,500,879448.3997521988,938445.5864182387,697827.1946472939,1.2602667343692482
700,200,715991.6456769021,713709.084179802,607718.3616983391,1.1781635882713513
1900,100,136438.110650662,174562.5916925302,99310.93457206564,1.3738478168449295
3000,200,210778.0516279778,237303.76239425276,128869.00866561601,1.6355992322009398
4900,100,135278.67319169038,90165.43139685069,67742.26274582943,1.9969612426331131
2300,400,436390.1385483304,532891.210535629,343817.170797028,1.269250565748948
1100,700,1657350.0313768224,1626646.5556173713,1285457.7561044018,1.2893072708973692
4100,200,304445.0737881773,188486.82682066318,153927.2635835206,1.9778502306901988
1900,100,219238.94293036612,212218.88606951165,112255.12865627505,1.9530416610333705
4900,100,181132.88399513942,113609.31636658678,96621.71431835281,1.8746602176642826
3000,200,191556.81663197782,198898.96518777468,131628.22744100273,1.4552867599606305
2100,400,552148.3140447529,566353.1530171371,376561.66325388785,1.4662892373950447
4300,700,558368.7684444289,472003.7639853737,331451.4999353762,1.68461680985995
500,900,4302067.292169182,4010258.5594889075,3703102.005698523,1.161746904500319
700,600,1990115.286805871,1946313.7418276917,1654425.0150743444,1.202904494717424
4100,300,286321.57052437164,251588.72712948578,154166.4847480924,1.8572231895422684
4100,200,225247.8744766498,157166.52933012234,112828.85828240226,1.9963675774585177
4900,100,99816.22462445282,69814.94853978298,50459.111537190256,1.9781605657262618
1400,500,898798.8538157466,1123350.8576647148,744839.752502187,1.2067009726539903
3600,500,431537.6485614731,487903.36705586285,277361.81501161173,1.5558653902787838
1700,600,916914.6511634471,1110242.7920689466,719496.5620494854,1.274383644796879
1500,700,1147824.2982321463,1275926.2053047628,942669.0211432279,1.217632352912282
3900,500,420462.55174055,431363.1397683688,256026.29077994928,1.6422631850020872
4900,100,108672.5878358036,64244.36362514073,54138.05797390288,2.007323348912681
3000,200,238502.58342997768,264535.41296264227,144438.60978757738,1.6512384311974344
1100,700,1671465.0475474293,1651083.0896412304,1286086.9661710116,1.2996516499376247
2300,400,432796.46298815985,529554.9869522307,339451.93773760245,1.2749859843861402
2100,400,502040.46537039755,572147.2776185591,371780.6937126122,1.3503672295540892
1100,800,1915035.196511418,1899728.7069055347,1493313.3409792576,1.2824068090462593
4900,100,205280.02579142625,105535.52135078592,100419.32952364009,2.044228205517948
4100,200,179381.5584369548,164203.59665994588,94294.39658459708,1.9023565019160071
700,600,2128653.1415349585,2165190.9528750773,1791006.1500288872,1.1885236360023808
1800,600,868475.5120046025,985279.0373005877,675627.2026355315,1.2854359750714528
900,700,1855174.807746435,1900100.390162443,1583601.610802353,1.1714908567227877
3000,200,207519.71918425738,215866.01998425586,133702.37404434013,1.5521019777512475
4100,300,297223.5118519964,257723.38329897955,145172.66050536808,2.047379381333346
1000,900,2227270.4940486774,2250666.1865193923,1851551.0028492615,1.2029214915609883
1700,600,858258.4068874049,1085717.131174612,681233.8297364947,1.259858758364047
3700,1000,753799.1809203,908101.0616072982,553222.8585832763,1.362559715718672
1400,500,878861.4171004252,974176.3466808717,709246.0244911831,1.2391488802928787
4100,200,156578.8168514343,156197.73966548833,96313.33715195321,1.625723097979675
3000,200,234361.48711719865,262341.24137899803,141800.9510629458,1.6527497549234702
2100,400,516844.4367057842,637468.3029566049,395465.81456565537,1.3069257004513535
3600,500,422388.09923133045,466901.7245474578,271377.2423628365,1.5564610191837294
2300,400,513188.76971615426,613438.0994131693,361077.482864294,1.421270486448553
1100,700,1594655.8757810586,1565691.5494274946,1252737.178712635,1.2729372951314444
700,600,2109174.5363515327,2026553.8241251004,1791767.1610535,1.1771476686242022
500,900,4260384.651330747,3977019.2952575097,3635547.2164992155,1.171868881800195
3900,500,411272.33943852177,400827.6521336514,250502.06987338755,1.6417921801859485
4100,200,223072.66215798588,176567.03315750754,115640.3076979828,1.9290216932021973
1500,700,1133820.0799412604,1327609.337911052,943130.4418587418,1.2021879791163388
4300,700,529192.9450089618,455883.05522631155,328838.03063135856,1.6092814568708134
4100,300,259356.332415606,231731.80236154003,147637.59101778304,1.7567093219799719
900,700,1873768.0559374688,1911065.8808087937,1571115.0352387133,1.1926358120891962
1800,600,866618.2309959995,1075277.459399948,679524.530824514,1.2753303106577651
1400,500,876516.6627275314,954948.5337366399,703671.9101885909,1.2456325881938592
2300,400,468357.37979075446,583621.2692467709,356601.450751412,1.313391683639694
1100,800,1915636.751396365,1919749.8124924805,1488357.6833795263,1.2870809031916584
2100,400,557243.7210972587,608955.666802225,390563.49368011794,1.426768579537688
4100,200,187383.43503693445,166526.8637590606,97831.00539829765,1.915378813434898
1700,600,959894.2725697546,1119015.6118249313,737473.12060013,1.3015989949418443
5000,600,436227.4504790028,333727.8919307405,243225.79294879135,1.7935081850913974
700,600,2016166.0938649264,1914887.4973097078,1757199.9341891657,1.1473743281212088
2800,600,567138.4786106106,737551.9108456685,434331.7731228417,1.3057724847825196
1400,500,902569.853857239,998391.4582136243,737871.9386664855,1.2232066386592813
1100,700,1674272.9338565404,1680293.0238360304,1308884.4688836471,1.2791602113550438
1000,900,2201085.3114935686,2266749.7212848538,1817773.6082496077,1.2108687800859117
3600,500,501519.81437334005,605596.025318923,289659.9037508505,1.7314091728923577
2300,400,467533.53564695804,569959.3091557351,332352.7427561766,1.4067389117048865
4100,200,222789.0009006359,193844.08643096234,124828.15119872103,1.7847656859546484
4100,300,277513.39875439304,244360.6821856137,144863.04739585196,1.9156948838447494
2100,400,529763.9564668824,582074.8016804832,364005.38492343156,1.455373954366961
500,900,4308533.885736035,3993722.0324280504,3628334.9237776804,1.1874686257602036
700,600,2024382.5041559886,1935126.668502332,1732500.2960412884,1.1684745502102611
1500,700,1117330.2427177755,1275557.1036731536,918673.9310559323,1.216242460949671
3900,500,524232.04887519084,479446.570336014,267378.3726930928,1.960637442718393
1400,500,896466.86044791,1011868.6078610931,731130.2549124889,1.226138371958374
900,700,1903810.6821124982,1943077.6605850307,1571884.0697645696,1.211164817261392
1800,600,797941.003044602,1072009.144078275,643387.505862245,1.2402183688277097
400,500,2901976.3215471553,2734782.1798954746,2553729.6590320794,1.1363678654408036
2300,400,464892.0422240341,581644.0507977752,337214.87377630617,1.3786225886715289
1700,600,903861.3675109871,1056805.5240182488,737786.4780808529,1.2250988522616082
2100,400,530207.5031671199,606770.7968771305,369330.57604071626,1.4355905997576222
4100,300,289052.116361096,229193.1802983128,146017.85504520207,1.9795669253709791
1100,700,1676640.6046309816,1611314.5694376442,1303111.1582975243,1.2866443464588717
400,500,2808623.317297128,2629596.637164285,2496256.3351045055,1.1251341770473846
2800,600,635493.4962715117,775447.9383100802,436837.19838718756,1.454760488845198
1100,800,1803657.4124086008,1795162.9176000329,1413962.5368075254,1.2756048095029
700,600,2037841.2937011109,1940894.4609512847,1706379.75375746,1.1942484017486554
1400,500,855063.6693278775,973578.2443419026,701212.2675291302,1.219407744164082
3600,500,427579.03456503426,516500.92555775004,275817.8984132379,1.550222219170214
500,900,4285925.608855315,3854911.7288536355,3564357.563554198,1.202439859760199
2300,400,449723.38377217273,544734.5781523222,347508.42117996124,1.294136649250518
5000,600,497618.28599008324,345949.4072203817,244628.83109682502,2.0341767720466444
4300,700,521680.4827939639,450382.8188311155,328998.9913460727,1.585659824243079
400,500,2733331.9558888846,2560302.0662639006,2442395.1812655283,1.1191194516165919
1000,900,2160145.280884101,2278853.1202366482,1814167.4618888402,1.1907088657819065
2100,400,539083.7442844084,583082.0180097637,380604.4612923385,1.4163884008452112
1800,600,960589.3580073991,1166490.6645605052,696502.3916779006,1.379161607318107
900,700,1791073.3910733482,1807849.440948545,1531123.218426554,1.1697774349695578
4100,300,289306.812034507,245819.2827092841,147946.60887792878,1.9554811984451428
700,600,2021356.827451582,1946205.7027441426,1732324.0163438418,1.1668468533489242
1500,700,1192692.639017218,1388626.6171412626,959848.6105146745,1.2425841179034387
1100,700,1698921.381400133,1697836.975048769,1317324.4657087862,1.2896757219839752
3900,500,420429.68981097685,421217.93420149083,254601.13699683495,1.6513268352615542
3700,1000,808566.8338257144,978941.9017060661,531176.9889891726,1.5222173599131494
1400,500,932396.5263448062,1136318.7268420602,719029.9557103066,1.2967422552287429
1700,600,876756.9355623258,986206.1586566723,723552.9140778917,1.2117385176724496
400,500,3033066.916107588,2819458.0832650373,2606939.1337576546,1.1634590454498686
2300,400,491466.00792779954,603309.3916351432,363006.6920521563,1.353875889035088
3600,500,428118.7653238443,453874.1098676471,273650.1872955631,1.564474592745092
2800,600,613400.2092773983,823464.6744091298,413606.2537685861,1.4830535169340004
1100,800,1844523.7250387047,1861738.4462205668,1427918.0426854733,1.2917574187729461
2100,400,567522.7422816342,634755.8709520022,397578.7579618855,1.4274473444983213
4100,300,257250.35079088528,241112.2389098765,147436.9418127704,1.7448161066550505
400,500,2795537.8021574016,2628335.7280682013,2482361.0857191407,1.126160822549123
700,600,1930407.9687166833,1866758.7686571286,1664462.4665469923,1.1597786117228632
1200,200,398665.55010107975,396752.691207674,336394.2692072194,1.185113976645961
900,700,1926719.259741557,1935302.114804089,1599747.6841911243,1.2043894664024837
1100,700,1483164.4334257776,1531214.5085335684,1194769.8032319597,1.2413809165696057
500,900,4115139.355782678,3807299.279721187,3532457.9980369518,1.164950682518952
1800,600,848025.1381080698,1031107.7668905943,696798.3404096944,1.2170309384053055
1200,200,436746.58627869457,467819.9541968163,357874.9805474889,1.2203887111933482
1500,700,1165990.6274880434,1328327.1979297465,955614.8494181845,1.220147037478482
400,500,2760503.418901889,2594454.3369755037,2462851.685660068,1.1208565399917891
1700,600,857765.9281135169,1032797.8391135371,713382.4748405305,1.202392767365447
3900,500,418356.2351264513,412664.8598279847,252600.1728882121,1.6561993222055091
1000,900,2139393.1445832085,2194989.290981541,1782178.781777099,1.2004368845924163
1200,200,434447.4958956647,470995.39574628754,338482.57034228096,1.2835151170600656
5000,600,517801.1032603012,356851.8062868502,277514.5116622374,1.865852348256715
4100,300,255012.14788865004,226484.31282098452,150912.01560947872,1.689806784825905
2400,600,650537.3358313767,844843.8860531024,506720.40197664866,1.283819110684546
1200,200,446269.661926438,559344.3280537797,342391.9787275577,1.3033881914667635
400,500,2888099.2437062664,2704512.6205190374,2582551.7853326993,1.1183122290553429
4300,700,540030.9531657398,449389.2945111349,320467.6503683485,1.685134061253993
2800,600,716656.428978596,881709.5108143721,447751.5375072218,1.6005672095922998
2000,200,255480.85456462184,271501.9305706608,201836.56152433166,1.2657808507792245
3600,500,403629.7190485522,490794.2152222699,286950.1983702999,1.4066194111065964
900,700,1952938.198173598,1925737.6706553649,1592691.4156969741,1.2261874327482183
1100,800,1846898.849248693,1931934.0054247172,1461037.3065800972,1.2641010882684411
1200,200,404138.1204227309,425180.7700403432,296446.28254797857,1.3632760611775352
400,500,2865205.921420296,2683791.505298521,2558955.892193711,1.1196777287802515
2000,200,300499.601596029,350137.2017755699,214724.98832849332,1.399462651902977
1200,200,410424.332472581,420356.2235762107,322172.52166404005,1.2739271814762947
1100,700,1558851.0329838998,1575098.944873991,1232197.3391787175,1.26509852230561
1800,600,824990.1937772112,951430.4629363951,683355.5299624533,1.2072635072149631
500,900,4204826.318254209,3864609.273463593,3602532.3851247244,1.1671862647554332
1500,700,1222664.0984010142,1405977.0951056732,966037.9415197765,1.2656481136522568
1200,200,399301.89134770364,400169.5643774508,329070.5686025068,1.21342328803045
400,500,2805770.5884403707,2609813.798936348,2454242.936351956,1.1432326225255165
2000,200,333705.45321908843,349793.2346968671,203089.54220536858,1.6431444455256008
1700,600,884503.7237800099,1064820.6632808615,702626.9574295424,1.258852531101051
1200,200,450222.21709159634,495235.583822,361096.5244689435,1.246819580315064
3900,500,393115.69583078084,436675.88621502504,264877.10618796916,1.4841437279664615
2400,600,704228.5971113036,863941.0452138499,509643.39811838546,1.3818065724216795
1200,200,399625.4264744602,407663.9585898531,334255.9351108503,1.1955671822010616
2000,200,327769.70307648805,441728.4543394251,205435.18723653464,1.5954895920488028
1000,900,2154001.9057265655,2201103.3988700383,1766228.9990184759,1.2195484882897867
900,700,1886695.8670807614,1945475.8607176894,1610063.2358662942,1.1718147617137689
2800,600,566076.5906451123,740970.2343368704,447941.790263375,1.2637280176789891
400,500,2944234.397595456,2776785.082799194,2516604.844986073,1.1699232016744168
3600,500,424639.69186321704,509954.8872401098,284328.4324659679,1.4934830406524449
1200,200,447852.0257407573,482370.5303336976,354502.3776573645,1.2633258730174657
4200,1000,726536.5604329805,662816.2342824995,487362.99446621956,1.4907503620144855
2000,200,294618.18370530993,322768.0978574226,177867.76952878715,1.6563888133629923
1100,700,1599458.884558378,1525359.259530105,1250880.032411855,1.2786668929988585
5000,600,616225.2379898917,421467.84572554356,314954.4837664354,1.9565533108805437
1100,800,1855857.7489698108,1855657.4906221149,1455078.5563793606,1.2754347460027864
3700,1000,783712.321763128,920822.368775994,533409.1622243307,1.4692517063168289
1800,600,827339.6193380232,1001677.428226621,673750.1151271677,1.2279621194303858
1700,600,905009.3168582717,1063412.1584995452,713309.8890827585,1.2687463481293082
4200,800,669664.2377080569,567450.9162793551,388964.77092268085,1.7216578152296833
500,900,4136648.56029312,3738394.512428443,3505932.1969424114,1.1798997607257686
1200,400,795486.8642950408,846682.145657468,658774.4657401188,1.207525345417462
2000,200,290051.8900558776,297453.3177686378,193303.51299842403,1.5004998386048078
1500,700,1063996.0122276042,1235820.078952018,876164.5223701039,1.2143792462052665
4300,700,563333.9101286377,453225.0776524601,334830.9106446539,1.6824429651493176
2400,600,676393.3916320836,866418.4528973238,482540.62939668377,1.4017335544942033
2000,200,245514.00054749887,292580.0614369487,197442.3411615041,1.2434718870491566
900,700,1726003.5597206927,1776345.5714267704,1460274.203950173,1.1819722316888828
2200,400,448072.4497007647,579933.8648532184,359331.52676733746,1.246961138455535
3900,500,395073.5741157809,438007.00023106794,262457.01458397036,1.5052886840994728
2800,600,552369.3551106281,710130.9008409795,439299.9835472914,1.25738533074897
1200,400,776368.0245575871,817393.0708257301,634402.2325675779,1.2237788341561153
2000,200,303135.3513330041,351432.8324942992,216657.9146813661,1.3991427535837702
3600,500,441882.351112023,514848.1428303692,272693.65959466173,1.6204350030317805
1800,600,838427.7704558898,991072.1513157961,663592.1264612345,1.2634685328878277
2000,200,275688.9056659186,294135.18496069254,200553.5610665102,1.3746397929802454
1000,900,2158462.826819507,2242997.2660541185,1801266.1925623622,1.1983030802066075
1700,600,844875.3747778983,967995.455423487,685366.897989938,1.2327344335651034
2200,400,478526.73220573313,565486.9351595662,346037.581400497,1.382875034176984
1200,400,823916.2494249697,875848.8181906691,658982.9106943037,1.250284697909529
1100,800,1913798.908742055,1945607.508526628,1490321.5155757363,1.284151700650126
500,900,4166647.4806790915,3871774.0308383973,3561462.162570901,1.1699260838619516
5000,600,396080.2219312805,326637.63463730394,250847.40254748997,1.5789687989944219
2000,200,286868.6235656199,342095.31338551507,212701.42659441868,1.3486915821802363
900,700,1795603.1132435123,1745657.0100651158,1506018.9701073212,1.1922845255498706
2400,600,810576.4445779077,1016949.0278248152,522376.7937584254,1.5517083726976604
1500,700,1077948.1366989068,1264982.578148492,903611.3820643927,1.1929333318447406
3900,500,426331.8909390222,445981.09613794455,251717.22424122624,1.693693755857004
1200,400,799088.0105295557,873322.8392181842,650616.2139970714,1.2282018082831743
2200,400,531536.7844920362,556136.4090524436,359445.2240150747,1.4787699181384704
2800,600,564297.3048997306,722272.7500351915,433125.0740103221,1.3028506977785415
3600,500,547749.6192688026,548390.3700878713,288145.1780149138,1.9009501496514793
1900,1000,1322037.2825116715,1534539.5634599337,1077328.724609538,1.2271438162858088
1800,600,871180.8217772509,1001770.1109168178,673681.5619114941,1.293164116448987
1200,400,846186.6157898756,925600.1437351998,692065.1754898969,1.2226978697358666
4300,700,484399.4198977052,464462.76268638216,333354.0172389015,1.4531080918414596
4200,1000,801523.0500903706,664695.6175959426,467941.6331571283,1.7128697112984395
500,900,4323875.005421938,3976107.167474833,3640874.122418153,1.1875925560838005
900,700,1777607.7005575222,1755254.1650713517,1528853.3729478228,1.1627064648652798
1100,800,1851386.1971801377,1818711.6180947768,1450521.770942842,1.276358779487145
2400,600,658952.7984328116,843375.2232435854,522598.7553072708,1.2609153614332074
2200,400,488048.02829508996,571858.5393854945,354881.5712711298,1.3752419618380827
4200,800,540586.0881315084,544302.6743352526,391105.87501837703,1.3821988434873491
1500,700,1091979.0261747702,1244230.2856271288,917312.0237686936,1.190411765986096
1200,900,1802738.2503047532,1868724.0278455,1500525.5238719955,1.2014045890088694
1000,900,2090949.1865186917,2094778.7812991461,1752966.0984712057,1.1928064030115855
3300,400,320501.316422947,411288.42882851895,239554.35117822498,1.3379064702711188
1200,400,835026.566796475,892679.3580139028,683486.1139402064,1.2217169445954916
5000,600,395443.9973581126,328023.460162452,246007.9907864832,1.6074437098318846
2800,600,600938.6475061692,749462.3515323614,426594.938439365,1.4086867736982887
3900,500,526658.389990599,477348.5927300726,288145.1780149138,1.827753612324341
3700,1000,848418.632190471,897662.8449437948,522308.5010772516,1.6243630544795333
2800,300,332377.52053416334,376827.37850809295,224349.83316052685,1.4815144537965423
2200,400,505694.622778649,599958.4933384528,377490.095721762,1.3396235517431514
2400,600,651494.3775242654,801199.1870496555,512516.64747183997,1.271167250347827
1800,600,813435.6417428784,969653.7491059164,647290.9592127192,1.2566769706350231
1200,400,765453.7418835484,817578.9630129916,637009.4236160052,1.2016364491728
4800,500,396792.11444693274,313008.1874792929,218726.61253679788,1.8141007618822684
2200,400,490573.4532861387,549793.6850222351,372810.6076037489,1.3158784736285105
3300,400,367642.17495745776,409601.84096778726,230691.72093366468,1.5936513606536107
2800,300,356263.20179611875,368156.3330087512,213014.23876688213,1.672485388105933
1100,800,1889698.047267869,1784156.4501172386,1469155.9963445133,1.286247377385199
2800,600,595151.270352294,724759.2620409245,433081.00408596045,1.3742262180452618
1200,400,789562.719967933,865336.4439889264,646328.5080712535,1.2216120906133523
2000,100,163784.54653076336,152501.62493296966,101448.71393746037,1.614456607421666
2000,100,157913.42425916973,185534.44708955952,99055.94667602921,1.594184191441215
2200,400,474855.86633502104,525880.4955356596,347459.6856087301,1.3666502503825728
2800,300,339681.0798189865,404172.91536837013,225743.78123827814,1.504719545122019
2400,600,647078.3017979885,815112.8572893805,505312.58634537575,1.2805505330431595
1200,900,1914270.9031841343,1985242.3817440618,1542959.1690410513,1.240649099207112
4300,700,593387.1553917938,482792.07104798395,336989.979599922,1.7608451031578718
1900,1000,1311785.0469157305,1657150.6988716023,1034397.2943473362,1.2681636486137708
4400,900,588433.3542943505,550676.8528724483,409234.23378327145,1.4378888805426333
1000,900,2138305.4362140163,2257061.8432550807,1780731.0812854506,1.200801995700802
2000,100,151171.8745003874,196391.26305728217,101743.19404389191,1.4858180531974652
2500,600,612927.1413536579,774767.8738939603,486451.5858975827,1.259996182811712
1200,400,786420.8437532991,869137.6502442483,666057.8072615924,1.1807095948421704
3300,400,386151.18829417776,424498.01468678075,239630.14934338318,1.6114465953148245
5000,600,423386.56077719474,328755.9166146484,242550.04144578037,1.7455637535804691
2000,100,184426.96477097675,205012.25915084424,101778.59972724337,1.8120406968186127
2000,100,137278.24391962608,148690.32762929928,104411.91965996657,1.3147755961837857
4200,1000,759759.965352292,665993.2887166156,469908.07148333895,1.6168268039193068
2800,300,349336.2671900783,378792.926591835,212574.2528828604,1.6433611430006105
4200,800,646570.3304647765,545760.7777294732,389807.9646946378,1.6586893779127307
2200,400,474337.4060744002,575620.9120776489,352542.8225843201,1.3454745797893803
2000,100,185202.02278860743,156917.8892402567,92238.58380523889,2.0078584812149782
4800,500,405667.7588698785,300190.2219822843,208021.36125870878,1.9501254891095723
2800,600,541900.7933641127,675687.2925398683,416115.6166367481,1.3022842010689784
1200,400,832090.3212703045,869506.7336042384,695762.8264332996,1.1959396070868902
2000,100,222269.54039956065,202536.6440248271,101835.57449878904,2.1826315753951357
2700,1000,949355.4722992807,1246329.1399987428,758120.2136141193,1.2522492544731163
2000,100,134184.68371410383,148571.83514221114,99436.03248105089,1.3494573382106214
3300,400,318446.78693683934,422786.0311070047,236587.71418075322,1.3459988319323535
2400,600,679024.9098735161,849571.0363910215,497694.09484592587,1.364341905812095
2800,300,317870.4028776255,410799.1087262772,216183.6154188966,1.4703723141168286
4300,800,649369.9281183399,546155.5462984568,379919.0785756418,1.709232214799264
2000,100,134273.76056151793,182450.90535191918,94345.38784346236,1.423214887666842
2500,600,650046.6593062107,828678.1951228451,489257.66219365003,1.3286386898707776
2000,100,218078.48771935666,238590.99605449755,106642.3722234613,2.0449515813694497
2200,400,464439.85431661387,578999.9665642811,363304.2585063231,1.2783771272764495
1000,900,2175866.8518911325,2266652.9951422606,1820437.0612090765,1.1952442071498977
500,700,3375009.7340423246,3073354.6583939823,2850482.8994442355,1.1840133244442046
1200,900,1830522.7306753907,1986876.4294785347,1514811.3402080066,1.208416310392839
3700,1000,826507.6845128182,882137.4993324728,545289.3787296495,1.515723057797894
2800,300,330999.1320318649,360481.8456984163,195159.22809988397,1.6960465321294314
3300,400,387968.15778163326,456860.87931393617,251660.06381450797,1.54163577605859
4800,500,380472.8002716559,299106.98766514444,203532.93177212737,1.8693427002644856
5000,600,499487.586924115,346720.4374742354,258690.3915727318,1.9308316164641242
600,900,3407914.5030786637,3277647.2411791002,3001051.047743991,1.1355736536506196
2200,400,530673.7389118547,623591.7450806082,379506.9962363452,1.3983239944840635
4300,700,496815.2863432769,410455.6879261838,305638.78687329206,1.6254981621466795
2400,600,693213.5728924398,836599.8372515765,505261.17143362056,1.371990590382249
500,700,3305925.0512892245,3056846.2340670093,2828007.063429684,1.1689946231180706
2500,600,639898.4048167943,854723.8026176014,463239.0042208164,1.3813569215595844
2800,300,318598.7467544746,360531.40673085506,213811.8591733316,1.4900892213663182
4800,200,115185.74425843217,112158.53947712985,84098.56730180485,1.3696516831858103
1300,700,1327448.6023253305,1449025.2969186862,1096339.5767093212,1.2108005863563607
1900,1000,1285423.627255905,1651479.205327573,1038744.1580158019,1.2374785622970987
3300,400,374258.6094720402,431611.27108299243,248540.40506916595,1.5058260220018886
4800,200,214211.4058011558,165895.18658908433,115155.9162563489,1.8601858485872251
4200,800,614913.6704107639,520207.3517749052,370323.5215448281,1.6604769468750258
1600,700,1130760.4070561235,1250567.2074164473,890775.9060763236,1.2694106332948318
600,900,3488057.3079264173,3424998.8551312843,3085918.3380821026,1.1303141968734804
4400,900,682268.9773415289,598410.5651209903,420807.0461021049,1.6213344896700772
2800,300,324986.06444142124,363107.9047471617,216636.10585696713,1.5001472776472062
4800,200,267853.15752349264,175919.5324414464,137320.72161632078,1.9505661954783806
2400,600,620790.5455529179,748733.9647257191,485468.2194095394,1.278746003822798
4200,1000,767502.1218096862,666157.2609101523,460128.917615674,1.6680154026979626
500,700,3298860.154682831,3064150.6730856933,2829391.3255762253,1.1659257328114536
4800,500,476546.11014228937,337440.84362875886,237834.46181356232,2.0036882229281487
4800,200,299995.5790877168,168438.4418907315,153927.2635835206,1.948943755015432
3300,400,367910.6927337006,395242.4045470139,231639.79040582007,1.5882879711173175
1200,900,1817914.9239403286,1966918.512144213,1511806.2182407002,1.202478797881814
2800,300,306078.49716097605,357377.85077672877,215889.80765441383,1.4177533459612508
4300,800,542230.4940630911,525351.7451807684,382010.3895528334,1.4194129502545865
1300,700,1336643.6393972428,1479555.6614908278,1087695.024396032,1.22887722147984
5000,600,429489.1073029714,349568.945128385,242525.36228813787,1.7709038891887396
600,900,3449984.6732220026,3378768.008900049,3029622.680416013,1.1387506092832218
2500,600,772716.4006246367,936217.1014210586,501481.72200808837,1.5408665295525439
2700,1000,1000494.9414956045,1328950.9833928745,727909.2071333106,1.374477656953681
500,700,3292323.4866067576,2953041.5617632344,2756021.793167797,1.1945926896399939
4800,200,223772.7590863696,138340.19810643888,112828.85828240226,1.98329365813738
1600,700,1066460.8201511505,1268642.611062217,883752.2073217762,1.2067419026687076
300,1000,7704904.402372494,7003716.535672599,6823081.922527074,1.1292410804762576
4300,700,467677.45580843627,447538.25177164393,315213.27281316026,1.4836857967134136
2800,300,312494.8266232773,366685.6027701063,220978.3085710224,1.4141425402522776
