P,n,Paper,Min Time,Time opt,mast
2600,700,736725.8955953439,946405.004700137,548169.7883546606,1.343973913277193
4400,100,89986.65924615049,77132.20198875686,47459.96348180299,1.8960541189765772
500,500,2804424.146100386,2083890.7818951698,1953916.1450124227,1.4352837777910659
3400,200,290399.31742217776,258067.80023834205,137320.72161632078,2.114752340390144
1000,900,2436350.6644874658,2147287.0050644223,1800630.6286463945,1.3530541054491376
1400,200,359009.663014802,356903.4690849443,282060.48737357726,1.2728109008026665
1900,900,1224467.4284482158,1336764.9084644823,947700.3308665234,1.2920407311967828
4000,100,135729.26581016142,96894.54677101506,67742.26274582943,2.0036128158195843
600,500,1849214.1146728538,1790385.3755436544,1628263.454177019,1.135697119485809
2900,400,391746.10729376884,458590.3576526357,262511.2686486529,1.4923020612044082
1800,500,766719.7422700381,785745.0500800343,554723.6300232235,1.3821652815437833
400,400,2369123.1016618875,2155836.1622699243,2050458.341820619,1.1554114772009088
4400,100,137980.10970963235,85924.35426953505,67742.26274582943,2.036839398579539
1400,200,377035.1056763838,455113.4967407621,309511.3066876658,1.2181626245300876
500,500,2944045.9560126825,2347956.5622741035,2085551.3070061237,1.4116391891786904
3000,800,778727.4014270118,929293.3856843557,544550.6792917532,1.4300365990541608
3400,200,312560.6194636902,303663.5373203196,154040.8405168634,2.0290763047964093
4000,100,187234.69658577937,136587.10769031727,96621.71431835281,1.9378117838902293
3300,900,721182.6103318364,900181.502467949,545645.6450443619,1.3217050605676566
4400,100,181734.21945450397,109503.34424097007,96621.71431835281,1.880883823440757
1400,200,347630.023278585,374206.82040239294,286505.0872378717,1.2133467738042785
400,400,2244157.2085854504,2014875.4408694003,1911028.2708480156,1.1743192096209072
4400,100,111721.4618530714,70801.2597922229,50459.111537190256,2.214098870344328
600,500,2002573.8217517007,2026179.9384171271,1737959.422505103,1.1522557982770283
4000,100,111778.95804637267,86079.98970160638,50459.111537190256,2.215238331415871
1400,200,376337.4675257166,438713.98356075434,303859.18084916956,1.238525906882254
500,500,2790219.558032707,2175901.5626267977,1985888.8685753127,1.4050230111992246
400,400,2262708.0538854846,2045520.5648919092,1938985.5242137604,1.1669545881746541
3400,200,233779.10949239696,239654.08230095744,112828.85828240226,2.0719797492523164
3400,900,702133.7693602326,835059.1306026359,529597.2437195278,1.325788186564051
2700,900,836646.4529751525,1034356.1768399691,666900.2328319979,1.2545301557660669
1800,500,756758.6942138547,789425.5066298208,542754.484725673,1.3942928442062472
4400,100,109322.19633780587,72012.09869992817,54138.05797390288,2.0193224587129515
2700,1000,962192.347988145,1219500.6462399373,758120.2136141193,1.2691817612950467
4000,100,111702.40193773559,91402.47412900525,54138.05797390288,2.063287936770496
2900,400,409964.6096282138,481038.51614371996,272682.5837355739,1.5034499233943197
500,500,2820289.8403624995,2132068.2896786183,1970281.3485280545,1.431414778640352
2600,700,690342.5538832503,885937.1516447184,543847.512198016,1.269367862129514
400,400,2318815.387334136,2118300.9946358493,1998173.421784777,1.1604675360274586
4400,100,205306.55958075164,104779.34425331462,100419.32952364009,2.0444924354172236
600,500,1950821.947559145,1840610.2587553498,1654907.390479427,1.1788103423684582
4000,100,206585.2207459395,113590.13078152572,100419.32952364009,2.057225652928767
3400,200,193978.76216096902,197411.50510235503,113707.94882260237,1.7059384517048888
1600,800,1218323.5007878235,1477379.8390872618,1026652.9219232397,1.1866946216892125
1000,900,2463743.9846280147,2302149.0929124136,1851551.0028492615,1.3306379250891167
1900,900,1320083.3383200094,1496392.2545178942,974500.5278154009,1.3546255755030971
400,400,2383085.8371859975,2196043.775430245,2087288.4792998987,1.141713692582308
4300,1000,714183.0765715035,665535.3236143297,476028.9713390982,1.5002933005578705
500,500,2923270.079507412,2182178.5919407527,2066041.4282661593,1.4149135828126382
3400,200,185752.30603925223,176331.4816303903,116142.55362441417,1.5993475280382117
600,500,1889573.9678778595,1815008.8240454544,1641901.1237733788,1.1508451638886055
4600,1000,700162.0374912339,603356.9902410483,444983.60364307003,1.57345581221201
1800,500,769711.5894602423,916709.4908606213,579319.807501701,1.328647112515624
1900,100,166294.514046462,175474.17180677297,106788.11993416882,1.5572379600743678
3000,800,707244.4737736741,890124.4941685633,547548.2250257279,1.2916569563173044
1900,100,156497.12060465527,191189.2624793146,104269.41755371496,1.5008918652876806
2900,400,381761.6013997161,488737.0209490077,269220.50234361575,1.4180257375512215
500,500,2926025.9079681514,2221524.9661585204,2047164.713754969,1.4293065371379667
1900,100,141296.90791113913,219934.50186050555,107098.09899357043,1.3193222777896534
3400,200,234714.22095954313,244217.51436862786,127445.83216550946,1.8416782798728792
4500,400,289736.1349322067,241507.16291246074,175673.19086403167,1.649290557695044
600,500,1949715.7678381503,1922630.9058333144,1721701.1902217993,1.1324356275707614
1900,100,198517.86214661534,197867.87914233957,107135.3681339404,1.8529628973545762
500,500,2910335.1797220414,2133288.258838565,1963394.3490815647,1.4822978282908046
3400,200,226841.65505987848,224288.46956481502,117972.68298030012,1.9228320432261259
1900,100,145600.21932391013,157265.37433204392,109907.28385259639,1.324754959090644
1900,100,206434.5912659791,154791.88751194556,97093.24611077778,2.126147796422927
2600,700,717291.3609028073,915564.9788451209,544113.7164569664,1.3182747267859722
3300,900,805064.2532463833,946477.8480490589,561076.0614694732,1.4348576040437344
2900,400,436340.37223434343,533334.9460150164,286371.7967544401,1.523684864150569
1800,500,716694.8110563012,882283.4508026055,551635.7968264758,1.299217373454368
600,500,1967109.8854088972,1873081.1569208412,1705970.5947958075,1.1530737349223457
3400,200,230312.49581672213,228760.73262927125,125118.48623201098,1.840755133415271
1000,900,2411043.1254319753,2266904.763053163,1817773.6082496077,1.3263715099008648
1900,100,233831.6314843995,201061.40513747174,107195.34157767268,2.181360011012861
1600,800,1261592.390167724,1474937.9375180926,1023245.9073234242,1.2329317724492634
500,500,2828863.1238365397,2279416.5239707814,2013283.8759888585,1.4050989816064043
1900,100,155513.71192514148,150972.54641640736,104669.50787479042,1.4857594640759446
2700,900,923236.7988664126,1136560.0325870016,685759.6306849116,1.3462979702440598
1900,100,148679.40378668523,174326.22765928233,99310.93457206564,1.497110106025586
4500,400,321000.30204723787,252065.47690994345,169173.92868468742,1.897457276916055
600,500,1877757.2904529423,1846750.8204472032,1636161.9575679705,1.1476597911151074
3400,900,793428.4791534517,933149.5608233687,544573.8243674298,1.4569713850552557
2000,200,276836.8469767163,258848.24133008387,201836.56152433166,1.371589195168405
1900,100,216743.63371816778,214251.8437563881,112255.12865627505,1.9308127504965613
1900,900,1250841.154939412,1464189.989633204,956722.9517103198,1.3074225434890019
4600,900,593460.9073157166,506248.9985928644,391441.44101008575,1.5160911572988658
2900,400,387556.236108868,444258.0438454787,282821.84025111987,1.3703193351855485
1800,500,729593.8989215731,810888.3513987012,547300.3745911262,1.3330776531381576
2000,200,346300.41040652775,350640.34118126455,214724.98832849332,1.6127625066009832
600,500,1961068.280927576,1940135.7879755187,1677736.5633240486,1.168877357624114
3000,800,753980.4467210649,936199.3795217848,545731.150572493,1.3815968649216934
2700,1000,978160.3032313618,1312708.1368560602,727909.2071333106,1.3437943821092784
2600,700,701428.8490987852,896848.8728481719,530004.1909938072,1.3234401935266604
2000,200,353025.42823988973,339055.86989480455,203089.54220536858,1.738274774793193
4500,400,350063.76003802393,250792.05177143123,175728.77618514767,1.992068502595142
3800,1000,794693.7847278895,872269.8919405385,538664.362304769,1.475304178891015
1000,900,2398695.4171710564,2240596.3083491526,1814167.4618888402,1.3222017633772511
1800,500,766592.7412865493,877503.8369419826,573900.3967405998,1.3357592112504593
2900,400,395828.94122391625,464234.1419162731,263590.1063238642,1.5016836054444878
1600,800,1166941.0641429415,1392228.2483612946,972099.2440551737,1.2004340825068156
4100,600,471064.8807011279,469693.4056457068,296616.8206692578,1.5881259857018972
2000,200,338495.7231671081,412871.8646870945,205435.18723653464,1.6477008039395402
3300,900,739885.1609915827,963591.1121743186,550840.487348366,1.3431931348279051
1000,800,2191938.8307367945,2037273.3101290055,1633652.0378752595,1.3417415581274255
4300,1000,793613.3079240237,643998.1767646002,457059.2695953346,1.7363465981702177
2000,200,302010.4386525326,323554.69918119913,177867.76952878715,1.6979492094190425
1900,900,1277856.0697761006,1486201.338508575,954824.9799414949,1.3383144519893047
4600,1000,769676.4496228556,586034.9991238067,427251.0563608562,1.8014617826311163
1800,500,763840.5970235266,851868.8002714486,568656.8649319358,1.3432363946137411
2000,200,276291.20045736845,292333.8871658176,193303.51299842403,1.4293128778245277
2900,400,392814.54096585826,497114.1643654832,267446.279201898,1.4687605381464979
4500,400,297421.70083722164,249926.68463292764,173497.6570658857,1.714269263730033
2700,900,868259.2897226174,1151225.5771464074,673249.4845368918,1.2896545926356957
2600,700,706558.7614275863,945757.5428204159,553758.813758466,1.2759323082047906
2000,200,262346.53825511894,275271.64149125037,197442.3411615041,1.328724815112096
3000,800,710360.6401900831,854007.7966029964,518452.9301627593,1.370154548007044
3400,900,726393.4107388118,930734.1155501154,534639.2965440023,1.3586607184214483
2400,800,926191.8528039795,1089109.3986053576,680688.3491146915,1.3606694664431846
1600,800,1159849.3786360389,1374704.4382256728,981693.6543462629,1.1814779218557898
4100,600,530591.705160601,449667.0222430335,298327.8428010061,1.7785524146149578
2000,200,327240.0193320268,358969.0085530518,216657.9146813661,1.5103995615082482
1000,900,2334158.6666578944,2192200.463465421,1782178.781777099,1.309721948507539
4600,900,662674.5387262913,579493.9683581988,402511.08757592645,1.6463510178493894
1000,800,2230567.991152424,2045876.2330085223,1642644.6750771834,1.357912654511004
1800,500,768676.5331743178,831400.5908794969,545387.3191893235,1.4094140184940431
2900,400,397085.8221800881,465811.57368306315,275610.12714272784,1.4407519284458392
2000,200,278287.47404357843,285781.0922474411,200553.5610665102,1.3875967724716145
4500,400,373687.8858549014,285230.4327989029,184550.71346397253,2.0248520249034514
2700,1000,978927.4251853536,1301867.6002756574,730968.111196305,1.3392204258859357
2000,200,299280.99654096266,359001.2086866667,212701.42659441868,1.40704743420285
1900,900,1195382.2583533123,1415534.3766235558,937988.8325142625,1.2744099043792572
2900,400,417753.6336073778,490637.7582151601,287901.85921377916,1.4510279119009728
1800,500,812780.9636702768,980338.2687170441,559245.5211080163,1.4533526563787913
2600,700,677761.9784701699,900594.1033953042,551316.2592797218,1.2293524217037346
3300,900,803958.2731856393,993500.1711075682,549747.7157238909,1.462413121857199
1000,800,2145204.2948056613,2014885.7544642778,1637193.4517174787,1.3102937179202983
4500,400,330805.4893234829,265961.0072406641,182262.96371738837,1.8149901799930142
3100,200,163554.33350911373,192515.75503461366,130217.13646731075,1.2560123647794377
3000,800,696024.0064534002,901550.303476308,523569.9489846736,1.3293811224329357
1600,800,1243685.7267795622,1490439.1805055167,1004463.1482738168,1.2381596367341625
4100,600,555445.9602281848,437996.7527742499,282462.8074517173,1.9664392818269703
3800,1000,816058.8521684161,914031.7349241478,517198.6471736681,1.5778441351846673
1000,900,2377979.008520288,2195467.7249266445,1766228.9990184759,1.3463593961155502
2700,900,940369.757435648,1187240.928892205,671913.8747736445,1.399539126576961
2400,800,828830.4932566195,1071765.1807142138,684435.2812821597,1.2109698548911196
3100,200,250116.31002574877,266141.20942755276,138532.2505345118,1.8054735201420742
1500,600,986647.8278033582,1119623.0989399503,810752.6431626378,1.216952958617041
4300,1000,769413.1336064704,639342.311587422,458979.9767976799,1.6763544653400657
3100,200,291823.5721929838,262772.9231640027,137386.0010519413,2.1241143199346384
4500,400,343161.79628870054,259325.31131352723,171534.09013886217,2.0005457574695527
2600,700,716797.149631176,974782.773233086,557329.581646025,1.2861279451813366
4600,900,641657.8229958115,526267.4480841317,395168.17570643645,1.6237588511492076
3400,900,816455.8439724369,994903.9823583195,533578.6652614236,1.530150842092645
1900,900,1239024.148367838,1404147.2481714576,929594.2100097241,1.3328656041810727
4600,1000,757729.1940886293,565375.0922408388,429046.50005000515,1.7660770895469753
3100,200,311392.00736766186,319969.1553033745,154172.62620376144,2.0197619709488004
1000,800,2069873.935921313,1935520.8684448183,1555358.790488278,1.3308015800466926
1600,800,1248013.3364435043,1457826.2507777798,1000366.5075108104,1.2475560977635167
1500,600,987522.384816561,1194252.0628662657,815429.4369894167,1.2110457876803113
3100,200,241172.89960323865,248062.3003117097,114753.3996959917,2.1016623493697044
4100,600,649630.8990347972,469127.97881427454,314954.4837664354,2.062618354455788
3300,900,730227.6701785664,892275.7114115696,540054.1762960906,1.3521378080746682
1000,900,2403588.1234020004,2162190.6383123635,1801266.1925623622,1.3343880728604665
3000,800,736120.51459083,926452.6292432756,535713.679079369,1.3740931832389698
2700,1000,994759.7743947442,1224675.9590306866,715756.0940688263,1.389802731178827
3800,900,650521.1961487085,739292.6631091868,473850.1654332617,1.3728415511977479
2400,800,925964.5162485037,1113167.9014104132,682163.9382156162,1.3573929437997174
3100,200,201075.6204655965,210156.1893057642,124711.94386995098,1.6123204740941028
4500,400,339147.0717758593,243758.3823518559,172354.26881900092,1.9677323578913908
1000,800,2121773.105446514,1975651.228441435,1570709.8469540207,1.350837081438775
2600,700,659276.3803582484,905792.4562538136,505479.53213659837,1.3042592992273496
3100,200,192792.28346191972,204322.3281898676,127382.15558806715,1.5134952189487052
2700,900,835450.34981869,1103444.8417037053,660066.2154729996,1.2657068794530124
1500,600,940998.5604870608,1159359.5961274607,772065.0070346941,1.2188074215423876
1900,900,1224922.7097686538,1433655.972853546,948034.8381907169,1.2920650807583878
1600,800,1238673.0530207586,1533518.9766272146,1024596.0419583187,1.2089379641300124
4500,400,336339.7235514707,258014.29994891916,177615.41526975797,1.8936403861153952
3100,200,240874.89079055114,260879.66652056377,139779.29979442974,1.7232515196799556
4100,600,441144.60806033533,467139.76165715966,305911.46652132925,1.4420662719080428
3800,1000,782555.2545665016,904450.0634932256,519372.07900790096,1.506733392486809
1000,900,2387484.335382029,2152942.0980326156,1752966.0984712057,1.3619683446611994
4600,900,711767.8132064962,546235.124701146,394384.2308454,1.8047572837300172
3000,800,731501.3918566937,950691.5076215389,533528.8040057655,1.371062604988781
1000,800,2083187.2251942179,1978102.8005913387,1607141.037238107,1.2962068523707182
3100,200,200729.94985203614,215823.05993567343,129389.39423645819,1.5513632399051471
1500,600,1043453.0209358978,1253559.7667080706,835802.8700134807,1.2484439314249638
3400,900,719654.6021673919,896748.3780541993,524170.22993444087,1.372940623234938
3300,900,792647.3425179642,928223.0601395238,535220.9087934775,1.4809723041366054
2600,700,679237.6944653222,860784.4700526252,521314.2588833035,1.3029332746821527
2400,800,851631.7605476604,1073432.6750831308,648066.1627034491,1.3141123693220218
4300,1000,768097.398752193,625817.203665457,449428.245112984,1.7090545756844837
3100,200,230736.89613845976,257181.1045558362,137226.72683510883,1.6814282571624144
4500,400,375179.3478290415,280224.4533564112,185536.75371554657,2.022129525906458
2400,100,131507.93064064477,136880.66643078072,84540.59494788364,1.5555595595431386
4600,1000,788806.2393491972,579054.998719074,420117.70738822414,1.8775838901269493
2400,100,150213.45047026305,176286.73592938337,83145.65632235991,1.8066301610258257
1900,900,1180621.6578247123,1306505.654183524,922613.7360374767,1.2796489058306795
3800,900,745307.8449524337,829873.047661438,487250.2639077004,1.5296201975862183
4100,600,439122.96457617625,441976.32418145455,300009.7448615649,1.4636956702149897
2400,100,129201.63723633494,178448.4420450287,84785.99503657658,1.5238558818658376
1600,800,1193969.338172421,1421857.7649874242,997233.7175232038,1.1972813566090033
2700,1000,1026782.1810193642,1355730.1677610462,747248.4078887788,1.374084133441461
1500,600,1023704.4078247638,1135065.0169321015,836158.0084916332,1.2242954052087
1000,800,2084171.7539358826,2005128.2351146303,1600586.4120172965,1.3021301057461183
2400,100,166294.2018961303,196988.37991301218,84815.49977270281,1.9606581620314967
2400,100,124019.59733149412,131180.06659526273,87009.93304997214,1.425349876551064
2700,900,848904.1284054258,1083586.0675532224,654158.8885253614,1.297703269490183
1000,900,2360489.818758243,2167470.5451534246,1780731.0812854506,1.3255734364193184
2400,100,158550.09223805246,142848.1381847134,76865.48650436573,2.0626954885538553
3000,800,712362.0556246019,968519.5517576729,546451.22237777,1.3036150830167514
2400,100,210061.45618474044,178400.71902173402,96624.49385290666,2.173997997904352
2600,700,675515.474973167,852778.2405406581,529218.4752511694,1.2764397060260686
2400,100,130681.31015456798,139012.54333497808,82863.36040087574,1.5770698837502959
4600,100,95788.3457360587,69776.66562943922,44108.13649454799,2.1716706564535704
2800,600,588779.5360766049,753838.5901248646,434331.7731228417,1.3555985827223394
2400,100,133082.68840816614,141912.5080301762,78621.15653621864,1.6927083532135343
1500,600,971351.4332381892,1076640.3125351467,820026.635954944,1.1845364414376898
2400,800,817445.4569823645,1079563.9720899193,654462.436230842,1.2490334230489513
2400,100,210198.49502930007,205349.5720339019,101287.19980986493,2.0752720523805777
4600,100,146209.04179927084,87071.27580600852,82739.16147748545,1.7671080923276759
4600,900,606533.3828938203,517044.96973419364,387430.1699515432,1.5655295584483802
4600,100,121515.2115560923,72395.82074740206,54290.25884700422,2.238250731103258
3300,900,754570.6664655984,905720.8745736066,545838.2401704128,1.3824071142945547
3400,900,765109.7764828353,846789.5302329726,519479.1173583752,1.4728402950507937
1600,800,1181702.1204671904,1379400.5264544939,1010044.7474868528,1.1699502654782845
1000,800,2155832.9565068414,2050430.0772844716,1639353.6671333099,1.3150505590881336
4100,600,444483.991817526,419875.65180226235,295792.7334704639,1.502687326367027
1900,900,1271930.3781083925,1410730.6122948742,937226.8848870794,1.3571210969493683
4600,100,148136.64717766168,78897.69589364772,70156.3045836674,2.1115229494591756
1300,100,204327.34362722648,192442.199185439,156074.9445191698,1.3091617252001015
3800,1000,840102.6470765242,930216.8080432337,508563.54052258714,1.6519128489101986
1300,100,187058.67290822387,249456.52425970367,152393.764116968,1.2274693389989977
4600,100,88596.0951328535,71180.13393791234,45396.48680868112,1.9516068612585098
1000,900,2475229.524164212,2234562.74615386,1820437.0612090765,1.3596897013952478
1300,100,209245.38748931413,248080.1789852685,156527.99083675677,1.3367921377559646
1500,600,968090.444296959,1066041.295481764,808500.1381526012,1.1973905737468604
4600,100,139655.97414350172,84899.63217730979,67742.26274582943,2.0615782302326426
1300,100,227810.39584394122,252487.52545517648,156582.46111883596,1.4548908876266025
3000,800,714178.6923641056,884088.9771361083,531857.982679042,1.3427996112170564
700,800,2748277.738422316,2665951.623960377,2333788.625536085,1.17760353630613
1300,100,198155.47938742157,205215.34242498077,160633.72255379474,1.2335858015184897
2800,600,623936.0487863765,804181.6178692906,436837.19838718756,1.4283033841668291
4600,100,182599.77092290562,120865.97798741245,96621.71431835281,1.8898419699040852
4300,1000,787087.8124923549,667764.9624315575,469202.4886743495,1.6775013592023678
1300,100,219176.2957308419,202348.2838213762,141905.51354652137,1.544522762034814
4600,100,110251.64905901984,71719.67043271099,50459.111537190256,2.1849700817217172
2700,900,848218.278730628,1130005.4369625223,667135.626874949,1.2714330408404677
1300,100,247075.7827052065,249909.9422693,156670.1146135216,1.5770447562044634
3800,900,682865.2934822661,792430.0187614176,478361.4758551599,1.4275089612128937
4600,100,110530.29177317816,65361.99053190235,54138.05797390288,2.0416375450050133
1300,100,195714.21453494937,190046.1962099431,152978.51150930906,1.2793575555416472
4600,1000,769760.2558046272,627653.1536427321,438602.3263695006,1.7550300341000529
2700,1000,966518.6798447164,1271113.6250466492,746368.008360276,1.2949626310593052
1000,800,2115978.4189082747,1916478.2427319316,1595573.948037126,1.3261550312421118
1300,100,185769.98408700325,194779.77708385824,145146.75052840365,1.2798769756175152
4600,100,206482.3991052591,104580.31098670595,100419.32952364009,2.056201730132547
1500,600,982471.8323467626,1148052.1166275276,796310.5517534814,1.233779748596013
2400,800,900353.0600763652,1145039.0027086409,669642.0988492112,1.3445287589051433
1300,100,223140.4170142759,301683.99661714863,164065.1880360943,1.3600716866589948
1900,900,1269478.2278277725,1420263.136229122,958124.7690574088,1.32496128774196
4100,600,530999.9319293388,439160.0842305881,291333.12869029806,1.8226555088893401
700,800,2742841.1728728446,2659472.1911642845,2346635.250110262,1.1688400115629243
3300,900,674828.0352179778,847013.698426555,531201.8480215775,1.270379682848103
400,700,4109612.7572893444,3758855.232643579,3563103.6243052944,1.1533800839403328
3000,800,666982.0680672586,852790.4463516133,538690.5319929882,1.2381544290367077
4600,900,693660.2899879207,535232.7278071849,383962.8258735817,1.8065818960721622
2800,600,604271.8493849263,801251.1999355551,413606.2537685861,1.4609833480008698
4400,300,278618.07803299546,216645.6405038093,142768.075647608,1.9515432758280198
1500,600,1027649.0707979705,1157878.176780117,808417.8742937929,1.2711854889350274
1000,800,2190054.3581518247,1916425.4705215832,1616071.5959789646,1.3551716171492758
3400,900,753786.2906729698,924065.5502095949,529784.1742830477,1.422817681734382
400,700,4071473.4947635946,3722303.8048930895,3535008.829287105,1.151757659282757
700,800,2746673.532242947,2633736.0561613673,2338847.788167827,1.1743703656724906
4400,300,313898.3225025242,220362.37146996192,148288.0517849619,2.116814663919923
2900,1000,915825.0224197125,1095626.097218319,705836.0609510767,1.29750387247952
2700,400,360295.79375952674,487559.7345946005,292788.6514400528,1.2305661165056998
2700,900,785183.1520769511,1025901.4940294944,649246.7031374836,1.2093756476275581
3800,1000,840278.6525615703,918298.2221005323,530939.6582367639,1.582625519728763
4100,600,483049.9876981175,438018.74052063964,295762.6369367535,1.6332353291853219
400,700,4159008.444990383,3743576.6923871846,3536739.1569702816,1.1759443545034187
2400,800,873451.3507405391,1122073.879421241,666911.0050072069,1.309697012318908
4800,700,532086.2137485035,415163.8397268617,296925.3020254412,1.7919867728312127
2800,600,743049.1618285603,882466.1805308171,447751.5375072218,1.659512250846432
3800,900,755999.8794885593,833971.6774836368,477412.48997074744,1.5835360309381135
4400,300,275140.96461324795,220068.55452375428,143655.13351526792,1.9152880783338346
1500,600,942075.3798273666,1009390.0409212591,776749.151055263,1.2128437843124737
700,800,2617044.957688948,2564583.388869424,2221941.1292689685,1.1778192154667801
300,300,2463763.405946004,2154950.3537769243,2093931.776164917,1.1766206683478686
2700,1000,976066.830439936,1265493.0254239542,744285.5782687452,1.311414407236438
4300,1000,764517.2695747449,642053.9205890512,468649.6796680803,1.6313193046802292
2700,400,403888.97823974903,465236.7836685445,281956.5478078124,1.4324511396523707
400,700,3973626.0033643823,3597847.7900963235,3445027.2414597464,1.153438195072343
3700,700,631108.109340275,689723.7316783105,385200.3918167886,1.6383890638419876
300,300,2511376.8863144754,2048190.1166704095,1988132.8951575665,1.2631836093207642
3300,900,774221.443002762,909801.6052676223,539615.4791774093,1.4347650741653788
300,300,2553436.713373672,2164790.6342448886,2106941.9582239296,1.211916020470787
4400,300,284236.4297660405,224860.11357397417,135274.52456182026,2.1011822491096237
300,300,2375263.627981741,2056614.6044221893,1984026.3602400303,1.1971935835037888
4600,1000,756173.3377760852,602008.8692160838,438085.57012450986,1.7260859278272291
4600,900,626042.15978879,518334.82327917404,391579.60707877437,1.5987608866026792
400,700,4166224.810971775,3838664.8841638686,3599432.289430029,1.157467199259775
300,300,2377761.9619631143,2066034.7453917423,2017713.7439097015,1.1784436564107212
2700,400,430781.14093822223,515636.7106512938,292881.29364191275,1.4708386991246727
4100,600,436299.04166523635,422673.31883451395,284176.51867875474,1.535309967529187
700,800,2598498.46454358,2539021.1598259737,2243871.209934315,1.1580426064736782
300,300,2153127.134538541,1889808.9003466226,1821486.1289322504,1.182071661342103
3400,900,662445.6963568405,806944.8209770209,515578.26425623696,1.2848596271071893
4400,300,255572.65166635325,218464.44639847777,137571.39163020693,1.8577456303802953
2800,600,560634.7599253326,757315.9366623681,447941.790263375,1.2515794956208437
300,300,2343717.4653368453,2041184.6896542544,1995577.3522844282,1.1744558348759997
400,700,4115434.200200041,3772261.9188187243,3583555.6853181915,1.1484220036152788
300,300,2385834.5230375505,2070685.0761116133,2021936.98799836,1.1799747159279355
2400,800,866046.9890470643,1130214.2293948715,683064.0279722124,1.2678855181674065
300,300,2368585.7219488774,2049192.254693105,2014971.5381078625,1.1754933889404078
4400,300,278150.65140175814,226949.38857077612,144863.04739585196,1.9200938845479705
4800,700,510319.4577785472,407258.8076872057,294584.0691072587,1.7323389527650892
2700,400,386220.1419136791,499323.7254138047,289162.76177647617,1.335649651223862
3700,700,554095.6681283264,676749.4319347996,382163.116679687,1.4498931057042483
300,300,2407014.9029136677,2105927.605010309,2062464.2133295424,1.1670577784367464
2700,900,901859.5739950421,1101223.4041100636,659530.0301057225,1.3674276118260669
400,700,4211181.207585787,3844230.89541981,3622642.280699162,1.1624612316877831
700,800,2733262.858710954,2690294.3190744976,2295915.76748301,1.1904891709975072
2900,1000,957666.1961699366,1264382.4727523043,677708.5721585995,1.4130944118349156
3300,900,804835.2326753238,958755.6467566233,551647.5943057808,1.4589662693774024
2800,600,552554.2317442728,713403.4919464476,439299.9835472914,1.2578061744561602
3800,900,664991.0821905594,762774.5422377709,468994.41625713126,1.4179083143411473
2900,300,321968.26799419755,396593.8820981421,216613.6320170604,1.4863712177119097
4400,300,268784.90405097493,218995.76012554675,136062.09220121102,1.9754576730562916
3800,1000,822609.1449635052,811169.7378122489,530314.1112033541,1.5511734038094789
400,700,3774577.369419769,3442560.1326018977,3285616.9588878895,1.1488184461701165
2700,1000,942269.5603916461,1169522.0598730363,753606.1107144217,1.2503475582202626
2700,400,456740.2698806414,524422.4154503049,307584.5224399542,1.4849260497813408
700,800,2665565.3105656947,2640928.107861676,2286552.0171675663,1.1657575644693294
2400,400,427401.04079303273,514424.7757218764,329387.2328700594,1.297564076995173
5000,700,556623.5552176731,413654.07040942396,285048.28994442354,1.952734237859133
