P,n,Paper,Min Time,Time opt,mast
4200,100,211832.88338589767,95265.15900750404,70156.3045836674,3.019441868310906
3800,100,210014.6022878041,108790.16037494496,70156.3045836674,2.9935242959860253
2600,100,213059.72974898928,170290.66007113352,78291.23055941798,2.7213741338155457
1900,300,531985.2196961159,476601.34157792013,313915.7202880368,1.694675307142908
1400,200,458541.71006937634,437087.06001531624,290127.9174362408,1.5804811688628568
2600,300,499993.61483980424,395268.4085647216,229399.94944125766,2.179571599983449
2600,100,136686.64975783502,132663.61163916465,80316.86127689737,1.7018425220402889
1000,300,741394.0747751109,773306.9449228874,595207.9080720091,1.2456052157919515
1700,600,928803.3487539388,1044361.3847211611,715369.979261151,1.2983538248463071
3800,100,132325.26933627628,89821.95887817527,54953.641926298194,2.4079435811323675
4200,100,127459.75941657051,77099.73655607765,49719.961742841224,2.563553046879052
1100,500,1124370.7809098635,1221941.7131897875,928628.9669207562,1.2107858153920918
2600,100,221104.68330179356,142524.11366077253,70952.75677326068,3.116223996882377
1500,700,1200510.262095842,1364946.8783684494,950160.9664814118,1.263480930543286
2600,200,398195.8493904193,319517.6091590297,156222.72477336045,2.54889837549627
1400,200,496343.29345176194,480977.0558484547,293478.8389093352,1.6912404836285246
2200,300,519150.3500095797,435200.82383715885,271109.03115785,1.9149135231401073
1400,500,890161.2660147599,962874.8472205466,713216.0957441444,1.2480947518241259
3800,100,210944.49533343036,100366.53728294169,67742.26274582943,3.1139275067456644
4200,100,209864.90259684692,97181.10363116307,67742.26274582943,3.09799073857726
2600,100,229558.34568610482,185930.23339347978,96621.71431835281,2.37584633335885
1000,300,754285.2918349847,755626.185948682,605314.1231729104,1.2461055557091636
2600,300,448789.8768642415,413821.4732498537,243108.68748737648,1.846046233487831
3700,700,751107.2025257098,670153.7421635943,385200.3918167886,1.9499128725781671
1900,300,507577.6112004314,498421.2531865564,332675.0460353573,1.5257459711795913
2600,100,167653.1783045905,123463.95975463222,76489.25575465453,2.1918526549970836
1400,200,425850.39300154056,382006.6451026248,254096.81361255306,1.6759375568198878
4200,100,223166.10661764076,119282.98177421425,96621.71431835281,2.3096889575188535
3800,100,221266.0729430254,140415.34921730857,96621.71431835281,2.2900242921998855
2600,200,466551.7423380714,380547.020264594,158027.06710502662,2.9523533587318664
2600,100,175215.31893365277,143590.82890711798,72573.37526420182,2.4143195530838293
1100,500,1091111.005222808,1133620.5636739945,907729.5764016383,1.2020220929102237
4200,100,161889.12287542014,73459.64105022086,50459.111537190256,3.20832289637327
1000,300,693571.6737152429,695939.0894461996,546445.8386796751,1.2692413861016012
2600,100,310302.8597498821,199705.47218246912,101090.2064453163,3.069564012788293
900,900,2278815.5873792325,2323865.348289953,2000700.6984959939,1.1390087428331028
2600,300,450942.2107079159,412915.869246584,228926.11848923427,1.969815474458946
1400,200,372133.3935045691,368611.6619001657,276147.8757120343,1.3475873842775021
3800,800,922345.4024988705,728078.177115388,429908.43101980514,2.1454461832975302
3800,100,161889.12287542014,89386.72443045703,52334.75393739521,3.093338760493227
2600,200,365895.35184917843,306937.91634847707,136821.3611759901,2.674256042362682
2200,300,482886.311811617,434218.8849227639,287310.26703053585,1.6807137343278267
4200,100,170430.77953141902,82980.82273416109,54138.05797390288,3.1480770812572323
1900,300,529879.6956015737,482434.20124446193,313267.32003789954,1.6914617698950152
3500,700,771950.4231196395,701807.7821194413,407211.8427777479,1.8956973791672416
1400,500,918431.007271089,961628.3803653143,697827.1946472939,1.316129572358234
3700,200,168526.43607539535,175318.07539877685,109100.8440672063,1.5446849886109295
1000,300,742101.5306196718,726036.5454746187,598673.2056853285,1.2395769905388607
4200,100,307626.22570390726,105505.59468773361,100419.32952364009,3.063416447442898
3800,700,756507.2854929955,615819.2065978196,375063.5394005573,2.017011002194663
1700,600,971419.5606194261,1073528.8572139912,719496.5620494854,1.350137876756962
1400,200,351197.8857139634,348245.81700963515,282060.48737357726,1.2451155033594499
2600,300,436406.85903465847,414719.84055541223,232813.12429727326,1.874494233741829
2600,200,245308.87381739897,274765.21208507277,148695.00999878772,1.6497451650825332
3800,100,170441.38251937839,123211.01205001594,54138.05797390288,3.148272932167963
500,200,928333.950882504,830266.9134041627,807346.2460973266,1.1498585091217384
1100,500,1124697.2934093035,1118747.7713355743,888143.702278374,1.2663460772441368
1000,300,732872.677346313,765078.0527629778,606581.096399508,1.2082023025386643
3700,200,362382.0739329418,259355.85851612288,116067.56125864504,3.122164970153972
3800,100,307626.22570390726,139431.1510932472,100419.32952364009,3.063416447442898
1500,700,1169382.2134665984,1286797.6041755741,942669.0211432279,1.2405013713598254
500,200,1029293.0224744114,923208.4134647037,858899.9533139733,1.1983852350940232
1400,200,451205.7769738456,443933.5457552598,309511.3066876658,1.4578006270677748
1900,300,488472.3524816906,517336.6803885107,318586.3806173213,1.5332493232610356
3500,800,933333.4513699319,788591.6345814919,466757.72510721703,1.9996100785595774
2200,300,498655.72696809523,459883.4496947684,270549.0491236405,1.8431250399265322
500,200,954510.8983910098,917347.8385305982,812358.1688214743,1.174987751739806
2600,300,443676.33780858404,382799.37149629986,210171.47641525965,2.1110207025998253
2600,200,241770.56099896168,230213.37400179842,151878.72397038777,1.5918658958848007
1000,300,744277.1816841251,748691.1522927016,604491.4614323587,1.2312451526123138
1400,500,1001553.3774086699,1119202.5456713808,744839.752502187,1.344656181472711
3700,200,397431.0863143072,241510.16981778535,137320.72161632078,2.89418145809592
3700,700,741004.7541370164,677503.2121548719,382163.116679687,1.9389750653464952
500,200,982841.58777183,961783.0370952615,821740.7489461385,1.1960482537008164
1400,200,372460.3461556474,371028.74026102596,286505.0872378717,1.300013028551954
500,200,900749.2209836891,806224.5627347253,711471.0781151486,1.2660377191578638
1000,300,781080.9059989671,755599.5745615441,618739.2639988627,1.2623748830014492
1900,300,487174.0598606631,459944.0325789161,287603.0729893027,1.693911176946233
500,200,939368.4608257362,820679.3790705858,773214.0519936961,1.2148879839982456
3700,200,463586.3519133152,282614.67518551275,153939.42557382103,3.0114855254608197
1100,500,1167872.137829692,1273754.1503965138,947977.8668209653,1.2319613977340422
2600,200,344789.84101086215,295180.2033315184,166659.9343702816,2.068822613627191
2600,300,435344.99049359094,379679.1479232001,230258.92526358788,1.8906758554320173
2200,300,463394.59735711577,461912.64678888035,275142.78326041385,1.6841968081660625
500,200,942939.1089938906,818822.0153604496,789769.3646460164,1.1939423725514178
1400,200,457914.71218937455,460078.5681486145,303859.18084916956,1.5069964676060768
500,200,1018528.7079067051,958653.8926717028,866631.6587254644,1.17527290591326
1400,500,907566.5081425786,1038648.2962365104,709246.0244911831,1.2796215654415148
2600,200,304670.9490430725,258319.54689463536,154271.97005116168,1.974895043746661
1700,600,1007933.3255563291,1129820.0186481338,681233.8297364947,1.4795702761065224
200,800,9679497.708518168,8251726.431243704,8168260.189376298,1.1850133913593248
900,900,2444357.6177407266,2500661.542033764,2057278.892054735,1.1881508273773185
3700,200,358773.26188033907,221938.18161874008,112828.85828240226,3.1798005168354733
3800,1000,1015678.6208574249,850394.3738644649,538664.362304769,1.88555006035979
1900,300,500678.58324586006,446562.7670529973,315091.160887015,1.5889959649658112
500,200,957123.6465992017,846044.2341772262,802214.2442660409,1.1931022833867655
2600,300,444575.5397911296,387630.7755467016,233300.42169211846,1.9055925255798567
1100,500,1069160.1488164635,1155944.532506606,902676.7584433239,1.1844330086223136
500,200,992734.8960620051,948350.9456613832,850805.7063776747,1.1668173927612653
1500,700,1155153.6945306156,1299621.9664696814,943130.4418587418,1.224807983351713
2200,300,482815.9646924336,428723.03752369917,248384.47212712505,1.943825073112158
3700,200,226004.8374119299,191363.9114481067,104488.38540455353,2.162966118548912
2600,200,378532.57638774265,296923.9012346951,163616.48199570668,2.31353572556141
800,600,1808202.1406576063,1764651.8815253982,1520161.205929946,1.1894805193054863
3800,800,804130.2681481909,682606.9887501928,432274.91449399566,1.860228852487253
1900,300,504419.96187681454,481390.89426015224,319253.20863132,1.5799996624601786
4300,400,427549.9669620441,255040.9461295981,183844.0369507308,2.3256123726037696
3500,700,761260.5649856884,692822.0596224819,404001.0090613834,1.8843036227912577
1400,500,888781.2607206156,979230.3036080241,703671.9101885909,1.263062014913191
3800,700,735907.5419394501,643183.6366775829,372106.19255653734,1.9776815238774539
200,700,8537231.270642478,7202037.298273293,7126207.248610589,1.1980049095971772
200,800,9783846.368423209,8296000.031932431,8213223.37538592,1.1912310089780662
2600,300,387441.15290589444,381465.8666152242,232496.7159355226,1.6664370993237685
2200,300,465751.0693799302,431488.782532677,272124.18440242205,1.711538687392699
3700,200,223925.3439055405,165648.67384562432,106725.58981702923,2.098141076469467
1100,500,1086626.9799321615,1109214.0130223357,895582.4311491157,1.2133187768521965
3100,200,182916.70193444632,189724.53506474203,130217.13646731075,1.4047053014436781
3700,700,770312.0562697968,608745.2638544537,382350.1791319223,2.014676854653744
1900,300,438466.80824373773,455928.54923110345,318153.400753873,1.3781616264505703
800,600,1848328.7259420778,1844450.7845289202,1528930.1943551565,1.2089032794081427
3500,800,817382.8225979708,791170.3601621442,469327.0500220524,1.7416060347673636
1700,600,1157879.4567466767,1180804.5875129094,737473.12060013,1.5700632665831058
900,900,2344290.4003345114,2462768.2855581073,2019748.4536106754,1.1606843397471884
3100,200,371168.54515181395,267628.62688089005,138532.2505345118,2.6792934043856214
2200,300,464621.1129335918,476526.34782252664,275718.68018159457,1.6851274372399498
3700,200,324826.8492631241,215905.13614725007,117112.38631425194,2.7736335966334456
1100,500,1128482.5214947173,1219625.5513219326,939109.7401209815,1.201651386715827
200,700,8494830.06558737,7152082.925049244,7070017.65857421,1.2015288328573281
2600,300,383446.7721668305,411825.3118286337,237976.63999956258,1.6112790405290842
1900,300,431144.6685058542,466039.7471008563,325652.24420992774,1.3239419539449637
4300,400,435925.2184960509,268229.12239212164,177042.48350723102,2.4622633497922335
1500,700,1117852.8852589692,1259020.5450640465,918673.9310559323,1.2168113706830657
1400,500,889595.7071240809,1010447.4038155494,737871.9386664855,1.2056234429131392
200,800,9897475.693689672,8247703.07135295,8185967.258587394,1.2090783387029602
3100,200,404701.75562353106,253827.2352020607,137386.0010519413,2.9457277490049814
800,600,1768921.9418723932,1794783.4417891097,1447621.8881900513,1.2219502594590226
3700,200,281598.81449440244,197440.02484105487,108407.33030622173,2.597599384644572
2200,300,436193.81434304547,421733.57327812776,274768.8461056176,1.5874937079852867
200,700,8533895.356922451,7136042.290103925,7073478.313940563,1.2064637761175667
3700,300,459304.13637974556,292807.01428960403,169778.25212147977,2.7053178522011416
1100,500,1160305.4765286413,1114237.0168327277,930529.4153431677,1.2469304649555168
3100,200,465353.0429587791,315274.6360339195,154172.62620376144,3.018389544352366
1400,500,908295.7339224694,1009924.1799735322,731130.2549124889,1.2423172585453819
1700,600,891961.8605808645,1072561.2573499742,737786.4780808529,1.2089701927054235
2200,300,394522.71210573486,433944.2108477695,281245.11999948305,1.4027717604716483
3700,200,373854.136739673,226913.2963167758,124878.707025026,2.9937380490715015
800,600,1964379.4689282102,1899030.1975477054,1567130.3812752762,1.2534882179552072
3700,700,700217.0535871624,621287.7206864172,372435.3774551077,1.8801034917032406
200,800,9248525.79698373,7845776.706170323,7776793.95244139,1.189246603875922
3100,200,360712.5297035034,255887.47206000928,114753.3996959917,3.143371182545479
3500,700,776129.7784735193,648090.676615833,404198.76079660363,1.9201686243270661
4300,400,534459.6029227058,269828.2724615225,183902.20763561965,2.906216351582217
3800,700,773824.8047235125,605349.4889511573,372288.3323126612,2.078563139264935
3800,800,898061.8225926668,701772.7594736258,430840.38203091547,2.0844420812165776
3700,300,463252.2141180786,296630.4775249076,161199.96447223512,2.8737736738016997
900,900,2333653.746411233,2492296.2921711747,2015741.6243209336,1.157714718123856
200,700,8383507.339392595,6946873.273667818,6890054.482919493,1.2167548689455774
1500,700,1196317.6359625882,1341350.2438881483,959848.6105146745,1.2463607519534963
1100,500,1123770.9177941515,1154873.4762165048,892451.9768552567,1.259194832817779
3300,600,688416.1740621385,623468.6500334156,368523.92871028994,1.8680365654175133
3100,200,234585.3545672145,235424.427982791,124711.94386995098,1.8810175456156708
1400,500,918311.3516758516,974633.8917722545,701212.2675291302,1.309605370869674
400,600,3609516.163817497,3171647.6605018736,3040322.411859892,1.1872149314616294
3700,300,444229.8373643285,299397.9459787937,170833.13174788616,2.6003728481657675
3800,1000,1073749.1671222588,936747.6028604362,517198.6471736681,2.0760865732924256
800,600,1849226.8886541054,1817683.632065077,1567796.2659218123,1.1795071393200578
200,700,8788806.972123705,7275734.418451,7198864.578860058,1.2208601614666592
1700,600,884439.365178119,1044900.5128857823,723552.9140778917,1.2223561649326833
3100,200,230670.95327743192,205644.65627175666,127382.15558806715,1.8108576685056554
200,800,9445910.277764704,7921286.83732214,7853549.234770103,1.202756867677702
3500,800,907818.1566864272,816108.4846475915,467769.55763356533,1.9407380020176108
1100,500,1183004.6059509525,1265208.8410896433,915129.0345403902,1.2927189077167667
3700,300,411921.42628144316,288750.46854269813,160867.0021816241,2.5606334468542555
4300,400,444383.3925468468,271915.04912502575,181567.31553406644,2.447485612923928
400,600,3632280.3210501005,3247027.4158575907,3057860.388710313,1.1878502806931797
3700,700,862938.3141937245,640963.3842084467,389127.8150735167,2.2176217704475643
1400,500,974752.9278543672,1122813.1639274694,719029.9557103066,1.3556499560459063
3100,200,320275.1238239711,293460.8691485232,139779.29979442974,2.2912915166622847
200,700,8752415.12977007,7212462.665522062,7167111.370636383,1.221191450383856
800,600,1799911.7061581304,1766948.3989869645,1537549.9424155199,1.1706362548005662
900,900,2316668.7675623517,2402567.133668379,1980198.6464189987,1.1699173574084738
3700,300,410312.58253618167,310250.0042191759,163598.41166835418,2.508047470338313
1500,700,1130946.6676813506,1284533.3297384663,955614.8494181845,1.1834754015908344
3100,200,284678.59925370483,221099.66235871782,129389.39423645819,2.200169503332373
400,600,3493908.0200392124,3130174.379838624,2895243.7763801026,1.2067750731538103
3800,800,904719.622904429,637428.1214255438,409304.9448653363,2.210380388153109
200,800,9568720.301275019,8133271.926653147,8035705.186190534,1.1907754303528943
200,700,8734759.915223429,7309588.173722193,7245284.561398324,1.205578585796448
4100,300,456372.27635300864,243469.61713743384,153214.52020718905,2.978648993162431
3900,1000,973522.1281112849,792246.0362479725,524852.4555790056,1.854849144293927
3700,300,407473.18114167167,289657.9219809255,147688.0645080203,2.7590122634422065
4300,400,519530.35414161166,280327.8192007631,193134.4675785759,2.689992939402404
3100,200,375730.45037030557,255018.94159378106,137226.72683510883,2.738026760791154
3800,700,698804.6557939426,591063.0944946065,362634.446469447,1.9270222743520284
3500,700,716327.648040471,660932.276319951,393717.399023971,1.819395459322483
3300,600,764235.8804182527,687649.8215431017,370649.7440860985,2.061881581228686
1700,600,893861.3848717648,1051675.551045055,713382.4748405305,1.2529903893021461
800,600,1770658.1183834914,1757861.9890097063,1515937.7590361272,1.1680282437910392
400,600,3789886.302706073,3394930.901727896,3134260.7625505524,1.209180278804242
200,700,8022842.25879799,6637532.109757213,6571233.917775779,1.2209034648873904
3700,700,736718.806083115,670420.0520663873,387411.4254398045,1.901644499118123
3700,300,404398.3307694378,317352.87455597764,161803.56910414284,2.4993165046263712
4100,300,449533.48795963224,236903.70672602238,148288.0517849619,3.03148825915872
2900,700,806014.7522138578,893395.6987517896,491462.56886969577,1.6400328392609713
4900,200,166747.53251325802,114598.7401783281,82382.2700099313,2.0240706221515428
200,800,9523521.98480061,8101809.261705081,8002932.060086483,1.1900041026585568
200,700,8036196.136653635,6839138.586998803,6777085.365482945,1.1857894217451639
400,600,3767906.1092528356,3264361.614291192,3135592.5318436245,1.2016568068037308
3700,300,404667.1636860887,285110.665338106,163940.8368647319,2.4683731730610896
800,600,1785778.8858867225,1816782.2597458328,1493082.2845377775,1.1960351444659707
900,900,2279650.978092776,2372153.7502194657,1962476.6655760843,1.16161940576429
3500,800,921257.8370564773,802626.8115565784,444388.2258537937,2.073092362621634
4300,400,425037.52398747654,292005.756456209,190740.31086703434,2.228357089570707
1500,700,1164989.2366294859,1381487.7194034662,966037.9415197765,1.2059456327323108
1700,600,983662.1950335227,1063672.514439773,702626.9574295424,1.399977875360926
4900,200,361801.64916241966,161854.54514122522,115155.9162563489,3.1418416085284933
3800,800,785960.944648843,675016.2211565768,413344.69656684756,1.901466139947763
4100,300,441710.99946500745,231944.0486436369,154166.4847480924,2.865155809881519
400,600,3674063.437053807,3201647.139417596,3075099.8848310397,1.1947785680645222
200,800,9893027.919211611,8292075.205594411,8196768.335666549,1.2069424819735526
200,700,8305471.704108935,6934279.340879943,6879840.178265202,1.207218698240635
3300,600,853010.2145990594,706157.2271720793,350938.63956122455,2.430653448892292
3700,300,357186.5295555281,278910.33135957795,163376.07065739424,2.1862842466358594
800,600,1835772.8407183392,1799568.4187394402,1515783.5143008616,1.2111048994783857
4900,200,380975.1214615954,171159.69682252902,137320.72161632078,2.7743454664187834
3800,1000,1120255.568321809,913108.3271862132,519372.07900790096,2.1569422262007407
3500,700,874905.7593295007,701494.8493030795,411363.6902205748,2.126842451409294
400,600,3661007.4359923685,3178041.191118172,3031875.5180722545,1.2075058537759928
4300,400,476832.37259080523,283072.3574865347,177770.07170679214,2.6822983644697866
3800,700,869112.3921259278,615124.1348908065,378887.6094136873,2.293852769349842
3700,700,848942.083615615,653689.3361711947,391637.0033188283,2.1676758743976463
4100,300,404709.12902871025,250246.81656040196,145172.66050536808,2.7877778613401194
2900,700,795938.956263639,803057.8050515733,487587.4247292558,1.6324025516154412
200,800,9602545.94841492,8039867.651697089,7977869.7401856305,1.2036478735727623
3700,300,362130.42521643743,269532.6989485633,167226.82810780074,2.1655043590433616
4900,200,463980.2885461494,167699.326599248,153927.2635835206,3.014282705639048
1700,600,898632.090213766,1066357.7212616121,713309.8890827585,1.2598060169463126
1500,700,1070327.05504947,1247096.374624484,876164.5223701039,1.2216051069428593
800,600,1726342.8802381374,1669889.6662532536,1456404.658228618,1.1853456183927873
1800,200,258798.86184809913,288558.7621763092,224262.8461381463,1.1539979372627716
400,600,3633787.9597917683,3168025.0279949936,2986164.569075555,1.2168746483107264
3900,1000,1073401.3511902823,914369.2555601946,503937.1433999843,2.1300302334299333
900,900,2284732.1893705674,2433962.560034105,2001406.8806248468,1.1415630732004207
4100,300,403364.8760298736,237678.08367833908,147637.59101778304,2.7321285402258297
1800,200,442732.9229842462,384817.431112109,238583.3203649926,1.855674245403823
4300,400,502171.6201126589,255314.08007444913,180370.74643848935,2.7841079001350764
4900,200,356856.9806692892,133783.0243515734,112828.85828240226,3.1628165533333914
3500,800,793104.972221936,795121.85167628,448774.2419868631,1.7672693706987588
500,600,2833405.3618885824,2591234.7845376506,2432257.9294879134,1.1649279986046244
3300,600,992772.0715089114,728435.324866821,379910.395460673,2.61317427312062
1800,200,428064.9135635812,383938.6978854432,225655.04689485396,1.8969879887642926
400,600,3684415.100994095,3199314.639003852,3031567.0286017233,1.215350037202869
200,800,9825435.192706898,8134611.310855532,8080357.979894822,1.2159653343520296
3800,800,863200.5220273876,700342.9075682178,422931.851904765,2.0409919899382785
1800,900,1214520.4992886994,1386555.7780453353,1000350.3492479969,1.2140951419687138
1800,200,479829.6979905879,422934.31079918577,228261.31915170513,2.1021069175180203
4900,200,223641.85378412582,139109.33033644134,89579.42667687622,2.496576078688569
1700,600,908858.2868641606,951560.4272689781,685366.897989938,1.3260901416886108
3700,700,729935.9472999816,607540.8636559462,355201.83339328534,2.0549892446410447
1800,200,392933.1004897575,338336.058975779,197630.8550319857,1.9882173784359884
1500,700,1069665.4393171116,1241878.6807558583,903611.3820643927,1.1837671155418068
400,600,3488883.466461083,3050980.847829862,2912809.316457236,1.1977726955036345
500,600,2865227.8332513375,2707132.198225145,2446288.3109682505,1.1712551707027816
900,500,1360554.6880367077,1399679.0380815978,1134990.9595698132,1.19873614548647
4100,300,408216.3438615563,254634.13821391633,144863.04739585196,2.817946682745577
3500,700,748664.374528914,690264.4083213259,409549.22117922193,1.8280205059925938
2900,700,794483.5347733272,829624.905808307,487826.0906165906,1.6286204244818787
1800,200,300224.7710040302,325787.4788954529,214781.68110936,1.397813675045989
4900,200,214886.337671658,119461.24749517228,80588.71067816493,2.6664570739916336
4300,400,507148.45272447355,263502.1973281828,185876.5973753281,2.7284147648798562
1800,200,293321.45984353224,315779.0394179402,219380.37906833788,1.337045095323504
900,900,2201884.6218661875,2242518.90441031,1947740.1094124508,1.1304817368732019
3800,700,730399.2348382593,632162.9814200691,377216.3879282307,1.9362871238171797
1800,200,394822.3023286803,379540.2437205478,240731.01631262898,1.6400973517095043
500,600,2733053.3638616954,2553994.393940302,2316195.021104082,1.1799754938420106
900,500,1297826.4906535712,1321584.2684642759,1109447.260046447,1.1697955706332879
4100,300,386972.59715545113,243979.96411816182,146017.85504520207,2.6501731383169393
4900,200,321097.3924550134,152656.3331292797,115640.3076979828,2.77669092072655
1800,200,353100.76064657816,307253.720238122,222837.29007390022,1.5845676481233382
3800,800,863689.4143497355,704816.6261464386,421206.9505308675,2.050510831459894
1800,200,409129.5525842327,373372.8305170072,236334.91843824298,1.7311430544748
3300,600,570106.4192161621,649597.1139251888,380071.82204165147,1.4999965431630577
3700,700,601511.2842440233,581495.6191727717,366328.9386747538,1.6419977259237954
4900,200,272143.2007776743,123383.4392875099,81858.59635367764,3.3245524954013925
3800,1000,1084398.457553961,888352.5475510809,508563.54052258714,2.1322772301759194
1800,900,1383901.1690505561,1532011.3738668242,1028639.4460273675,1.345370503139092
900,500,1314986.845210925,1298849.732386309,1085508.969451346,1.211401178818048
4300,400,574328.6211358825,296487.66006089683,194166.37016743244,2.957920162181693
1500,700,1145842.349837146,1228727.71166162,917312.0237686936,1.249130415983818
3900,1000,1130124.1404002106,908172.3023490111,506054.84621282655,2.2332048568603677
500,600,2938960.057460662,2808147.3779016505,2507408.610040442,1.1721105390211048
3500,800,882949.290836196,812786.5733194277,459183.15349660197,1.9228695219166616
4100,300,403049.57308331464,231271.45442474744,147946.60887792878,2.72429071636155
2900,700,742407.383141332,798271.1670156247,475176.1712358271,1.5623834444612326
4900,200,374792.200435102,147279.74628284437,124828.15119872103,3.002465364070393
900,500,1465712.2330549618,1467825.7301140793,1158639.615003402,1.2650285853126626
2900,600,723587.9258891899,699632.9635542299,419354.81542895065,1.725478995988265
900,900,2325171.8179312632,2405450.318206828,1978590.0903171673,1.1751660080125736
1500,900,1455386.9367043783,1663814.4155689552,1200420.4190975963,1.212397684636563
500,600,2920547.404892095,2650993.4063034127,2508474.0254749,1.1642725319187557
3500,700,855375.2638883338,725716.6218579587,414016.2606513328,2.066042677992049
3300,400,431632.57202772563,423044.8956016782,239554.35117822498,1.8018147861008678
4100,300,350113.7995724527,242178.60581649604,147436.9418127704,2.374668080249934
3800,800,828359.4542728383,704095.4178079795,431408.8597719236,1.9201261993339074
900,500,1293642.7827141243,1360976.1913508836,1103271.5936529515,1.1725515187342497
3800,700,848861.0058915708,615975.263643825,381330.76638938545,2.226049091000383
500,600,2893738.616240246,2605828.386109448,2460079.907864832,1.1762783017693919
3700,700,709437.8141637003,584056.5520658642,371883.2528792001,1.9076896006235298
3300,600,626091.2771365128,629471.1138804083,372739.37997952,1.6797025234385299
1400,700,1265631.9531851995,1389844.2285028761,1018029.6069443697,1.2432172350900597
1900,200,256775.35546482063,277473.1346767389,212459.5384466649,1.2085847373206104
2900,600,788967.0249156299,741959.0804217451,421773.8467186638,1.8705925724263677
2600,1000,1101299.538719742,1246913.9459792865,787278.6833685086,1.3988687385864949
1800,900,1310463.0762317285,1504146.5648353442,1009874.2268053377,1.2976497879119873
3300,400,450661.4114040127,395646.8158049517,230691.72093366468,1.9535222572360984
900,500,1300101.3058084587,1324071.7656031502,1094600.7491822524,1.1877401936548375
500,600,2848885.4157279343,2609364.9257858805,2425500.4144578036,1.17455573239503
1900,200,426479.91892240476,344371.5773065758,226026.3035036772,1.8868596809816272
4100,300,356287.5486420525,236051.96591533697,150912.01560947872,2.3608958319398012
900,900,2379024.8156355284,2439843.8776716925,2022707.845787863,1.1761583960776485
2900,700,897145.9246093235,877259.6448831758,496473.4192317282,1.807037174311606
1900,200,415939.933503719,374457.96455882903,213778.46547933534,1.9456587106240846
500,600,2782594.8831507047,2610276.9957652506,2388931.655260444,1.1647863081488377
3300,200,181254.39030596038,188625.9031972743,122325.18880262524,1.4817421667618995
900,500,1304235.1269361842,1381447.46526223,1147800.7934811995,1.1362904907745623
3500,800,885339.0427462889,765007.6353261234,457310.4034335133,1.9359696086052527
1900,200,481809.9218573886,451392.98007672024,216247.5655121417,2.228047842833802
1500,900,1584363.6191844756,1742733.2300519291,1234367.335232841,1.2835430539691122
3900,1000,1083393.4362712025,822153.5374250804,495523.44973995665,2.1863615876095297
1400,700,1204285.5610634163,1358392.0223389233,1010002.5226534584,1.1923589635197558
3300,400,551057.2459010315,437072.6746042912,239630.14934338318,2.29961566777385
1900,200,381828.92246821173,341116.88785944955,187229.23108293384,2.039365970044919
3500,700,728748.1541918115,660529.7808220503,375499.0810157588,1.9407455065415398
2800,900,913939.3124636599,1010070.8556378168,643082.3673737124,1.4211854636850048
2900,600,847790.903896868,785912.4010055296,399343.9691558762,2.1229590763293817
3300,200,372084.2071526256,233248.22858860588,130136.35656272323,2.8591872170117822
1900,200,288932.5638608517,310190.3158903753,203477.38210360424,1.4199738608477692
3300,600,634686.6823151018,595713.4170431377,367500.06279663695,1.7270382962255917
900,500,1303243.0371537432,1378564.5525597022,1137313.7298638716,1.145895809513996
