P,n,Paper,Min Time,Time opt,mast
1200,600,48037.36966654049,1270269.7656822032,1025033.2949436799,0.04686420422000037
100,800,0,16393536.671333121,16393536.671333099,0.0
1900,300,18365.683796110832,467865.2390811431,325652.24420992774,0.05639661363510094
3900,1000,41344.278618302196,883535.7153658269,503937.1433999843,0.08204253081913923
1500,800,14311.03259473471,1431379.9087032985,1036905.8603255186,0.013801670086271872
1600,200,22566.67935407699,417728.9643148982,265876.7832430233,0.08487645697687726
2900,300,51412.367444488395,350780.1198153677,213358.36689615957,0.24096719614239703
2000,500,16528.52777178224,771302.6651374653,511791.17843874224,0.03229545265356813
4400,200,23625.21546006476,161624.36708697007,115640.3076979828,0.20429914041535252
3700,600,27950.021489604987,541646.5866937855,338982.976415527,0.08245258149879395
3200,500,34267.491514601854,592481.9611782086,310295.1357148926,0.11043515534219568
1600,500,41583.8887780742,949486.4688982785,645637.9463331748,0.06440744230453775
3900,600,49635.34519087311,589647.2829488142,321462.6423128772,0.1544047072896371
4500,100,56010.64039475815,72714.72922198391,45088.317305537945,1.2422428633831202
400,600,23790.900408973823,3197484.2231138158,3031567.0286017233,0.007847723696858886
400,800,0,4320837.693536716,4106611.687692959,0.0
4400,200,54185.482088236626,149745.1601336788,91160.70957568646,0.594395132951976
1200,600,53349.04808824013,1328265.5926553034,1010625.1726907515,0.05278816472204061
4500,100,201814.2614021669,86653.31703257482,82739.16147748545,2.439162517462587
100,800,0,15955739.480371244,15955739.480371261,0.0
3100,1000,53241.31576255816,1083226.9355478722,660298.2505671362,0.08063222296413583
2000,500,19642.388650516023,792400.6015775617,490848.5872703912,0.040017205223605384
500,600,0,2616979.2792506204,2432257.9294879134,0.0
400,1000,0,5385719.652084692,5043926.753249257,0.0
400,600,38728.893894872126,3051198.644766068,2912809.316457236,0.013296062215969885
4500,100,97261.95550152332,73233.30664581707,54290.25884700422,1.7915176233662462
4400,200,35834.431475574645,161991.30160221132,124828.15119872103,0.28707011304307295
2700,700,43637.52471376262,830757.661688297,510374.4061421846,0.08550100512212146
1600,500,10935.31453848252,906910.4639696701,639738.9730484277,0.0170934005886409
3700,600,58767.64046183971,515996.7917966492,332443.23079254484,0.17677496492179318
4500,100,69054.60935520843,79667.07826837497,70156.3045836674,0.9842965612998459
2500,900,33752.96031232221,1234425.9988589047,740620.4011397046,0.04557390028735561
3200,500,43419.54927038919,546504.1731372523,307856.4607075085,0.141038291581094
100,800,0,16160715.959789654,16160715.959789645,0.0
2000,500,79793.54549534795,899009.2014927204,503320.96899721463,0.1585341172141579
4500,100,34589.69231227167,66160.61715762975,46405.29762665181,0.7453824041935652
500,600,17300.89366834403,2687318.0054638474,2446288.3109682505,0.007072303616369842
1500,800,35849.240108018,1447245.705763881,1047139.8979693472,0.03423538743728339
1200,600,21744.50555714893,1338015.5898185198,995388.1896918517,0.021845251714188517
400,800,31010.219984005453,4296285.658774922,4092983.629293697,0.007576433915362791
1200,900,20253.48208673394,1902998.8231096687,1500525.5238719955,0.01349759251976689
4800,900,817455.8873414628,546494.8386391352,385739.7922602628,2.1191899403261885
3900,600,27950.021489604987,467803.4853444507,321599.2340352436,0.08690947779602605
4500,100,84647.61750359542,92343.95601984028,67742.26274582943,1.2495540313023685
3700,600,52881.23306859119,555999.2403096283,327770.3262780816,0.16133624318305909
4500,100,110801.25717972896,127616.39193754873,96621.71431835281,1.14675316994125
1600,500,19642.388650516023,926868.178601216,613560.734087989,0.03201376417888431
3100,500,19472.332467274933,547207.6425770903,329513.50439123606,0.05909418645299331
1100,700,1797.0121385960626,1654645.209205362,1295674.045201925,0.0013869322652951702
500,600,0,2604760.957836048,2316195.021104082,0.0
4500,100,62908.57376560186,75878.4041361186,50459.111537190256,1.2467237699822733
1200,600,23790.900408973823,1341728.1911166457,1010522.3428672411,0.023543171090576655
400,1000,34959.565944001086,5273813.088824362,5037984.056431863,0.006939197415555358
400,800,0,4153451.5559376213,3888396.976220695,0.0
3200,500,41583.8887780742,615186.8838776263,322818.9731665874,0.1288148846090755
3700,500,19472.332467274933,504628.6392986819,276078.8820575221,0.07053177092776622
4500,100,40164.68457974527,77256.82875079055,54138.05797390288,0.7418937081028388
500,600,42344.93258939453,2767624.024663154,2507408.610040442,0.016887926610697705
2500,900,44240.397320332064,1199179.2085967762,727109.4432998431,0.06084420678069553
2700,700,88931.9987192353,916778.6478524805,533249.228063708,0.16677379738955847
1500,800,67047.92976735103,1491961.7576578397,1071427.358158738,0.06257813864541763
3100,500,20283.00204746246,574940.3521422211,322097.5916263878,0.06297160418072738
1600,500,77416.64199583024,1065623.1295052539,629151.2112465183,0.1230493410994902
3900,1000,24996.397389284153,856910.9519212565,506054.84621282655,0.04939464087015513
4500,100,246594.2566482158,104807.0326790032,100419.32952364009,2.455645320656758
1200,900,33752.96031232221,1970671.65328484,1542959.1690410513,0.02187547213793069
1100,700,60180.07945653208,1628062.456327822,1285457.7561044018,0.04681606935019684
200,200,0,2023855.8499795937,2018365.6152433166,0.0
3900,600,58767.64046183971,491523.4201609098,315394.85998267075,0.18633036843107928
200,200,0,2171884.400298013,2147249.8832849334,0.0
3100,1000,36377.1079833956,1110170.3874238743,633985.438470948,0.05737845978155311
1200,600,47812.47039929753,1232351.823186206,970936.4388190788,0.04924366671978077
200,200,65568.03905877445,2066379.0070184285,2030895.4220536863,0.032285285764478505
500,600,0,2690009.380060241,2508474.0254749,0.0
400,800,35849.240108018,4130329.2197872763,3926774.6173850517,0.009129436649942238
3700,600,29616.869737106306,569379.7655021026,322828.6020622222,0.091741777363946
200,200,0,2112330.1069968496,2054351.8723653462,0.0
200,200,63035.54726623621,1813924.7796369682,1778677.6952878714,0.03543955570659707
200,200,0,1946463.696631687,1933035.1299842403,0.0
200,200,0,1980843.8038623426,1974423.4116150409,0.0
3200,500,16528.52777178224,563275.9151386233,319869.48652421386,0.05167272424570902
3500,1000,56225.599664761176,981702.864084397,584835.5933594635,0.0961391548380036
3700,500,20289.53508450641,456442.50858298386,269865.5497410276,0.07518386509125362
1100,700,48232.35892184143,1626043.2729861806,1286086.9661710116,0.03750318616900433
400,1000,42251.86371752337,5321357.795653638,5023927.65331403,0.008410125828474453
200,200,0,2201380.398699734,2166579.146813661,0.0
4500,400,54090.52665050876,235746.66886761773,175673.19086403167,0.30790427602794546
200,200,0,2014076.9105577206,2005535.610665102,0.0
500,600,41874.01463545452,2591934.0710857697,2460079.907864832,0.01702140426478995
200,200,0,2159492.1983639887,2127014.2659441866,0.0
400,800,67047.92976735103,4226723.224422877,4017852.593095267,0.016687503638778033
1500,800,22857.550405582904,1508530.136521835,1067057.608011531,0.02142110251027412
3100,500,11512.614182656855,540105.878883303,315147.7653245843,0.036530845049145486
2700,700,39665.93705952063,902831.6960989621,530897.138565658,0.0747149196672775
3900,600,53602.99076749933,467497.0585630338,310961.5915971543,0.1723781721471928
1200,900,48153.95364653901,1957910.5698280295,1514811.3402080066,0.031788746471839026
500,600,17380.697584326306,2614094.453150443,2425500.4144578036,0.0071658192596976275
2500,900,41431.61092005456,1248799.3615217994,725666.9847555361,0.05709452378353979
3200,500,22036.356770044284,579672.0666164316,306780.3670439945,0.07183105288769706
3700,500,12536.58817572215,436184.02306260174,264042.72229897603,0.04747939298068193
4500,400,34197.66789714713,236194.149443952,169173.92868468742,0.20214502413599436
3700,600,33633.830795705486,559503.4058572991,327736.97606505116,0.10262446184598238
4800,900,723889.0357724555,513905.0693331432,378702.83505200164,1.9114962148964492
1100,700,43637.52471376262,1586512.4258991966,1252737.178712635,0.03483374282753096
3100,500,66606.0386328776,662079.772179122,336379.24306550383,0.19800876542167395
400,800,0,4238583.276677574,4001466.0300432416,0.0
400,1000,16553.960186188986,5334408.030759104,5086841.247322347,0.003254271045887818
500,600,151.2807456161213,2597768.5787617783,2388931.655260444,6.332569007698485e-05
1200,1000,53241.31576255816,2174054.7580429194,1705770.4806317685,0.03121247340547194
4500,400,46397.94847249476,247125.9737947075,175728.77618514767,0.26403159163647694
3900,1000,16720.15216498779,877573.7151091467,495523.44973995665,0.03374240345994176
1500,800,38403.336131195996,1532382.5265413364,1092902.44475554,0.03513885097016691
3900,600,27029.909862137476,504974.1137855384,306273.2891359544,0.0882542187677977
3100,1000,17572.453446411302,1169484.5931703413,636649.6452354915,0.02760145015067337
3700,500,66562.66758108269,538826.7019256137,281831.25770353025,0.23617915245974122
3800,700,17713.839889845607,631959.2812345619,375063.5394005573,0.04722890398292681
3200,500,77416.64199583024,714023.4229792557,314575.60562325915,0.2460986821989804
3100,500,34267.491514601854,565066.572495188,320304.65622182464,0.10698405673775205
500,600,23790.900408973823,2625852.8928133156,2425253.6228813785,0.009809654621073607
3700,600,47812.47039929753,473296.37241314165,314898.3044818634,0.15183463905265737
2700,700,74330.58498627914,936975.3388375127,536687.7452887647,0.13849875581989596
1100,700,47528.84571779319,1663825.7607232507,1308884.4688836471,0.03631248352907017
400,800,38403.336131195996,4389998.042234641,4098384.1678332747,0.009370360258711177
1200,900,41431.61092005456,1995251.8994623653,1511806.2182407002,0.027405371416099097
2500,900,21797.72969200085,1232651.1192034748,712871.5127108395,0.030577361141996724
3500,1000,34663.36592356028,1043646.9428554637,561529.9597885539,0.06173021638349074
400,1000,0,5454529.818811209,5153513.293050198,0.0
4500,400,36298.739703511696,252187.42684758804,173497.6570658857,0.20921746332129001
3700,500,44483.406543273144,467998.1436104428,268363.3606182855,0.16575812152891253
500,600,38728.893894872126,2510207.966335769,2330247.453165789,0.016620077769962355
3100,500,44380.72767972364,578496.1386445045,317787.3142787185,0.13965544150324102
400,800,9189.110744687296,4159981.7515431363,3988934.8700928153,0.002303650233445271
600,900,20253.48208673394,3267092.723368563,3001051.047743991,0.006748796259883445
1100,700,38491.12734093695,1663828.7859116525,1303111.1582975243,0.029537869502417935
3900,600,34275.662115198094,500371.6183181544,310929.9516514588,0.1102359612933651
1500,800,19737.63334827467,1429336.845234122,1063715.965358084,0.018555360632977143
1200,1000,32785.350020067905,2225727.516906058,1637795.716049949,0.020017972753732634
4500,400,48778.07680811171,262709.46727603895,184550.71346397253,0.2643071700594321
3700,500,51063.30395412575,434842.657251413,266254.2362875749,0.19178400564103507
3800,700,60180.07945653208,635781.4506496342,372106.19255653734,0.16172823957340726
3100,500,41583.8887780742,604233.4950775545,333232.4884300257,0.1247894194650419
1200,900,21797.72969200085,1950844.2622830542,1485148.984814249,0.014677133348158428
2700,700,67760.94213900881,853715.4496121253,486758.067983391,0.139208667705783
2500,900,41546.65265948408,1181393.898024587,706491.5996073904,0.05880700164385858
1300,900,20253.48208673394,1771949.4882897867,1385100.4835741497,0.01462239189641413
600,900,35854.91186558407,3435365.5202462445,3085918.3380821026,0.011618879029659576
400,1000,13318.957334971474,4991365.773825203,4782066.784922362,0.002785188483139871
400,800,56652.31769517611,4227321.543288757,4040178.989947411,0.014022229667580526
3900,1000,23004.63987037397,827518.2182330794,517325.82084607764,0.04446837745842701
3800,100,24206.11771971918,81267.88940522898,53394.05996708441,0.45334851357325917
4500,400,52935.71975816444,275166.14664200187,182262.96371738837,0.29043596503920033
3100,1000,15960.892190315104,1085598.0093606997,623400.4690276874,0.025602951847644863
3100,500,16528.52777178224,572834.5243756098,330187.8570572531,0.0500579516130306
3700,500,41583.8887780742,490192.20591020805,279194.78760353505,0.14894221032924357
1100,700,74330.58498627914,1704092.9341111605,1317324.4657087862,0.05642541903773538
4800,900,834997.7323313826,522675.7610513478,377951.55456017505,2.209271855762243
1500,1000,54037.892454616434,1864691.5560332856,1364616.3845054149,0.03959932847662655
3800,100,107315.84612602652,99489.04563488209,82739.16147748545,1.2970381160465199
3100,300,22596.291007034677,358572.74808666745,202638.55898370166,0.11151032222279132
1200,900,41546.65265948408,1866919.0943135845,1471857.4991820632,0.028227360789052122
3900,600,47812.47039929753,448223.7473547723,298749.6734827935,0.16004191683928748
1500,800,56652.31769517611,1448366.340937441,1077381.0639859764,0.05258336125342697
3800,100,77938.11439889878,124495.38051467098,54290.25884700422,1.4355819267418997
3800,700,48232.35892184143,613110.2569265589,372288.3323126612,0.1295564613111059
3500,1000,19489.87073485687,1002130.3606876254,563889.6857800067,0.034563268714336015
4500,400,63170.653903295344,254909.05729891144,171534.09013886217,0.3682688021498044
600,900,44424.48076215075,3413623.7661254723,3029622.680416013,0.014663370804991001
3100,300,14290.943457639032,376157.91791035247,192399.95759589353,0.0742772692687124
3800,100,43536.723549406255,106584.49795089179,70156.3045836674,0.6205675143206123
200,500,0,5163874.915286065,5107459.31806416,0.0
2500,900,25777.151983410193,1186934.7077598516,720506.4770249448,0.035776433391476306
3700,500,17894.767760007944,477207.2626183015,276643.880237158,0.0646852109819575
1200,1000,20770.290239589292,2205466.0931679625,1644678.2501916864,0.01262878635208347
1300,900,33752.96031232221,1905379.588829529,1424270.0021917396,0.023698428149424917
3800,100,26718.459191895636,92168.48627335721,54953.641926298194,0.48619997247369795
2700,700,35253.05279361296,811445.2849115506,502006.3233691071,0.07022432019784074
200,500,0,5048181.901705074,4992512.670209011,0.0
1100,700,67760.94213900881,1483757.37027308,1194769.8032319597,0.056714642398652336
3100,300,22195.836891737643,358732.9237347012,203897.60886038028,0.10885775961667277
3800,100,21902.162216165692,99266.02498020408,67742.26274582943,0.3233160707717001
3100,500,19642.388650516023,634324.0478326641,316676.5079163814,0.06202666809658835
3800,100,100415.49645049867,135927.810584899,96621.71431835281,1.0392642809011436
4500,400,121068.06654232279,236369.57199088708,172354.26881900092,0.7024372959944688
200,500,0,4925259.018864902,4884790.362531057,0.0
3100,300,15519.66557568003,344106.02529095503,192002.55099097066,0.08083051759249739
3800,100,57896.47366689027,90072.84448588568,52334.75393739521,1.1062720145039413
200,500,66480.3534121002,5285778.545828539,5213878.267515309,0.012750653160872824
3700,500,21492.403631874844,511570.87498564186,265323.56068669795,0.08100450474978256
1200,900,17153.509809631636,1961604.6905740679,1501055.1604686351,0.011427634547604662
1500,1000,32785.350020067905,1915241.6732531253,1310236.572839959,0.02502246594216579
600,900,41431.61092005456,3379029.251911271,3023612.4364814004,0.013702685708049549
3100,1000,19355.87075851322,1198362.9546107198,650829.2584837751,0.029740320531388274
3100,500,77416.64199583024,699466.274182284,324723.2058046546,0.23840809838026228
1100,700,32187.54973499523,1488684.9956074748,1232197.3391787175,0.026122073722743822
200,500,0,4999904.754920538,4964722.171438281,0.0
3100,300,10460.738706951384,371541.0838926328,195262.6203783582,0.05357266376268908
3800,700,43637.52471376262,589133.669176341,362634.446469447,0.1203347479496524
3800,100,12470.30946188344,116875.13847295004,54138.05797390288,0.23034275569867546
2700,700,33736.693922925755,859423.3226038003,509617.7909826076,0.06619999246470014
4500,400,127034.94022072086,270956.1773486358,177615.41526975797,0.7152247457113071
1300,900,43084.041722139846,1899481.7284094554,1398287.3909612368,0.030812007603474283
3800,100,47290.783852739885,151946.39136683737,100419.32952364009,0.47093307709853793
3900,1000,58070.46511766022,761398.9606481048,516716.3134801911,0.11238364960173919
3700,500,77416.64199583024,490897.8546495142,288145.1780149138,0.26867234957450276
200,500,0,4962861.119628382,4925703.371320136,0.0
2500,900,41098.65713352937,1092188.165685942,701186.4393884822,0.05861302333423943
200,600,0,6124762.532992428,6080644.823719784,0.0
1200,1000,5478.701447687448,2127931.659905844,1610451.2116548591,0.003401966733321696
200,500,65619.56764217095,5210324.77249269,5165103.570665399,0.012704405002612069
200,600,0,6177834.807100558,6115720.777420626,0.0
3100,300,30354.250856294544,348826.1539960834,176272.85118699196,0.1722003737495257
1200,900,24381.53813231601,1843830.119804232,1460805.082059338,0.016690480086463465
5000,100,122709.23027962529,61990.012592270265,42511.79157511906,2.8864751574347554
600,900,22536.635783255115,3276178.1350943223,2970297.969628498,0.007587331646081899
2500,300,22596.291007034677,407256.4126115112,251271.81313979006,0.08992767921192849
1100,700,33736.693922925755,1538649.6108242802,1250880.032411855,0.026970367300433392
200,600,0,5869102.956302021,5790487.552760205,0.0
5000,100,201814.2614021669,84747.07474207631,82739.16147748545,2.439162517462587
200,500,0,5162644.296603689,5117911.784387422,0.0
3500,1000,13520.708490032166,1017870.1801562178,552154.7011388089,0.024487174449743805
3100,300,13388.663945344193,345579.41742454463,193120.38893075113,0.06932807053399775
200,600,52225.41686025325,6376944.850307253,6268521.525101105,0.008331377127944201
5000,100,125575.07380978728,63477.272759433305,54290.25884700422,2.3130314070461764
4500,400,167551.79705956977,264749.53434889443,185536.75371554657,0.9030652617564376
4800,900,717272.8465707575,493052.055309976,371287.24620356224,1.931854255444866
200,500,0,4958987.305507325,4908485.872703912,0.0
4700,400,350268.660842369,227483.58396586176,168197.73593364735,2.082481425199131
2500,300,13281.52895379307,428694.5633408046,238575.94741890798,0.05567002498568077
200,600,0,6303811.040007993,6271185.063687249,0.0
1100,200,9510.079622978476,415149.3803923948,366975.56640787574,0.025914748810302205
5000,100,188137.99845319166,84911.98310659068,70156.3045836674,2.6816976687935576
5000,900,678096.758332938,478324.2763106184,360126.1257292789,1.882942419019858
600,900,41546.65265948408,3242872.340334782,2943714.9983641263,0.014113680394526061
3800,700,91240.88105675575,628443.3665384381,378887.6094136873,0.2408125227371441
3100,300,15395.056270718253,325325.99715300894,195671.32141919612,0.07867814332247841
1500,1000,19651.667778208677,1944109.0409525828,1315742.600153349,0.014935799582622228
1100,200,19823.248725149642,510469.24401744443,390409.0696881697,0.050775584545161845
200,500,77416.64199583024,5156835.516338657,5033209.689972146,0.015381167637436275
