P,n,Paper,Min Time,Time opt,mast
3300,1000,1291854.3468712503,1146907.3640669938,595562.0785636178,2.1691346601297328
1000,700,1670000.661249466,1759991.0541456505,1433422.2741272766,1.165044447398606
4100,300,457467.77240457985,228585.87194352588,147946.60887792878,3.092113944849104
1700,300,519685.26416035596,533530.0716610773,356067.1312781826,1.459514845683255
1300,1000,1802191.0343331653,2097605.143585163,1518164.5386384798,1.1870854498744952
2000,400,588205.3794482938,648075.2990231286,399634.6843569554,1.4718576802080228
2700,400,511162.14787862677,507667.9195512566,303771.60619564727,1.6827186526097093
100,1000,22880850.334820956,20151936.225727454,20151936.225727454,1.1354169683015158
4300,300,457531.68512506277,211352.89665665137,141065.37125569955,3.243401843076898
2700,1000,1279404.165518138,1284177.795807493,730968.111196305,1.7502872504578355
200,800,9293966.451112857,8292075.205594412,8196768.335666549,1.1338574021510497
5000,300,393081.2710585135,174335.56315839445,123747.85279977255,3.1764694268637523
4400,300,405967.16834644636,207452.33036822977,137384.4230528088,2.954972327469744
1700,300,525536.1531115067,510287.98569865915,321438.728635103,1.6349497005013824
4900,400,462533.3467003429,236278.0617418104,167384.35443433624,2.763300956433127
3700,400,570687.1762264053,370971.22214612336,206597.65090248818,2.7623120288805385
4100,300,408254.80017423164,231598.90188720633,147436.9418127704,2.7690129431243413
2700,400,570985.2850826122,509808.9909012956,283115.2993848912,2.0167941694537883
1000,700,1676119.587489043,1802753.5069636924,1449056.9122796648,1.1566968648955007
2000,400,701235.4482603077,665893.2962895136,417457.6958599797,1.6797760712393488
200,800,9200929.957043648,8039867.65169709,7977869.7401856305,1.153306616514092
4300,300,404748.29869499814,214823.45145602842,140579.40963543227,2.879143537055967
4500,600,1040651.8140761448,438713.41883457685,314954.4837664354,3.3041339866997212
3900,700,757012.4593701056,557538.2993884812,353336.12732920476,2.142471150890251
1700,300,540372.1861808418,482698.0279332633,352160.7092266638,1.5344476882940339
2200,500,779759.8976517355,746505.4631563477,464314.4834603781,1.6793787948212382
100,1000,23116181.815987755,20095710.61325609,20095710.613256123,1.1503042744225815
4400,300,394442.9470023645,218093.9580426095,140622.55999974153,2.804976292588398
4100,300,398429.09039234195,221669.14428382763,150912.01560947872,2.640141600277697
2700,900,1082305.5995233024,1185424.9032749431,673249.4845368918,1.6075847429245165
1700,300,551529.5645832128,513547.83709576575,356812.4096467694,1.5457129563660803
2500,1000,1304134.8365799056,1350822.693291701,789445.5600920095,1.6519629756710639
4900,400,552537.4302553677,233268.188054911,171534.09013886217,3.2211523074397133
2700,400,625263.1204341626,524258.4725094425,287257.1146983349,2.1766671335217826
4300,300,395942.05808357743,218324.6931975296,143892.85209275878,2.751645077048985
200,800,9227952.708375102,8134611.31085553,8080357.979894822,1.1420227583153708
3700,400,603210.1334216159,371124.9834725991,209620.0566717579,2.877635580292668
1700,300,537277.1459293442,496225.4572462261,355583.2126072699,1.5109744410874353
3100,400,515756.1967371977,447124.85058310395,255009.4706090782,2.0224982056758054
1800,400,573401.3622690121,627580.7223048105,439182.9771600792,1.3056092610347494
1200,400,778214.5563954284,846133.6176857868,658774.4657401188,1.181306496937645
1000,700,1514884.4728563805,1598410.067684228,1314246.7835551559,1.152663633506092
1100,300,729401.1587320314,716124.6716872038,571072.302590432,1.277248354408726
2600,1000,1299912.9066440621,1279102.8596355494,759082.2693192399,1.7124796075264015
2200,500,752667.7242038238,699443.7185790056,453864.78820081917,1.6583523193934024
1300,1000,1807404.9891459951,2098653.4794031903,1486570.34921987,1.2158220363365206
2700,400,551532.7597544801,493512.74738752167,296025.69211626326,1.8631246356071929
1700,300,489284.9837190585,515269.73607362644,363964.2729405075,1.3443214625602429
1100,300,734008.1689698697,698399.9981610839,542218.0623157,1.3537139759510672
1800,400,640158.13863888,628404.4207860153,422934.82171171857,1.513609439979443
1200,400,779028.7467261703,819521.5631703574,634402.2325675779,1.2279728959547547
4500,600,563389.5637015025,373236.31192500703,278719.33616387774,2.0213508379276854
100,1000,23558820.831735663,20347364.989289407,20347364.989289388,1.1578315346550645
4900,400,602679.7949037597,220508.2073841844,162289.93398920793,3.71359935942692
3700,400,542194.8870476452,368547.74137805804,216018.74830105697,2.509943656797831
2700,1000,1237773.6992176464,1280104.8460491821,715756.0940688263,1.7293233120535938
1100,300,700306.2356645172,703974.2801902565,574620.5340610717,1.2187281765153337
3900,700,952950.8453546885,574997.952881305,369172.542505644,2.581315606211747
2200,500,702914.6485769203,720340.0575915684,444071.851139187,1.5828849470501638
1200,400,871953.3231099796,889323.1840265618,658982.9106943037,1.3231804785215
3100,400,529369.0865422975,423341.157333056,245575.05776809464,2.1556305080550966
2700,400,684644.3208477433,519848.0632743696,309227.9228592443,2.2140443027177166
3300,1000,1226130.6643222752,1076684.953256704,598064.8182515223,2.0501635055326286
1800,400,690284.0431112594,668619.2111311508,439321.9404628691,1.5712487347751785
1100,300,765974.6238105866,705101.1462094958,541098.098247281,1.415592895801562
1000,700,1550517.3978235144,1671161.7884629008,1355417.0730965892,1.1439411739747372
1600,500,901075.8363184042,913881.9929784827,638432.4147580198,1.4113879801355826
300,600,4855786.617070342,4150694.4666594947,4053763.2158131893,1.1978466325138495
1200,400,802764.5367664644,829023.9018490409,650616.2139970714,1.2338526453785517
2200,500,865431.4978304681,837600.3328508888,473988.93341048266,1.8258474762341959
1100,300,757246.1070781398,721535.5976183545,550285.5665208277,1.376096618099248
300,600,4896482.745802354,4230700.992754912,4077147.1849470837,1.2009580531898076
1800,400,615797.8563819804,663313.3204383855,433744.14266471425,1.4197260454027485
3100,400,595656.83139208,446768.8990027171,255090.15897844016,2.3350835397865115
100,1000,23832104.209689252,20614053.172200803,20614053.17220079,1.1561095729503688
4900,400,533350.5016262938,249488.13790535164,167923.72650942532,3.176147365907566
3500,800,999145.1752104892,808918.2616831154,466757.72510721703,2.1406076888839487
3700,400,679871.2874362279,377842.20748977864,225652.80857296204,3.0129085994354017
2700,900,1179309.2358152901,1184567.743555954,671913.8747736445,1.7551494024625967
1100,300,709711.7134815778,652295.9974367683,496768.9442542501,1.4286555584649068
1200,400,864872.7729404098,916519.4208316256,692065.1754898969,1.2496984439770233
1600,500,879035.5716589406,841684.1212994944,624064.0837761264,1.4085661945805577
300,600,4650264.631335714,3990886.11727698,3860325.03517347,1.2046303326700951
1300,1000,1947549.6982891476,2148156.869887643,1551977.462538233,1.2548827191755496
2500,1000,1310521.3741099732,1304321.7477811468,773016.5815943324,1.6953341044858923
1100,300,762394.5337369827,669110.2561672267,544248.3688048441,1.4008209807062577
4500,600,638875.7072249654,372385.576230739,273342.2119849813,2.337274227004749
1800,400,651475.5797486875,704270.5181075035,461376.7836599313,1.4120250580897737
2200,500,762354.3774214044,756269.6912269789,451338.37922166195,1.6890971663790102
1000,700,1613315.7330031954,1662992.0945831698,1375968.0356530405,1.172495066164461
1200,400,827013.6531988695,864615.8672139532,683486.1139402064,1.2099933507518479
300,600,5009053.506955768,4368631.778056842,4179014.350067403,1.1986207960436837
3100,400,501137.11648473,432829.187290887,251851.43767628568,1.9898124112710476
1100,300,714234.5811080161,698919.1578101463,551437.3603631891,1.2952234151084812
3900,700,817632.692594095,572334.4667516259,367544.17285314784,2.224583473183725
2700,1000,1236092.5557766801,1310374.2097526253,747248.4078887788,1.654192290979978
300,600,5046414.136778924,4280155.035267764,4180790.0424581664,1.2070479707255997
100,1000,22154348.159648206,19128267.13968944,19128267.139689453,1.158199433218909
4900,400,678788.5080195578,243923.01656622777,184114.18593069012,3.686780052217639
2600,1000,1330060.106366822,1234259.100188779,743285.174609935,1.7894344617660614
1100,300,698871.6427857069,687150.5375612362,549537.6922112352,1.2717446913851902
2200,500,693032.7835507331,701565.1127905295,447791.21557455783,1.5476694482751465
1100,500,1130551.6357647679,1200037.619242415,928628.9669207562,1.2174417081922049
1600,500,857767.3570319252,848953.1315008132,610598.7953163821,1.4047970019126432
800,200,593886.524079222,547469.6382085461,504591.40381082916,1.1769652031207998
1800,400,642712.7239968342,657207.9917740038,455657.4092934709,1.4105174433428085
1200,400,810283.5899887243,812119.766161261,637009.4236160052,1.272011935693388
300,600,4961837.509422212,4192962.891966686,4100133.1797747198,1.2101649609573994
800,200,678231.3738523793,625059.0162604401,536812.4708212333,1.2634419107566532
1100,300,674211.9272057754,695497.210420863,562490.2399989661,1.1986197790863262
3100,400,597140.2555660859,481131.36348886025,267896.1969638311,2.2289986283258303
800,200,638411.6752969512,624681.119330064,507723.85551342147,1.2573994078954107
1200,400,832001.6065272038,890426.4202417511,646328.5080712535,1.2872735708502603
300,600,4858219.891055899,4139617.851662855,4042500.690763006,1.2017857911952339
1500,200,313812.13147696323,341602.34197290376,269115.4153657755,1.1660875355298281
800,200,688037.7942328074,705610.3137025277,513587.96809133654,1.3396688337341396
2600,800,1069582.4286068203,1051094.418547515,628327.7068750999,1.7022684451179768
1100,500,1116406.6821466384,1126799.1980920308,907729.5764016383,1.2298890673720515
1800,400,655247.8853063548,631558.1856663645,424672.9490773368,1.5429470766385647
2200,500,624866.5111707601,744843.9630609243,469554.87006049074,1.3307635614348143
800,200,627125.0760532016,567009.4935141916,444669.42382196785,1.410317513318126
1500,200,493641.52000581485,409866.4653843832,286299.9844379911,1.7242107818302423
4500,600,643356.6559433774,376063.0468358295,269500.04605086707,2.387222805230788
1600,500,951800.7299533205,1037660.2356364401,651734.7834394136,1.4604111275607579
3500,800,859911.4532971935,756240.771433913,469327.0500220524,1.8322222280961402
1500,200,501959.0080699697,428190.6370279734,270786.05627382477,1.8537106931472787
1200,400,802673.6294503617,848318.0995466987,666057.8072615924,1.2051110589791703
300,600,4763650.606346389,4137059.9359572143,3981552.758767407,1.1964303614605627
3300,1000,1186770.3453022814,1048066.2650175674,585618.6224199488,2.0265242597617483
800,200,608983.9234167025,560955.0047668468,483258.78249606007,1.260161109274134
2700,900,1085725.7411253566,1097882.0421526688,660066.2154729996,1.6448739772983714
1300,1000,1955146.8804937613,2034100.2447408014,1550148.9404405733,1.2612638885771081
1500,200,556089.2345768904,497662.5532178781,273913.5829820462,2.030163048224372
800,200,604784.3204846539,544846.847445622,493605.8529037602,1.2252373364838738
3100,400,487780.7011923327,454986.843023075,264575.26991233794,1.843636789462408
3900,700,945506.2496448251,606254.1363094617,371553.05443068326,2.54474088792942
1100,500,1111719.5206871012,1110138.616900296,888143.702278374,1.2517338329767844
2500,1000,1282340.0617436517,1334971.9431474274,807028.2805198812,1.5889654584565223
800,200,696695.8081180193,668970.5726601804,541644.7867034152,1.286259602641582
1800,400,644969.2917247796,684837.1374161711,430885.67204750236,1.4968455290239402
1500,200,458644.4377525519,395912.11723935895,237157.02603838284,1.933927260828116
800,200,614800.9462296503,559194.7222941193,501383.9026662755,1.226207987452812
300,600,4898627.9723550035,4167967.0668909415,4042089.3714689645,1.2119049140605118
1600,500,881844.4252076999,942392.1066639025,620590.2714297852,1.4209768760570614
1200,400,885942.2423733085,921994.5458734357,695762.8264332996,1.2733394322242377
1500,200,349152.3175732405,354501.075465776,257738.01733123203,1.3546791474093143
800,200,655245.7912565529,657139.2423538017,531753.5664860466,1.232235818532581
2200,500,736900.3346114706,704408.1465338633,465264.70767158386,1.5838302851279793
1100,500,1198998.8603438367,1235059.026843853,947977.8668209653,1.2647962598163478
1800,400,641121.2545652004,649380.336629233,444038.5381743949,1.4438414674570472
1500,200,342062.82544873387,342730.86837539566,263256.45488200546,1.2993520922480337
3100,400,573943.9582768704,422215.3680106398,246584.29301264716,2.3275771188209187
2700,1000,1325191.402797668,1218490.3753848826,746368.008360276,1.775520102622071
300,600,4735820.422775176,3971386.4174854616,3883745.7552763154,1.2193950688819584
1500,200,423716.04319164576,430299.89426534594,288877.21957515477,1.4667686286055903
4500,600,833823.654594386,382890.24558230484,265436.8505844938,3.141325903913871
2600,800,923543.8591126422,988175.2760602939,631786.4134912244,1.4617975939197216
1600,500,848212.045319887,879774.4864765411,615712.921415017,1.3776096226315113
4100,900,904361.3262926603,634413.2295830705,439178.2021088767,2.05921268849418
1500,200,397823.67091420986,356429.106564511,267404.74808868027,1.4877210436902129
2600,1000,1229189.7395760247,1356774.974987103,775988.7312691165,1.5840303989539972
1800,400,706998.2378606645,697118.0979656253,463841.88428886636,1.5242225029863148
1100,500,1090976.5716280867,1186776.86452411,902676.7584433239,1.208601596776999
2200,500,742108.2945720864,769649.7156507802,446225.98842762836,1.6630772608898508
1500,200,462192.91236513545,413270.1172658359,283601.9021258916,1.6297243033298376
3100,400,603570.5527853622,460640.6896822259,250191.68054371103,2.4124325456134117
900,500,1326602.796035349,1397310.0724655178,1134990.9595698132,1.1688223459842895
3900,700,831197.3402509743,530521.9530407917,336986.35475773225,2.4665608221690234
3100,100,167371.6919682348,124489.65644093028,65450.783185458306,2.557214502597748
1300,1000,1833273.8903159846,2000023.7519599674,1545823.8933273938,1.1859526160964255
3500,800,1011048.2236843618,778532.5672160768,467769.55763356533,2.161423733513634
1600,500,795834.9566055734,923867.7515889975,645637.9463331748,1.2326334923859803
1100,500,1111246.3869110916,1145706.1318153786,895582.4311491157,1.240808604837479
3100,100,266317.27629862796,130207.09431498445,82829.73232550794,3.2152376788088914
900,900,2294384.3725020746,2324088.69079116,2000700.6984959939,1.1467904090936012
2200,500,952563.2376461003,860633.3458152987,457564.5172701951,2.0818118575475224
3100,100,212167.54547915675,169354.6201180173,65640.770350898,3.232252521488791
2700,900,1129584.2627272701,1144426.098523963,654158.8885253614,1.7267735446867305
900,500,1285119.388825633,1322443.0336611834,1109447.260046447,1.1583420276974965
300,400,3201466.4861992137,2701397.120893384,2635097.862960475,1.2149326714577635
3100,400,551770.9716409642,455081.449676609,257828.8286173906,2.140067015003097
3100,100,269231.24958326767,142192.01516287256,70216.21405692393,3.834317375257562
300,400,3056070.409914887,2593315.6495875265,2537608.9302703114,1.2043110242323067
1100,500,1092795.004737496,1194039.141412982,939109.7401209815,1.1636499527698603
2300,1000,1259494.242520804,1423572.0881856352,889967.2072861401,1.415214214871464
4500,600,676168.9389812184,388729.87112817133,269472.6247645976,2.509230537134884
3100,100,150277.32284188995,119869.1776247061,67362.52881288166,2.230874129730602
3300,1000,1179446.4926075172,1104442.4762617021,611385.06099991,1.9291385541520303
1600,500,807992.4990330705,926972.8772850482,639738.9730484277,1.2630034015012341
300,400,3194809.0263473974,2716246.3142608264,2635931.6427772148,1.2120227150433043
900,500,1310947.8615117932,1273558.653233266,1085508.969451346,1.2076803586195994
2600,800,1077759.5750713733,1078191.9855485698,629689.7891221072,1.71157225937227
2700,1000,1250762.7105811161,1283373.9714530555,744285.5782687452,1.6804876341826593
300,400,3169599.3367732204,2662879.6304933066,2602464.8559882855,1.2179220516580485
2500,1000,1334430.621046858,1354911.9763530476,806077.4490290981,1.6554620435718046
3100,100,234065.47865527906,120165.14943676702,67900.41305549568,3.4471878464711994
3100,100,319554.8749253684,156693.10358690468,96621.71431835281,3.30727805007151
300,400,3332847.410123775,2861377.281359285,2768260.7019595876,1.2039499776030955
900,900,2472405.4916107827,2532911.576249524,2057278.892054735,1.2017843089526061
300,400,3265196.434793732,2801303.609510249,2733944.4557608254,1.1943170344640617
3900,700,674254.2570412072,519363.72629529814,347542.8392555357,1.9400608526002527
1100,500,1112671.1034518857,1168326.3051899802,930529.4153431677,1.1957398499235474
3100,100,168410.89979181474,98330.50997753923,64152.27902003284,2.6251740758769464
300,400,3064577.799265633,2616867.883539897,2548037.694464021,1.2027207469983154
3100,100,189293.20130903987,132428.7312246117,60867.99215707249,3.1098972481392284
3100,400,681148.1512933725,478075.4477887744,269327.545716116,2.529069759583132
900,500,1478449.1082774145,1484084.771638694,1158639.615003402,1.2760215421022638
4400,1000,1108297.661163145,645707.3875832075,465210.1310813914,2.3823592547025623
300,400,3102814.996002577,2681793.676988102,2585314.032285014,1.2001694793186004
1600,500,830284.8921917803,885058.054987324,613560.734087989,1.3532236436641194
2600,1000,1319092.5554194958,1258495.744423813,775074.4702202866,1.7018913744437898
3100,100,319897.69473425794,211561.8417698645,100708.92896554476,3.1764581156821117
3000,100,165378.54161832875,120549.43945854458,67632.47595830692,2.4452533974991377
1300,1000,1789756.0634758142,2040639.8190235172,1565181.9222530297,1.1434811749547409
300,400,3205695.8748792293,2750655.9589115013,2664231.2290463694,1.203234854366102
4100,900,1125745.6842033467,674576.4616385985,451597.8055729906,2.4928059222409025
3500,800,970589.2216604205,748705.6148773404,444388.2258537937,2.1841020197950747
300,400,3370910.7969010426,2862889.2867245395,2783051.3057331983,1.2112284060149483
3000,100,265909.47581538,139459.00768904682,82865.58990685953,3.2089251535439596
100,200,4803528.088293125,4036731.2304866337,4036731.2304866333,1.18995489519228
1100,500,1088973.865276842,1168105.3475043129,892451.9768552567,1.2202044407073551
900,500,1338372.2766696224,1303131.2054330804,1103271.5936529515,1.2130941142409444
100,200,5184703.29388075,4294499.76656987,4294499.766569867,1.207289224752226
100,200,4881552.510442883,4061790.8441073736,4061790.8441073727,1.2018227175642922
2300,1000,1389056.097391653,1490447.5111133892,854502.1127217124,1.6255736255201396
3000,100,208153.85837476965,178571.52098266585,67828.79602926127,3.0688125185794584
100,200,4854316.533550576,4108703.744730693,4108703.7447306924,1.1814715382621863
100,200,4166182.021401997,3557355.390575743,3557355.390575743,1.1711458552719183
4500,600,598427.2548967025,361887.53476292244,258916.38368508767,2.3112761208056725
100,200,4704886.753513234,3866070.2599684815,3866070.2599684806,1.2169687659922641
900,900,2309141.7553574117,2475547.132938001,2019748.4536106754,1.1432818533562394
4200,300,490092.50703846005,236759.55515389633,149566.55544035122,3.2767519823903033
3000,100,270232.3221234232,173267.60456005938,70274.43572592597,3.8453858694411096
2700,900,1005052.8121788938,1116052.2058046076,667135.626874949,1.5065194717404675
