P,n,Paper,Min Time,Time opt,mast
600,100,454133.4838293007,415297.0144637179,339451.91499596345,1.3378433402996148
2600,100,154179.12996634608,172763.15298200375,96621.71431835281,1.5956985554856848
2000,700,951326.5909048496,1082781.587832769,707001.765857421,1.3455788045325772
2500,200,230978.95550448625,230866.17507206553,157953.87292920327,1.4623190379637836
2600,100,109594.26244498325,133181.66962771525,76489.25575465453,1.432805972076859
1100,200,505876.431366765,578946.2688537731,373518.5222482448,1.3543543391686306
600,100,435315.1584727228,349162.4751959791,331453.44160350296,1.3133523561160156
4600,300,231408.96919726324,211597.1629079743,142348.1066563424,1.6256554065445499
2600,100,123684.87205608496,146135.56220784574,72573.37526420182,1.7042733868421143
1300,700,1456127.458114738,1456229.2671288964,1088227.4329139327,1.338072735600576
2500,200,254929.14981908232,304979.2471203033,173326.33174509287,1.4708045064612623
4600,1000,599737.4037207284,601789.5494227004,444983.60364307003,1.347774162487545
2600,100,131656.9796090297,181713.5406939427,101090.2064453163,1.3023712606645843
1500,600,1125617.6697704983,1107621.9887377266,810752.6431626378,1.388361393901368
600,100,449573.42444352293,363984.65051751223,314484.62614487455,1.4295561279247293
2500,200,249066.97033190957,271285.7396852528,160442.84885320815,1.5523719013477821
2900,700,671273.6212684519,845635.2315636944,487587.4247292558,1.3767246389530905
3100,700,604887.2115363496,740569.7199717109,456130.17152091675,1.3261284810856047
5000,100,64496.929102184586,65728.41843523693,42511.79157511906,1.5171538698437919
600,100,501885.46510580106,422649.0645073216,355474.57407820434,1.4118744397043328
1100,200,431398.6262827457,447358.8030343347,323395.9445977948,1.3339642425611522
5000,100,102534.09336647588,85309.57991918808,82739.16147748545,1.239245014519236
800,400,1315979.0841500121,1151274.6910176645,988474.3660414555,1.3313234306926087
2500,200,249009.26964370083,311272.05660245474,170161.14127553493,1.4633732929687535
200,1000,12881388.343073025,10313243.519546812,10234622.88379061,1.2586089872910031
4500,400,248358.2212818173,242301.7629388973,175673.19086403167,1.4137514099919932
1100,200,508963.5503277449,450435.1999864299,351460.9327244073,1.4481369134897302
5000,100,71292.87977575362,61173.284495289554,54290.25884700422,1.3131799569544256
1600,400,642915.8702784873,684896.9358739284,475801.6744256834,1.351226582072287
2000,700,955528.390933122,1145545.4171917925,707347.8313940563,1.3508607060404019
1300,700,1431239.7039487304,1417584.9972134524,1060008.3819876143,1.350215458924035
5000,100,91653.21645331068,83539.14116871514,70156.3045836674,1.3064145410339618
800,500,1687278.7737963193,1509481.0691126145,1276864.8295160397,1.3214231724401366
5000,100,64313.71322702577,64630.23335986049,43958.40781420668,1.4630582958976184
5000,100,95826.39674726257,85037.36833277639,67742.26274582943,1.4145733086419843
800,400,1329588.5380128685,1148524.3718609698,975924.3209956071,1.362388977719568
2900,700,673769.0191591606,888197.4996093776,487826.0906165906,1.381166428198923
3100,900,819904.0133765249,1088784.533560742,597274.5170481489,1.3727423319994563
800,500,1632166.659806247,1468511.6117148225,1248128.1675522528,1.3076915514270826
1100,200,481544.8082553005,422127.7716428215,358986.0748390983,1.341402472146404
3100,700,620425.4650715311,822020.5273550195,456353.4396090686,1.3595284076373204
5000,100,123715.26562714696,116476.30352771428,96621.71431835281,1.2804085137583598
1300,700,1521898.3277613695,1548334.8360841777,1107517.627516932,1.3741526906199082
2000,700,927464.3691047431,1010196.1198793538,689005.4482919492,1.3460914879612864
1700,300,523061.1813405378,536617.4865332007,369517.37226439716,1.415525278649895
5000,100,69089.31838204003,66353.06605818981,50459.111537190256,1.3692139294033867
800,500,1608394.6996077301,1412872.8985654449,1221197.5906327642,1.3170634399748034
4600,300,227958.7943353464,208933.46045093038,148288.0517849619,1.5372701413996461
5000,100,75207.39728024794,62312.342540163176,54138.05797390288,1.3891779663855228
1100,200,522003.6648716864,525848.3588255108,393923.4812388474,1.32513975361418
5000,100,118291.0245486019,103791.74766367085,100419.32952364009,1.1779706667007228
800,500,1799465.7279470083,1601390.5637536303,1303469.5668788273,1.38051993976035
1600,400,662691.3653483747,690426.9066616073,494237.18302072777,1.3408367239754646
4600,1000,605921.24206178,597096.830310681,427251.0563608562,1.4181854744204982
1800,700,1076697.5086518133,1182544.8755417569,791800.8054011764,1.3598085545092242
1300,700,1502260.6762273984,1429805.3402049022,1102632.5185594435,1.3624309558637515
1000,500,1363518.4130204322,1295783.4674150595,1021491.8636128318,1.3348304196941074
800,400,1376666.042634368,1268135.2587049752,1038097.7632348454,1.3261429620506073
800,500,1669922.9378009073,1472747.138973521,1241180.5428595704,1.3454311279755904
2900,700,629892.5820036907,820791.0578672866,475176.1712358271,1.3255979995071738
2000,700,985193.917726042,1157404.112974934,719886.4578860059,1.3685407010143362
1100,200,516618.6671375441,447832.4498680429,364642.83830274583,1.4167799634902465
1700,300,511789.37798383913,532736.1114665131,350846.9814983941,1.458725327486341
1500,600,1063863.4421942749,1142221.7391739637,815429.4369894167,1.3046664664475223
800,500,1649938.9574968342,1463616.0757681106,1231425.842830034,1.339860590959325
3100,700,596971.358994492,763486.2233983342,444519.64405932213,1.3429583303518187
1000,500,1286525.1560198364,1222541.1816112273,998502.5340418022,1.2884545728814107
3100,900,774626.225143076,997110.1534648341,586378.5833063251,1.3210343064975312
3500,700,559237.9959074795,723839.4591688529,407211.8427777479,1.373334311921537
1300,700,1502964.2561928637,1533711.4255948376,1114659.16329205,1.348362177146589
800,500,1728462.0057979918,1532637.8622905398,1291275.8926663497,1.3385690971345392
4500,400,268104.3429386402,243715.95120868587,169173.92868468742,1.5847852267966356
4600,700,444512.12451628357,448165.3737644684,309835.0977656777,1.4346732430309088
1000,500,1311608.3616735898,1220999.320071739,976958.0725062113,1.342543143442065
4700,800,512132.774310073,498930.4121668608,347585.5399734595,1.4734006896523308
2000,700,971175.1101417096,1128050.3363993296,716711.1370636383,1.3550439778578143
1100,200,516523.8520799437,512968.69516040804,386729.8665353067,1.3356192442736703
4600,300,204973.91187457787,194897.77632232523,143441.4983667211,1.428972188721451
800,500,1710215.991744468,1509076.0646356153,1279477.9460968554,1.3366514029894863
2900,700,653079.299844736,824033.9291174958,496473.4192317282,1.3154365864246043
800,400,1401909.7241656492,1198715.6353513114,1025229.1709103095,1.3674110764141463
1000,500,1416546.2444641553,1336468.1623054706,1042775.6535030619,1.3584381642450727
1600,400,673425.724709227,670667.3523304843,487962.16049780353,1.3800777585340211
1700,300,509725.56907180516,534220.2344953661,371813.2867453993,1.3709181119738787
200,1000,12447780.231711531,9984623.615006138,9826774.296299694,1.2667208848379459
800,500,1637375.319290019,1434675.46251666,1227121.468175978,1.3343221203063558
1300,700,1400954.8783377407,1341741.7748777955,1010959.0642731967,1.3857681560478627
3100,700,623331.3885271566,816132.1119078207,464442.87605548766,1.3421056079514206
1000,500,1331481.751508621,1226348.2194483792,992944.4342876563,1.3409428619878747
800,500,1647152.9793125666,1628298.2380483681,1258302.4224930366,1.309027901296663
800,400,1261904.6251743282,1111539.895680351,955514.1354240078,1.320655109528401
4600,1000,569256.6144654489,564604.0718003738,429046.50005000515,1.3267946816932485
2000,700,1009284.8608571109,1174092.0172591424,724528.4561398324,1.3930230790856906
1000,500,1321941.3025606552,1216785.8664385725,985140.6742640273,1.3418807456592357
1700,300,516072.4793159326,560839.8922920721,350122.2988658877,1.473977752881176
1600,400,717374.8859964351,779424.669821704,519048.8816174227,1.382095042303151
1500,600,1051119.1343807878,1165487.666050515,772065.0070346941,1.361438641569665
1300,700,1395422.2362143812,1394434.3656653238,1042628.517766607,1.3383695270521532
3100,900,795842.3918763199,1067450.7531476421,585215.3102867226,1.3599138263939161
2900,700,664841.8895643181,775067.2604845077,494283.5428025092,1.3450617550298563
1800,700,1047985.2675393109,1161507.1881341494,785557.5176193566,1.33406560822592
800,400,1290612.460981194,1167448.8709532782,969492.7621068802,1.3312244417136891
1000,500,1396416.3364184173,1279307.2065113306,1033020.7141330796,1.351779608398562
4500,400,260097.56352370256,244393.96161694187,175728.77618514767,1.4801079775896466
4600,300,228039.0037279125,225521.87607573782,130823.99861272547,1.7430976437508978
4700,300,208831.34927525118,197514.0049018322,142348.1066563424,1.4670469048064896
3100,700,642393.2047831105,801488.566108751,462394.28197654086,1.3892758406032835
1000,500,1363747.8337598627,1257448.3319642367,1023582.3568774845,1.3323283901845269
4700,300,227127.67408984073,222379.54213496647,148288.0517849619,1.5316653726033649
1300,700,1413956.818507401,1339878.4644663683,1058436.9505023388,1.3358913989504344
2000,700,897049.0928142292,1025792.4633819879,657123.3917775779,1.3651151428160708
300,200,1696777.8167941312,1358888.6619952228,1345577.0768288777,1.2610038072236847
1700,300,486660.34991389286,552456.8908230684,356067.1312781826,1.3667657224268825
300,200,1831492.182207132,1477274.3043509838,1431499.9221899556,1.2794217825770156
300,200,1766560.8755313857,1425748.8703763764,1353930.2813691243,1.3047650236059423
1000,500,1286336.9323447298,1259865.5127761792,981697.1745407823,1.3103194811031738
1600,400,687420.8981837389,715098.8193120469,512614.58545515477,1.3410092449347149
300,200,1828624.140806372,1468579.5314146806,1369567.9149102308,1.3351832507891588
300,200,1541462.767474038,1247764.2009579486,1185785.1301919143,1.2999511700948374
4700,300,208968.53870567065,200891.2808364314,143441.4983667211,1.4568206626747846
800,400,1316413.7769702198,1153386.8504661885,999086.7108923885,1.3176171423543341
300,200,1644110.0246618274,1316313.942583795,1288690.0866561602,1.275799388608549
2900,700,673288.4902508358,877297.6124489335,499674.79733781546,1.3474533713487358
300,200,1660470.1061682114,1329833.641524818,1316282.2744100273,1.2614848186058367
300,200,1881935.2990524042,1508738.4064206076,1444386.097875774,1.3029309142618613
200,1000,12462278.171702161,9995221.916034516,9868069.501150118,1.2628891770826796
300,200,1694654.6356515174,1356248.5855308254,1337023.7404434013,1.2674828310000792
1000,500,1326831.978004868,1389249.809776605,1006641.9379944293,1.3180773897105513
300,200,1845808.0474033824,1482731.710234699,1418009.510629458,1.3016894693350989
3100,700,607884.5110072374,788220.4124181889,467437.71363860153,1.300460988214618
4700,300,222545.21465186495,204523.57005752638,130823.99861272547,1.7011039030435018
3100,900,768920.5062933393,958465.1775887114,574896.381218419,1.3374940796525996
2000,700,922054.351167993,1012167.2411399214,677708.5365482946,1.3605470514864704
3700,200,150794.1344400281,189828.76076489812,109100.8440672063,1.3821536921120305
4600,1000,593840.7222472412,579455.600290802,420117.70738822414,1.413510337231471
1700,300,446267.85792670137,496373.55640915415,321438.728635103,1.3883450193498754
4600,300,209834.50483679413,209216.34009824033,131967.49793690105,1.5900468533329655
3500,700,541769.7715281171,696349.7129914706,404001.0090613834,1.3410109365489267
3700,200,208306.07597854556,238568.5751425234,116067.56125864504,1.7946967586779576
4700,300,199103.87388732945,203113.59926898623,131967.49793690105,1.5087341731865598
2900,700,610659.3934049964,783152.1966367089,453188.546053502,1.3474731405345444
1500,600,1126091.3652340733,1281542.376368076,835802.8700134807,1.347316939957278
3700,200,211237.75542351353,246282.38379982917,137320.72161632078,1.5382802605255725
1200,800,1813191.952761985,1750093.2305168416,1361376.698229383,1.3318811429049993
1600,400,639874.0878610706,673616.9924667579,477757.0677120039,1.3393294021278452
800,400,1410999.9207509188,1219071.6741263997,1043644.2396499494,1.3519932052939658
2000,700,941582.5215903289,1014133.2238372827,687984.0178265203,1.3686110391996855
3700,200,224910.823671517,297340.953716896,153939.42557382103,1.4610345779396319
4700,300,223777.72277492093,208904.54321367657,144863.04739585196,1.5447536607691759
3100,700,585341.4617338686,785582.3838685664,423950.5753403728,1.3806832583348225
4500,400,254253.45768149063,251247.4650037827,173497.6570658857,1.4654575858908454
2000,300,437605.1173225115,487032.7823731437,314089.7664247376,1.3932485680884823
3700,200,172199.8145210517,216101.4246167882,112828.85828240226,1.5262036427777046
1700,300,485436.0663424727,500737.5990015349,352160.7092266638,1.3784503882005412
1300,1000,2095021.2263566034,2021380.8137734227,1574557.3667370172,1.3305461398959078
4600,700,411538.96973070456,417750.9085043514,307392.07211192214,1.3388080144788583
3100,900,784232.8829883374,1042761.3311472086,569751.2900059599,1.376447753159337
2000,300,409292.3972305318,473136.0095432886,298219.934273635,1.3724515037112879
4700,300,214591.58691109234,206235.8991494789,127377.27780538904,1.6846928322565664
1200,800,1800721.322572948,1774783.9028393903,1368870.5625643195,1.3154796164216125
2900,700,622520.4546948675,779638.908214675,467385.1976195135,1.3319216309491377
3700,200,180214.24743871973,192697.4448672726,104488.38540455353,1.7247299471704358
2000,300,447148.27155164356,481607.6620378675,316041.2937335894,1.4148412894695093
3700,200,147759.8852637777,183775.4016156204,106725.58981702923,1.3844841290368861
4700,300,205814.5157057889,192187.1637191161,129059.80774457617,1.5947220075913866
3100,700,576155.6025829725,742813.1180623351,437231.3139021255,1.3177363657717005
2000,300,430323.8578919118,471063.8393122114,297603.95403600455,1.4459614936428251
4600,1000,617748.9803257816,625040.9921305964,438602.3263695006,1.408448936965644
4600,300,202025.67036294608,207126.61141294285,144863.04739585196,1.3945976837757104
1600,400,679271.9570924913,733232.8747783314,484746.3810534401,1.4012935086102398
3700,200,192783.59871240394,206671.5001693678,117112.38631425194,1.6461418367404852
1800,700,1054583.8765350014,1162748.2336737746,785942.0348822848,1.3418087209102547
2000,300,411590.99103000324,486090.3256445813,302657.0615864552,1.3599252859739757
1200,800,1848928.3485865514,1743331.4948700687,1364327.8764312323,1.355193557594764
4700,300,202488.5393500513,187391.29242794684,128615.20456007632,1.5743748186122788
1400,400,773828.7878443049,770617.285333254,564663.8277772446,1.3704238695267978
1700,300,485072.20593790326,522256.95495424484,356812.4096467694,1.3594600210741161
3700,200,177415.77829987393,208627.41403867406,108407.33030622173,1.6365662524731657
200,1000,12190008.839781348,9792699.852244737,9662707.269929156,1.261552119840915
2900,700,643617.5607627559,766198.8267709125,474471.7364320829,1.3564929401329788
4700,800,462197.82660497096,452331.67117467395,349498.8670376986,1.3224587264688217
2000,300,392894.4296739629,443241.03140463,273222.91933983756,1.437999530285659
3700,200,196723.84770301374,254774.66900081697,124878.707025026,1.5753193830201158
4700,300,203491.3182609658,186698.4522799194,131646.65191465165,1.5457386519247907
3100,900,774317.7036214772,974414.8030235865,581053.6105039878,1.3326097448217527
1500,600,1124290.6839186247,1124533.2710759903,836158.0084916332,1.3445911807348008
1000,400,1038217.9251365579,958623.9891010794,790529.3588881425,1.3133198830170993
3100,700,603224.5753073457,758947.8919446437,443860.6566622711,1.3590404246311312
2000,300,418152.38610480085,481322.6697838147,299336.60284266423,1.396930352432001
1200,800,1718088.2273190543,1683289.1369824708,1296132.3254068983,1.3255500180351496
1000,400,1032488.7438526619,899368.7635004934,761282.6790810934,1.3562488313788092
1700,300,485634.9748524593,497976.3733297208,355583.2126072699,1.3657421318953753
2000,300,416186.6345252806,464026.2792274077,303290.548199754,1.3722374040194973
1400,400,750515.6198224609,748456.1799942144,543773.342200781,1.3801993617137325
4500,400,272610.8807926431,270960.2061942083,184550.71346397253,1.4771597230690818
1600,400,668856.5528653477,708674.0975914005,499543.35544619424,1.3389359413417123
1000,400,1046034.1833299302,994868.8402538806,790779.4928331644,1.3227887076108313
4600,300,206981.8412361094,200763.72085106632,130146.34906202793,1.5903776227903372
2000,300,429190.04648446554,459324.8407159004,302245.73071617936,1.4200036687614683
4000,400,260041.43399533705,332454.60734897805,197632.33972203563,1.3157838153466082
1000,400,1044802.4687693281,943829.7756784615,780739.4567964857,1.3382216816046935
2100,700,930237.9800586177,1089366.7258271214,678686.4046295799,1.370644783383177
1200,800,1790957.8375615666,1729083.9683064092,1308924.872461684,1.3682663346394566
2000,300,427038.1646837817,461021.5199204164,309369.63199943135,1.3803493313932202
2200,800,1028193.613932704,1152285.4372107496,742569.1081251181,1.3846436684240035
1000,400,1122908.8328796327,1079500.268538065,830478.2105878763,1.3521231726052771
500,400,2076492.6200817456,1673415.5413820182,1581058.717776285,1.313355789215896
1700,300,480088.66875791585,497031.4966650799,363964.2729405075,1.3190543810226936
4000,400,285020.2079295848,325337.98639769305,190320.66977027335,1.4975788403520152
4600,1000,590913.6394869585,595052.0063069618,438085.57012450986,1.3488543786525835
1000,400,1115224.0150295938,1020789.1941800666,820183.3367282477,1.3597252773730788
500,400,1967409.3351917763,1640673.089148445,1522565.3581621868,1.292167409855258
3500,700,547311.4963362946,691230.0641085032,404198.76079660363,1.3540652506149233
3100,900,752326.5913679422,945364.7128830302,565472.9349907115,1.3304378420521574
1400,400,813989.7710553224,762310.1522690665,564842.4948808318,1.441091593554863
500,400,2077898.2863139317,1717235.744126232,1581558.9856663288,1.3138291427293745
1000,400,1017299.5420802551,935939.3393102036,764411.3083392063,1.330827436724458
1600,400,714895.071289493,743832.1910753043,521822.1198249747,1.3699976373735887
1200,800,1784257.1215914455,1745636.185107182,1339284.1976984225,1.332246826071505
2100,700,910217.4364266559,1057556.1850437082,673335.0151023057,1.3518046975298894
500,400,2045036.8805569443,1678746.6567148233,1561478.9135929714,1.309679472937168
1000,400,1003683.8405746971,988387.067574435,775594.2096855042,1.2940837206374722
1500,600,1135450.280238165,1082264.216840077,820026.635954944,1.384650486280731
4000,400,298110.96134568634,303885.77739943325,197694.8732082911,1.507934710231949
200,1000,12739867.52303683,10218956.639498644,10087853.506498514,1.2628918049642484
500,400,2165068.6922747907,1817934.6459259212,1660956.4211757525,1.3035072231107598
4600,300,189473.11217762873,185123.37339917145,131865.45573902348,1.4368669270943655
3600,100,91589.37360052615,94812.38421997451,56360.396631922435,1.6250661647872449
500,400,2162616.638679999,1739792.7119879706,1640366.6734564954,1.3183739182673382
1000,400,1051945.6459025391,991330.3558116058,799269.3687139108,1.3161340682868967
2200,800,998761.1258254632,1151774.4702173357,746656.6704896288,1.337644415833738
1800,700,1011333.9730131807,1144739.360470839,765561.609213277,1.321035382184942
500,400,1993189.3220134676,1626186.2383028155,1528822.6166784125,1.3037413891377134
1300,1000,2034117.1483241152,2150820.9639411685,1511811.4301999528,1.345483376888533
1000,400,1094756.109764431,1040285.5035694147,834915.3917199594,1.3112180235522897
4500,400,251600.82063122178,261277.6353775593,182262.96371738837,1.380427572885003
4000,400,281631.587934493,344405.759784105,195184.86419912142,1.442896656408672
1200,800,1769619.6965668083,1784602.4581549529,1333822.0100144139,1.3267285164590177
500,400,2100126.5708972686,1715269.5909414946,1551188.4193710084,1.3538823167264549
3600,100,107384.31048725387,120274.43510538027,82739.16147748545,1.2978655883100136
2100,700,911431.775131639,1049649.2271703891,673664.6013276727,1.352945921954886
500,400,2112658.166045592,1728246.5772265207,1598538.7374278216,1.3216183734433802
4600,700,432502.5277530501,429033.7688304109,307542.53538872016,1.4063177544087877
3100,300,296592.927071323,368141.2711586639,202638.55898370166,1.463654935955097
1400,400,748754.858095112,752879.1849851937,557671.0405689183,1.3426461186352012
500,400,2236732.710911001,1807814.7447580188,1669830.783439919,1.3394966322894355
3100,900,792433.522493044,1042793.2282608722,574429.3810598229,1.3795142599269614
4000,400,299328.800465362,345024.75312809023,207619.55264696907,1.4417177797041734
3600,100,83278.3040784649,148764.56400573274,56523.996691051056,1.473326533041313
3600,200,160996.3846648506,171839.52020675398,112131.42306907315,1.4357829434277005
2200,800,1029697.0708542677,1183600.0897845959,744178.8416897631,1.3836688349217174
3100,300,272547.0868938906,341011.0142582248,192399.95759589353,1.4165652129005857
1200,800,1824715.2439085087,1833373.484235333,1366128.0559444248,1.3356838957875408
4600,1000,601858.4668220415,602900.0669688018,436863.27420122,1.3776815364544113
3600,200,199721.36744921858,243619.47659554574,119291.6601824963,1.6742274115699143
2100,700,916787.8150990242,1033521.1387627255,656195.6650399517,1.3971256805593293
3100,300,290730.8549095624,377835.26987010683,203897.60886038028,1.4258669169025986
4000,400,292392.0444092725,323017.22308315535,205045.83418206192,1.4259838322277503
3600,200,233469.35405627283,260388.11854690127,137320.72161632078,1.700175700420472
3600,100,100109.58458156577,135508.4808480771,70156.3045836674,1.426950652199426
4600,300,201870.8420511596,198416.81574855014,131411.18726790408,1.5361769895557789
1500,600,1096920.7446942278,1145303.948329782,808500.1381526012,1.3567353831264137
3100,300,307374.5394052635,353850.5791199348,192002.55099097066,1.6008877893487907
3600,200,224542.39151315184,253351.31858817488,153969.03390395865,1.4583607224113309
1400,400,815111.4612258069,847989.4443747406,593198.7218484831,1.3740951070929743
1200,800,1730310.594186853,1692750.2453339524,1329644.956697605,1.3013327997605975
2200,800,941366.0020874989,1144470.9497573623,706981.2684037627,1.3315289161945336
4000,400,288780.3696226899,313896.5114257922,191102.82708480157,1.5111255758374735
3600,100,78088.35624991563,96849.59161004405,58006.622033314765,1.3461972704610756
2100,700,937653.1932130572,1095031.5595609746,685606.1503676246,1.3676265778979435
3100,300,297668.7122203574,333185.5855923379,195262.6203783582,1.5244531269915769
3600,200,174985.76422601167,213526.33288197414,112828.85828240226,1.5508954614078898
3100,900,807128.1725135631,1006315.5792747472,587237.7616803473,1.374448690431644
1100,100,250099.64780398385,234807.0167681369,184452.20715901887,1.3559048799474076
1100,100,236413.57902806246,263483.5306629956,180101.72122914402,1.3126669607297794
200,1000,12690755.54694451,10161551.230323382,10075968.112863727,1.2595073153062635
1100,100,262200.1863434887,272135.7527204062,184987.62553434892,1.4173931125722936
3600,200,178388.86501547165,192402.99980628336,107390.84055468,1.6611180627144984
1100,100,251116.52817910846,277599.4985056158,185051.99950407888,1.357005213951084
3100,300,279665.7679292839,337943.9671864715,176272.85118699196,1.5865504304608526
1100,100,262687.4614589433,231366.10181884738,189839.85392721195,1.383731898359248
2400,700,831781.949974877,1006728.2905797114,593850.6040508824,1.400658590394577
4000,400,259702.71972873804,295549.7444172662,193898.55242137605,1.339374206179517
1100,100,237297.32162386717,229600.9644374811,167706.51600952525,1.4149558840658842
3600,100,108074.26785272607,115961.55367728144,67756.1990911905,1.5950461994964182
1100,100,248795.8980948127,278744.22766728414,185155.58999779826,1.3437125938124321
3600,200,155767.16432550902,174738.80799148433,109690.18953416894,1.4200646838793811
1200,800,1773734.5924446457,1682731.3024935336,1346726.3299824705,1.3170712957455382
4700,800,493588.3146841729,477402.73180587695,348339.03228031466,1.4169767638527904
1100,100,257325.18265352934,212538.71588642334,180792.78632918344,1.4233155419431252
4500,400,268548.6636253545,258901.91245185866,171534.09013886217,1.5655702222686814
1100,100,228518.13968608194,235609.51704282613,171537.0688062952,1.332179343370566
3100,300,263606.9211333332,350206.8309414181,193120.38893075113,1.3649875219951892
1100,100,265074.6735542423,263289.36504930345,193895.2222244751,1.3671026573690497
2200,800,987907.3479590075,1135532.4192240576,713959.0213427367,1.3837031516193443
3600,200,214883.32599098483,232758.54588715316,120365.50815631449,1.7852566676487034
2100,700,938140.0804620644,1085207.4768058974,682582.0352987031,1.3743990201141567
4000,400,292577.5231880522,295970.48186362756,199817.3421784777,1.464224876571127
1800,700,1071072.6103981223,1237713.2353504295,799873.8420955621,1.339051927979112
4600,1000,557363.0076666537,569541.7877973033,442334.021506291,1.2600500539584354
1400,400,768869.231240863,794266.2632748077,585845.240520177,1.3124101350694213
3600,100,135915.37101672284,160080.7386400867,96621.71431835281,1.4066752176317616
3100,300,285321.0812370994,358762.7861304999,195671.32141919612,1.458165045177174
3500,700,538690.284459109,677665.2036598338,393717.399023971,1.3682155926929493
3600,200,177116.27870564006,192882.33854530676,111418.64503695011,1.5896466758045966
4600,300,203463.12901077996,199051.98124649414,134508.53565192668,1.5126410232975098
3600,200,201097.58807423562,232932.56475121694,124905.70748891056,1.609995188507215
1300,800,1718087.3470216466,1633435.9040460987,1256655.4137501998,1.3671905028399225
3100,300,294678.05268216296,342940.2665259007,194997.24562334153,1.5111908465177288
3600,100,83741.71579211837,89713.45986214001,55242.2402672505,1.5159000682628605
4000,400,309534.9032595817,332214.44932637777,208728.84792998986,1.48295219529695
2100,700,956214.8191450755,1115498.4996516933,690027.1010855547,1.3857641499018702
2200,800,1010437.527667659,1216390.3434046218,730518.6532900486,1.38317827083119
1500,600,1071250.331197566,1148853.9158581248,796310.5517534814,1.3452670303547594
3100,300,279140.3906561063,359330.6006055515,199593.3109673751,1.3985458195126275
2000,900,1199415.9509024045,1300858.1957474693,900315.3143231972,1.3322176484402612
