P,n,Paper,Min Time,Time opt,mast
3200,100,153046.55530490502,134719.9828964254,58965.867402163974,2.5955109633355176
1700,800,1257645.878308112,1372161.9738219383,960971.7869854468,1.3087229982612987
800,200,595988.6698642813,545561.287124547,493605.8529037602,1.2074181583508958
2400,300,448558.9532866982,436376.31792774185,263367.7447779912,1.7031658666660794
2200,800,1060850.5865281126,1194593.8762681582,742569.1081251181,1.4286220298156629
4300,100,160539.04129221334,79204.69962766579,50459.111537190256,3.181566944037254
900,900,2317439.8756946996,2318345.0147001985,2000700.6984959939,1.1583141233652845
3200,100,287317.55002454016,168796.08397590497,100646.97137508189,2.8547063672069326
5000,700,699539.6965006674,386775.3572662944,285048.28994442354,2.4541094305005586
800,200,693308.4736074714,670740.274766257,541644.7867034152,1.2800058093923863
3000,900,860477.3798892646,999457.2357312826,600210.2095487982,1.4336266964470992
400,400,2423547.5000772956,2222899.44170693,2076195.5264696907,1.1673021491372892
4300,100,148226.2689914076,73235.6591279999,54138.05797390288,2.7379310329687057
600,500,2010593.612260326,2030815.6655797688,1737959.422505103,1.1568702849012704
5000,100,126962.23631243836,61895.98278895009,43958.40781420668,2.888235553231437
800,200,628608.0927499959,560924.5753297266,501383.9026662755,1.2537460604681632
3400,100,143590.39444648923,109919.75788049967,59675.71408085905,2.406178068551102
3200,700,775390.3728789834,855172.8533182173,445387.9530381618,1.7409325231851214
2700,500,639911.5066344036,632101.65446105,369815.7533488156,1.7303522114452214
4300,100,286378.6579611786,107624.91915612869,100419.32952364009,2.851828022748958
3400,100,251584.24259287986,122701.10105140692,82739.16147748545,3.0406912289211396
400,400,2405850.309397781,2138030.511166182,2050458.341820619,1.173323183567634
1900,1000,1328633.0591280246,1529576.360741975,1077328.724609538,1.233266159880373
800,200,638589.5348306893,637010.6993107446,531753.5664860466,1.2009125562629321
5000,100,200298.09651687345,87778.44064253406,67742.26274582943,2.956767140601675
2400,300,470985.9678947357,453761.27203015774,248003.2950300038,1.899111734937857
1400,700,1198350.0724733118,1394486.623872376,1010002.5226534584,1.186482256821528
1200,700,1384539.0945139634,1517116.7257588797,1178336.2764290348,1.1749948823690886
3400,100,138411.92344574787,148047.54335945085,59848.93767287759,2.312688058095199
1700,700,1046721.617218895,1179575.4936908185,831766.7833616717,1.2584316158773028
600,500,1918178.1973572988,1860013.6374519377,1654907.390479427,1.1590849182210747
5000,100,219744.66779344366,112642.75634207283,96621.71431835281,2.274278295967931
400,400,2243648.4218387725,2014875.4408694003,1911028.2708480156,1.1740529724571565
3400,100,210122.6767603971,137513.50520190469,70156.3045836674,2.9950647772476073
5000,100,160539.04129221334,64959.223917979485,50459.111537190256,3.181566944037254
1100,300,725387.2444521427,706505.8670812821,571072.302590432,1.2702196222119777
3400,100,127005.88018836483,102562.3094786321,61418.776270568575,2.0678673184380116
4300,700,713516.6024991772,476494.6042202423,331451.4999353762,2.1527028920921856
2400,300,441283.6092906175,450067.0916092237,252214.21798871268,1.7496381163982049
3400,100,203627.2428111839,107468.62227682005,67808.79477229004,3.0029621304284833
4300,1000,965067.606324928,644589.2937035571,476028.9713390982,2.0273295627577763
400,400,2272881.9794305083,2076613.4507130787,1938985.5242137604,1.172201623502135
600,500,1934270.148645216,1816648.8751631507,1641901.1237733788,1.1780673760670322
5000,100,147373.66571674068,60426.22445566512,54138.05797390288,2.722182346987433
1100,300,709748.5910801484,692543.3522481691,542218.0623157,1.3089726079005197
3400,100,223606.96917432157,158609.17684415326,96621.71431835281,2.314251726455329
2700,500,614869.2875807468,635120.7473722689,361836.3231504487,1.6993022763087526
5000,100,286378.6579611786,105995.05431909837,100419.32952364009,2.851828022748958
1800,600,827739.392530927,973531.8964904535,675627.2026355315,1.2251421927684765
1700,800,1164824.9498392944,1391229.5815429674,966261.5735748138,1.2054965049783248
2400,300,443904.45374069543,403184.66698564426,227685.7661165313,1.9496363840043551
900,900,2398086.731728476,2471227.9416318666,2057278.892054735,1.16565952287264
1100,300,670886.5266770296,759958.9787574793,574620.5340610717,1.1675296772560628
3400,100,161377.5559291195,100256.59948901639,58491.78381238288,2.7589781916508316
400,400,2344941.7025560346,2118300.9946358493,1998173.421784777,1.1735426349838658
2200,800,977399.3390709505,1207874.7339617154,746656.6704896288,1.309034496979729
600,500,2006755.5085426695,1905836.4658442403,1721701.1902217993,1.1655654999484248
1400,700,1187065.6283919592,1418100.8489687785,1010496.901991509,1.1747345549031023
1200,700,1403423.1295419796,1542042.4260506758,1178913.0523234273,1.190438197945203
3400,100,151455.3438988063,149418.3768536358,55497.28696674257,2.7290585211772207
5000,700,708982.9080017431,376335.2698453865,282800.7063429684,2.50700543562971
3400,100,286927.9586849157,161728.96568833553,100533.9898865908,2.8540393055979374
3200,700,748585.366764638,743254.9142883915,441876.1036608881,1.6941069240058517
400,400,2468329.607658758,2204518.9590762993,2087288.4792998987,1.1825531698841478
2400,300,439241.447975894,393593.9947031589,249447.16903555352,1.7608596227976805
1100,300,743397.2284044409,697328.3008250698,541098.098247281,1.3738677530237955
1300,500,989449.8425984518,1086443.4820078998,785762.9720098707,1.2592217727791102
600,500,1968425.6177588918,1880809.1736138153,1705970.5947958075,1.1538449864046445
2700,500,781125.2542351495,703825.3969065755,386213.205001134,2.022523425196857
1700,700,998012.4102053304,1200064.525004463,832173.9192871251,1.1992834515413189
1100,300,682410.7055201737,713435.5694284419,550285.5665208277,1.240102861201149
2300,200,210431.41476172628,253546.40560021033,175510.05349941883,1.1989707174376942
2400,300,422748.3298527635,411904.6110312646,252742.123499795,1.6726469019047645
1300,500,949088.4663881905,1029734.2248343606,768078.8723398478,1.2356653731366436
1800,600,927768.7246846581,1032643.1715023274,679524.530824514,1.3653204300938662
1100,300,649533.0362982425,634703.5781104051,496768.9442542501,1.30751538277684
600,500,1914132.296007342,1831390.2985996297,1636161.9575679705,1.1698917012179852
3000,900,1038548.6681396043,1063733.762165129,617183.6676164205,1.6827222148481447
4300,700,722610.4087212777,447574.1908837625,328838.03063135856,2.197466051398887
2300,200,393974.6576752569,319998.4816488274,186717.3811552116,2.110005266985614
1200,700,1346334.3407660492,1456934.3852239333,1148342.4138199154,1.1724154089959298
1900,1000,1371221.956937001,1652840.9590302205,1034397.2943473362,1.3256240754208353
1100,300,712190.0837256295,657120.8087899298,544248.3688048441,1.3085755043962395
1700,800,1200074.6818171246,1401189.1214666846,963054.9715985169,1.246112337518172
900,900,2340179.7022344503,2421807.405351476,2019748.4536106754,1.158649087242
2300,200,421866.8192793522,344612.8195777594,176599.6019177118,2.388832221014433
1400,700,1123964.036657845,1349108.0443536066,984293.4975599275,1.1418992804932289
2700,500,644002.7382650579,641723.8420755437,367757.19788431714,1.751162837790703
2400,300,400785.6930323915,406187.5094313561,251871.4422634828,1.5912311829823462
600,500,1967081.8961764385,1982861.828712314,1677736.5633240486,1.1724617196630196
2200,800,1034548.9209843666,1155758.345075895,744178.8416897631,1.3901885716547344
1300,100,231756.73968132382,198410.21961134297,156074.9445191698,1.484906756784773
3200,700,756970.6212959248,770016.9215815597,442092.3946212852,1.712245291947122
1100,300,721562.0837544204,712630.0798927806,551437.3603631891,1.3085114205522514
3500,600,667807.2904415983,544888.6290708407,347465.41849827336,1.92193886035573
1700,700,972723.6775215465,1149337.6532161622,810594.6450493521,1.2000124642598933
1300,500,938731.9451682408,983931.2093157214,751506.2096201626,1.2491339833941073
2300,200,455739.2889300906,402124.1864277653,178639.29324916055,2.5511704655841845
1300,100,270639.7024278236,236078.93792341024,152393.764116968,1.7759237328116482
1800,600,965592.7804684347,1054808.931322927,643387.505862245,1.5007950444645046
1300,100,193084.44177307747,255649.30211939226,156527.99083675677,1.2335457750457264
1300,100,250286.3657231099,253490.3766592344,156582.46111883596,1.5984316757747137
5000,700,708001.0349381014,381623.80767014687,282939.1325576225,2.5023086362714855
2400,300,379661.2126390874,404012.29117603344,257808.0266661928,1.4726508617618368
2300,200,370510.9497267321,294739.60494002776,154667.6256772062,2.3955300800957167
1300,100,205068.65830695129,206029.0055101768,160633.72255379474,1.2766227106408226
1100,300,693237.9730399377,669928.1900409292,549537.6922112352,1.2614930383582605
1200,700,1384054.8775031955,1576953.042673691,1199810.7631433432,1.1535609781305491
4300,1000,1049314.985971391,642412.9135717358,457059.2695953346,2.295796313026143
1300,100,270722.85037271073,206243.6609324273,141905.51354652137,1.907768370705052
1300,100,273164.9119093018,237717.54884307794,156670.1146135216,1.7435674479664036
2300,200,272519.5119172628,281455.79429918,168090.01130297742,1.6212713046110407
2700,500,594428.1410987333,625173.3650085995,364866.91639408417,1.629164263434357
1100,300,687813.4162038408,694764.3580358458,562490.2399989661,1.2228006235363391
1400,700,1206424.453606955,1418701.8377754511,1028409.225551437,1.1730976576567227
1300,100,219865.49258928403,195206.14623786873,152978.51150930906,1.4372312190781433
1800,600,1085685.0242151413,1112468.0817047067,696502.3916779006,1.5587671157879086
2300,200,277459.60710670846,252534.847601489,171688.99231435137,1.6160593836947796
1300,500,1044636.025381857,1157204.1275461263,802135.1180792784,1.3023192749411716
1300,100,205984.47385303248,203227.34594338553,145146.75052840365,1.419146299198228
1700,700,1050567.218257255,1262378.595993793,846925.2445717716,1.240448581490153
1300,100,313184.21531706466,294565.2389102713,164065.1880360943,1.908901084172495
3500,600,734921.42418261,611198.5200254763,349469.75870975,2.102961431901736
1700,800,1139909.8638176264,1365454.644024423,914916.93558134,1.245916235109721
2300,200,341685.7574687121,337017.9629858889,188398.18667944876,1.8136361261803196
4300,700,713572.4994488511,453639.2539976062,328998.9913460727,2.1689200216977174
3000,900,932505.2215469728,1069211.0485782549,605924.5360832026,1.5389791401662694
300,700,5472060.924755674,4890579.065240273,4750804.832407059,1.1518176641205402
2200,800,985558.7593296862,1146114.810157622,706981.2684037627,1.3940380083264463
900,900,2403962.8926624586,2408695.267819311,2015741.6243209336,1.1925947570152051
1900,1000,1346485.2607275657,1655336.9499397776,1038744.1580158019,1.296262655570172
2300,200,304207.76185589435,292206.6881218958,174394.4009274002,1.7443665635947512
2700,500,555945.6008297036,635753.9862877757,382600.2644937332,1.453071658393508
1200,700,1389449.5910080934,1518659.414519358,1194518.5617727304,1.1631879448956195
1300,500,930199.6379710682,1033020.0976788406,763803.4109905049,1.2178521653428853
5000,700,671151.9955697095,370113.04435402504,275602.1793167797,2.43522020483837
1800,600,811089.741966432,976339.2829807602,696798.3404096944,1.164023642033272
3200,700,725709.313695382,744525.4543896597,430628.4051824683,1.6852332659938685
1400,700,1187828.10680863,1328633.9476362204,1023873.0529480547,1.160132209152782
2300,200,384808.86615875165,332323.66374288156,184957.76225601623,2.0805229338042275
1700,700,1031516.6974603195,1185784.2972127062,843189.5730160451,1.2233508696871547
300,700,5505625.811113303,4865688.128073691,4713345.105716139,1.1680930820101247
3500,600,830109.6706714915,657889.4424279057,330885.0030148689,2.508755800679758
1300,500,897945.4035420453,991901.1952678601,757800.5186646363,1.1849363802552766
2700,500,544597.5845003896,665801.7483697048,379104.57662129053,1.436536560318077
900,900,2326333.879318638,2360000.3259504344,1980198.6464189987,1.1747982373008847
1800,600,829691.6301752665,983874.66865237,683355.5299624533,1.2141434345615871
300,700,5512995.635434833,4865862.297366792,4715652.209293709,1.1690844427775446
2200,800,913874.8209079184,1091450.9176532228,713959.0213427367,1.280010187684444
1700,800,1136566.1013707975,1348275.172856998,923946.9687964828,1.2301204936591423
1300,500,929315.1216946004,1063768.0069423676,794631.3185639074,1.1694921908868374
1200,700,1407280.7746144617,1636617.620629079,1207547.4268997207,1.1654041433615077
2800,800,994167.3825022554,1000154.6308657697,583447.1563840213,1.7039544569275449
4800,800,884081.7845824794,476726.3092711755,340344.17455734574,2.5976110380978987
1400,700,1215279.272921605,1461790.7446253595,1035040.651628332,1.1741367558942932
300,700,5356482.655889416,4715851.102787834,4593369.6552796615,1.1661335920858504
4300,700,687790.5721729022,444006.1356607465,320467.6503683485,2.146209052247081
3200,700,864125.6544097451,781962.925237758,449929.03617875365,1.9205821027883918
1700,700,1073853.6064326898,1305376.3565596875,852386.4189880381,1.2598201737042922
4300,1000,1090561.453916198,633694.928823788,458979.9767976799,2.376054531888483
2700,500,664127.7244658428,691011.505717867,363591.54612621566,1.826576364444129
1300,500,917184.3831302059,1026657.6363674196,787371.0437519111,1.1648693337257103
3000,900,1022664.5751230179,1091636.1421352497,604722.4872962801,1.691130388908408
1800,600,828269.7928199203,998236.5775148259,673750.1151271677,1.2293427106332853
3500,600,942939.7942024327,693060.1620908828,358201.23000577744,2.632430363757333
5000,700,841806.6386521009,394553.12622923625,287954.5831544023,2.923400730179457
1900,1000,1339705.3063115012,1615618.6244606639,1017127.0810451743,1.3171464326117968
1200,700,1253155.59818483,1461324.509240996,1095205.6529626297,1.1442194393308065
300,700,5589639.239017327,4957381.112306344,4799243.052573373,1.1646918436481648
900,900,2287452.6668245783,2392952.0463578124,1962476.6655760843,1.165594835826034
1400,700,1046456.1247271257,1286741.1166314036,938747.7025393969,1.1147362831316314
2200,1000,1214568.7309091003,1436609.938195036,930420.2621627828,1.3053979801405098
1700,800,1141336.9386217105,1360736.3312024435,945377.0807282982,1.2072822177394538
1300,500,905536.7429172759,1035046.3363133334,755151.6727236788,1.1991455168882679
1700,700,950821.3701943256,1130438.3454398103,773086.3432677387,1.2299032035352264
2700,500,806089.6413644616,770041.6370013364,372830.34740534413,2.162081619627585
2200,800,984012.753896674,1193125.6471445449,730518.6532900486,1.3470056506633472
2800,800,859483.1212882079,981026.803376243,586658.8125275655,1.4650476613232895
1800,600,949011.6385398405,1011697.9907819579,663592.1264612345,1.4301128670719385
300,700,5558585.61806273,4871548.681721706,4778074.247090922,1.163352708771115
4300,700,847234.3798511323,464175.31715980277,334830.9106446539,2.530335022593768
4800,800,753780.6699349401,457132.9545295131,342217.64064107987,2.202635342008889
3500,600,557584.1544897816,630314.2704477769,358353.43221069995,1.5559615295157563
1200,700,1284766.2651899038,1439135.5985259104,1129514.227580491,1.1374502718234678
1400,700,1144556.8588795187,1273285.7852663642,968155.0522118494,1.1822040862821108
3200,700,740332.1058290517,746097.8979654156,447944.46066477394,1.6527319139751357
3000,900,938171.6551456812,997750.147919246,594059.5939256996,1.579255119753222
1400,800,1447903.347874301,1568070.0035607596,1166894.3127680426,1.240817897586341
1700,800,1182271.094545398,1379978.891324246,941521.4188337039,1.2557028134420132
1300,500,1014108.864747471,1180533.9146110122,774339.9523034071,1.3096429568574242
1700,700,964907.9426319709,1139302.9925231196,797304.1606450524,1.2102131034300887
1800,600,880821.9187807869,1014194.8021411209,673681.5619114941,1.3074751760780803
5000,700,717001.713715646,377471.7769777741,286684.4548254553,2.50101357658958
2200,800,1009816.3593018961,1179091.8561694918,727539.2781896803,1.3879887857252182
1900,1000,1413575.676110661,1678178.5565262819,1061879.3164735278,1.3312018175522122
4300,1000,1029914.793947872,625658.849229366,449428.245112984,2.29161118631731
300,700,5629868.732150073,4984465.916878956,4830189.707598883,1.1655585128039858
900,900,2317381.5354442345,2412946.2319588615,2001406.8806248468,1.1578762708763843
3500,600,621604.9050820798,606851.9874366422,351439.98683783313,1.7687369916984157
2800,800,941381.9844627437,960591.0367233432,584711.9470419567,1.6099927309937345
1400,700,1207354.5292628568,1311012.5068178242,982834.3111807432,1.2284415750732012
1200,700,1401292.738605521,1429676.0352739652,1146640.029710867,1.2220860098167567
2200,1000,1301570.1040512882,1488739.0247526262,893343.1178454267,1.4569655018896068
5000,400,409430.50440900604,210341.24729212318,158105.8717776285,2.589597083306676
1800,600,796726.4272471626,914603.407688088,647290.9592127192,1.230862900072322
1400,800,1391780.806678093,1531576.9289016044,1173317.625055131,1.186192704309455
4600,100,137633.80831622198,70851.29928156621,44108.13649454799,3.1203723225358724
1700,700,989214.2791168218,1156723.9899708142,809392.9621488473,1.2221681252213623
300,700,5110627.437039115,4502469.839709511,4380822.611850519,1.1665908186317355
4600,100,251460.95277820865,91180.6283381538,82739.16147748545,3.0392011266229098
4800,800,871358.5856830244,475750.2759649052,341081.9691078081,2.554689677564305
4300,700,729773.2723797741,468887.60666746873,333354.0172389015,2.1891839745155215
1700,800,1157449.8542145437,1478707.599734761,964325.6865490058,1.2002686129378797
3200,700,854788.4019814664,788922.9650191949,452830.2850873952,1.8876573191576491
4600,100,135702.59227231995,74471.76093645474,54290.25884700422,2.4995753410339123
2200,800,980820.6513061891,1232042.541236482,745160.7577878681,1.3162537627691453
300,700,5248768.508584247,4641517.186431606,4518056.910321964,1.161731384257887
4600,100,209076.19009896636,94692.01782556955,70156.3045836674,2.9801482751935016
5000,700,827888.4627703897,393737.8804816608,290855.4444784048,2.8463914927054357
3500,600,595531.2159453138,583111.5916980138,346500.05920825765,1.7187045142390018
5000,400,430577.70189003303,225273.6869820602,152256.53581621867,2.827975164296146
900,900,2262772.9751541433,2264706.974881073,1947740.1094124508,1.16174276240413
3700,500,651454.5785418422,490407.7540667734,276078.8820575221,2.359668271932908
3000,900,996373.6976096164,1009607.3137469226,588742.9996728252,1.6923745983617957
4600,100,125969.48159918765,64064.53754919508,45396.48680868112,2.774872913185402
300,700,5363770.558309623,4698209.606349288,4586560.118843468,1.1694538868624127
1900,1000,1328864.4188101152,1568668.3939127997,1060628.2224067082,1.2529031292366923
4600,100,200298.09651687345,87742.7660320733,67742.26274582943,2.956767140601675
1400,800,1426825.1066249674,1586615.3594143596,1169423.8940839134,1.2201094178451803
2800,800,892666.2713055148,987342.1973561004,555485.2823172421,1.6070025610430232
4600,100,221986.2807015611,117257.38512654533,96621.71431835281,2.29747818352873
1100,1000,2175450.1395430067,2301965.0659755007,1860840.5243255657,1.1690685532181575
4600,100,160539.04129221334,69027.49765828661,50459.111537190256,3.181566944037254
5000,400,501737.94998544076,219649.51199258366,158155.89856663288,3.172426413005727
3200,700,706744.7577601756,749486.5802288223,410702.1198609862,1.720820817772729
3100,700,789579.3015483862,803470.2414929043,459755.30636197346,1.7173902957125122
1700,800,1117210.3013594279,1370865.8061935448,938572.9106100742,1.1903287307037649
4300,700,832582.9737561216,469994.7686378271,336989.979599922,2.470646084920901
4300,1000,1001967.4015957392,662506.2043438473,469202.4886743495,2.1354690688590012
3700,500,598338.9550340477,445543.0034276963,269865.5497410276,2.21717427662862
4600,100,147595.0934025096,70774.60939917387,54138.05797390288,2.7262724029306233
3500,600,785667.7802360124,611653.763529022,341275.950751492,2.302148096008425
2200,800,947403.4178469368,1136140.7137607588,725260.885471421,1.3062932757377683
4600,100,286378.6579611786,105796.61730067107,100419.32952364009,2.851828022748958
5000,700,682517.0036622258,340060.42861455726,262849.35671103117,2.596608993844961
2200,1000,1301571.681180852,1537888.2026918926,897097.2273772835,1.4508702529223876
900,900,2347177.740158305,2416156.7746407366,1978590.0903171673,1.1862880298678
1400,800,1353972.054332643,1507879.3496764074,1110970.5646344842,1.2187290081606328
4800,800,838691.4289187131,429724.4042110383,324033.08135172457,2.588289520996
5000,400,433971.3872535812,227304.21341550248,156147.89135929712,2.779233094188962
3700,500,562808.8689698477,484682.9475364805,264042.72229897603,2.131506841277671
3000,900,900973.6966855039,1030665.7522960065,600422.0641874541,1.500567268301147
3700,300,448577.08899259387,291391.7342204874,169778.25212147977,2.6421351579920134
2800,800,821972.3279076826,947694.7609740662,560967.8024835788,1.465275412008596
3500,600,596691.9951163584,643774.2898143069,346464.80326876836,1.7222297603877457
3100,700,763627.8637614704,789819.7731484419,456130.17152091675,1.674144600466213
1900,1000,1317766.906371746,1606186.0162155326,1057668.979645059,1.245916190918233
1700,800,1144849.5413929662,1298971.4300494713,950630.3505758615,1.2043056911652914
3200,700,610977.896706029,715846.7973978972,423567.83534268406,1.4424558375914505
1400,800,1318243.54509023,1542257.2062466037,1121935.6049671576,1.1749725556921058
2200,800,963192.7476252376,1066137.4938820398,734577.9981722566,1.311219162596497
4100,800,905825.9559942828,607644.3046015671,398451.7165549414,2.273364421230649
1100,1000,2083341.525697093,2363901.7466959925,1786686.2356908533,1.166036590018019
4300,700,677371.6398781693,425149.61832287756,305638.78687329206,2.2162489480073275
3700,300,437742.83148721256,307469.7551849903,161199.96447223512,2.715526848410744
5000,400,511679.38723885565,241981.60913308692,176977.28425804104,2.8912150470836897
3700,500,752644.0870734601,558470.4864166984,281831.25770353025,2.6705486581094457
5000,700,561364.4949379478,381933.251448656,271083.4146193178,2.0708182967455664
900,900,2334143.2624996775,2467422.4378279764,2022707.845787863,1.1539695499576745
1200,500,1026412.2448453213,1159307.7854022596,851243.2196773599,1.205780229573346
3700,300,436377.844561382,281647.3628413113,170833.13174788616,2.554409909228756
1400,800,1309396.4805951682,1600559.6630376868,1147957.883741505,1.1406311147300032
5000,400,410633.0667320388,231240.26608777128,164036.66734564953,2.5033004716364675
3500,600,555501.4309970738,515600.01636433526,332892.4933093985,1.6687111970433561
4800,800,744191.778181604,439647.7937018473,327231.218115421,2.274207768034872
4300,1000,971458.8998680802,629081.507058588,468649.6796680803,2.072889285993139
2200,1000,1291478.2741848084,1447384.0240340994,878427.9336299232,1.4702153981465953
3100,700,753340.3277638683,822316.4730508364,456353.4396090686,1.6507826223665827
3200,700,737122.8335181728,685615.5451815622,429990.0111415751,1.7142789702514127
2800,800,913594.3064155105,988910.6275177409,573978.9418707525,1.5916861051345539
3700,500,630510.2581370824,469826.4157905287,268363.3606182855,2.3494647580967927
1200,500,1031429.0047881363,1061347.438491398,832085.4450348351,1.2395710211527082
3700,300,409112.7093485356,297601.57872272126,160867.0021816241,2.5431735769317934
3000,900,791471.2623476674,1000925.3312061925,584322.0328237353,1.3545120975892073
5000,400,475512.1250636689,237686.51824574763,171534.09013886217,2.772114421563242
2300,300,469255.62099956954,460960.8904624965,273121.53602151095,1.7181201740261565
1100,1000,2053672.0947595758,2344195.7572003054,1794194.454754567,1.1446206899800633
4300,700,580184.0785026274,432746.62697576516,315213.27281316026,1.840608021752073
3800,800,896727.4228384412,714978.9883690423,429908.43101980514,2.085856796786408
1400,800,1398224.6875558984,1563894.327934813,1143276.0085837832,1.2229983635254704
1900,1000,1332206.3835674801,1596052.2422040151,1070913.9468047046,1.24399013342052
5000,700,683183.3022138368,388448.43264949246,275193.60713060806,2.4825551339555467
2100,800,1070340.153701865,1177468.347699961,777929.5418453617,1.3758831566710565
2300,300,483113.59574119525,448379.18311452685,259321.6819770739,1.8629895967738879
4100,800,773844.846727724,566636.8586986411,400645.04270175204,1.9314973711125862
1200,500,1026584.2715133964,1051874.679780071,814131.7270885095,1.2609559821291547
3700,300,398687.6148576597,271812.03022008744,163598.41166835418,2.436989520814402
5000,400,478992.9625262814,218249.78171693848,162289.93398920793,2.951464399253091
200,1000,11959911.953027077,10313243.51954682,10234622.88379061,1.1685737802776246
3700,500,548399.3980761705,446533.3511178727,266254.2362875749,2.059683277616876
3400,200,173891.25588153224,194185.45790592517,118727.3891319598,1.4646262935021712
2300,300,474222.2818141855,478420.488799653,274818.51629007777,1.7255834439977549
3100,700,736573.9493540649,743078.9045024075,444519.64405932213,1.6570110212176978
1200,500,1143139.6911561682,1175267.7655045625,868979.7112525515,1.3154964107371865
3400,200,366333.2534544985,269225.1158622507,126308.8166638196,2.900298357077653
4800,800,825608.0916621407,474389.6031546608,334821.0494246056,2.4658189593544346
3700,300,406307.11185393133,303448.5657550325,147688.0645080203,2.751116775803278
2800,800,893801.5439671931,982753.9905283346,571638.0042918916,1.563579638261415
1400,800,1352689.9314939296,1624449.1763693232,1170966.9050952212,1.1551905742237274
2300,300,474670.4127285884,457366.05857079837,258786.04698783005,1.8342194961960632
3400,200,388168.75050951575,265376.7727925821,137320.72161632078,2.8267310711785636
2200,1000,1226066.938535814,1520749.1849195594,917077.5914998649,1.3369282489288634
5000,400,499003.37205733877,240999.52852301765,167923.72650942532,2.971607303089063
3700,500,532210.3097339245,464928.6047366786,279194.78760353505,1.906232971976823
3700,300,402965.04209116305,284638.86884618877,161803.56910414284,2.4904583027572134
3400,200,453961.55481895455,309026.044329316,154040.8405168634,2.9470207595320006
200,1000,11488723.921420103,9984623.61500614,9826774.296299694,1.1691246359190546
1200,500,970624.96055722,1113858.1225831867,827453.6952397135,1.1730263169300728
3000,900,933415.0724595705,1051155.8654468623,593577.0270951502,1.5725256029997003
2300,300,445797.4367654568,419213.2896929328,263180.0535534393,1.6938876284366156
1100,1000,2039859.0561862753,2301626.946635515,1756855.8672598463,1.161085035033538
4300,700,693409.2915991842,443384.96950197057,319992.56643093965,2.1669543743880526
2100,800,1020289.1697998117,1214706.8221542551,782211.7500367541,1.3043644125160112
3400,200,353578.27706784906,251235.3874575697,112828.85828240226,3.133757466399854
3800,800,770914.9016239635,669609.9337093807,432274.91449399566,1.783390328181238
1900,1000,1365817.537240708,1656330.991497875,1084950.1669579365,1.258875825670674
4300,1000,950024.2155473907,650520.4011726637,467342.10728502605,2.0328239222150444
3100,700,878582.5553724404,810294.9255328616,464442.87605548766,1.8916913159143276
