P,n,Paper,Min Time,Time opt,mast
4200,1000,20304.079934089837,681286.5618559858,469908.07148333895,0.043208621358634694
2500,200,20114.908062587696,246951.04192464292,154642.8103987392,0.13007334780532215
1900,300,18365.683796110832,473851.1825904282,325652.24420992774,0.05639661363510094
4500,600,39559.09793247779,376417.6496131418,271809.8123298056,0.14553962417102886
2800,800,56652.31769517611,900647.8009429186,577168.4271353445,0.09815560767306368
2500,200,17707.848202796948,250226.74729285127,157953.87292920327,0.1121077177432288
3000,1000,33826.80793639817,1193454.3115975359,655118.2864199795,0.05163465688196752
1800,500,41583.8887780742,905506.3660423625,573900.3967405998,0.07245837259260499
2500,300,21735.220787806018,425418.11407900014,252833.03498687153,0.0859666965154875
1900,700,48232.35892184143,1134612.8308100759,744576.6646253224,0.06477823065555295
600,800,14587.297872274321,3030347.309186696,2722753.396458766,0.0053575538244655845
4100,300,22596.291007034677,236061.97749423812,153214.52020718905,0.1474813939075627
5000,500,20710.204084968267,279494.5759084909,195391.6145012423,0.10599331060257242
2500,200,18480.79637518776,303964.6833665254,173326.33174509287,0.10662428604539471
200,900,0,8826431.101148937,8764830.492356028,0.0
4900,900,33918.81634356413,481501.2299671589,367475.6384992642,0.09230221758940368
2500,300,16371.644451124712,399992.48250160844,238083.16322880363,0.06876439404239253
3200,800,60768.35524527618,798758.204278589,505022.3737434264,0.12032804565634785
2500,200,10152.332573866035,259781.19107850318,160442.84885320815,0.06327694033377937
1800,500,10935.31453848252,850606.1646493828,568656.8649319358,0.019230075662221013
4100,300,13060.170137896519,234900.79707425903,148288.0517849619,0.08807297675496853
2200,1000,41469.421796828494,1488894.0826937591,913441.3915116418,0.04539910516667228
4500,400,54345.04623192296,236740.4892896823,175673.19086403167,0.30935310029169555
2900,1000,18317.064307826207,1298991.0938574246,710829.4197310618,0.025768579351648616
4700,900,66967.52548300067,520802.4981467374,378878.9534649895,0.1767517695838147
2500,200,22566.67935407699,312984.6262868359,170161.14127553493,0.13261946402637073
3500,900,35887.34885042947,908732.8837945111,529014.5722426461,0.06783811020231938
2500,300,10460.738706951384,405059.69801431504,242125.6492691642,0.0432037610989428
4100,300,21735.220787806018,257959.00000915935,154166.4847480924,0.1409853822853995
4500,600,57760.34525168777,386059.34223642683,277514.5116622374,0.20813450405068482
700,300,22596.291007034677,1029455.393491464,897399.3326421074,0.025179750179339974
1900,700,43637.52471376262,1086423.688817309,725268.892938894,0.0601673739748262
2100,1000,32785.350020067905,1547760.6716125922,935883.2663142566,0.035031452319032104
1800,500,19642.388650516023,873521.4349322378,545387.3191893235,0.036015484701244854
600,800,0,3022481.2259571045,2737741.125128639,0.0
200,900,40712.234675893036,9015927.106803413,8903655.406427253,0.004572530361687653
5000,500,66633.88945380138,316481.53539139626,237834.46181356232,0.2801691939246192
4100,300,19760.31634490271,258244.3102888299,145172.66050536808,0.13611596202834642
700,300,9532.774810903027,962739.9221352068,852056.9550675285,0.011187954929782272
4200,1000,15494.380935648398,654399.4352699604,460128.917615674,0.03367399948679207
4400,900,22488.408737947826,540193.8266157125,409234.23378327145,0.054952413267208684
3000,1000,15233.370177862094,1183027.538976934,657871.3000766746,0.023155547560878023
4100,300,16461.887694016885,241748.3083869048,147637.59101778304,0.11150200691119405
700,300,0,1044065.8143142185,902975.1249531126,0.0
4500,400,31504.93681147055,255972.22534017306,169173.92868468742,0.18622808523995804
1800,500,77416.64199583024,955634.1611447611,559245.5211080163,0.13843050873692647
2500,300,30354.250856294544,387770.05121072644,218578.33547187003,0.1388712691528433
200,900,0,9180109.572198818,9102185.306045383,0.0
700,300,9454.21081173589,994540.8841308807,850297.0115314416,0.011118715794035575
1900,700,47528.84571779319,1209014.2213133732,757775.2188273746,0.06272156245930302
4900,900,50226.77056133499,534261.3765944482,377867.5516018901,0.1329216291486505
4500,600,46685.185409271726,456531.6268854743,314954.4837664354,0.14822835620874228
4100,300,30354.250856294544,240423.76022696344,144863.04739585196,0.20953756946275393
300,300,0,2166299.0155325877,2093931.776164917,0.0
700,300,2203.3518221310305,993570.0404983581,864734.4616755864,0.002548009729902079
5000,500,36861.14605056355,271977.51092805667,205105.55517118043,0.17971793118815996
300,300,23037.539126348984,2060911.0062749716,1988132.8951575665,0.011587524748703068
2900,600,34286.064248464536,710520.8038437972,419354.81542895065,0.08175908082370277
2200,1000,24384.496571461623,1393062.837917566,924880.2267858812,0.026365031779522378
2500,300,6043.99386851076,381858.05232535495,239469.2822741314,0.025239119652899468
4100,300,11850.967094676727,228787.11339796198,146017.85504520207,0.08116108191705787
700,300,30354.250856294544,905346.9947039863,780636.9123995359,0.038883955362796124
300,300,0,2164665.1856605588,2106941.9582239296,0.0
4500,400,32495.508205069804,255412.7242275847,175728.77618514767,0.1849185370233989
600,800,18254.242969308172,3021337.1158676175,2728655.7528624646,0.0066898299465437405
2900,1000,15375.356410395088,1028067.2412959653,659595.4186099811,0.02331028381427637
700,300,0,961220.1473181847,855247.4366933265,0.0
300,300,0,2056614.6044221893,1984026.3602400303,0.0
2500,300,16270.254831706812,409857.57153178926,242632.4385598032,0.0670572118397787
3500,900,66374.99509704538,895659.0771569745,519363.8880713165,0.12780055876339844
700,300,0,981885.617310894,866544.4234278685,0.0
4700,900,30446.298624479263,520674.4272641332,387327.03429980355,0.07860618012248753
300,300,0,2093232.00589851,2017713.7439097015,0.0
4100,300,25794.820819646186,219324.8202209408,147946.60887792878,0.17435222757237764
300,300,0,1883765.0109649948,1821486.1289322504,0.0
700,300,0,954815.6563349811,863559.2306176553,0.0
2100,300,22596.291007034677,465936.4047078553,299133.11088070244,0.07553925053801992
1900,700,40177.6454163264,1108658.478873337,754432.7758564614,0.053255434681658914
4500,600,32733.970643959387,374739.6890007226,278719.33616387774,0.11744420424678716
300,300,0,2041184.6896542546,1995577.3522844282,0.0
5000,500,42248.41152218381,280906.6544000038,197028.13485280544,0.21442831783261052
2500,300,20801.805835361763,392952.5355077729,241796.5845729435,0.08603018885523761
4500,400,14554.43885902721,252882.14912079912,173497.6570658857,0.08388838849564502
700,300,12458.278484457884,1001902.8564615453,883913.2342840896,0.014094458597566143
2900,600,28370.865396416862,748703.1626616947,421773.8467186638,0.06726558703707655
4400,800,17526.03783860624,518416.0909141293,371284.55406255904,0.04720378924153472
300,300,0,2070685.0761116135,2021936.98799836,0.0
600,800,0,2915848.2355412785,2592264.6508137966,0.0
2100,1000,16193.02202818461,1563535.5077375914,939816.1429666779,0.017229989237116935
2100,300,13060.170137896519,494155.7070551679,284018.98502250947,0.04598344063817233
300,300,0,2049192.2546931051,2014971.5381078625,0.0
4100,300,32419.3324903362,241228.13540372308,147436.9418127704,0.21988608887116895
4200,1000,19355.87075851322,683700.9088109221,480373.97649992927,0.04029333749413895
4400,900,42320.76952441908,597171.7726816105,420807.0461021049,0.10057048691658634
300,300,0,2105927.6050103093,2062464.2133295424,0.0
2500,300,18365.683796110832,402591.6118212848,247495.7055995451,0.07420607057250124
3000,1000,13277.83277975882,1155080.6672527962,644180.4846619436,0.02061197614008259
2100,300,21735.220787806018,484036.0561514992,300991.7083177042,0.0722120250730095
4900,900,66374.99509704538,501658.7735415369,370974.2057652261,0.17892078226875782
4100,300,51412.367444488395,235625.99226465164,150912.01560947872,0.3406777600633889
1900,700,74208.72392649764,1179654.855280315,762661.5327787709,0.09730230349512559
4500,400,48006.698066187906,278507.7948002865,184550.71346397253,0.26012740436010096
5000,500,43401.65746932783,280212.77027397824,206604.14282661592,0.2100715739555663
600,800,33436.31048536294,2881582.37081009,2617849.744923368,0.012772433005448032
2100,300,11469.2262796653,437871.6869966417,283432.33717714716,0.04046548249890398
2900,600,10610.795124079985,799169.2673348213,399343.9691558762,0.026570565586626564
2200,1000,17448.45882636424,1518032.8477213965,937002.4169182178,0.018621572913068755
4500,600,58577.6115191479,373078.6562987632,273342.2119849813,0.21430137370208455
1400,900,20253.48208673394,1686911.6954738111,1286164.7347474247,0.015747191273061373
3500,900,41431.61092005456,924410.5544773643,518333.5605396686,0.07993233329695572
4400,500,19472.332467274933,337614.75455502665,232157.24173018904,0.08387561948166793
4500,400,19462.27245197528,257161.50549964042,182262.96371738837,0.1067812793944957
3000,400,24497.30789734719,446633.93162668834,263509.7862960475,0.09296545772241262
400,900,0,4701900.370241073,4501576.5716159865,0.0
2100,300,10460.738706951384,473482.6219920463,288244.82055852877,0.03629115932311196
600,800,67047.92976735103,3009061.6818911005,2678568.395396845,0.025031255458167048
2700,1000,52108.52181016331,1241790.7328599326,758120.2136141193,0.06873385100992224
1900,700,67760.94213900881,1082316.935127524,691708.833450082,0.09796165505221766
2100,300,30354.250856294544,445772.15021436376,260212.3041331786,0.11665186608838839
4400,800,30861.23576869291,502365.58920416713,373328.3352448144,0.08266513107947002
5000,500,18338.827248350943,287031.26657687855,204716.47137549688,0.08958159118869011
3000,400,20447.169276007244,453117.1154180725,253760.89302703115,0.08057651843867514
2100,1000,5478.701447687448,1471744.2993390982,920257.835231348,0.005953441783312968
4500,400,38196.14028701521,263210.6737254319,171534.09013886217,0.22267375689633617
2900,600,42344.93258939453,805969.6353963964,432311.8293173176,0.09794997434204669
2100,300,7450.018484591006,443452.062408506,285082.47889777547,0.026132852897152004
4400,900,66374.99509704538,545777.8117152523,413130.3655112745,0.16066355958827233
400,900,0,4890503.529294005,4628877.507123154,0.0
4500,600,53083.31683934886,369313.2548139925,269500.04605086707,0.1969696021103076
3000,1000,19355.87075851322,1177346.224396629,672523.5670999009,0.028780955352956394
1400,900,33752.96031232221,1839776.145508685,1322536.4306066153,0.025521384160919144
4900,900,42061.37939829605,492689.4343111741,370238.25752833474,0.11360624825509029
600,800,0,2986091.300053436,2667644.0200288277,0.0
4200,1000,25500.805852783873,656370.0664049484,479808.00537446316,0.05314793743985561
2100,300,11972.642520531112,466846.376197638,288848.14114262286,0.04144960903390218
3000,400,32495.508205069804,448787.76042236073,263593.1642777215,0.12327902468226593
4400,500,20283.00204746246,326246.0261416324,226932.39410040958,0.08937905109522595
1900,700,33176.43128651133,1049031.809766702,713377.4068929417,0.04650614242327722
4500,400,23376.85327538714,239428.23234373884,172354.26881900092,0.13563257490266464
5000,500,22589.03912093676,291163.8333046187,208283.00259983508,0.10845358881413901
2100,300,20801.805835361763,441121.56563376385,287853.07687255176,0.0722653586383996
2200,1000,13972.45946866868,1293625.8775495156,869466.6881677023,0.016070149275199924
3000,400,10691.966370494581,465547.9035773221,260246.48559882856,0.04108399906301255
2100,300,18365.683796110832,429614.1553560778,294637.7447613632,0.06233309928090104
3500,900,21797.72969200085,870085.8001384005,509193.9376505997,0.042808305598795414
4500,600,21404.525379798968,385569.58400916256,265436.8505844938,0.08063886130605474
4400,800,51246.37222488362,532017.479357609,372089.42084488156,0.13772595874540453
4400,500,12644.840349008135,337411.79372984474,222035.9255695935,0.05694952434643203
400,900,43084.041722139846,4834513.622546946,4544434.020624019,0.009480617724145934
2700,1000,32785.350020067905,1391350.134550457,727909.2071333106,0.045040438695898424
3000,400,36254.80087041898,499689.67504791485,276826.0701959588,0.13096599191237676
5000,500,81055.82801181334,349578.30397334107,288145.1780149138,0.28130204562235656
1900,700,33736.693922925755,1019865.8935796086,724193.7029752844,0.04658517988256677
2900,600,27787.53952145938,723599.9168626743,432495.52163360344,0.06424931156859494
1400,900,43084.041722139846,1832159.5617437828,1298409.7201782912,0.03318216203451077
600,800,38403.336131195996,3076561.1919454574,2732256.1118888496,0.014055540388066766
4500,400,17915.328197648632,262927.5175094855,177615.41526975797,0.10086584078549302
4400,900,41431.61092005456,561632.6514652051,412310.7867929182,0.10048636185903004
3000,1000,27852.985100346647,1070697.703525891,671731.2075242484,0.04146447982222294
4900,900,21797.72969200085,487169.42429832823,363709.95546471403,0.05993162783831358
3000,400,12281.192805460894,465014.30396036163,273394.44557608257,0.04492114965826245
2100,1000,19355.87075851322,1538785.0193157971,960747.9529998585,0.020146668747069475
4400,500,66603.99219780388,375969.51117669186,237834.46181356232,0.28004348776845694
2700,800,13279.086365110754,1005452.0744580383,605056.3103241703,0.021946860380641652
4500,600,33138.1870371852,387126.69653641846,269472.6247645976,0.12297422443609485
400,900,41431.61092005456,4838737.575312961,4535418.6547221,0.009135123805366368
4200,1000,48367.6984447707,647826.8632477437,478469.30031562195,0.10108840507189276
100,1000,0,20469245.767581176,20469245.76758122,0.0
1200,700,1765.8500783891946,1536327.0091288828,1187701.2081017648,0.0014867797273789526
4500,400,89182.47144431574,269740.4709332503,185536.75371554657,0.4806728028724959
600,800,10786.598004022717,2940624.5926136337,2659289.91339521,0.004056194832195292
3000,400,38643.02773533717,468968.8033984474,254803.76944640206,0.15165799085035014
4400,800,23137.241455667263,477101.9323826593,353490.63420188136,0.06545361946549734
2900,600,57966.276553836506,673933.5177311709,424151.7082525572,0.13666401767577233
4400,1000,52108.52181016331,635986.4667804544,465210.1310813914,0.11201072016431773
1400,900,41431.61092005456,1843586.2096970163,1295833.9013491715,0.03197293331878229
3500,900,58799.88216442021,845646.5319197885,504636.8568624217,0.11651919863723059
1500,500,8397.590111466117,978907.3681247284,680994.5757418879,0.012331361233410163
3000,400,22194.517606019283,471716.1088338983,258531.4032285014,0.08584843979825071
4400,500,34603.59703995996,320672.68990340916,225669.18961083097,0.1533377112738972
100,1000,0,19653548.59259937,19653548.59259939,0.0
1200,700,60180.07945653208,1540351.3486278534,1178336.2764290348,0.05107207565476019
2700,1000,17777.15639774036,1303162.5647121095,730968.111196305,0.02432001632553601
600,800,56652.31769517611,2912694.4248418664,2693452.659964941,0.021033344501370788
400,900,0,4666622.716619074,4455446.954442747,0.0
2700,800,22222.662674861775,1029267.3746327354,608386.9166952531,0.03652718700062599
4500,600,47584.74842564898,356518.5599967949,258916.38368508767,0.18378423083308973
3000,400,17915.328197648632,452086.6160051876,266423.12290463696,0.06724389385699535
4900,900,59028.513703231976,501082.96659762866,360454.8977588726,0.16376116421289214
2900,600,55867.95090977258,738484.7960946754,418189.7266306558,0.13359474743652663
1500,500,20283.00204746246,880854.7617044093,665668.3560278681,0.030470131055190666
3000,1000,43800.94162268598,1167230.6312035709,669857.0204418707,0.0653884937919927
4400,900,21797.72969200085,540561.3350420935,405040.6322220679,0.053816155609914235
2100,1000,22435.075756819893,1443133.2934453452,959616.0107489263,0.02337922200705111
4400,500,40416.497583879805,314404.1673787656,223895.60778727892,0.18051491935598457
3300,300,22596.291007034677,353837.3378849871,190357.43419681065,0.1187045365597456
1400,900,21797.72969200085,1732856.4525112973,1272984.8441264993,0.017123322239518166
4400,800,46487.401374432615,495278.217333641,356979.51067136833,0.13022428454508259
100,1000,0,19736139.00230024,19736139.002300236,0.0
900,700,1765.8500783891946,1883130.442724005,1583601.610802353,0.0011150847955342146
3000,400,65089.916412694154,513281.94839525566,278305.13057331985,0.23387968550420285
400,900,41546.65265948408,4653310.126280573,4415572.497546189,0.009409120263017373
1500,500,9966.73976264731,904196.5036332124,651305.3816708076,0.015302713662643812
1200,700,48232.35892184143,1552360.875387863,1178913.0523234273,0.04091256672982291
4200,1000,24384.496571461623,665831.2912951934,484461.0711735568,0.05033324248817909
2900,600,21007.403673855744,759877.8757980547,411884.76814835245,0.05100310887507573
3300,300,13060.170137896519,367677.3452237339,180739.3541052333,0.07225969243141366
2700,800,28336.91103942524,1027553.63719308,606367.9450805477,0.04673220487547551
4400,1000,36430.16766427751,611283.3028661632,446671.55892271333,0.08155918355791475
4400,500,41583.8887780742,326248.09514066175,234777.43503024537,0.17712046633747885
3500,900,24265.682779205006,872827.5155363168,514647.48358924635,0.04715010478623478
3800,500,19472.332467274933,474448.0812474653,268813.6483191662,0.07243803500689504
1500,500,66480.3534121002,1042771.9637718534,695183.7690020413,0.09562989870654617
900,700,60180.07945653208,1877053.5706741707,1571115.0352387133,0.03830405674107014
100,1000,0,19325414.539858285,19325414.53985831,0.0
400,900,17153.509809631636,4744986.58502098,4503165.481405905,0.003809211515868221
1200,700,47310.58290880294,1479572.6797870386,1148342.4138199154,0.04119902072712456
3300,300,21735.220787806018,327136.8841557797,191540.1780203572,0.1134760394004435
1400,900,41546.65265948408,1725348.1108738948,1261592.142156054,0.03293192092056081
4900,900,23442.242937981857,500205.8074264267,367605.34542089025,0.06377013617998843
2700,1000,7695.249603577026,1232194.4773522746,715756.0940688263,0.010751217722551531
3800,500,21062.627657589055,430027.21301387355,262763.8247478427,0.08015801900357283
4400,800,67047.92976735103,514461.6848725143,365259.3266450243,0.18356254002655836
3300,300,12754.083771927606,351449.4323433472,180366.03274909366,0.07071222656246895
4400,500,16528.52777178224,321567.1213859544,232632.35383579193,0.07104999583784989
1200,700,47528.84571779319,1591330.9307846862,1199810.7631433432,0.03961361839534928
100,1000,0,20175707.01299704,20175707.012997027,0.0
1500,500,25002.704552452313,975361.443718151,661962.9561917708,0.03777054942211754
4400,900,60035.6070791767,550623.0873181431,401415.6815951081,0.1495596954274751
3000,1000,24384.496571461623,1075088.133338563,678245.4996429796,0.03595231606298506
2700,800,10499.320593776245,971603.2806587978,576058.8112919548,0.018226126200949714
2900,600,23295.256650453535,710759.3598352927,418147.1763588584,0.055710663535513856
900,700,48232.35892184143,1910858.9208293103,1571884.0697645696,0.030684425047367184
3800,500,11369.390521998259,414734.9464308201,257094.22960689774,0.044222659292595896
3300,300,10460.738706951384,357700.3797711681,183428.52217360924,0.057028964650604495
2100,1000,41469.421796828494,1460379.3115250284,956938.6006312439,0.04333550947727808
1400,900,17153.509809631636,1760716.0771803632,1286618.7089731158,0.013332240305538774
4400,500,21374.073951432678,336792.76456060575,223112.99421381418,0.09579932368685538
4200,1000,17448.45882636424,666764.9739029964,490810.78981430456,0.03555027556131308
400,900,0,4559342.280315601,4382415.246178014,0.0
100,1000,0,20151936.225727454,20151936.225727454,0.0
1500,500,17275.433112252234,925572.435330641,656760.4495093515,0.02630400951390763
1200,700,38491.12734093695,1550840.0134650622,1194518.5617727304,0.03222313036627412
3500,900,37363.3301772143,805583.2947715159,500847.45670605876,0.07460021944194953
4400,1000,15233.370177862094,619895.528574786,448548.61368864175,0.03396146975595443
3300,300,30354.250856294544,339056.87035896623,165589.64808475002,0.1833100752817532
4900,900,37363.3301772143,454093.38772190275,357748.1833614705,0.10444030721872935
2900,600,47584.74842564898,635514.8057749982,401766.80226996366,0.11843872653688003
4400,800,19838.991887074426,517013.6157546742,363769.63909484015,0.054537239381602445
3800,500,66603.99219780388,513097.2945330216,274414.6456587005,0.2427129646740564
1500,500,41583.8887780742,953049.3895919743,688680.4760887198,0.06038197716050415
900,700,47310.58290880294,1837858.3706945681,1531123.218426554,0.030899265545343415
3300,300,9881.668552992982,334261.3178949238,181416.122934948,0.05446962702723142
2700,800,33436.31048536294,980957.6892376953,581744.3877607484,0.05747594852451616
100,1000,0,20095710.613256086,20095710.613256123,0.0
2800,200,16310.458385441889,197174.12103428753,144168.97251737976,0.11313431802030524
1200,700,67607.91652166682,1601230.3756137015,1207547.4268997207,0.05598779394962947
400,900,40712.234675893036,4719212.816260725,4451827.7032136265,0.009145060723375306
4400,500,77416.64199583024,372315.64791730687,288145.1780149138,0.26867234957450276
2700,1000,19355.87075851322,1295078.1116608311,747248.4078887788,0.025902859817660752
1400,900,24381.53813231601,1611461.9589192863,1252118.641765147,0.01947222676754071
2800,200,19823.248725149642,298193.2154054622,153374.9916632095,0.12924694247859378
4400,900,25075.16101194725,559342.2648348416,409378.6801278096,0.061251751078289396
3000,1000,17448.45882636424,1236519.5395553461,687135.1057400263,0.025393053972366485
3300,300,11972.642520531112,315329.88644591585,183812.45345439637,0.0651350999104177
1500,500,10935.31453848252,959909.2159316204,682388.2379183229,0.016025063051850846
2800,200,63928.83808230508,295441.8132613744,145063.9587181204,0.44069415068513174
3800,500,27721.46439446167,403811.7232077025,261301.16691780428,0.1060900903025122
900,700,47528.84571779319,1955757.4537194495,1599747.6841911243,0.029710213796511956
2100,1000,24384.496571461623,1463223.5759303875,968922.1423471136,0.025166621244089544
2800,200,79575.93499328152,348150.29804218747,154364.66132239698,0.515506167743172
100,1000,0,20347364.98928941,20347364.989289388,0.0
1200,700,67760.94213900881,1420889.7264233,1095205.6529626297,0.061870518980348004
300,900,0,6125064.820572029,6002102.095487982,0.0
1500,500,19642.388650516023,943501.9304369687,654464.7830271883,0.030012903917704038
400,900,0,4830666.05452674,4551092.653022692,0.0
3300,300,32419.3324903362,328036.70518168766,183179.2307370784,0.17698148616459938
2800,200,61569.60430655629,275320.46992520377,127048.40680627653,0.48461531989486223
3000,100,23887.553502069248,113887.70441364775,67632.47595830692,0.35319649567162226
3500,900,44280.6236694617,790483.995763209,508780.3089387002,0.08703289591106561
3000,100,60558.88500482044,140413.12036723178,82865.58990685953,0.7308085910314317
2800,200,22277.062286110722,251163.28423019042,138073.93785601715,0.16134154375564444
3000,100,77938.11439889878,160708.3173923672,67828.79602926127,1.1490416896870226
900,700,38491.12734093695,1870542.01507302,1592691.4156969741,0.024167347774705583
4400,800,61869.13217947779,498370.00309093326,372580.3788939341,0.16605579811568835
4900,900,66967.52548300067,505630.3928463668,363414.50638478587,0.18427312148099828
1500,500,77416.64199583024,1108046.518234843,671094.6253296195,0.11535875728077206
2700,800,67047.92976735103,991655.0741555608,595237.4211992989,0.11264064956175171
4200,1000,21314.80155939689,626193.3962039714,455434.9318973679,0.046800980923000814
3000,100,8003.71133929024,172782.65146241552,70274.43572592597,0.11389221779745254
3300,300,18365.683796110832,357043.59283903503,187496.74666632205,0.09795201315570162
1400,900,40712.234675893036,1768081.8618151254,1271950.7723467506,0.032007712531813566
3800,500,37819.6167292935,428894.29193638713,259247.54585895455,0.1458822555252636
2800,200,17427.306329120667,216710.70929013073,141030.24368678863,0.12357141187265222
4400,1000,15713.186835763066,601376.3225168118,439213.9668149616,0.035775699369740094
3000,100,11089.890472806428,117886.34013088851,69607.94643997772,0.15931931683071754
100,1000,0,20614053.172200806,20614053.17220079,0.0
300,900,0,6361592.745343151,6171836.676164205,0.0
100,500,0,10214918.636128325,10214918.63612832,0.0
3000,100,12967.147757479688,131120.16914584284,67935.02440692892,0.19087573561182272
1200,700,34200.03560831597,1447238.315365822,1129514.227580491,0.030278534588780843
2800,200,18480.79637518776,269634.52912947524,154755.6533438329,0.1194192003708421
4600,300,22596.291007034677,204178.29134090233,142348.1066563424,0.15873966670724163
3000,100,75800.05249382043,173427.35816836462,96621.71431835281,0.7845032871603955
900,700,67607.91652166682,1922507.258955349,1610063.2358662942,0.04199084546222211
100,500,0,9985025.340418024,9985025.340418022,0.0
3000,100,54536.283068911274,108784.78641894317,66290.68832070059,0.822683916104115
2800,200,10152.332573866035,245145.47108417877,143252.54361893586,0.0708701731738329
100,500,0,9769580.72506212,9769580.725062115,0.0
4400,900,39459.72857305209,529854.5120195445,398401.3860161831,0.09904515887263814
3000,100,9890.79784032732,117933.21417913928,62896.925228974906,0.15725407568525937
3800,500,41583.8887780742,456134.09428448067,271847.55635081045,0.15296767547327716
2100,1000,17448.45882636424,1553608.655868377,981621.5796286091,0.01777513778065654
3000,1000,18403.35693650375,999090.7955061017,637608.904656315,0.028863080176748095
2700,1000,25894.21061104538,1207916.0381374424,746368.008360276,0.03469362341498713
4600,300,16117.06339842044,217390.6619366133,148288.0517849619,0.10868753891104053
3000,100,47290.783852739885,159922.49734046144,100775.01706203852,0.4692709089161157
1400,900,21965.224639233482,1768419.1225354238,1300312.186577912,0.01689227007634245
100,1000,0,19128267.139689445,19128267.139689453,0.0
100,500,0,10427756.53503062,10427756.535030618,0.0
2800,200,22566.67935407699,294800.57577515446,151929.59042458478,0.14853379970953517
1200,700,33736.693922925755,1440158.0800144528,1146640.029710867,0.029422218873200068
1600,100,12400.065174154857,191040.6127196825,126810.89242182547,0.09778391222819498
300,900,43084.041722139846,6249663.901833136,6059245.360832026,0.00711046329310945
100,500,0,9929444.342876567,9929444.342876563,0.0
4400,800,23874.918281079354,491876.9708474456,362630.4427357105,0.0658381521997029
2700,800,19838.991887074426,1032630.6514863515,592809.7822286284,0.03346603325689241
100,500,0,9851406.742640281,9851406.742640272,0.0
4900,900,30378.57148741701,498205.98656959465,371517.7675936891,0.0817688254432035
3500,900,21965.224639233482,845637.9000759148,520124.87463116477,0.042230675190856125
1600,100,60558.88500482044,197076.53010711673,123819.93334503651,0.48908833471963764
500,600,0,2615374.7205122244,2432257.9294879134,0.0
4600,300,21735.220787806018,199637.65390953788,143441.4983667211,0.15152672716955293
4100,800,15621.436532662115,617894.8259325516,398451.7165549414,0.03920534379353871
1600,100,77938.11439889878,216134.41667126937,127178.99255486489,0.6128222344997453
600,900,14803.833756174852,3257752.0716236588,3001051.047743991,0.0049328830202017
3800,500,16528.52777178224,448963.30305193545,269363.7781256538,0.06136136004177945
900,700,67760.94213900881,1753856.2532892933,1460274.203950173,0.046402889235261
100,500,0,10330207.14133078,10330207.141330797,0.0
1600,100,8003.71133929024,233723.50726922916,127223.24965905423,0.06291076010665816
2600,400,24497.30789734719,543191.4532094706,304049.7534185163,0.08057006335942428
4400,1000,19355.87075851322,666832.1836115441,458538.79574993247,0.042212067851002705
100,500,0,10235823.56877484,10235823.568774844,0.0
1600,100,11089.890472806428,171150.67407100258,130514.89957495821,0.08497030230971604
500,600,24465.910238062268,2655534.8681060295,2446288.3109682505,0.010001237437290686
600,1000,52108.52181016331,3743010.109344236,3411540.961263537,0.015274189113316055
1000,600,8801.493417169559,1504921.1379165621,1216128.9647439567,0.007237302681153246
100,500,0,9816971.745407825,9816971.745407823,0.0
1600,100,12967.147757479688,176166.06884947512,115298.22975654861,0.11246614787460076
300,900,41431.61092005456,6286882.855729409,6047224.872962801,0.006851342854024774
4600,300,16447.391613356704,218979.7705348556,130823.99861272547,0.1257215173650627
3600,400,54345.04623192296,408012.2405734579,219591.4885800396,0.24748248023335645
1600,100,75653.13840041686,222934.14403233374,127294.46812348631,0.5943159943684825
100,500,0,10066419.37994428,10066419.379944293,0.0
1600,100,51739.67029001293,164401.59561455392,124295.04060131362,0.4162649614957052
3800,500,19642.388650516023,514753.68162491865,258341.3617212585,0.07603268992485024
2700,800,38403.336131195996,1129813.5199129838,607168.0248641889,0.06324993174630045
500,600,0,2553966.46325729,2316195.021104082,0.0
4400,800,56718.56383696242,469384.99263742036,367288.9990861283,0.15442489151073666
1600,100,9890.79784032732,204105.54669185152,117931.73480432795,0.08386884036547167
900,700,33907.57924914287,1781823.9262138766,1506018.9701073212,0.02251470925809558
2600,400,20080.345240725746,487257.3958245442,292801.0304158052,0.06858017272756778
600,900,33752.96031232221,3391468.6336021014,3085918.3380821026,0.010937736068965346
1000,600,17300.89366834403,1534886.079974353,1223144.1554841253,0.014144607232739683
1600,100,47290.783852739885,250421.11628613345,133302.96527932663,0.3547616795593819
4600,300,27569.168336983428,207147.28921012982,131967.49793690105,0.2089087750240241
2100,1000,14898.385621393862,1335711.3327602837,910869.8637947357,0.016356217516436802
3600,400,30906.50316666448,378311.97633814206,211467.41085585929,0.14615255864522317
4400,900,66967.52548300067,558428.8741734963,404711.609383057,0.16546974173803927
500,600,42344.93258939453,2759445.823393376,2507408.610040442,0.016887926610697705
300,900,0,6120970.108513136,5940595.939256996,0.0
3200,400,55650.47373058757,435716.24398486095,247040.42465254452,0.22526869361100885
3100,1000,52108.52181016331,1096780.398597384,660298.2505671362,0.07891664375213295
1000,600,12200.077213149234,1537964.6095267616,1158097.510552041,0.010534585474873969
4600,300,30354.250856294544,202070.20970587086,144863.04739585196,0.20953756946275393
900,700,33736.693922925755,1781781.9191322275,1528853.3729478228,0.022066664154900047
600,1000,32785.350020067905,3733582.311547603,3275591.432099898,0.010008986376866317
2700,1000,42397.44702482029,1222046.0724739062,744285.5782687452,0.056963950750516225
2600,400,32495.508205069804,529991.7968606596,304145.9587819863,0.10684182139129714
