P,n,Paper,Min Time,Time opt,mast
4500,900,578443.3735540232,536643.640747042,400140.1396991988,1.4456019683225534
3000,500,483431.2728423864,612511.9259384826,344340.2380443599,1.403934885995252
4600,700,515396.38310298364,417396.75118864083,299567.586213891,1.7204677903135726
3700,500,413747.85260240454,488807.9012120603,279194.78760353505,1.481932582459021
400,700,4438430.198411678,3599241.6303861793,3445027.2414597464,1.2883585200710927
3900,400,329128.8999669576,318892.4965236276,195200.6869438701,1.6861052341562635
1600,600,1063483.9190274107,1271787.9237399383,783565.1906376381,1.3572373195419574
3100,400,398937.0166584249,465879.68608539435,269327.545716116,1.4812336242759345
300,500,4172432.8847412025,3487871.2757876655,3411941.189591615,1.2228912085206876
1100,800,1936516.1771841012,1891324.3012771893,1485138.2162502361,1.3039299345979598
3400,800,642978.1211844715,821220.9616700846,457458.46779067,1.4055442547381025
600,300,1221240.6718633785,1166844.3326453227,1046965.8880824585,1.1664569837132976
3100,600,624621.0973545983,705401.7992093313,394562.63080133067,1.5830721122424445
600,300,1181506.8002460182,1098362.3907423506,994066.4475787833,1.1885591784369924
3000,500,469173.5041089512,604207.6190699441,341194.11895916145,1.375092588172975
600,300,1231306.6438908838,1167850.049974057,1053470.9791119648,1.1688092679390443
600,300,1134007.333523138,1090065.692043605,992013.1801200152,1.1431373657615558
3900,400,373542.6601821068,373573.71963316883,202763.9725213242,1.84225360914559
1600,600,1006094.6397581472,1064860.3208658115,783898.1329609061,1.2834507411798137
4800,1000,745583.0598576281,549908.2836525494,411169.5625479216,1.81332259916669
3700,500,402912.1061280564,492096.67098644545,276643.880237158,1.4564287696610267
300,500,3897561.4937407062,3368545.5646476825,3272323.915135941,1.191068364507794
600,300,1166316.9449866838,1138003.709655631,1008856.8719548507,1.1560777127153077
600,300,1041957.7191838952,1024598.6421040769,910743.0644661252,1.144074283776937
1500,500,910450.8435833724,1063762.1257970089,695183.7690020413,1.309654920295901
800,800,2678685.194124822,2381438.4626966245,2046491.8146468485,1.30891566482374
500,900,5313830.714787145,3905115.2555870158,3635547.2164992155,1.4616316054626852
4700,1000,681146.4871698146,593717.6769357611,435515.8673953451,1.5639992435717507
600,300,1137424.596807022,1089114.1940961196,997788.6761422141,1.139945385233963
3000,500,492748.0098808541,624934.4994138896,327232.39151359414,1.5058045067044776
2500,1000,1054654.834011979,1384687.1472094615,786141.9437039755,1.341557771415785
4600,700,553098.7096953555,425892.3304261456,312994.1121243504,1.7671217708900966
600,300,1174073.7347951876,1119431.114654041,1010968.49399918,1.1613356318858141
3900,400,311992.5500207711,349979.25411085977,200189.60430679118,1.5584852725051674
1600,600,981490.1418511759,1041929.9567850853,768774.9712077599,1.2766936731944283
400,700,4710150.853704984,3831598.032380618,3599432.289430029,1.3085815970303576
600,300,1138562.669558749,1092122.7213487292,1007485.7690539312,1.1301029796459598
3400,800,656852.4443007944,819805.159120386,461973.4843982414,1.4218401412288824
300,500,4087807.281173917,3568307.5224054405,3355473.1266480973,1.2182506391452983
600,300,1181082.0009114898,1138467.3135661925,1031232.1066647712,1.1453115096768716
3700,500,450607.7167627865,493250.0011794016,265323.56068669795,1.6983328415936558
2600,100,128153.67386890292,132696.8768912608,78037.4722595849,1.6422068803383432
3000,500,572469.2453569411,730118.7026668867,335547.31266480975,1.7060760845037708
2600,100,150836.5873434967,168212.23430321767,83036.60298715172,1.816507201852124
3900,400,388186.26079238206,360698.1875750892,212943.13091996827,1.8229574211448807
2600,100,137975.1084006416,163864.23444064672,78263.99541837838,1.7629448594218013
1600,600,983377.050583842,1045999.6680379913,757968.8795180636,1.2973844667726975
2600,100,158556.18696103376,178555.61166190787,78291.23055941798,2.025210050066845
2600,100,110778.5006436368,120112.83909304412,80316.86127689737,1.3792682991149396
3700,500,543057.6875148674,538886.4827468072,288145.1780149138,1.8846669281648012
2600,100,148534.3887105922,138925.75725834086,70952.75677326068,2.0934266047653978
2200,100,158872.24100130526,148582.28877781972,92226.10357950944,1.7226385463020157
3900,400,348497.2954443334,381702.87426585477,210303.41967390967,1.6571166364517662
1500,500,864214.7302919356,943774.1984489122,661962.9561917708,1.305533371933236
4600,700,470236.309579534,431244.35867797845,311613.5378537558,1.5090368435796966
2600,100,208401.47039621184,194026.38946910694,96621.71431835281,2.1568802816886787
2200,100,151902.09999382196,180319.6529292435,90050.86061457201,1.6868478430648246
1600,600,993966.3991897437,1093144.5387837207,746541.1422688888,1.3314288294532297
1100,800,1946602.4905409068,1929163.6101660014,1493313.3409792576,1.303545905017094
2200,100,131314.3429793277,197083.84942371387,92493.81276717446,1.419709481647949
3400,800,702457.7305160058,886825.1193872513,472688.5403641491,1.4860900371624144
2500,1000,1067606.037115986,1372709.2831018467,789445.5600920095,1.3523491562756487
2600,100,123538.1415223364,120344.28761261664,76489.25575465453,1.6151045045933639
400,700,4620166.146817638,3737716.72887622,3583555.6853181915,1.2892686907995972
2200,100,178425.90293632797,209023.79593935036,92525.99975203944,1.9283866525570306
4800,1000,768914.7609762579,556580.0502577944,402612.8029137148,1.9098119965674474
2600,100,125148.1037091685,123339.68014291911,72573.37526420182,1.7244354868926723
2200,100,128602.0470612571,140402.9540500717,94919.92696360598,1.354847724551721
800,800,2573725.949669753,2311329.424401836,1944198.4881103474,1.323797938023947
2600,100,209147.3999220789,188390.3241272618,101090.2064453163,2.068918516208739
3100,600,592585.3819490771,753439.6793666233,373579.84211356164,1.5862348958564572
2200,100,170671.5349085507,148451.57207922798,83853.25800476263,2.0353596147553032
2000,900,1155751.5077411411,1314649.9588179274,900315.3143231972,1.2837185920912224
3900,400,355835.3108251693,307465.93068991107,196002.89957415545,1.815459422275246
2200,100,214604.3050192604,192960.8892045038,96748.51380656994,2.218166425257141
2200,100,140080.9838832118,141727.96123199054,90396.39316459172,1.5496302338983314
1600,600,999339.2561122095,1067465.5103619217,757891.7571504308,1.3185778136307857
2200,100,128513.43359133237,165467.63900447852,85768.5344031476,1.4983750682653159
500,900,5362885.100977731,3963623.490241952,3628334.9237776804,1.4780567984044055
2200,100,212279.8260757365,214789.03062777946,101520.01014978602,2.091014626205531
800,700,2358776.6269815792,2082170.166526603,1781551.8121526472,1.3240011381602603
3100,900,859738.6473216774,1059438.634128389,597274.5170481489,1.4394363442302531
3900,400,347297.8509026348,331029.1205738786,198870.3101757703,1.7463534430839762
4600,700,576103.3545767694,461568.27568182186,315012.37223470974,1.8288277075908808
1600,600,949158.6939455094,984685.3841115464,728202.329114309,1.303427160278302
1500,500,848368.613497098,933351.7780097977,656760.4495093515,1.29174741586661
3000,400,351446.16570220265,485815.8826707605,263509.7862960475,1.3337120060784404
3400,800,717929.0005965345,832410.8720071772,470760.7094168519,1.5250401875845985
800,700,2291057.24989731,2105074.796549166,1767504.4146435524,1.29621019948589
400,700,4652592.571437722,3821422.093881347,3622642.280699162,1.284309134309497
2100,1000,1291142.812686671,1582843.2550159914,935883.2663142566,1.379598139169125
4100,600,459054.6614526646,463296.113590927,296616.8206692578,1.5476352973405136
2500,400,404199.5301479171,511199.8866248132,316211.743555257,1.2782559104332711
3900,400,326931.432200855,336023.0828585838,204940.86377279766,1.5952476542857699
2000,900,1238475.592608051,1440815.3091318633,925775.5014246308,1.3377709722305475
2500,1000,998793.341247368,1295715.6200805802,773016.5815943324,1.2920723371643275
3000,400,401203.6369141636,489416.2339175073,253760.89302703115,1.5810302057513115
800,700,2360427.7871395657,2068300.9678504902,1768369.5784851408,1.3348045656618943
2500,400,424829.9065238989,491241.9033284783,304513.07163243735,1.3951122171749988
1100,800,1913463.0917072902,1864981.4226391395,1488357.6833795263,1.2856204614488247
4600,700,491584.63865580497,396477.5938220297,285705.8225119904,1.720597201462964
4800,1000,751876.1373461055,602326.5305507863,420327.2294374381,1.788787603297577
3900,400,374579.61876908713,354647.0434913624,214080.8696717845,1.7497108421848686
3000,400,396988.9282098802,422614.1614615614,263593.1642777215,1.50606685608741
800,700,2254245.016923781,2016675.2667684348,1722513.6207298732,1.3086950313743235
2500,400,435127.3304109828,538525.8033793855,316311.79713326576,1.375627891069958
800,800,2619865.6833579526,2291984.0664769486,1963387.3086925258,1.3343600988755469
1500,500,905955.6526287849,1031979.0319229397,688680.4760887198,1.315494897973664
3400,800,699955.6600028299,868409.6072167108,482162.8432745029,1.4516997105153
3100,600,702167.157646481,790813.3241930744,404420.74355491,1.7362293325370552
3000,400,342935.6624451524,493156.69853605604,260246.48559882856,1.317734076815891
2000,500,680483.8332308234,765726.0590472774,510745.9318064159,1.3323333400308746
400,700,4301346.449061074,3482633.8336400674,3285616.9588878895,1.3091442194518583
2500,400,414417.7097696167,510346.82506983256,312295.78271859424,1.3270038620503666
4500,900,684414.041747722,585326.5593834353,411455.778410947,1.6633963542593737
2000,900,1189501.9281834476,1382062.6088179771,908886.8041248039,1.3087459547053903
800,700,2401959.7120679934,2158246.984555316,1799716.1447150146,1.3346325303140203
500,900,5280093.979066062,3845004.2597214608,3564357.563554198,1.481359230918746
2500,1000,1081100.1969866161,1379681.8067878764,807028.2805198812,1.3396063348488605
3000,400,419014.5685502461,495816.6060994241,276826.0701959588,1.5136383948724028
2500,400,482308.33118881943,624818.2655081474,332191.28423515055,1.451899414818495
800,700,2329383.011055165,2074752.3703123434,1791777.8426590958,1.3000400806375827
2000,500,659840.4347205213,753985.1417602956,499251.2670209011,1.3216600103148004
4600,700,468076.7993394381,410388.2915758381,294655.88545578026,1.5885540470892225
2500,400,435101.2427066838,550968.9392655035,328073.33469129907,1.326231658284855
3000,400,382480.8218362645,457074.20577056526,273394.44557608257,1.39900728791443
800,700,2416532.962198723,2188609.409122325,1811321.140349581,1.3341272888430693
1500,500,927724.4274748118,952582.1658605103,682388.2379183229,1.3595258181836567
2000,500,699735.5875709412,757872.780564256,488479.0362531057,1.4324782347637388
3400,800,649304.1420539313,792658.6741818684,469286.4553050371,1.3835987267774057
2000,900,1239350.1243493366,1482202.2421619133,907083.7309444201,1.3663017889858677
400,700,4422149.533025644,3546527.026427048,3388542.6827414725,1.3050299043150728
4800,1000,737680.8310113318,564719.7222391327,419832.00470265525,1.7570857456038684
2500,400,433420.8850303011,509914.4320728727,305764.52333568246,1.417498931210118
800,800,2616109.011241773,2367145.7075411393,2008926.2965476336,1.3022424046803465
3000,400,404117.5761737363,472693.76716646506,254803.76944640206,1.5859952819840146
800,700,2171832.69538094,1956100.5284132569,1642808.4794439448,1.322024278883719
2000,500,772932.5275310329,905767.9530661154,521387.8267515309,1.4824521936899313
4700,1000,774713.0316464965,579974.79929348,418160.6083531784,1.8526686066808424
4100,600,533996.0979812989,442722.2375677373,298327.8428010061,1.7899639972172856
2500,1000,1094975.480948436,1351821.7888292405,806077.4490290981,1.358399843919848
4600,700,466088.32625990256,403217.30604100175,299123.4860115305,1.55818031032821
1100,800,1854945.507537133,1833961.1253414534,1413962.5368075254,1.311877407816807
2500,400,426100.461717427,537072.0522657181,310237.68387420167,1.3734645527143845
3000,400,397622.89770622953,473513.4090266681,258531.4032285014,1.538006187027086
1600,100,193396.99615303593,177607.93427160356,126810.89242182547,1.5250818952501142
2000,500,691579.7535961897,812359.2410847311,496472.21714382817,1.3929878243233875
1600,100,168303.90043146128,203722.73149831954,123819.93334503651,1.3592633745203673
800,700,2266138.179184251,1974584.8206535305,1694271.3413707362,1.3375296647294115
500,900,5237897.98401477,3824620.066676865,3532457.9980369518,1.4827912991253005
1600,100,178691.32050202254,252099.51043414374,127178.99255486489,1.4050380248525345
1600,100,199819.0859138524,230121.82918469427,127223.24965905423,1.5706176854415201
400,700,4587594.117934109,3578442.3756174785,3439920.089132601,1.3336339214469664
1600,100,175366.31250328769,176668.03714075589,130514.89957495821,1.3436497524374227
3400,800,621526.2434578923,754021.0826466909,475315.17528793076,1.3076086684617034
1500,500,839887.6061189,918903.9294532544,654464.7830271883,1.2833197872527982
2500,400,420907.7661122982,542290.0882328044,319707.7474855643,1.3165391499663401
2000,900,1159051.2281631827,1319468.9595868764,891089.3908885495,1.3007126333391033
3000,400,398795.533930625,476627.97562493855,266423.12290463696,1.4968503093230734
1600,100,213879.31206803027,181791.88354427394,115298.22975654861,1.855009504652716
1600,100,250031.08600466338,216382.09916634893,127294.46812348631,1.964194435865919
3100,600,546097.6842023437,712603.6404806683,404592.5847540161,1.3497471401616512
1600,100,172148.84647007208,177213.75838184223,124295.04060131362,1.3850017316640444
2000,500,672727.645028651,782740.7921087734,492570.33713201364,1.365749405345035
800,700,2312292.4735844857,1957357.346968015,1719960.0445663005,1.3443873192807487
3100,900,779829.4562555812,998067.1821699709,586378.5833063251,1.3299078077825994
1600,100,154684.11754891794,195147.81691347496,117931.73480432795,1.3116411609272896
400,200,1333006.047728251,1032554.5466752509,1009182.8076216583,1.3208766911812013
2500,400,477477.2049914976,616603.2262575639,333966.1566879838,1.429717339405719
400,200,1368471.9811742683,1123988.6606522982,1073624.9416424667,1.2746275986106796
1600,100,224845.84334175315,276597.7140976001,133302.96527932663,1.68672799491448
400,200,1334327.6573738619,1113134.9077353575,1015447.7110268429,1.3140289183620892
2100,1000,1266284.5840838016,1561891.8140208109,939816.1429666779,1.3473747961878741
3000,400,414920.12027238234,489337.60138941265,278305.13057331985,1.490882038062432
400,200,1349859.1439284643,1167214.0313923147,1027175.9361826731,1.3141459962009907
400,200,1256085.545248205,970417.7988940808,889338.8476439357,1.412381285913537
400,200,1365377.7621193314,1004537.0242070582,966517.5649921201,1.412677649712929
400,200,1297540.8754763554,1008897.7753026064,987211.7058075204,1.3143491591957894
2000,500,682503.7152690971,802339.1983286506,516510.3570665398,1.3213746944887943
2500,1000,1018709.1189114265,1321767.3129098304,803828.4245302448,1.2673215922996968
400,200,1451062.9871694813,1152816.6762947831,1083289.5734068304,1.3394968647266148
800,800,2679399.1073586205,2364925.127738648,2000733.0150216208,1.3392087236235595
4800,1000,710830.5352370186,571735.6337367453,418660.63777616917,1.6978680847876935
400,200,1366097.030355261,1034565.7834132437,1002767.805332551,1.3623263761466873
5000,400,281850.8762833793,220685.871677481,158105.8717776285,1.7826717826128222
400,200,1343093.159655532,1155961.0420152391,1063507.1329720933,1.2628905984881393
2000,900,1197968.8447405174,1330582.5392728152,883114.4995092379,1.356527206162111
3500,700,630767.4265452477,722837.8953090811,407211.8427777479,1.5489908698198498
2200,700,866848.8715013473,1026848.3175303708,647837.0226009625,1.3380662747878889
5000,500,410457.5331354852,308680.90038275905,218726.61253679788,1.8765779270066238
2000,500,700253.8763860812,787514.274659092,511791.17843874224,1.3682413958799733
1800,400,575955.5835183434,644896.7128924878,439182.9771600792,1.311425108602084
1500,500,873862.3627263694,1123272.2273506306,671094.6253296195,1.3021447792062961
5000,400,311438.1935277304,223909.28329115783,152256.53581621867,2.0454832487693797
1800,400,596607.6746513832,633151.8747898644,422934.82171171857,1.4106373938111054
1100,800,1853775.4671006638,1775654.9331473853,1427918.0426854733,1.2982366016009463
2000,500,707922.9949994578,831120.173339882,490848.5872703912,1.442243113983922
1800,400,573997.5889391061,630701.1045978843,439321.9404628691,1.3065534317142067
2200,700,823702.4043212853,1021999.9914800023,642728.8780522009,1.2815705540064222
5000,500,396956.67350891355,290360.71169233683,204121.41780085766,1.9447085846532155
5000,400,326381.3549342129,228222.06438558662,158155.89856663288,2.0636685567355224
3500,700,576933.7798978816,689006.5427510344,404001.0090613834,1.4280503438302625
2000,900,1209413.6033480212,1364166.5286752125,900633.0962811811,1.3428482789959981
2500,1000,1003192.7467533229,1300353.8733073045,813894.5995715754,1.23258312228806
2000,500,747220.6275637315,910772.8245182738,503320.96899721463,1.4845807617601297
500,900,5327885.394368902,3911905.074044651,3602532.3851247244,1.4789278276493394
1800,400,577170.6149299247,651872.3082246147,433744.14266471425,1.3306706838369449
4100,600,542205.4701015833,430167.02737677074,282462.8074517173,1.9195641188770134
4500,900,613635.2057349939,540787.9887075532,403949.69072213507,1.5190881929826634
1800,400,642307.5478432499,701065.6738557077,461376.7836599313,1.3921540280983837
5000,400,276114.59798716777,231908.72481108358,156147.89135929712,1.768288995666465
4800,1000,647891.8961514856,570308.2754735996,423903.4372768622,1.528395005035854
5000,500,372436.13638857676,296641.16527153784,195391.6145012423,1.9061009211641926
2200,700,808370.461047835,1031136.9803100151,643043.4830855058,1.2571007751591592
900,600,1884001.5433630573,1606100.4567706673,1351254.405271063,1.3942611665233569
800,800,2680122.9953364716,2445559.7807052443,2049192.0839166373,1.3078925184084895
1800,400,614037.42411413,669869.7810558592,455657.4092934709,1.3475857334707637
3100,600,520453.10947434854,670671.5683678301,396787.0819136826,1.311668482159831
3500,700,591476.9970830502,642080.8531179749,404198.76079660363,1.4633320397057987
2000,900,1125528.7970063493,1236148.5847406196,876483.0492356028,1.2841421154555628
2600,800,867012.3179705874,1046721.7139270998,628327.7068750999,1.3798728091787518
5000,400,364579.5038066534,236823.57921862786,176977.28425804104,2.060035587816342
1800,400,571493.8505036939,644096.3204815774,424672.9490773368,1.34572699237224
2500,1000,1022990.7937752992,1406560.6426740247,824562.1268880317,1.2406473210650049
5000,500,469565.30157243455,314504.10486724845,237834.46181356232,1.9743366793518986
1800,400,582609.632773484,668071.3650587815,430885.67204750236,1.3521211554912298
2200,700,844217.4945076098,966855.8875161067,626368.5893563175,1.347796662944358
5000,400,307957.6718124961,236431.8764637157,164036.66734564953,1.8773709366064095
1800,400,609957.3707920013,635366.7934512381,444038.5381743949,1.3736586317479547
1100,800,1892151.77817665,1848695.4979609433,1461037.3065800972,1.2950742391415575
3500,700,605157.8124806643,668013.383121659,393717.399023971,1.5370359907407092
900,600,1831164.2888416715,1677219.323396873,1359049.061649028,1.3473864487421767
2000,900,1259824.0691651655,1401374.4912170146,890365.5406427253,1.4149515133478103
1800,400,638779.8679371191,687423.2407310653,463841.88428886636,1.3771500366260732
5000,500,397985.0116676133,279109.70719602646,205105.55517118043,1.9403911870424781
2600,800,759016.377686316,1033055.1630106765,631786.4134912244,1.2013812919654672
2200,700,855944.2213979592,1033345.0298885931,654442.2344418236,1.307898812685886
4800,1000,754517.0728330787,565956.2696879241,429459.4410875165,1.7568994895592969
500,900,5208170.591105844,3762859.938487452,3505932.1969424114,1.4855308940794651
5000,400,346133.5692642693,233733.15765806704,171534.09013886217,2.0178704360402264
2200,300,382254.2789723409,437425.43866841565,285536.151295216,1.3387246316741448
2100,1000,1269619.995824395,1471636.18927694,920257.835231348,1.3796350840144915
3100,900,803676.7991502888,1043928.5373502185,585215.3102867226,1.373301048389408
2200,300,399869.9602923394,454437.9487310197,271109.03115785,1.4749414970964942
2500,1000,943728.6637291488,1170093.1906330925,765130.685587578,1.233421533740236
4100,600,632184.8866269229,497688.56554170116,314954.4837664354,2.0072261841356727
800,800,2588021.8040505988,2328633.085940934,1994467.4350464076,1.297600431360455
3500,700,621403.2372368738,741682.7834957001,411363.6902205748,1.5105933071138948
5000,500,385045.0274962594,278286.68525420036,197028.13485280544,1.9542641855891114
5000,400,316858.66758218396,210207.50021503802,162289.93398920793,1.9524234177287585
2200,300,413644.0024041951,470474.58647021395,287310.26703053585,1.4397118720446989
2000,900,1188223.327028075,1397576.889175088,910218.5306045383,1.3054264301111238
2200,700,831230.7459881938,1054407.7907080993,651555.5791487622,1.275763377046317
2600,800,852851.1524728659,1026619.6821001528,629689.7891221072,1.3543988916540681
4700,1000,749425.4854136647,566137.1805220493,419917.85111277096,1.7846954670483939
2200,300,412444.6045686871,458967.9446461842,270549.0491236405,1.5244725712571272
2900,300,307021.5589792832,392565.84458818624,216613.6320170604,1.4173695169614364
900,600,1785288.0068511353,1687352.9670770925,1286775.01172449,1.3874127105239291
3900,1000,756798.7186859105,836211.5500355926,524852.4555790056,1.4419266036414498
3100,600,539246.8265443625,684232.5420440445,391209.7442673877,1.3784084738333946
2200,300,386535.1259674032,474277.0577147029,275142.78326041385,1.4048528599841923
5000,400,318604.39392132993,235760.9584018952,167923.72650942532,1.8973161240764098
