P,n,Paper,Min Time,Time opt,mast
4700,800,16718.69374677067,469538.1004478002,348798.6525815553,0.04793221998717883
1900,300,0,461961.0031780956,287603.0729893027,0.0
200,300,0,2768085.04228646,2732229.1933983755,0.0
3600,900,13979.77087562599,844197.127370095,514319.72301368375,0.027181090380339258
200,300,0,3005343.9706387464,2993366.0284266425,0.0
2600,200,3960.869661786467,320568.281328434,166659.9343702816,0.023766177976443266
100,900,0,17662289.990184743,17662289.990184758,0.0
3400,900,16692.851514971284,894222.2633453088,519479.1173583752,0.0321338258982513
800,600,0,1769056.4304169144,1493082.2845377775,0.0
200,300,0,3052898.6326301033,3032905.48199754,0.0
200,1000,0,10161551.230323384,10075968.112863727,0.0
1900,300,0,483062.26907294587,315091.160887015,0.0
4300,400,21159.012964749432,261020.71585327384,177770.07170679214,0.11902460724462317
2700,900,18104.5694776709,1205831.8332813347,671913.8747736445,0.0269447769385176
200,300,0,3038126.2609159825,3022457.3071617936,0.0
2600,200,0,260429.59662215403,154271.97005116168,0.0
200,300,0,3107638.724464601,3093696.3199943136,0.0
1100,700,9181.822910016426,1639772.5206912388,1286086.9661710116,0.0071393483889762984
3100,900,2699.2316868298603,1001002.8382926463,574896.381218419,0.004695162076180035
1900,300,0,475583.2647406787,319253.20863132,0.0
3200,600,0,652722.4675056557,380040.3014824865,0.0
2000,900,16692.851514971284,1314241.1338027737,883114.4995092379,0.018902250528383117
2600,200,12537.044085598329,299956.6602846557,163616.48199570668,0.07662457921523641
3800,700,10728.516291554763,559487.1386248283,356688.70344647084,0.030078093833338395
800,600,0,1822100.9497824495,1515783.5143008616,0.0
100,900,0,18012661.925623614,18012661.92562362,0.0
2800,800,4015.713750631063,927486.0766470116,569847.8385846879,0.007046993036956597
1900,300,0,480583.6575510399,318153.400753873,0.0
4300,400,9511.936116865407,269501.1405492716,180370.74643848935,0.05273547016178258
3000,1000,8276.980093094493,1108258.0217939136,678245.4996429796,0.012203516422079317
1300,1000,0,2122275.2418489605,1585696.3978615995,0.0
200,1000,0,10140735.956918633,10047855.30662806,0.0
1100,700,0,1567595.0168388342,1252737.178712635,0.0
800,600,0,1693544.9576655147,1456404.658228618,0.0
1900,300,0,479838.3935554915,325652.24420992774,0.0
100,900,0,17529660.984712023,17529660.984712057,0.0
4700,800,4622.827716009735,440681.06522144075,339483.81873130344,0.013617225508084191
2700,900,0,1043174.6553396219,660066.2154729996,0.0
3200,600,8650.446834172015,653734.2536966488,382232.5485887891,0.022631371572383496
4300,400,6898.17639884982,263614.39877419046,185876.5973753281,0.037111591756334966
3600,900,19470.67270135166,796086.1009408548,504937.11340266885,0.0385605893972474
3200,1000,5766.971217204144,944740.0490507553,597758.3481152953,0.009647663199329862
1100,700,0,1673461.3456950574,1308884.4688836471,0.0
4600,400,0,240466.5751330884,171854.208453944,0.0
700,800,0,2640133.806746682,2333788.625536085,0.0
2400,900,0,1145992.935547407,750262.7619359978,0.0
3400,900,10152.077234271785,891476.8849798315,529784.1742830477,0.01916266609513299
200,1000,0,10249949.730281748,10173682.494644694,0.0
600,300,0,1159507.1564112122,1046965.8880824585,0.0
100,900,0,17807310.81285451,17807310.81285451,0.0
3100,900,16692.851514971284,973725.0239448278,569751.2900059599,0.029298488318993832
3800,700,16446.638287426307,572758.8014750048,362096.8514876422,0.045420550385502606
2000,900,10152.077234271785,1366977.5404072294,900633.0962811811,0.011272156526548817
600,300,0,1104101.5193503308,994066.4475787833,0.0
4300,400,28437.342122050843,299063.7878618246,194166.37016743244,0.14645863800991343
600,300,0,1179152.8563135953,1053470.9791119648,0.0
2800,800,24785.38899163955,911457.544443143,577168.4271353445,0.042943078356965356
4600,400,10040.172620362873,255458.27305152526,165496.2345828464,0.06066707587438688
700,100,0,324286.6107027437,289853.46839274396,0.0
1300,1000,5766.971217204144,1876133.896041088,1471405.164591496,0.003919363174727757
1100,700,16812.21653971959,1630334.993994926,1303111.1582975243,0.012901598173469904
600,300,0,1121621.00809348,992013.1801200152,0.0
700,100,0,349501.69307044265,283016.9905029406,0.0
700,800,0,2657523.502831687,2346635.250110262,0.0
700,100,0,359215.7153429367,290694.84012540546,0.0
3200,600,0,718551.9551857251,361905.4720475128,0.0
700,100,0,357151.48203092726,290795.99922069535,0.0
100,900,0,18204370.612090774,18204370.612090766,0.0
700,100,0,317955.1977247282,298319.7704570473,0.0
3000,1000,0,1220917.0757169859,687135.1057400263,0.0
600,300,0,1133890.571718166,1008856.8719548507,0.0
700,100,0,307649.7376875577,263538.8108721111,0.0
200,1000,0,10417912.075730592,10307026.586100396,0.0
4000,1000,23104.72193469505,739874.8674274931,511731.1441895306,0.04515011876263236
4700,800,24785.38899163955,456087.3252137854,343845.0204210563,0.07208302438490613
700,100,0,378995.04052206565,290958.7842822544,0.0
600,300,0,1011978.9777542035,910743.0644661252,0.0
2700,600,0,745220.9665485496,450418.13509035436,0.0
700,100,0,309467.20224162936,284102.94994585967,0.0
700,100,0,312575.5638005583,269558.25098132103,0.0
1800,600,0,1006527.0107923658,675627.2026355315,0.0
1100,700,0,1709159.6829928956,1317324.4657087862,0.0
600,300,0,1086154.8021353653,997788.6761422141,0.0
4600,400,11782.508901539144,241002.33426977394,171908.585398514,0.06853938605931309
3600,900,18104.5694776709,876850.2824704153,503935.4060802334,0.035926369251356796
700,100,0,389291.234186523,304692.49206703226,0.0
2700,900,16692.851514971284,1126909.4530620282,654158.8885253614,0.025518038213317207
2400,900,14041.183807072592,1262428.2833937677,771479.5845205256,0.018200331011739193
1300,500,0,1086956.6067625813,785762.9720098707,0.0
600,300,0,1109321.643016407,1010968.49399918,0.0
700,800,0,2686809.4680314986,2338847.788167827,0.0
600,300,0,1086539.3716401535,1007485.7690539312,0.0
2000,900,0,1277622.558672418,876483.0492356028,0.0
3400,900,11075.978974562437,814739.3428566969,515578.26425623696,0.02148263366094462
900,1000,0,2731424.3236285346,2274360.640842358,0.0
3100,900,10152.077234271785,994504.739874706,581053.6105039878,0.017471842616150667
3200,600,21172.466294697264,738965.3397476536,391782.59531881905,0.05404136515423266
200,1000,0,9613355.406745203,9564133.569844726,0.0
700,700,0,2318334.8936391133,2036059.2138887395,0.0
600,300,0,1140351.4180231888,1031232.1066647712,0.0
1100,700,29604.295109275696,1519047.3118431692,1194769.8032319597,0.024778241824653935
1800,600,0,1080435.3234529153,679524.530824514,0.0
900,200,0,502578.35225409415,448525.6922762926,0.0
2700,600,10813.05854271502,785973.1949138884,453016.3538830093,0.023869024705248224
900,200,0,579168.5926311009,477166.6407299852,0.0
4600,400,0,253712.76018932124,169725.96886880122,0.0
1300,500,0,1011212.5067608311,768078.8723398478,0.0
900,200,0,584220.1299097623,451310.0937897079,0.0
700,800,0,2565532.3360594115,2221941.1292689685,0.0
700,700,0,2334686.898341769,2020005.0453069168,0.0
900,200,0,666313.1093312057,456522.63830341026,0.0
3000,1000,5766.971217204144,989607.5960029456,637608.904656315,0.009044684249371746
900,200,0,500768.9000047576,395261.7100639714,0.0
3200,600,0,672667.3812336341,391949.06648045307,0.0
900,200,0,511735.8324002015,429563.36221872,0.0
1100,700,0,1533106.3579053804,1232197.3391787175,0.0
3600,900,2699.2316868298603,817425.3882375698,495049.6616047497,0.0054524462820155235
800,1000,0,3001642.132117274,2558655.7209476526,0.0
4000,1000,30471.09001865135,842327.5451171871,491338.7148149847,0.06201646460960306
1800,600,0,1045694.9833521856,643387.505862245,0.0
4600,400,16113.244831297325,252765.9964531846,180538.741432147,0.08925089819213824
2700,600,0,799787.0740855163,428925.00390816334,0.0
900,200,0,497144.0277460593,438760.75813667575,0.0
2400,900,19470.67270135166,1245641.7967802822,757405.6701040033,0.025707059598164935
3700,900,9492.09514691618,773702.3692528215,486656.9266611877,0.01950469545771946
900,1000,30471.09001865135,2712636.960648164,2183727.621399932,0.013953704537160688
1300,500,0,1005314.6782072495,751506.2096201626,0.0
900,200,0,595460.5329861951,481462.03262525797,0.0
700,700,0,2315969.1062467867,2020993.803983018,0.0
2000,900,19257.05615325723,1337111.6047769524,890365.5406427253,0.021628258590686473
2700,900,10152.077234271785,1116633.587020321,667135.626874949,0.015217411310840903
700,800,0,2549783.684573712,2243871.209934315,0.0
900,200,0,529314.9205603298,445674.58014780044,0.0
3100,900,0,893786.5324563383,565472.9349907115,0.0
3400,900,19257.05615325723,904981.9921822284,523744.4356721914,0.036768039604167
900,200,0,596960.9460614917,472669.83687648596,0.0
1100,700,16446.638287426307,1498433.681049376,1250880.032411855,0.01314805405896128
1800,600,21172.466294697264,1158044.2569735465,696502.3916779006,0.03039826789925587
1300,500,29251.35550132409,1155558.9063536155,802135.1180792784,0.03646686804009628
4600,400,8293.25188853171,244791.5044870779,178300.725375706,0.04651272097214748
3200,600,20937.00731772726,635279.5475822049,384387.48560387996,0.05446849364732785
700,700,0,2220961.6870122994,1968586.995119855,0.0
4500,200,4413.517615083933,125260.2022153103,89705.13845525852,0.04920027649570182
700,800,0,2652940.9886403815,2295915.76748301,0.0
2700,600,21172.466294697264,876165.3282552585,464334.92778526706,0.045597401848883806
4500,200,9988.857799166313,177441.27745690494,115155.9162563489,0.08674202875456342
800,1000,0,2990841.1558267074,2456693.5740749235,0.0
1300,500,0,1029435.9974950114,763803.4109905049,0.0
900,1000,0,2726544.146674344,2192904.333588915,0.0
4600,400,21159.012964749432,257655.26129195179,171534.09013886217,0.12335164950372579
2900,1000,23104.72193469505,1141968.600051285,705836.0609510767,0.03273383610290846
4500,200,28100.58816804619,175012.17077433786,137320.72161632078,0.20463472546088332
1800,600,0,1009946.3896238458,696798.3404096944,0.0
700,700,0,2364306.930848175,2056818.451102874,0.0
1300,500,0,1031272.305169605,757800.5186646363,0.0
2700,900,0,1020626.9562034125,649246.7031374836,0.0
3600,900,16692.851514971284,839941.3705170134,490619.1663940211,0.03402405095108961
2000,900,0,1420781.4246948212,910218.5306045383,0.0
4500,200,9898.194713182336,174618.10085471906,153927.2635835206,0.06430436352044677
700,800,0,2656096.411455888,2286552.0171675663,0.0
2400,900,18104.5694776709,1272657.9937196325,755903.1091203501,0.023950912834237864
3200,600,7505.30122959545,628788.6096553901,378984.4397590318,0.01980371868134617
4600,400,9511.936116865407,230242.6007849475,168607.43688815308,0.05641468901027904
3100,900,19257.05615325723,1014941.3358436831,574429.3810598229,0.033523800815564025
2700,600,0,765512.6296108217,464532.22693979624,0.0
3700,900,13979.77087562599,859603.4341213664,500419.1899592599,0.027936120668682014
4500,200,27293.74211527753,144130.6370404893,112828.85828240226,0.24190391120473204
1300,500,28284.29639748748,1062175.9204314752,794631.3185639074,0.03559423815387003
700,700,0,2294652.889510886,2047746.1058961095,0.0
4000,1000,5673.531810380352,810604.9021526924,493403.4750575059,0.011498767433121757
3400,900,10117.315591404513,885729.9876820585,535422.6650614932,0.01889594193821164
1800,600,20937.00731772726,953496.2212495472,683355.5299624533,0.030638527676621913
2200,500,0,739830.6518234533,464314.4834603781,0.0
4500,200,8579.129462838608,151084.19112379558,89579.42667687622,0.09577120306635319
700,800,0,2732146.1270189155,2341933.8101904425,0.0
3100,1000,23104.72193469505,1092820.8598134513,660298.2505671362,0.03499134204104008
900,1000,0,2636461.951928066,2147268.282206479,0.0
4600,400,6898.17639884982,260747.14848543948,173754.21058998062,0.03970077257654438
4500,200,449.9361335768313,125955.28036385379,87752.15162733514,0.005127351583213766
800,1000,0,2909561.1358469683,2467017.3752875295,0.0
1300,500,0,1042057.457498286,787371.0437519111,0.0
3200,600,75.64037280806065,671012.03043115,373270.5711344444,0.0002026422082463515
4500,200,8167.85196939102,174634.01674924378,115640.3076979828,0.07063153092538423
700,700,0,2427529.406357848,2070081.303256664,0.0
2700,600,20937.00731772726,746807.656760746,455570.35330830223,0.045957791514932865
2200,500,9658.572403553553,702717.8002516227,453864.78820081917,0.021280726451244274
1800,600,0,1004448.7921852382,673750.1151271677,0.0
3600,900,10152.077234271785,831444.9300791234,500351.7201562117,0.020289881747787872
2900,1000,30471.09001865135,1294563.731667157,677708.5721585995,0.04496193684196222
2700,900,19257.05615325723,1122189.5275354758,659530.0301057225,0.029198149097426736
4500,200,0,148011.9703136007,89134.91602956009,0.0
2400,900,0,1243515.5353817302,742574.4924071245,0.0
3100,900,0,1074486.3718790654,587237.7616803473,0.0
4500,200,11586.705878220604,154423.80125558266,124828.15119872103,0.09282125679947842
1300,500,0,1023732.8758024963,755151.6727236788,0.0
4600,400,28437.342122050843,265832.05831478635,184114.18593069012,0.15445492142987882
2800,100,0,122925.53148245544,72463.36709818599,0.0
2100,300,0,458647.2791066263,299133.11088070244,0.0
700,800,0,2563503.854063645,2279391.3543387516,0.0
700,700,0,2146631.4896000586,1877495.4050787939,0.0
2200,500,0,708571.4790190057,444071.851139187,0.0
2800,100,36207.049507314296,159730.47783662134,82944.9888369952,0.4365188303113641
800,1000,0,2913787.8512286074,2415676.817482289,0.0
3200,600,10305.735661030136,667283.9775116128,378945.8785752154,0.0271957982490225
900,1000,0,2769196.2079764795,2241745.2236663364,0.0
2800,100,38969.05719944939,159700.99550378713,72673.71003135137,0.5362194551872772
1800,600,0,1030546.2928109043,663592.1264612345,0.0
3700,900,19470.67270135166,828261.1958528575,491290.1643917859,0.03963171688050427
2100,300,9532.774810903027,462129.31225801015,284018.98502250947,0.033563864789346816
2800,100,0,165817.91890062805,72698.99980517384,0.0
2700,600,7505.30122959545,747172.262206037,449166.7434181118,0.01670938763738583
2800,100,0,121077.41570821547,74579.94261426183,0.0
3100,1000,30471.09001865135,1112578.563459115,633985.438470948,0.04806276007244237
2800,100,0,125651.41930943259,68011.66382795967,0.0
2800,1000,23104.72193469505,1158634.1474397834,731044.4916993293,0.03160508313384266
700,700,0,2166413.0713254437,1936310.1044236987,0.0
2100,300,0,464080.8004457913,300991.7083177042,0.0
1300,500,38708.32099791512,1167364.692517067,774339.9523034071,0.04998879482166789
2800,100,45756.64074442989,171215.88742761657,96621.71431835281,0.4735647785514259
700,800,0,2582212.632594121,2308673.708541378,0.0
1500,600,0,1138473.7699799458,810752.6431626378,0.0
1800,600,0,971508.3348998608,673681.5619114941,0.0
2800,100,17265.552657006414,107563.69967500184,71025.73748646492,0.24308867838643194
3600,900,11011.01722104594,761237.305921567,486935.0273531127,0.022612908504240824
2200,500,25043.968751133638,793742.1158417489,473988.93341048266,0.05283661070087711
2100,300,0,473363.1773213671,283432.33717714716,0.0
2800,100,0,160178.76410839715,67389.56274533026,0.0
4000,1000,0,777162.2147353942,483135.36349645775,0.0
4300,100,5438.62507638371,74553.62641118468,47185.44834300483,0.11526064215494473
2400,900,16692.851514971284,1210709.0308575465,735928.7495910316,0.02268270063405974
800,1000,0,3069383.0289423885,2521963.3766246284,0.0
2800,100,23799.936971640334,195271.58547242152,100921.3549899889,0.2358265698473947
4300,100,42105.02464124449,91209.50979224258,82739.16147748545,0.5088887038419152
2700,900,0,1142569.848842393,674235.9485959543,0.0
3200,600,17311.994045173255,591555.5132444908,364101.1645571545,0.047547208661717195
2900,1000,5151.41843915724,1222820.5729019681,680556.5173206978,0.0075694204787546595
2100,300,0,457468.45102018403,288244.82055852877,0.0
4300,100,38969.05719944939,83528.88751897894,54290.25884700422,0.7177909633709498
2700,600,75.64037280806065,777118.2791555302,442394.7509741563,0.00017097936320785908
700,700,0,2183505.28247968,1965668.6223614863,0.0
2200,300,0,469473.3077776059,285536.151295216,0.0
900,1000,0,2716959.1697349297,2239104.025080828,0.0
4300,100,0,85344.16754792642,70156.3045836674,0.0
1600,300,0,532463.7676782827,392612.208030922,0.0
3700,200,4413.517615083933,173406.93689123917,109100.8440672063,0.04045356067424372
1500,600,0,1172469.8425856181,815429.4369894167,0.0
1800,600,2156.4675568993525,887873.6212641808,647290.9592127192,0.0033315273853387352
2200,500,14660.676760301585,765993.0719701914,451338.37922166195,0.032482672503021094
2100,300,0,436526.78560326557,260212.3041331786,0.0
4300,100,0,75842.52145129572,48563.68356277515,0.0
900,900,0,2299088.867540599,2000700.6984959939,0.0
4300,100,1599.5873557711702,90485.85445808459,67742.26274582943,0.023612842130367857
1600,300,9532.774810903027,538293.8946200701,372774.91784204374,0.025572468410930905
2200,300,9532.774810903027,437277.2475276543,271109.03115785,0.035162144065029995
2100,300,0,440042.1034491534,285082.47889777547,0.0
3700,200,0,246755.23560195,116067.56125864504,0.0
4300,100,46752.187516571175,130812.6971097393,96621.71431835281,0.4838683296648032
1300,800,0,1646174.3788113391,1256655.4137501998,0.0
3700,900,18104.5694776709,892154.454390247,490315.53024022706,0.036924323952783375
2700,600,10305.735661030136,772637.8954655789,449121.04127432936,0.022946454772612736
3100,1000,5151.41843915724,1200029.01803267,636649.6452354915,0.008091449477289464
1600,300,0,560933.7357460785,395051.61716698675,0.0
4300,100,24587.638477240496,74940.0094170037,50459.111537190256,0.4872784662313859
3700,200,28100.58816804619,246720.9213879539,137320.72161632078,0.20463472546088332
800,1000,0,2959519.088066452,2518992.0282159317,0.0
2100,300,0,469525.77764262946,288848.14114262286,0.0
2200,300,0,458080.29087845306,287310.26703053585,0.0
2200,500,8080.444520247013,683688.026742983,447791.21557455783,0.01804511620416459
1500,600,0,1159118.2014894225,772065.0070346941,0.0
4300,100,0,69197.481742382,54138.05797390288,0.0
2400,900,10152.077234271785,1194296.8160738298,750527.5802343176,0.01352658783185858
2800,1000,30471.09001865135,1241254.7187573113,701912.4497356924,0.04341152522672215
4300,100,23799.936971640334,106591.72937569616,100419.32952364009,0.23700553553325113
3600,900,19257.05615325723,768749.4417559836,494647.52257929184,0.038930865463235646
2200,300,0,462891.7136269917,270549.0491236405,0.0
3700,200,9898.194713182336,272787.5619048977,153939.42557382103,0.06429928315170759
1600,300,0,569958.5785443898,372004.9425450057,0.0
2100,300,0,442913.65379158704,287853.07687255176,0.0
4000,1000,8691.648971179504,784390.7959949754,504392.67532492575,0.017231909574381532
1500,600,21172.466294697264,1304116.3987828428,835802.8700134807,0.025331889916046558
900,900,0,2485384.3164385264,2057278.892054735,0.0
4200,800,6430.495215884242,574326.7616446599,388964.77092268085,0.016532333251235515
1600,300,0,549852.6870873583,378321.326983069,0.0
3700,200,27293.74211527753,204419.46003074953,112828.85828240226,0.24190391120473204
900,1000,0,2716865.059846428,2232856.7348062354,0.0
2200,500,22627.437117989983,779537.6784213826,469554.87006049074,0.04818912242370096
2200,300,0,432510.63988968846,275142.78326041385,0.0
2100,300,0,432396.3478831911,294637.7447613632,0.0
1200,600,0,1300780.9315785214,1013440.8039532973,0.0
2900,1000,0,1164823.736174974,666393.6048227004,0.0
1300,800,0,1666836.4621535512,1263572.8269824488,0.0
3700,200,0,193000.6516115459,104488.38540455353,0.0
2700,600,17311.994045173255,673331.2527716395,431527.3061418128,0.040117957308323876
2200,300,0,432633.98643784225,248384.47212712505,0.0
1600,300,0,508006.0632899154,341528.64917479694,0.0
800,1000,0,2923189.6863321466,2511963.826657015,0.0
3700,200,0,180343.9092124697,106725.58981702923,0.0
2200,500,0,732451.6792822689,465264.70767158386,0.0
1600,300,0,539781.4667943306,374170.7535533303,0.0
1500,600,0,1157114.0632458513,836158.0084916332,0.0
3100,1000,0,1120484.0078544833,623400.4690276874,0.0
2400,900,0,1157011.3193035293,730402.541029669,0.0
3700,200,7056.455415930369,232584.99098124178,117112.38631425194,0.06025370704167469
1200,600,0,1362249.9395653764,1019286.7962367709,0.0
3900,600,4281.1612001993235,477906.73663872463,311827.93967793765,0.013729241852481196
1300,800,0,1646960.644653483,1259379.5782442144,0.0
1600,300,0,553396.7565106428,379113.1852496925,0.0
2200,300,0,449952.2278870606,272124.18440242205,0.0
3700,900,2699.2316868298603,776427.7966902221,481669.9410208375,0.005603903123182622
3600,900,10117.315591404513,866760.614940102,505676.96144696575,0.02000746793457703
900,900,0,2447493.879027486,2019748.4536106754,0.0
4200,800,10054.634120902878,521742.1276646139,391105.87501837703,0.02570821550668457
3700,200,0,191936.2168693582,108407.33030622173,0.0
100,200,0,4036731.230486634,4036731.2304866333,0.0
100,200,0,4294499.766569869,4294499.766569867,0.0
1600,300,0,537380.3377296246,377807.1633952242,0.0
2200,500,11955.299726858262,746681.1157290112,446225.98842762836,0.026792029233853657
100,200,0,4061790.844107374,4061790.8441073727,0.0
900,1000,0,2642668.2387780133,2260818.3321432653,0.0
100,200,0,4108703.744730692,4108703.7447306924,0.0
3700,200,11586.705878220604,224325.08464013194,124878.707025026,0.0927836790934951
2200,300,0,444651.83736637013,275718.68018159457,0.0
100,200,0,3557355.390575743,3557355.390575743,0.0
1200,600,0,1374196.7932001187,965081.2587933675,0.0
1500,600,3538.113339826338,1122234.3079154496,820026.635954944,0.004314632213996446
100,200,0,3866070.2599684815,3866070.2599684806,0.0
800,1000,0,2960706.10277755,2543420.6236611735,0.0
2900,1000,0,1209487.4704841648,695714.034930932,0.0
2800,1000,5151.41843915724,1269195.8304315761,704862.1072250084,0.007308405979487257
1600,300,0,531964.3848687105,386712.0399992892,0.0
100,200,0,3948846.8232300817,3948846.823230082,0.0
100,200,0,4333158.293627319,4333158.293627322,0.0
1300,800,0,1575315.9972393143,1196429.8388371367,0.0
2200,300,0,444454.04910396424,274768.8461056176,0.0
2200,500,38708.32099791512,864322.5626221363,457564.5172701951,0.08459642200589951
100,200,0,4011071.2213302064,4011071.221330204,0.0
3900,600,8650.446834172015,503425.3925057703,313626.70653439104,0.027581984103842386
100,200,0,4254028.531888373,4254028.531888373,0.0
4000,1000,15099.906417127231,750976.6363381168,503798.40564318636,0.029972120292539577
2400,900,19257.05615325723,1177300.2930288315,741971.2838689378,0.025953910308823765
400,500,0,2712023.931390917,2553729.6590320794,0.0
1200,600,0,1467324.05052868,1044753.5875168508,0.0
3300,500,0,540919.8908445018,309542.98897358536,0.0
2200,300,0,410135.00346753426,281245.11999948305,0.0
4200,800,13475.645333363625,538273.7100568444,389807.9646946378,0.03456995893842237
1500,600,0,1125583.3106700059,808500.1381526012,0.0
3000,900,5911.428496493029,966878.4990719649,600210.2095487982,0.009848930262177454
900,900,0,2466708.8045985946,2015741.6243209336,0.0
400,500,0,2628184.8470610394,2496256.3351045055,0.0
3100,1000,9346.499236131385,1156932.8893619473,650829.2584837751,0.014360908201800504
1300,800,0,1617767.5331755045,1208238.343810785,0.0
900,1000,0,2816766.2370521105,2290450.3524667546,0.0
800,1000,0,3057613.4472316313,2576756.646525099,0.0
400,500,0,2554966.259019537,2442395.1812655283,0.0
3900,600,0,497210.92731784243,296948.07962872845,0.0
1200,600,0,1357570.2257306979,1045197.5106145416,0.0
3700,900,16692.851514971284,778862.4409173632,477359.18892391236,0.034969163477508766
5000,800,6430.495215884242,483578.90070797346,326730.40757505194,0.019681349108613706
3300,500,9658.572403553553,538969.2854543901,302576.5254672128,0.03192108967686641
1500,600,0,1144456.0931990368,796310.5517534814,0.0
4400,700,777.3334950669991,462508.0456205522,323918.5113004813,0.0023997810188313377
400,500,0,2799062.4328587037,2606939.1337576546,0.0
2900,1000,15099.906417127231,1155422.132969587,694894.3526112915,0.021729787212091196
1300,800,33523.964883675515,1717032.542605818,1236262.3363370053,0.027117193413014305
1200,600,3538.113339826338,1283225.7920898662,1025033.2949436799,0.003451705771197157
400,500,0,2642236.943335497,2482361.0857191407,0.0
900,900,0,2395670.91564913,1980198.6464189987,0.0
2400,900,0,1275928.7554030858,758515.4421704486,0.0
4200,800,0,532276.2069240285,370323.5215448281,0.0
3500,800,6430.495215884242,780377.6218862393,466757.72510721703,0.013776944376029596
2800,1000,0,1245051.4288212229,690193.3764235111,0.0
1100,200,0,425056.41900709743,366975.56640787574,0.0
400,500,0,2583710.7286568326,2462851.685660068,0.0
3900,600,21172.466294697264,589453.5252287597,321462.6423128772,0.06586291378172106
1500,600,0,1087323.8896936933,808417.8742937929,0.0
1100,200,0,506654.31764517754,390409.0696881697,0.0
3300,500,0,526493.2096926598,296047.900759458,0.0
1200,600,0,1291909.883276829,1010625.1726907515,0.0
400,500,0,2711490.905664331,2582551.7853326993,0.0
3000,900,13979.77087562599,1101734.4855336435,617183.6676164205,0.022650908650282714
900,1000,0,2486717.622298608,2125363.01552105,0.0
800,1000,0,2751605.8323841672,2391033.392461181,0.0
1100,200,28100.58816804619,517473.3900830061,369253.71310067014,0.07610103073055649
4400,700,26507.892141567703,434179.0331626304,321364.43902610044,0.08248545552177537
3100,1000,15099.906417127231,1064670.958261371,650062.4588944339,0.023228393226718175
4000,1000,18355.31784449786,772137.2763701916,502392.765331403,0.03653579253353656
900,900,0,2348840.2710032053,1962476.6655760843,0.0
1300,800,0,1651146.8252136065,1231220.3169363819,0.0
400,500,0,2710790.3944385387,2558955.892193711,0.0
1100,200,0,537861.5910012962,373518.5222482448,0.0
1500,600,0,1057680.413878033,776749.151055263,0.0
5000,800,10054.634120902878,436220.13416424446,328528.93501543667,0.03060501846033878
1100,200,27293.74211527753,442327.7329557872,323395.9445977948,0.08439729245591673
3500,300,12250.003915901583,310410.6327284862,179479.86652842147,0.06825280268392521
3300,500,25043.968751133638,599175.3799102503,315992.62227365514,0.07925491605131567
400,500,0,2628428.8842526753,2454242.936351956,0.0
1100,200,0,463306.2636003917,351460.9327244073,0.0
1200,600,0,1330767.9591914935,995388.1896918517,0.0
4200,200,4413.517615083933,147582.8117447566,96112.64834491984,0.04592025806265503
3900,600,6694.398962165334,472248.17754636233,321599.2340352436,0.020815966748949734
3700,900,10152.077234271785,805714.7738331603,486828.7006925303,0.02085348957411531
1100,200,0,424529.07011045486,358986.0748390983,0.0
3500,300,9532.774810903027,319253.02595215524,170411.3910135057,0.05593977464891136
4200,800,12927.049406980468,522444.90641651646,373978.53498905257,0.03456628709281104
400,500,0,2779821.8609140026,2516604.844986073,0.0
300,900,0,6105508.798376334,6002102.095487982,0.0
1100,200,0,511343.10896806367,393923.4812388474,0.0
2900,1000,18355.31784449786,1174446.308247925,692955.5383881421,0.026488449586814004
600,100,0,363135.44939106604,338162.37979153456,0.0
1100,200,0,454279.3195970447,364642.83830274583,0.0
600,100,0,392907.88852193754,330186.4889200974,0.0
600,100,0,409288.581577738,339143.98014630633,0.0
600,100,0,417444.3118647554,339261.99909081124,0.0
1300,800,0,1770185.9027260952,1261041.2824102384,0.0
4400,700,22197.84700380202,438333.0697968057,321521.7415427529,0.06903995635657616
3500,800,10054.634120902878,785971.5029808735,469327.0500220524,0.021423512922237143
1100,200,0,529283.4261418367,386729.8665353067,0.0
2800,1000,0,1294917.2720194086,720560.9647498939,0.0
600,100,0,364764.2870355768,348039.73219988856,0.0
4200,200,9988.857799166313,163343.48082913356,115155.9162563489,0.08674202875456342
3500,300,0,322436.6828017067,180595.0249906225,0.0
1200,600,0,1312638.6036778486,1010522.3428672411,0.0
600,100,0,356111.3948017406,307461.94601746293,0.0
3300,500,12501.352276226156,537806.367968922,300892.2528144413,0.041547604364329305
3100,100,0,115593.57181284396,65450.783185458306,0.0
600,100,0,413484.5327128097,339451.91499596345,0.0
3100,100,36207.049507314296,143231.9694032413,82829.73232550794,0.4371262406719635
600,100,0,349760.24274791894,331453.44160350296,0.0
3900,600,20937.00731772726,481683.1851135604,315394.85998267075,0.06638347663268081
900,900,0,2455459.0499118147,2001406.8806248468,0.0
3100,100,38969.05719944939,174130.8797634941,65640.770350898,0.5936715396716283
600,100,0,349906.67004166445,314484.62614487455,0.0
3100,100,0,136500.70468772246,70216.21405692393,0.0
600,100,0,418754.3054376637,355474.57407820434,0.0
3500,300,4727.105405867945,317729.43211107084,170059.4023062883,0.02779678948508894
4200,200,28100.58816804619,192386.44752160896,137320.72161632078,0.20463472546088332
5000,800,13475.645333363625,458885.1280214755,327438.69034349575,0.04115471302193139
3100,1000,18355.31784449786,1126083.7622045807,648248.7294598749,0.02831523921349083
3000,900,19470.67270135166,1045589.5673917157,605924.5360832026,0.03213382449770617
300,900,0,6355271.987131373,6171836.676164205,0.0
