P,n,Paper,Min Time,Time opt,mast
2400,300,587779.5282899762,441284.37930538226,248516.61189469582,2.365151865739408
1900,200,526362.0927901325,435657.5546665456,216247.5655121417,2.434071761888014
900,400,1034904.227247574,1057379.143104105,878643.8809257383,1.1778426387687353
3100,100,313078.02625418943,155520.91516298713,96621.71431835281,3.2402449952672994
3000,100,261187.49063246412,140314.67631858005,82865.58990685953,3.1519414865209723
4600,300,507305.9893532577,214102.70212703332,148288.0517849619,3.421084728315949
1200,800,1710144.255723098,1781893.7855819429,1361376.698229383,1.2561874005536637
400,300,1748844.3639722562,1572657.5166396291,1496683.0142133213,1.1684801306384003
3400,500,716782.3724923163,520464.37770701817,300438.7834155387,2.385785098526811
3000,100,200848.56543027773,167297.70987615912,67828.79602926127,2.9611105782215548
4000,600,729581.5143738199,466897.951748363,304032.2411859892,2.399684689780991
3100,100,164303.46261433896,99843.08213450859,64152.27902003284,2.561147711728712
3300,300,518176.2578598852,340658.46355852217,180739.3541052333,2.8669807990913996
1900,200,420568.9173578777,352674.986021408,187229.23108293384,2.246278078082718
2000,300,505490.6537594995,463494.97494521487,316041.2937335894,1.5994449579288477
400,300,1797048.304766474,1586847.8942893133,1516452.74099877,1.1850341630711798
1900,800,1178259.431498788,1235123.9641049346,859816.8620396103,1.370360926283518
3000,100,214891.0077666144,143590.7747402638,70274.43572592597,3.057883077207489
900,400,1015804.1344488754,1039360.9401363056,867488.2853294285,1.1709715873144315
3100,100,188700.8863342624,147770.39486006624,60867.99215707249,3.100166107784722
400,300,1940375.7415296612,1566770.2989227404,1511228.6535808968,1.2839723075206977
2400,300,505906.3557765931,453199.7771941969,263367.7447779912,1.9209123585086416
1900,200,297439.6567133871,312548.83216681355,203477.38210360424,1.4617824037166955
3100,100,311349.04821104533,178038.01591470817,100708.92896554476,3.091573422626371
3000,100,140863.04976514302,112245.25100065567,69607.94643997772,2.0236633454861064
1200,1000,2122372.3790081325,2188487.2179375025,1705770.4806317685,1.24423092268666
4600,300,477533.01532175264,198026.87640963992,143441.4983667211,3.3291134069228456
1900,600,894626.3920428309,982563.0378173183,640067.87618103,1.3977055017674476
400,300,1870461.8996645883,1613786.389016887,1546848.1599971568,1.2092084718050324
3800,700,796565.808042848,624235.7260215675,375063.5394005573,2.1238156321884922
3000,100,217407.93622336793,114471.91022428284,67935.02440692892,3.200233430713153
2000,300,524082.02393899334,487889.26195140544,297603.95403600455,1.7610049088110877
900,400,1100171.0565076286,1155520.4621356316,922753.5673198625,1.192269632403671
1900,200,298886.7205890612,285362.89310564514,207834.04332789904,1.438102804541548
3300,300,480990.9039656189,324071.5759157219,191540.1780203572,2.5111749865581645
600,500,2094311.0843374492,1920412.7883294036,1702486.4393547198,1.2301484675151009
3000,100,315818.2439628804,160215.6382685103,96621.71431835281,3.268605263225932
2700,1000,1155379.9993579856,1228241.6424574107,758120.2136141193,1.5240063232848586
4000,900,879301.7335048879,698557.014874191,450157.6571615986,1.9533195082122843
1900,200,378420.37019487406,356060.70347944926,228060.9628224906,1.6592948021946854
4600,300,430017.7869399806,216075.44377030688,130823.99861272547,3.2869946760529
3000,100,165155.95673350216,106990.94562246648,66290.68832070059,2.491389981267232
600,500,2034336.7323430756,1836588.9137503318,1664170.8900696703,1.222432590596455
900,400,1062150.403281035,1059067.68807667,911314.8185869418,1.1655142455907546
2400,300,513734.07357705105,424250.4420036565,248003.2950300038,2.0714808386513526
1900,1000,1365902.4982567274,1564232.2807751743,1077328.724609538,1.2678604654784256
2000,300,482280.6305491786,480979.4621037267,302657.0615864552,1.5934887757820022
1900,200,361829.2797495208,316557.0288807951,211109.0116489581,1.7139452121124388
3000,100,188389.4177965129,119809.95261153083,62896.925228974906,2.995208702344117
1900,600,950712.6955425007,991495.4181749456,643760.0818337501,1.4768121267078198
3400,500,653343.8921589728,521393.78922385187,293677.2158946477,2.2247006468263106
600,500,2077782.2854551354,1771837.1222078525,1628263.454177019,1.2760725422688548
1200,800,1617713.6103766223,1769194.4810050067,1368870.5625643195,1.181787127737003
4000,600,770034.2543282573,457616.66597261064,305786.0388710313,2.5182125945685434
3000,100,308258.3873962467,174314.68519988094,100775.01706203852,3.058877054880363
1900,200,428007.33944773435,380413.65020857257,223896.2385204407,1.9116325592431034
3300,300,440607.743299233,369370.7575902534,180366.03274909366,2.4428532167814567
4600,300,425833.5838333474,204645.804844748,131967.49793690105,3.2268065280509868
900,400,1018937.7001814233,1024153.4574947207,849345.8981546736,1.1996734220948289
2400,300,457350.29428196925,458650.8809926801,252214.21798871268,1.8133406511699393
2000,300,506596.1362140537,444084.8346215387,273222.91933983756,1.8541494887694399
600,500,2062154.7181627979,1997541.2084024756,1737959.422505103,1.1865378969495146
4600,1000,1014958.2653557176,587687.941882247,444983.60364307003,2.2808891317484035
900,400,1011596.9436022292,1057051.1705369507,861771.3440950047,1.1738577182147603
1900,800,1105876.9755467605,1280780.1060745576,864549.8289879913,1.2791361914226014
1900,600,986127.7614573904,1003199.7677327202,609525.0055537059,1.6178626840117418
600,500,1966341.6640549817,1870837.9573392228,1654907.390479427,1.1881883393398418
3900,300,475669.91899133025,270369.290066079,161071.67508960902,2.9531568398149504
4600,300,451706.8508483917,215971.10453259764,144863.04739585196,3.118164769888211
2000,300,496511.95146863593,464188.52568794886,299336.60284266423,1.658707778312063
2400,300,530245.3610546124,406473.4515980025,227685.7661165313,2.3288472094616086
3300,300,433468.4320628797,356402.0239003022,183428.52217360924,2.363146292225021
1200,1000,2037102.973697877,2251113.562309847,1637795.716049949,1.243807731168684
600,500,1965760.6976669119,1836499.9947711986,1641901.1237733788,1.197246697261067
2400,700,945938.501036694,1016076.2469049366,593850.6040508824,1.5928896840115767
900,400,1054922.4777228672,1077766.3701599098,888077.0763487899,1.187872658598553
4000,600,869381.108289232,484689.53665267635,289524.37763801025,3.002790698944914
3900,300,510254.8204017547,274862.69136276445,152933.29962750513,3.3364533534852545
4600,300,396800.6019140184,200164.82260908536,130146.34906202793,3.0488800091111483
3400,500,602456.5984561747,466443.3767896189,287340.6095606504,2.096663605528446
600,500,2092577.3050856797,1907156.7898043501,1721701.1902217993,1.2154125913196947
2700,1000,1253220.800891824,1302583.4986674213,727909.2071333106,1.7216718632084935
3800,700,796865.2223725207,611986.1252162948,372106.19255653734,2.141499492114596
1900,600,1173553.6630430887,1077300.2269831384,659844.3710632742,1.778530990803214
4000,900,1071672.1253704268,752868.341359092,462887.7507123154,2.315187912666263
2000,300,511238.2921340919,445182.09571880224,303290.548199754,1.6856387222373275
1200,800,1696632.25764433,1737710.3494708042,1364327.8764312323,1.2435663647673383
900,400,1094222.5963146153,1096674.6787201897,927683.7685777327,1.1795211184865395
600,500,2104619.3937114226,1855900.0131701485,1705970.5947958075,1.233678587504218
2400,300,466506.7600697215,398996.3487028229,249447.16903555352,1.870162575399806
3300,300,457677.5485127721,338877.7214388111,165589.64808475002,2.7639260896220352
3900,300,481003.0290003801,250896.465550723,162072.45832491765,2.9678270692734277
4600,300,442184.15265926573,187964.36804703448,131865.45573902348,3.3532978760896843
2000,300,467611.8364798042,472083.9965322759,302245.73071617936,1.5471247033722706
600,500,1980237.407513271,1836630.9077977277,1636161.9575679705,1.210294248899872
1900,1000,1464657.8361340342,1639120.0206476164,1034397.2943473362,1.4159528878680754
1900,600,796342.5454912584,972760.7058132328,660124.7435460263,1.206351607445441
2400,700,888210.5492315261,972905.8013417146,589168.1382145174,1.5075671809464462
4400,200,182300.8347992746,139912.68830495884,91743.89160196893,1.987062371304099
3100,1000,1064799.4631921593,1036756.750516198,660298.2505671362,1.6126037927218395
600,500,2013983.6160081425,1940090.9163848534,1677736.5633240486,1.2004170738330324
3900,300,436713.89950289694,281892.33161589864,152617.41232615616,2.861494588635816
4000,600,1023859.5282577544,540656.685753056,314954.4837664354,3.2508174388049995
2400,300,487101.7599752194,449860.80402517406,252742.123499795,1.9272678144433428
4600,300,395263.31558215566,191195.1270403229,131411.18726790408,3.007836119586562
1900,800,1152365.897482738,1337424.7213437222,861680.7640618309,1.3373466665899119
3300,300,414341.69730931375,349793.5047605565,181416.122934948,2.283929843754229
2000,300,443536.1450772711,461460.1880528218,309369.63199943135,1.4336770620009864
3400,500,804664.0532855463,605974.4222809359,306698.7216185476,2.623630281336276
3900,300,424419.56259645364,243200.0526595398,155208.7495315155,2.7345079699277797
1900,600,823995.6894416745,926967.5414535027,647389.4494381137,1.2727975257502915
4600,300,385077.7124620148,196161.1911147565,134508.53565192668,2.8628496369813763
2400,700,903511.5051097618,955079.5849062771,589456.5261617136,1.5327873473435583
1200,1000,1951563.7602799865,2225195.0896937433,1644678.2501916864,1.1865930373023008
2400,300,456337.1728831634,396845.8512077553,251871.4422634828,1.8117860793673817
4400,200,372813.03825954185,166522.26818198364,115155.9162563489,3.2374631749672482
2700,1000,1250624.7043541924,1352240.469327828,730968.111196305,1.7109155450125115
1200,800,1549602.5105257353,1729089.276529261,1296132.3254068983,1.1955588794062864
3900,300,459939.8899205711,270663.52413770935,144863.04739585196,3.174998028750161
4000,900,979641.8657376291,679044.4328881952,454443.40206240193,2.155696091728293
1200,900,1782383.5462479691,1886381.7680381697,1500525.5238719955,1.1878395388094831
3300,300,445971.4983519066,311143.5899150587,183812.45345439637,2.4262311392440643
4000,600,559183.7746462978,461136.9686466579,313559.2531843625,1.7833432404481337
1900,600,811728.7165167375,968373.4489976545,638289.5827520536,1.2717248384610673
3800,700,798613.4067125334,590066.6846861329,372288.3323126612,2.1451475574094245
3900,300,405089.23021007044,278958.6959056234,153505.95017572524,2.6389154931541503
2400,700,818713.2338378783,925758.8027456,574171.2069099577,1.4259043713528987
2400,300,436135.25412557105,422863.3556192958,257808.0266661928,1.6917054901873732
1700,800,1277291.2839162734,1406635.3049590949,960971.7869854468,1.3291662681618528
4400,200,388923.32483655255,188855.87269188013,137320.72161632078,2.8322260490533893
3900,300,442484.5504469785,272184.50343971304,155533.6144614123,2.8449448177439374
1200,900,1985801.956452755,1995159.4495436219,1542959.1690410513,1.287008753243244
1900,600,933373.9374347528,992657.5723453223,628666.225068538,1.4846891724348563
4000,600,632755.2970123965,464045.22570760484,307509.988483104,2.0576739641325927
3900,300,391137.45551639824,244758.8852622433,154997.81062368173,2.5235030994472467
2700,1000,1247482.070943553,1301418.1739409852,715756.0940688263,1.7428871109598916
3300,300,397446.6790418193,319986.7322957256,183179.2307370784,2.169714751189692
1900,600,874298.5241840128,967789.2881828679,638224.6376003628,1.3698915282732667
2400,700,956834.4952067974,1020542.9102364985,599905.3815716716,1.5949756821651098
4000,900,1042553.2996016843,732267.4067947557,453541.86547221005,2.2986925330833983
1700,800,1169830.3106234944,1404417.4372851062,966261.5735748138,1.2106766352050522
3900,300,386191.85217316094,237060.14832334776,158651.09333304173,2.43422118347753
3400,500,693014.8970336182,534917.9412645814,292042.4806728401,2.372993461214865
1300,100,238160.53096970153,197305.50133026592,156074.9445191698,1.5259369894598913
1900,800,1127655.1695813262,1240335.0065636118,818609.8897306726,1.3775244884377482
1200,900,1831246.1054421284,1970749.7502675795,1514811.3402080066,1.2088938449527784
1300,100,282173.09691892454,243746.46114655896,152393.764116968,1.8516052710814728
4400,200,510344.4013537655,178485.20107062516,153927.2635835206,3.315490638062657
4000,600,622417.0510636909,461718.1865602134,303187.55180722545,2.0529109699709567
1300,100,216452.60482686953,252263.7888711458,156527.99083675677,1.3828364094483792
1300,100,251310.65550185644,244767.92774120826,156582.46111883596,1.6049732115982511
1300,100,224844.11518786175,201922.31822805325,160633.72255379474,1.3997317102114941
1900,600,809541.2894291363,886369.8180646773,613223.0139909971,1.3201417281462653
1300,100,273318.23250382754,208075.86031971013,141905.51354652137,1.9260578794510665
1300,100,375126.78287847154,254558.3411298668,156670.1146135216,2.3943735779082385
1300,100,239804.54369952792,196801.97515282818,152978.51150930906,1.5675701203625276
4600,1000,1141402.4987646807,583432.4413803515,427251.0563608562,2.671503046678607
1300,100,227353.55255859255,224050.71826556424,145146.75052840365,1.5663702544556926
1300,100,319888.43845410144,270893.2213278679,164065.1880360943,1.949764250925224
1700,800,1238718.6955808762,1407964.1379712073,963054.9715985169,1.2862388255208337
2400,700,855555.1042484324,973296.0569529402,597259.2808863652,1.432468496728493
2400,200,231900.47346159111,240456.75558197196,168197.1346036097,1.3787421171478997
1200,900,1842263.8568096932,2042695.7503769612,1511806.2182407002,1.2185846536294505
4000,600,807620.0041109915,471747.2791760447,298616.4569075555,2.7045395035311506
2700,1000,1262186.9531557139,1348829.5280391823,747248.4078887788,1.6891129373186686
2700,600,813922.3224224054,804089.1094953071,450418.13509035436,1.8070371928055953
1200,800,1587855.9919457687,1679468.3403471876,1308924.872461684,1.213099411091105
2400,200,399484.69839387626,322562.92892927304,178937.49027374445,2.2325377302583793
4000,900,925211.556685902,658202.9695855747,445544.69544427475,2.0765852812215115
3700,400,479725.9674374111,382268.87840962067,213656.58348328175,2.2453132948975982
2400,200,429957.08711489296,327753.68584104266,169241.28517114048,2.540497649141053
1900,1000,1413335.7029721637,1613803.909530519,1038744.1580158019,1.3606196406167064
2400,900,1023454.5441935433,1152550.7689746239,750262.7619359978,1.3641281376575245
1700,800,1186444.650357804,1351135.3761769647,914916.93558134,1.2967785426377914
3300,300,392993.7394915189,339865.0336632602,187496.74666632205,2.096002978605857
2400,200,514617.2038548815,385382.96962618397,171195.98936377885,3.0060120319837513
4400,200,393969.64588055183,142905.79781993214,112828.85828240226,3.4917453910104723
2400,700,951803.3913620109,1041194.8668931738,603773.7134498603,1.5764240313205558
1200,900,1757825.2645610976,1894854.005362997,1485148.984814249,1.1836019702635778
2400,200,408696.8164634043,312813.7042281345,148223.14127398928,2.757307752019177
2700,600,835280.0307240981,771976.0414543514,453016.3538830093,1.8438187133081023
4000,600,674389.5223649964,479893.23675077275,303156.7028601723,2.224557517621674
2400,200,272029.0735064951,257029.54804474913,161086.26083202002,1.6887167912486696
2400,200,266951.9607832014,239631.9814028205,164535.2843012534,1.6224602638691752
1200,1000,2013425.6442490043,2160733.0670034327,1610451.2116548591,1.2502245517764297
2400,200,343115.31437317596,302405.5375521817,180548.26223447174,1.9004077365617846
1700,800,1138723.9135070932,1318774.655232804,923946.9687964828,1.2324559222163747
2400,700,877849.8248227239,876947.9358659718,547602.8264813148,1.6030775999887532
2700,1000,1218643.366874976,1200736.5173184425,746368.008360276,1.6327647396788343
2700,600,891065.1679811035,802398.323537338,428925.00390816334,2.0774381532019253
4000,900,1057702.364375839,677577.344326144,441557.24975461897,2.395391231745425
2400,200,326497.24460481235,272777.9725364066,167127.96755542516,1.953576348593691
1200,900,1820467.6088770381,1950378.8109038747,1471857.4991820632,1.2368504491016987
4400,200,255817.54928687186,155798.5841583703,89579.42667687622,2.8557622969572756
3400,500,614612.1255528311,505001.8676926173,289747.2571364786,2.1212008411293866
2400,200,424705.5244381273,318595.95819251076,177251.18882868224,2.3960658726448143
4000,600,598485.9131894396,425763.80678144825,291280.93164572364,2.0546690434146244
700,300,1130119.9629025017,1030924.1579590932,897399.3326421074,1.2593278396755905
700,300,1053878.1228386606,967631.8092782315,852056.9550675285,1.236863470887503
3100,1000,1200427.9607900302,1174465.7522459875,633985.438470948,1.8934629850257028
1700,800,1260606.276574326,1403570.6367504946,945377.0807282982,1.3334428158583895
2700,600,1078187.4287770076,908782.3328063791,464334.92778526706,2.322003718134291
700,300,1093733.296230379,1031341.0336081458,902975.1249531126,1.2112551785822137
2400,700,785786.9710869832,862532.7569543201,564757.1137902455,1.391371532822922
700,300,1066935.4449460434,982163.534895273,850297.0115314416,1.2547797187060807
2100,600,841560.0498963266,883608.9032468566,579109.0308304556,1.453197938718915
700,300,1070758.1965468747,986847.1587574092,864734.4616755864,1.238250866597913
1200,900,1812511.11059832,1886546.2634985624,1501055.1604686351,1.2074913423117954
1900,800,1047293.4009294588,1258343.2855278777,826689.3931336951,1.2668523506265512
3700,400,494411.35366834485,347805.733215127,205752.07542732256,2.4029471034083683
700,300,1010655.792036035,906045.4794046582,780636.9123995359,1.2946553973850186
3800,700,741175.8200343678,565921.0327785669,362634.446469447,2.0438649092780383
700,300,1085963.7920716815,951283.4991077308,855247.4366933265,1.2697656204272085
4400,200,234996.59268880248,122863.76899691683,89746.51870977458,2.618448002966473
700,300,1051409.040060894,985982.965607928,866544.4234278685,1.2133354178216735
2700,1000,1220627.8133501469,1181085.895279839,744285.5782687452,1.6399992811756523
1700,800,1219033.1117615572,1411956.0377965162,941521.4188337039,1.294748146326418
2700,600,611427.1151856618,773887.0457914743,464532.22693979624,1.3162210923740782
4000,900,907780.5439508571,700501.3238476141,450316.54814059054,2.0158720520025053
700,300,1087825.3383192115,967802.6714953576,863559.2306176553,1.259699740041168
2100,600,898068.8612183464,938737.4526662696,582449.5978495834,1.5418825328990462
2400,700,844807.4673193928,902247.9753966957,573320.0148554335,1.4735356265774477
700,300,1122111.2918338173,1001601.8901483022,883913.2342840896,1.2694812661591746
1200,800,1643158.5046845363,1785716.082026072,1339284.1976984225,1.2268930728133176
4200,200,184681.06118087596,129490.50799315212,96112.64834491984,1.9215063195232152
1200,900,1714732.5698361597,1819905.4853364774,1460805.082059338,1.173827084047964
2100,600,943775.2299760521,933046.6354294826,551475.0050247815,1.7113653771736073
4200,200,372352.3004224267,188901.78179845848,115155.9162563489,3.2334621835106785
2700,600,683072.8284741368,712418.8439734458,455570.35330830223,1.4993794559144078
4400,200,331048.364960241,166217.7636836104,115640.3076979828,2.8627419932575613
1700,800,1149100.3849795829,1492630.970394023,964325.6865490058,1.1916102630137573
3300,600,739654.7645483105,608432.947420422,368523.92871028994,2.0070739154899764
4200,200,389705.93171883724,189421.77428993885,137320.72161632078,2.8379251662228384
2100,600,1112551.6535174577,1038781.2635238525,597002.050009629,1.8635642097033225
4200,200,511025.5989591632,190654.81743687225,153927.2635835206,3.319916089341001
3400,500,553672.0509521625,571372.6912201429,303829.62180384697,1.8223109638388528
2700,1000,1066942.5353668567,1208654.0542725576,753606.1107144217,1.415782754674575
3700,400,553329.6660115161,372301.4867534024,213724.1872522066,2.588989450026804
1200,900,1791129.8665938878,1956636.4545622927,1483942.5677378755,1.207007538926718
2700,600,695180.1552840401,762518.3020559028,449166.7434181118,1.547710656389634
5000,800,949104.6587161709,454825.4445422601,326730.40757505194,2.9048556140222606
4200,200,395427.49470148585,156626.67033645778,112828.85828240226,3.5046662770597234
4000,900,771862.9221388733,619791.4936638856,438241.5246178014,1.7612729026808431
1700,800,1175128.5314441451,1371503.8482183479,938572.9106100742,1.2520375542058948
2100,600,721868.8795701239,942726.2365908984,597255.7203511666,1.2086428894237946
4200,200,254251.1677427573,156974.1074589833,92049.29190401144,2.762119756530981
4400,200,305287.53844736516,136765.57181266154,91160.70957568646,3.3488938367016465
2400,900,1253035.317712335,1269703.0256411051,771479.5845205256,1.6241976364042037
1200,1000,2201037.0565933385,2251352.4816748397,1681308.9177497523,1.3091211456483471
2700,600,842255.2579579666,794742.330998636,442394.7509741563,1.903854546427856
4200,200,233607.26047187686,145215.0014252565,94020.16245785909,2.4846506788007554
1900,1000,1398294.4689803235,1587930.243143928,1017127.0810451743,1.3747490309111337
1200,900,1919612.9809557572,1993359.9168835662,1517030.8843408972,1.2653750169297109
2100,600,791680.012320331,875577.6770766652,585733.3113963886,1.351604897513794
4200,200,330916.385456229,174723.80835315993,115640.3076979828,2.8616006999953822
1700,800,1173414.7840937495,1327055.225526724,950630.3505758615,1.2343544295455455
500,600,2864985.5687759365,2612263.868126624,2432257.9294879134,1.1779119040138681
1200,800,1650061.0573582135,1802055.2648098124,1333822.0100144139,1.237092389366391
1900,800,1106874.593712545,1312496.9023550032,845863.70380953,1.308573223709087
4200,200,299912.8420674991,159020.62824808224,95501.69574595724,3.1403928456442616
500,600,2873618.551338566,2689854.166480718,2446288.3109682505,1.1746851499287
2700,1000,1244344.5661381176,1313291.488123658,763483.4508222515,1.6298251976490012
2700,600,750766.3502246893,765513.2169134677,449121.04127432936,1.67163477376717
4400,200,413212.73197364,178485.37260833458,124828.15119872103,3.3102527595383764
5000,800,811397.993595901,442827.28530803515,328528.93501543667,2.469791568154493
4200,200,413212.73197364,172766.1486277921,124828.15119872103,3.3102527595383764
500,600,2698355.724202176,2600907.989403603,2316195.021104082,1.1649950455881415
4000,900,968045.8453554872,672849.0232259075,445182.77032136265,2.174490815663614
3700,400,458622.51046846306,362550.8897566451,211010.6639990502,2.173456553222009
2100,600,768180.1685266899,883286.3413193258,577500.0986804295,1.3301818827078276
500,600,2948961.526885783,2779579.4202536913,2507408.610040442,1.1760993063026208
2700,700,885549.7667948159,900012.6839940153,527867.2036007843,1.6775995188830484
4600,1000,1159362.1383275862,573524.0681746987,429046.50005000515,2.7021829526460723
1600,600,1001348.9416549,1068157.993510892,760080.602964973,1.3174246754209638
3800,700,891213.1312457972,626136.2201187031,378887.6094136873,2.352183362831295
3300,600,801538.2391058068,665106.8680415961,370649.7440860985,2.162522035681257
2700,600,656125.2730947478,700618.3741982004,431527.3061418128,1.520472201309841
500,600,2922919.6491476744,2689516.1672409694,2508474.0254749,1.1652182240931566
3400,500,599510.7142991154,543781.9576371161,301053.6343757307,1.99137511009382
2100,600,908894.4237595362,921500.8686326905,568793.2512524867,1.5979346128987015
500,600,2908368.247954301,2592271.9944964596,2460079.907864832,1.1822251133616837
1600,600,1032739.5655163655,1185194.0600006387,764465.0971775783,1.3509309572526755
100,1000,25276229.974418934,20469245.767581187,20469245.76758122,1.2348393419776569
2700,700,861827.896445536,862574.4889805195,523705.0117462377,1.645636144614817
500,600,2839777.130449979,2588614.187378338,2425500.4144578036,1.1708005133797443
2100,600,843011.178055645,913153.1918219472,577441.3387812807,1.4599079100136179
2700,1000,996124.1997079788,1070625.581214862,708454.3385070167,1.4060527906529476
5000,800,938132.9714430692,455721.7020484057,327438.69034349575,2.865064511646231
4000,900,1128125.2566615178,718187.0220560626,455109.26530226914,2.4788009005095795
3100,1000,1188969.5132364188,1174137.133646538,636649.6452354915,1.8675413111973522
1600,600,1046621.5282915937,1103846.781075989,723810.9440950257,1.4459874319808401
500,600,2759104.8353856313,2611658.1435169415,2388931.655260444,1.1549534409283175
100,1000,25248042.755264938,19653548.59259937,19653548.59259939,1.2846556761139907
2100,600,748609.0172236264,816279.9703595224,554820.8221823308,1.3492806817866887
3500,400,473769.0962524795,436081.787443696,225865.53111089783,2.0975714794652016
1200,800,1632077.6748195125,1829500.5048725323,1366128.0559444248,1.1946740041812791
400,200,1232838.4031755296,1032554.546675251,1009182.8076216583,1.2216204971634035
500,600,2889453.3721794034,2647794.482440199,2425253.6228813785,1.191402558857544
1600,600,1208812.5849672058,1204235.458464303,783565.1906376381,1.5427083788440323
400,200,1252197.050131199,1127302.055566992,1073624.9416424667,1.1663263413157547
400,200,1245929.0075006806,1097504.3243526246,1015447.7110268429,1.2269750514684503
3700,400,554987.9004958803,390595.04063785815,224453.57042915575,2.472617831094164
2700,700,855763.7082293766,902672.6865846895,523961.35658818984,1.633257295541298
400,200,1203197.9290406108,1167214.031392315,1027175.9361826731,1.1713649888568203
400,200,1144724.2618106273,970417.7988940804,889338.8476439357,1.287163227877953
500,600,2717062.333104179,2492984.760538882,2330247.453165789,1.165997340502562
400,200,1191756.951399492,1007766.8334978619,966517.5649921201,1.2330422069558646
100,1000,24333637.65994249,19736139.002300244,19736139.002300236,1.232948230507822
3500,400,495594.9405869891,409727.5447742941,217509.33688031242,2.2784996161323283
400,200,1235271.2740144387,1008897.7753026066,987211.7058075204,1.2512729202334674
400,200,1369433.0204498896,1149453.9718430159,1083289.5734068304,1.264143082392244
1900,800,1178561.2071159675,1356881.8669105775,842413.901061735,1.399028678931544
400,200,1213096.2820434542,1034565.7834132436,1002767.805332551,1.2097479352572067
400,200,1269757.2818728904,1154953.1826570113,1063507.1329720933,1.1939339591681037
1600,600,905070.4941807056,1098692.499857562,783898.1329609061,1.1545766677133322
4300,800,946168.2680955698,557842.096423314,379919.0785756418,2.490446838423746
5000,800,928289.1527429844,424856.3623873281,311071.7580976556,2.984164034754849
4400,400,471631.19453132956,243237.00326994504,179665.76338366873,2.6250476754671443
3500,400,560674.267724275,398187.2047441318,225936.9979523327,2.4815513740806803
100,1000,24227109.884144638,19325414.539858293,19325414.53985831,1.2536398551335948
1200,1000,2026983.7704785028,2207483.6271038735,1679328.018810621,1.2070207534047506
2700,700,804676.0609637174,826192.3126102813,510374.4061421846,1.5766387406572728
1600,600,928484.0333211544,1015338.3318892182,768774.9712077599,1.207744877363123
400,1000,6041644.611060116,5380726.735169307,5117311.441895305,1.180628671844617
