P,n,Paper,Min Time,Time opt,mast
2500,400,8123779.548603265,7843810.673448612,2856609.5654353173,2.843853653260902
3000,400,6654167.514811475,6349350.5020564925,2301841.9254652197,2.8908012497281357
2500,700,8817956.014425706,13162341.994926536,3218014.711597542,2.740185115576475
2000,1000,14374226.450213486,20605527.246932354,5133923.4593227375,2.799852113905438
3500,100,2918518.3400404155,2530002.799242902,1072017.7389879755,2.722453401559945
2000,700,8850517.916192466,12462173.72106181,3253977.485214555,2.7199075458903788
2500,800,11561731.402173353,17446786.00472773,4081867.909747188,2.832460936466078
2500,500,7690225.840356301,9044096.586241812,2702102.837876831,2.84601523397195
1500,1000,13892702.503831849,19135664.331794385,4930256.764404072,2.8178456351676604
3500,100,1643575.6749569073,1668904.434547264,586111.0037869052,2.8042054565392
3000,500,7814111.398118202,8394795.636912346,2709526.704465698,2.8839396139699964
3000,300,6803233.794804652,6515337.05387979,2350252.7687852727,2.8946817487724528
2500,900,12309806.196357593,18921344.706356782,4504506.483780797,2.7327757748115222
2500,600,9161775.661440728,12443037.709236,3262069.260732702,2.8085779084233415
2000,800,10777830.375891812,15162649.108074972,3933755.1766533446,2.7398325243669808
3500,200,4059773.6789673977,3707811.990532222,1444349.2248303196,2.810797838344348
3000,600,7907252.317910228,10650877.011707673,2810725.9735978567,2.813241985232942
3000,400,8121563.582613199,7793561.315811714,2853029.49123667,2.846645507016066
2500,1000,14327632.910284312,20402793.97534539,5125202.312912612,2.7955253345193376
3500,300,5893235.363251964,5910920.870140975,2109876.0405809395,2.7931666362869843
2500,700,8817460.279070232,12321949.47313848,3247670.828309534,2.7150104629476455
3500,200,5466289.8410080355,5057555.234272651,1942485.4916339768,2.8140698422462402
3500,400,6636506.661657179,6311996.14544304,2299435.292155781,2.8861463004837504
3000,700,8795997.6926569,13068165.717233635,3213351.4883882864,2.737328214620147
3000,500,7668116.260154519,8978106.294294668,2697899.6227752627,2.842254098492559
2000,900,15505809.057757292,22615641.810829535,5455372.635947352,2.8423006259158377
3000,800,11550739.986395983,17338995.87188325,4076278.222793577,2.833648577225911
4000,100,2917357.112696551,2522844.7746260236,1071295.3070892019,2.723205350934703
3500,500,7795440.691807567,8346536.833121758,2706386.5985796703,2.880386969067415
2500,800,10777507.42302346,14999819.490669385,3927159.5765075656,2.7443517924494247
4000,100,1640839.6447912832,1661886.6084213173,585521.7543954107,2.802354707530136
4000,200,4046915.6373484666,3693523.4326921883,1442992.4660309905,2.804529983777166
3500,300,6798222.88336268,6487236.042519181,2347840.1858229856,2.8955219884268684
3000,900,12287513.086863859,18802516.556167353,4499374.453586098,2.730938092309798
2000,1000,13874980.706182458,18811078.07513526,4916225.825019497,2.8222830276775235
3500,600,7902102.25979135,10593454.152291095,2807753.160181791,2.814386382626213
3000,1000,14308128.824527524,20267638.46095411,5119388.215305865,2.794890370249576
4000,300,5892016.0267123375,5888690.63964729,2108247.4699185155,2.794745925600502
3000,600,9141526.305161744,12362292.00310187,3258039.24846717,2.805836764999874
3500,400,8118505.508846788,7757668.917499643,2850472.2953804936,2.8481264392584085
4000,200,5463784.5060335575,5042394.03030642,1941083.9994460559,2.8148109549060245
2500,900,15491939.367988892,22432656.782211352,5446166.850689814,2.844558345844045
3500,700,8782815.296542196,13000896.947452994,3210020.61466739,2.7360619606027785
3000,700,8804468.437606033,12228466.641189616,3243486.7879052693,2.7145072612711934
3500,500,7668479.6172304815,8930970.37147528,2694897.3262741426,2.845555391838477
4500,100,2917139.5528076314,2517277.4221462277,1070733.4156123782,2.7244312265525488
4000,400,6634717.96154822,6283980.377982955,2297630.317173702,2.887635104723695
2500,1000,13754221.36720619,18616326.321139798,4907807.261388753,2.802518647261259
3500,800,11547749.276000492,17262002.91985142,4072285.5892552827,2.8356923950690507
4000,300,6796468.4152665995,6466160.283998721,2346030.74860127,2.8970073897448834
3500,900,12279678.713335363,18717639.306032024,4495761.106491063,2.731390396968766
4500,100,1640337.913283382,1656428.299212247,585063.4493131369,2.803692343469986
4000,500,7793137.482470727,8310342.73027881,2704031.519165149,2.882043876795047
3000,800,10765213.113079865,14891266.412398968,3922762.5097437133,2.744293871051396
3500,600,8985841.597753774,12304616.498720367,3255160.6682775067,2.7604909598851544
4500,200,4045501.9504248668,3682410.109927727,1441937.2091870683,2.8056020225080602
4500,300,5892581.979249118,5871400.46037442,2106980.8038477413,2.7966946677863227
4000,600,7903389.74190365,10550387.00772868,2805523.550119741,2.817081945922831
3500,1000,14258921.591300689,20171098.80781751,5115235.288443901,2.787539729308987
4000,700,8784641.813265227,12950445.370117525,3207522.459376717,2.738762370185321
3000,900,15483044.930928925,22310666.763132613,5440029.660518124,2.8461324472731415
4000,400,8115134.052869692,7730749.6187655805,2848554.3984883614,2.8488604806621
4500,200,5463865.828617476,5030601.982777129,1939993.9499665615,2.8164344681134974
4500,400,6631082.073204369,6262190.336625107,2296226.4477431965,2.887817131329362
3500,700,8804084.13728275,12161693.189797523,3240498.1876165103,2.716892165200819
3000,1000,13748385.725586805,18486491.81847614,4902252.67818087,2.8045036900644957
5000,100,2916551.748575252,2512823.540162393,1070283.9024309192,2.7250262682181177
4000,500,7665351.15153813,8895618.429360734,2692645.603898302,2.846773129163581
4000,800,11542093.821790209,17204258.205827605,4069291.1141015626,2.8363893115910748
4500,300,6784461.5411325935,6449768.027371694,2344623.408539936,2.893625268954161
4500,500,7798102.06557144,8282191.761400956,2702205.559938039,2.885828591719073
3500,800,10755842.19124155,14813728.499348667,3919621.7477695327,2.7441020800954017
5000,100,1639517.594666979,1652061.6518449916,584696.805247318,2.804047465204616
4500,600,7895765.389636952,10516890.339735644,2803789.40896037,2.816105005748153
5000,200,4048410.05534116,3673519.45171615,1441093.871401675,2.8092618639780125
4000,900,12271445.41050124,18653981.368430614,4493072.091495236,2.731192636265371
4500,400,8115451.573986231,7709812.3864168795,2847062.7009055917,2.8504646460384855
3500,900,15458256.03130565,22223531.0352192,5435645.953252628,2.8438673460797435
4500,700,8779592.046781609,12911205.254412152,3205613.686201077,2.73881786959369
5000,300,5889145.670700082,5857568.316956126,2105967.4709911225,2.796408658643003
4000,1000,14257951.373416489,20098694.06796503,5112120.593297429,2.7890483241162745
4000,600,8987104.765400954,12261359.87043422,3253001.733135258,2.7627113363813494
5000,200,5461888.247842582,5021168.3447536975,1939121.9103829667,2.8166812094675815
4000,700,8792544.679895127,12111613.10125348,3238256.7373999413,2.7152092600770223
4500,800,11539509.951048966,17159345.65047571,4066962.077870891,2.8373783010757885
5000,400,6583917.927067596,6244758.303538831,2295103.3521987917,2.86868036716515
4500,500,7657373.976808864,8868122.474382754,2690894.2642726493,2.8456614139309773
5000,500,7771341.11834414,8259670.986298682,2700795.335292894,2.87742688858775
5000,300,6783750.572184535,6436654.222070078,2343497.5364908683,2.894712056041868
3500,1000,13732006.442685738,18393752.888002127,4898290.397929706,2.8034284060597265
4500,600,8979931.911853945,12227715.826211689,3251322.5613579536,2.7619320268559786
4000,800,10755239.515819352,14755575.064560965,3917266.176288897,2.745598341241276
5000,600,7904430.040483861,10490093.005341247,2802402.0960328714,2.820590967896259
4500,900,12272258.660142316,18604469.639184993,4490980.63538737,2.7326456416759344
5000,700,8779591.285619007,12879813.161847863,3204102.7532705,2.7401091543201854
5000,400,8112592.433697836,7693062.600537918,2845869.3428393765,2.850655267821871
4500,1000,14249010.791692022,20042379.270302024,5109698.05262795,2.7886209018483323
4000,900,15432360.07576906,22158179.23928416,5432358.172803508,2.840821533644346
4500,700,8796598.416596206,12072661.92127478,3236513.387231497,2.7179243105559303
5000,500,7655381.194610125,8846125.710400367,2689493.1925721257,2.8464028894933993
5000,800,11536271.518322844,17123415.606194198,4065098.848886354,2.8378821640421465
4500,800,10752686.587704483,14710344.615281604,3915434.0651372927,2.746231045861692
4000,1000,13720038.21075762,18324198.690146573,4895318.687741334,2.802685399239646
5000,900,12272482.166103981,18564860.255788535,4489307.470501076,2.733713884991304
5000,600,8980940.606642017,12200800.590833658,3249979.2239361103,2.7633840058106687
5000,1000,14248390.736319557,19997327.432171583,5107760.020092366,2.78955759085602
5000,700,8793771.322412135,12041500.977291804,3235118.707096744,2.718222148424294
4500,900,15436828.217991425,22107350.06466799,5429801.01023197,2.842982309830897
4500,1000,13707842.131331656,18270100.980703387,4893007.357594819,2.8015167624987614
5000,800,10751220.45354033,14674160.255858148,3913968.376216009,2.746884854479718
5000,900,15431089.169149468,22066686.72497505,5427755.28017474,2.8429964824524445
5000,1000,13711597.340118095,18226822.813148815,4891158.293477608,2.8033436084868897
