P,n,Paper,Min Time,Time opt,mast
1300,500,957276.4308152663,1061857.2596860852,794631.3185639074,1.2046799672397739
1100,800,1687185.4082872868,1800549.1919133514,1427918.0426854733,1.1815702007057853
2000,300,438196.3063394965,441382.46803836996,309369.63199943135,1.4164166777051406
3800,800,744013.951866924,691785.280851251,432274.91449399566,1.7211592135477904
800,700,2285495.004807113,2081910.7986458137,1781551.8121526472,1.2828675479527885
4800,300,384948.4965947718,189922.71909340046,144863.04739585196,2.6573270652167333
300,300,2418165.4168102904,2070685.076111613,2021936.98799836,1.195964775937049
3400,100,138337.74056461026,110505.30276037015,59675.71408085905,2.3181581099669155
4100,900,897485.4463801839,704398.7829682049,451597.8055729906,1.9873556410254203
300,300,2398178.406867708,2049192.2546931051,2014971.5381078625,1.1901797923754753
3700,400,419418.3079976546,346422.36741839687,221671.17208871557,1.8920742108486626
4800,500,540509.5149224636,320683.83227864385,208021.36125870878,2.5983365922226183
1300,700,1290622.5765214558,1446366.3872620205,1087695.024396032,1.1865665904264882
3400,100,245589.15787036208,124044.87000673257,82739.16147748545,2.968233584735936
2400,400,506995.7984746263,593763.7426629502,323164.2540356268,1.5688486339170833
3500,300,381503.68917365186,334683.29369393055,171049.4873386653,2.2303702578090916
1300,500,995103.2971426032,1060718.7238664725,787371.0437519111,1.2638301916728163
300,300,2437464.3865949675,2100780.8722710884,2062464.2133295424,1.1818214206296664
500,900,4176030.4765321477,3955643.6216670675,3628334.9237776804,1.1509495579267606
2200,500,747561.4498028815,775107.1848408504,464314.4834603781,1.6100325887565685
2600,700,753675.8886818681,848678.8824108689,530004.1909938072,1.4220187339814345
3600,600,947585.3919970419,665195.831642635,348251.1958389503,2.720982449792521
3400,100,135761.35046244756,171969.09229266716,59848.93767287759,2.268400338273206
800,700,2192133.8559532943,2097493.3233017754,1767504.4146435524,1.2402423653325787
4800,300,355121.04619364836,202681.31469280238,124723.58451777676,2.8472645936746086
1100,800,1712229.4199647023,1910634.7697262617,1461037.3065800972,1.1719272411822115
500,400,1816748.5285050492,1699526.2133921192,1581058.717776285,1.1490708776839453
4600,700,701901.3284952942,424577.49752583256,307542.53538872016,2.2822902451790026
3400,100,210321.20304035206,126754.21689431397,70156.3045836674,2.9978945483014434
2200,1000,1272667.4390264782,1440604.027054259,893343.1178454267,1.4246121267446594
3700,400,457723.9527516983,344284.55703631503,206597.65090248818,2.215533190973885
1300,500,957414.9070495045,1015823.469415904,755151.6727236788,1.2678445160510647
2400,400,506486.2004883758,517228.57905792346,333028.9036307962,1.5208475749897028
3500,300,380421.68920629314,293267.89852266427,173308.88468557372,2.195050126232562
3400,100,128477.13921813898,99068.07205958327,61418.776270568575,2.0918218665275536
500,400,1800052.3401837745,1645946.6458835118,1522565.3581621868,1.1822496358097419
1300,700,1284999.3240232174,1458886.4784643608,1088227.4329139327,1.1808187196516367
800,700,2171541.2955262708,2052977.4347352071,1768369.5784851408,1.227990642875967
3400,100,201576.09703069035,125399.23366403705,67808.79477229004,2.9727131665974413
2200,500,679699.0420123693,730542.3952319374,453864.78820081917,1.497580468198001
4800,500,531508.6374621178,298215.9791627041,203532.93177212737,2.611413459406105
4700,800,826138.5106353954,476440.33554831013,348339.03228031466,2.3716507025563156
4800,300,368915.3011496752,192593.44349963142,126371.0617498975,2.919302062048034
500,400,1837232.6801181547,1697678.6526731674,1581558.9856663288,1.1616592847747045
3400,100,223111.3874267507,153711.2528335581,96621.71431835281,2.3091226335690447
1100,800,1722593.41616173,1854172.2464724714,1455078.5563793606,1.1838490840302263
3700,400,485267.9415883305,359859.547183938,209620.0566717579,2.3149881232415037
2400,400,563243.5279240784,570829.003593233,347881.4132166498,1.6190676090340812
500,900,4071788.833798048,3846602.4483505716,3564357.563554198,1.1423626168800711
1300,500,1007956.6336071474,1184164.2619820558,774339.9523034071,1.301697827432005
3500,300,341558.83630701224,295804.47460582753,172711.84612353108,1.9776225196661634
500,400,1829759.9959531329,1678746.6567148233,1561478.9135929714,1.1718121711569227
3400,100,151648.7739653845,101212.17693735647,58491.78381238288,2.5926508661765246
800,700,2138502.2728796555,2042313.3458665286,1722513.6207298732,1.2415009362733034
2600,700,892034.2885094489,955146.8351054061,553758.813758466,1.610871495579534
3800,800,849733.5630222652,692817.3334711515,430840.38203091547,1.9722700063925103
3400,100,150662.93653074387,111316.8945266264,55497.28696674257,2.7147802129684373
500,400,1915464.8584097028,1819865.5404302978,1660956.4211757525,1.1532300510652709
2200,500,669684.2070546533,704419.6854849878,444071.851139187,1.5080537199930555
1300,700,1312553.5360983568,1386218.262486205,1060008.3819876143,1.2382482614309114
3600,600,542014.8461046221,595621.9357260703,348399.1702048472,1.5557294404172528
4800,300,339267.65084983915,191872.12947155177,125935.7211317414,2.693974734102099
4600,200,163601.46247022608,116875.76438654517,87755.02674970942,1.8642973346340848
3400,100,286463.3073478235,164925.08063071402,100533.9898865908,2.8494174723491397
500,400,1928653.6985201251,1752589.2750736796,1640366.6734564954,1.1757454779644885
3500,300,354666.70299821754,287600.05498157715,176782.64685681794,2.0062303020356613
4600,200,355407.9736066618,167820.468603472,115155.9162563489,3.0863197060191605
1800,600,837851.1040139581,989187.0792613486,675627.2026355315,1.2401085994548662
4600,700,620878.2413931385,407458.83412295027,299567.586213891,2.07258151404215
4100,900,852338.844249045,651526.0330300269,443359.4166462458,1.922455714815959
3700,400,472837.52795198426,376422.0544703062,216018.74830105697,2.1888726403182788
4800,500,727250.0603294816,320697.916547421,237834.46181356232,3.0577993398600523
500,900,4078093.5070445244,3833927.604508834,3532457.9980369518,1.1544634102686548
500,400,1791448.4287815238,1649876.9792762657,1528822.6166784125,1.1717830500661377
800,700,2249661.7209987035,2142913.8111255215,1799716.1447150146,1.2500091903964876
1100,800,1791863.3884409827,1969870.0004599853,1490321.5155757363,1.2023334359155082
4800,300,338727.3307426333,186125.33352497974,128904.0133330964,2.6277485237588354
1300,700,1313903.1958431725,1507056.8472616246,1107517.627516932,1.1863496915971978
2200,500,799708.0051245273,836676.5914538117,473988.93341048266,1.6871870812898626
500,400,1821855.538064333,1712273.3951590133,1551188.4193710084,1.174490162067531
4600,200,368054.78041888395,181788.97332160955,137320.72161632078,2.6802566727492354
3100,100,141770.41246227035,124304.93527769623,65450.783185458306,2.166061360343944
3100,100,245589.15787036208,153705.86213999084,82829.73232550794,2.964987945454598
3600,600,615619.8852897187,571580.6384168606,341677.76498122665,1.80175577220702
2200,1000,1249127.421830513,1505873.9997678278,897097.2273772835,1.392410302596086
500,400,1827881.2770755712,1738998.5550868239,1598538.7374278216,1.1434701169749444
1800,600,934387.087299684,1063382.5609411208,679524.530824514,1.3750601264768583
3100,100,135868.12748929055,169574.0050386902,65640.770350898,2.0698740548439005
4700,800,811502.9085606978,444997.1831432431,330927.4022315485,2.452208258030239
4600,200,442795.53777286643,176105.91784799172,153927.2635835206,2.876654385092778
3100,100,210700.2046374267,134879.17883179907,70216.21405692393,3.000734338462241
500,400,1945460.3293119352,1792986.7309754079,1669830.783439919,1.1650643577813367
2600,700,833692.5561120164,911492.6614175318,551316.2592797218,1.512185686671405
800,700,2254492.5985628692,2070939.2042167254,1791777.8426590958,1.25824337419927
2200,500,699950.0512317009,772718.3972409103,451338.37922166195,1.5508321105747147
3100,100,129916.6120921635,111104.16871796854,67362.52881288166,1.928618393365893
3800,500,643066.6425226934,490220.4498742975,268813.6483191662,2.3922395553337803
1100,800,1714382.372474107,1810791.0982663909,1450521.770942842,1.1819073707247807
500,900,4147425.9159620507,3900529.853580502,3602532.3851247244,1.1512529167224854
1300,700,1319450.7048771526,1478766.1616846803,1102632.5185594435,1.1966368510525842
3800,800,830140.1846822363,671325.9746351138,409304.9448653363,2.0281704267104743
3700,400,552885.8051792269,399446.9848411972,225652.80857296204,2.4501614168939456
4600,200,340260.9871166199,140858.4105603983,112828.85828240226,3.0157265818020766
3100,100,204325.33070674018,120223.54933951046,67900.41305549568,3.0091912775220244
3100,100,223092.83773091983,148863.84279861397,96621.71431835281,2.308930650887287
4600,200,213769.09021274,141861.7495594364,89579.42667687622,2.3863636790602696
4800,500,582021.3999647528,296992.95618898247,206863.42380992838,2.813553934500908
3100,100,154772.72743596992,100867.176755479,64152.27902003284,2.4125834623527407
2200,400,489135.85879156145,576901.0546361988,359331.52676733746,1.3612383616655785
3100,100,149304.94130916466,137575.38744685295,60867.99215707249,2.4529302843418392
4600,700,814454.6339586626,426151.5233195196,312994.1121243504,2.6021404314311365
3600,600,584998.980895977,591138.2897153939,336875.05756358383,1.7365458432183296
1800,600,935035.8972897122,1080090.4671304945,643387.505862245,1.453301297849436
3900,800,905218.5524187251,698391.4354709489,418885.1379167332,2.161018547759186
800,700,2237797.166002076,2178155.2917264793,1811321.140349581,1.235450255701309
2200,500,654297.1599634843,674770.9450109783,447791.21557455783,1.4611656888444318
3100,100,290720.02726811165,166300.69117310413,100708.92896554476,2.886735369488189
4600,200,211563.09444027854,122255.56248884031,85844.49615717569,2.464492237835729
1300,700,1361523.9552284672,1544921.4980918108,1114659.16329205,1.2214711008227155
500,900,4021499.6102260314,3724044.0347473565,3505932.1969424114,1.1470557284973326
1100,800,1692185.494234198,1779196.7854416019,1469155.9963445133,1.1518079076998062
2600,700,897418.9709123453,976252.9653055902,557329.581646025,1.6102123419716852
3800,500,562924.5621487187,431205.6979615619,262763.8247478427,2.142321389517453
2200,400,495385.7660824037,546161.1604930682,346037.581400497,1.4315952737776598
4600,200,311017.885285384,155346.53348164886,115640.3076979828,2.689528344196972
4100,600,597177.9323456836,428411.67935016315,296616.8206692578,2.0132975972106655
800,700,2026692.9021670814,1944391.5026536193,1642808.4794439448,1.2336757008054118
4900,200,161520.90065887859,110631.37767975923,82382.2700099313,1.9606269727625498
4100,900,915125.46044953,649454.0843271128,442479.86875337566,2.0681742268360512
4700,800,705787.2835779223,442118.45762380084,334193.5844583023,2.1119115279305554
4600,200,268288.23180930363,149010.2742876492,87197.2004637001,3.076798685996704
2200,500,623739.5033618839,791336.9921213657,469554.87006049074,1.3283633993222779
1800,600,1121151.4582914035,1156837.8740337724,696502.3916779006,1.6096878800236525
4800,500,524110.048470149,289652.4402290509,205237.64047167235,2.553674108051776
2200,1000,1293359.9675650664,1456081.6426085616,878427.9336299232,1.4723575128360522
2200,400,574253.2945326841,598936.7458685647,359445.2240150747,1.5976100283602617
3600,600,756298.3925968374,614370.683388504,331796.06323061726,2.2794073722061214
4900,200,354740.6106372492,156626.0466685677,115155.9162563489,3.080524406992344
1300,700,1181964.1774598176,1319576.803668746,1010959.0642731967,1.1691513724243232
3700,500,639319.2791432277,483677.74253653013,276078.8820575221,2.315712358651261
800,700,2083414.8935436436,1972607.9429655094,1694271.3413707362,1.2296819539295718
4600,200,362518.81618364755,171678.62210397536,124828.15119872103,2.904143117577166
500,900,4156041.779075563,3882907.6229803627,3561462.162570901,1.1669481772833028
3800,800,732118.41883304,671776.2169749411,413344.69656684756,1.7712055456713458
4100,600,710607.4956799179,444426.07425505604,298327.8428010061,2.3819684043165728
4900,200,365492.2579452136,170477.7108946401,137320.72161632078,2.661595814842953
2600,700,763718.7426955595,911555.0493248323,505479.53213659837,1.5108796581088388
4600,700,717277.2624548341,425928.1514791912,311613.5378537558,2.3018167548017807
2200,500,619611.8604457735,746880.417813316,465264.70767158386,1.3317405129364304
1800,600,827951.863471031,1023638.7876320047,696798.3404096944,1.1882230703710095
3800,500,546206.1144629908,451765.4753180021,257094.22960689774,2.124536654510492
2200,400,534435.3466393641,565734.1837307058,354881.5712711298,1.5059540700439897
800,700,2151253.3752512773,1942606.5004545853,1719960.0445663005,1.2507577615233094
4900,200,442198.1024979094,175475.96760342695,153927.2635835206,2.872773102069561
1300,700,1250813.5361401467,1388666.9130369816,1042628.517766607,1.1996732439464524
4800,500,521132.29243558145,294264.33641892957,215212.6487777249,2.4214761325381726
500,900,4247322.614812068,3920000.1013402506,3640874.122418153,1.1665667287588428
3700,500,562219.59488114,477367.8859521847,269865.5497410276,2.083332220139494
3900,800,742923.7274094747,683407.3471146526,421190.9423274829,1.7638644442449554
3600,600,581677.651955569,634624.0076092613,336840.78095574706,1.7268623184672753
1800,700,1052781.444106787,1165073.2712338937,791800.8054011764,1.3296039065953984
2200,400,567316.7825648364,628754.8463567636,377490.095721762,1.5028653440035966
4900,200,340209.9442367845,131478.2085240424,112828.85828240226,3.015274189740219
2200,500,747533.1063280082,791805.630024941,446225.98842762836,1.675234355941704
1800,600,841876.4928274482,974341.065237385,683355.5299624533,1.2319743616821317
4700,800,791028.1394456136,465223.78316971194,341944.90154002275,2.313320467370759
3800,500,724722.2954431509,530220.1175573776,274414.6456587005,2.6409752792295005
2200,1000,1237151.6257055486,1487096.1874780902,917077.5914998649,1.3490152165665807
4900,200,214188.67183024815,125072.49304504674,89579.42667687622,2.3910475850984456
1300,700,1264425.8145450938,1348539.1806605193,1058436.9505023388,1.1946160930464416
2200,400,527480.3260379459,556410.2652353821,372810.6076037489,1.4148747789885625
1100,700,1593272.5990417744,1628976.7140143367,1295674.045201925,1.2296862817788943
2600,700,717063.3408280546,838204.7138945231,521314.2588833035,1.3754915170823472
4100,600,781826.5584600751,438119.4835672915,282462.8074517173,2.767892047499798
4100,900,811754.5452827828,613576.5955748536,434677.75165295094,1.8674858379475836
4600,700,810508.84760394,429800.1111666492,315012.37223470974,2.572942903334747
3700,500,541932.4126449864,473373.55269344914,264042.72229897603,2.0524421499917556
3800,800,828559.1334918215,766969.7594376584,422931.851904765,1.9590842585164165
2200,500,824338.3554883102,838882.093397744,457564.5172701951,1.8015784099830725
4900,200,212219.7443790999,113640.63701478555,80588.71067816493,2.6333681553314596
1800,600,830974.3532179929,981233.1749108823,673750.1151271677,1.2333568997775233
1800,700,1019187.8592575041,1163388.7525934817,785557.5176193566,1.2974070470946133
3700,100,133946.98382867384,99142.86447103454,54837.142668897504,2.442632444170834
3600,600,561246.3619508841,523631.97890265926,323645.4796063596,1.7341393509759857
4800,500,478033.14150932047,294371.8414452492,213246.32434947594,2.2416946363206813
3700,100,245589.15787036208,115290.04499578974,82739.16147748545,2.968233584735936
2200,400,539895.9290059197,545709.6006925914,347459.6856087301,1.553837614456054
3700,100,131132.34880236856,138929.31947070497,54996.32110480643,2.384384012750049
1100,700,1515377.5537355114,1617825.359047114,1285457.7561044018,1.178862196396002
4900,200,309839.0734235624,146754.62962367877,115640.3076979828,2.6793345641449475
3800,500,590691.3845927686,436499.37570520013,261301.16691780428,2.260576910391596
3700,100,207428.57441916823,122200.9326817631,70156.3045836674,2.95666334836368
3700,500,732352.4257419654,542278.0904485794,281831.25770353025,2.5985493295153113
3900,800,845439.3652754592,672197.9897893618,419793.19274807145,2.013942531418867
3700,100,127070.31922213905,97109.82503956207,56438.87549187383,2.2514679485496636
1800,600,958004.023070028,1028844.0348256727,663592.1264612345,1.4436639388396848
2600,700,791592.819174983,870861.8831505812,529218.4752511694,1.4957769922890343
2900,900,885391.3094383179,981115.4734618982,620907.1133263429,1.4259641908353602
4900,200,259713.72580402248,121493.43163278152,81858.59635367764,3.172711692757414
3700,100,198500.65391487023,100869.6236386648,67742.26274582943,2.930233592279747
4700,800,801649.9423839091,459439.0700150023,340550.30042921205,2.3539839529536484
4100,600,923487.6952777206,491345.09352938866,314954.4837664354,2.932130650226153
2200,400,531689.163133493,596409.2288672556,352542.8225843201,1.508154837009411
3700,100,223124.154761521,146491.32706765627,96621.71431835281,2.309254770893044
1800,700,968001.7761753547,1188344.3696929815,785942.0348822848,1.2316452527193535
1100,700,1537861.3270542268,1658175.872931298,1286086.9661710116,1.195767757162494
4900,200,361859.575137313,149419.52027394413,124828.15119872103,2.8988619286786372
4800,500,600445.7285052806,302786.28733508976,208283.00259983508,2.8828359540163264
3700,100,152018.09028363472,92857.31956803963,53749.206746514,2.8282852805728917
2200,1000,1215761.6611771588,1449204.480185405,915997.1011694297,1.3272549221226
2800,700,824905.5122958592,841552.5563430648,509014.80347218487,1.6205923809462177
