P,n,Paper,Min Time,Time opt,mast
800,1000,2827657.828727582,2885176.417734581,2415676.817482289,1.1705447551029096
1500,800,1378585.7568150463,1534349.6999023296,1089101.3585835064,1.2658011542727716
2900,600,649240.7683719143,755675.9296811543,432495.52163360344,1.501150268376491
2800,200,264162.88819831563,215308.7431481779,141030.24368678863,1.87309389314387
3700,500,687207.8833676461,458652.00581776904,269865.5497410276,2.546482439226181
500,800,3825796.1541638332,3547941.405432209,3274386.9034349574,1.1684007623382644
3500,800,1098010.0033366722,790828.355230876,467769.55763356533,2.3473310424292633
2100,800,1166989.7797976201,1183534.658241711,740647.0430896562,1.5756355077439426
4600,800,1057837.096400312,497695.11280212965,355911.61993858236,2.9721903898019875
4000,800,867588.1842448213,598214.0441389941,410661.16876929585,2.112661849292649
2800,200,356240.1306520447,300336.3023147849,154755.6533438329,2.3019522903021694
2800,800,1052403.5937569265,963125.3959042387,555485.2823172421,1.894566115895561
4300,1000,1151570.7302609552,656048.0523338497,476028.9713390982,2.4191190024033986
500,800,3638670.4963779575,3400391.1309414394,3110717.580976556,1.1697206196506145
1500,1000,1711403.1800256553,1879529.9861381,1288360.9693238873,1.3283568974646711
100,1000,24251301.339730434,19736139.00230024,19736139.002300236,1.2287763749993834
1500,800,1319791.8825884582,1510654.7804939242,1095096.4500514558,1.2051832352542506
800,1000,3005956.485487262,3034496.907927393,2521963.3766246284,1.1919112360427713
3400,1000,1182834.9097842937,981913.7372962685,602036.6402229771,1.9647224616531738
2900,600,697644.9992851112,667885.7251138571,424151.7082525572,1.6448006355068243
500,800,3659578.1114030806,3372702.2951215664,3141419.6939080413,1.1649440278546261
2100,800,1070158.5760712845,1156134.5163350946,747957.0699781051,1.4307754001210404
3800,800,1009447.5806502727,668858.4441891325,409304.9448653363,2.4662481929759896
2800,200,328917.8884916021,255289.52334774265,143252.54361893586,2.2960701442520426
4300,500,632052.977944869,335898.89170831995,227199.55174563057,2.7819288070273425
3500,800,1012909.5788999867,805482.5774174833,444388.2258537937,2.279334869761468
1500,800,1464944.7575640436,1503706.5524454773,1091462.301144986,1.3421853929606733
2900,600,703254.5662336169,683716.276761693,418189.7266306558,1.6816638990625652
800,1000,2959776.1189112924,2904618.790185421,2518992.0282159317,1.1749843134706324
500,800,3687122.439864864,3502165.6066171387,3214282.074476214,1.1471060580349663
4600,800,1008786.8049562087,470528.52691751794,338121.4761931039,2.983504083544467
2800,800,991271.0862069576,970907.3480113493,560967.8024835788,1.7670730509278652
4000,800,1072622.5713782553,650745.1829889778,409298.3629293697,2.620637335809114
1500,1000,1718983.4633079171,1938142.5805938786,1345047.1341998018,1.2780098329643876
3000,600,913678.601199382,741343.5952100204,386032.50351734704,2.3668437058392007
2800,200,427737.70223228395,274879.72325557773,151929.59042458478,2.815367967733748
3700,500,634004.8468111486,487352.396020652,264042.72229897603,2.4011449408299304
2100,800,1101770.9610394624,1237770.2607755288,765305.25582767,1.439649019328775
500,800,3763986.4443981764,3461201.73459212,3201172.824034593,1.1758148189119768
1500,800,1319936.1427493354,1487620.1601344834,1036905.8603255186,1.2729565848291804
2900,600,926198.5403602384,764380.967426781,411884.76814835245,2.248683641602014
100,1000,24302903.91037751,19325414.539858293,19325414.53985831,1.2575618422183503
800,1000,2898810.4751219847,2955027.067056317,2511963.826657015,1.154001679626014
3800,800,944623.8265360676,695184.1658446112,413344.69656684756,2.2853173982439126
5000,700,847976.4458665673,391593.28224204044,282800.7063429684,2.998494794557473
3500,800,966959.3251353182,773912.3844155191,448774.2419868631,2.154667613841402
500,800,3810389.589348423,3564055.890535376,3278707.3342666198,1.1621621574835466
2800,800,1026703.3337924858,993379.2660074291,573978.9418707525,1.7887473893139392
1500,1000,1727245.5632608337,1882978.8391337008,1343462.4150484968,1.2856672013399668
2100,800,1123293.3272578975,1227366.8035521123,762184.0057225222,1.47378233972918
1500,800,1292056.1405115759,1431351.8468583354,1047139.8979693472,1.23389066066261
4600,800,934821.8109477797,462662.006971341,341458.66238130885,2.737730548196955
4000,800,1007286.4537311897,618353.7676100095,388839.6976220695,2.590492842914964
2900,600,747392.720382611,724520.5234082446,418147.1763588584,1.7873915277648331
500,800,3722523.9486133633,3387398.6226414116,3191147.896074252,1.1665156457313712
800,1000,2934959.5999763054,2915944.7085762424,2543420.6236611735,1.153941889388128
4300,500,842828.285843182,370414.52340942837,242505.96593094463,3.4754950568234
3500,800,1041166.7114213516,835167.4314563363,459183.15349660197,2.2674322947021106
500,800,3784839.5131769893,3465743.1180652063,3232143.191957929,1.1709999490722607
3800,800,1001652.4229834226,728085.8129297085,422931.851904765,2.3683541886766495
2800,800,1034007.9172237489,986890.9817527318,571638.0042918916,1.8088508977016169
1500,800,1386909.310044462,1509574.5560996456,1071427.358158738,1.2944501551910006
3500,900,1149232.306078814,927686.7926384063,529014.5722426461,2.1724019835727493
4200,500,717440.5175876425,366488.4652817331,243212.34847924564,2.949852349494766
100,1000,24993382.778545838,20175707.01299703,20175707.012997027,1.238785969802461
2900,600,736220.4691143824,664475.782526987,401766.80226996366,1.8324571989392133
2100,800,1030329.690131532,1284490.0250343615,780644.6033968142,1.319844761173349
700,400,1340097.0154901014,1255636.1621124244,1129327.6555544892,1.1866326029465084
1500,1000,1707464.7052356175,1875749.6736671473,1339714.0408837413,1.2744993730970302
3700,500,850615.4388101877,577028.4184824972,281831.25770353025,3.018172809294932
700,400,1356705.5354657879,1238407.4005390771,1087546.684401562,1.2474917674107335
3000,600,1087110.9143734989,870849.8364545067,417901.4350067403,2.601357218014733
4900,200,190636.44737498453,108150.92958910778,82382.2700099313,2.3140470316246815
800,1000,2978812.0268722237,3022468.711091673,2576756.646525099,1.156031568168969
4600,800,1001257.5882193524,501305.82537654723,349378.4863561102,2.86582496438777
4000,800,941963.6973083046,588575.1582657665,392677.46173850517,2.3988229248960167
700,400,1363419.9879066257,1278893.6623103311,1129684.9897616636,1.2069028094232488
1500,800,1355252.3131410705,1499524.803431653,1067057.608011531,1.270083548409905
4900,200,389281.7645977952,157671.7771746384,115155.9162563489,3.3804755956369106
700,400,1356440.9792895934,1272283.0282055677,1115342.0811378367,1.216165876128152
4900,200,423762.0263565392,180387.7684167221,137320.72161632078,3.085929212785133
700,400,1465761.0861148387,1410802.9925034887,1186397.4436969662,1.2354722221478662
3500,800,979961.6794557621,802064.9540362406,457310.4034335133,2.1428807919044757
2100,800,1046424.030690978,1165068.6498647325,759797.1181129172,1.3772413789748856
2800,800,958977.2054511068,1100096.1091145629,585483.4525476106,1.6379236702221303
3800,800,972003.8463952987,712620.0680761399,421206.9505308675,2.307663359235253
700,400,1348147.131633932,1327502.5697864937,1171690.481040354,1.1506000547490158
4900,200,579705.7313548595,168860.59259196586,153927.2635835206,3.7661017149201284
800,1000,2797751.1830417695,2716576.4808382764,2391033.392461181,1.1701012590886228
1500,1000,1666998.7110386193,1836199.2714513869,1356490.9992859592,1.228905102883917
700,400,1299101.4110911116,1222214.3244215935,1092016.1547702947,1.1896357076918678
1500,800,1349282.1917417007,1546875.6275670102,1092902.44475554,1.2345861226831711
4900,200,418810.4308629261,140715.8363783997,112828.85828240226,3.7119087903439976
700,400,1343438.0673101647,1292085.609781789,1107991.728122149,1.2124982824439094
4300,500,717608.2189838606,338092.1188742636,230917.31029945496,3.1076415105184707
4600,800,957098.2553254951,489801.4063305085,347953.5678298471,2.7506493504142657
100,1000,24365230.03118435,20151936.225727454,20151936.225727454,1.2090763764961647
4000,800,1001226.0136574445,683241.5357747561,401785.25930952677,2.4919431224979847
700,400,1338594.3437671082,1287034.8053818904,1141813.3838770154,1.172340736821568
4900,200,259830.34027028753,132280.72282288916,89579.42667687622,2.900558196331473
600,900,3502890.9965596497,3287950.0600468656,3001051.047743991,1.1672213970478482
3400,1000,1355330.2344588365,1091542.3191092005,578045.5468411584,2.344677234977936
2100,800,1018380.123069356,1129644.4550773154,769557.902847126,1.32333138195536
4300,1000,1323835.8729218894,667917.4056072871,457059.2695953346,2.896420576031574
4200,500,696763.5435154162,344959.17667594727,237738.69858138147,2.930795649480279
700,400,1446444.8816014589,1371354.878581728,1192736.2738856564,1.212711404248048
400,400,2379690.165473757,2071774.895319313,1976323.3972203562,1.2040995764259659
100,300,8057871.539977858,6281795.328494754,6281795.328494752,1.2827338553083185
4900,200,249921.41968599666,111901.19332080874,80588.71067816493,3.1011964031050256
2800,800,936665.6419558688,974475.5246045527,569847.8385846879,1.6437118446956542
3500,800,923224.8254695149,823158.6824175192,468386.7620380885,1.9710736944235834
5000,700,848626.5891123461,384460.98497798137,282939.1325576225,2.99932561975858
100,300,7405125.557574312,5964398.685472701,5964398.6854727,1.2415544211708627
400,400,2273771.0898839277,2003348.346726019,1903206.6977027336,1.1947052795833917
1500,800,1340647.2756805974,1489638.569611635,1063715.965358084,1.2603432864987494
100,300,8153639.047894846,6320825.87467179,6320825.874671788,1.2899641929019643
100,300,7513675.776566778,5952079.080720091,5952079.080720092,1.2623615504210945
3800,800,926011.8576761715,710112.9704344298,431408.8597719236,2.1464831718239017
4900,200,345444.61958659877,157053.83598095868,115640.3076979828,2.9872336598134512
3700,500,725958.8003573677,511259.99542168365,268363.3606182855,2.705133810684226
100,300,7543571.057398996,6053141.231729096,6053141.231729104,1.2462241947796326
400,400,2355164.3752215314,2067687.4678313315,1976948.732082911,1.1913128231404022
600,900,3668113.3913932503,3449528.7116822978,3085918.3380821026,1.1886618469861978
100,300,7123044.958560886,5464458.38679675,5464458.386796751,1.3035225916939215
100,300,7943898.3879979905,5986732.0568532795,5986732.056853285,1.3269173085680772
400,400,2326192.0105948467,2050533.469370553,1951848.6419912141,1.1917891380254462
1500,1000,1718886.215659528,1896823.0774901062,1374270.2114800527,1.2507629149643964
100,300,7580565.294318987,6065810.963995082,6065810.96399508,1.2497200027028628
100,300,8000953.1524201175,6044914.614323587,6044914.614323587,1.3235841468234546
4900,200,322648.1061472415,128303.77764646297,81858.59635367764,3.941529912792671
400,400,2443512.361461092,2207048.0440839822,2076195.5264696907,1.1769182287065116
100,300,7716177.194625564,6187392.639988627,6187392.639988627,1.2470805787815247
3000,600,639098.8281356085,715703.5386204376,418079.0042458166,1.528655640788504
400,400,2435008.138538895,2160477.051270122,2050458.341820619,1.187543335494849
4900,200,424170.09696638497,145791.01329869888,124828.15119872103,3.3980323580305574
4600,200,188966.38016508493,122462.8770457704,87755.02674970942,2.1533396679833006
400,400,2211552.7279336154,2014875.4408694,1911028.2708480156,1.1572579860120242
1500,800,1283885.2265270883,1476051.3710176533,1077381.0639859764,1.1916723520061792
4600,800,913053.1048787553,468646.9336101211,356381.2319855021,2.5620123141498623
4000,800,965536.1561814632,610863.6089624558,400146.60300432413,2.412956023947626
600,900,3507194.187460629,3390478.011252167,3029622.680416013,1.1576339885926117
800,500,1496861.22107793,1537324.048777499,1276864.8295160397,1.1722941900163966
400,400,2300585.694878786,2046524.342046397,1938985.5242137604,1.1864893606215297
2800,800,911102.8093206537,933884.6470123907,577168.4271353445,1.578573543675497
4600,200,387979.6662913251,156063.13772631233,115155.9162563489,3.369168331982549
2400,300,544476.2685485317,415829.7491548867,261741.47202061463,2.080206336218851
400,400,2420007.6055291574,2112909.7044884474,1998173.421784777,1.2111098962409361
3500,800,890210.5386857827,752583.7653002493,455878.2708677503,1.9527373765617175
800,500,1441397.970441944,1461207.486670015,1248128.1675522528,1.1548477215034088
400,400,2484441.3175017387,2196043.7754302453,2087288.4792998987,1.190272136381958
4600,200,425166.5149761469,176580.61388912378,137320.72161632078,3.0961570109140415
3800,800,889089.6605083505,664804.8146018058,419887.8810624016,2.1174453958013104
1500,1000,1501902.1901033996,1721690.961004278,1275217.80931263,1.1777613040967154
2400,300,607270.8877787228,422215.8654850306,248516.61189469582,2.443582677024594
100,1000,24682356.593200073,20095710.61325609,20095710.613256123,1.2282400492430645
800,500,1503572.2430582047,1417615.0932195259,1221197.5906327642,1.231227652749567
600,900,3518447.1754900324,3385728.3070428474,3023612.4364814004,1.1636568010629282
2200,600,843017.8394131599,833763.0777901987,552785.8930654349,1.525035009012738
4600,200,579302.8337314051,168358.6859656168,153927.2635835206,3.7634842603245304
1200,500,1105833.2123637546,1137600.6075420491,851243.2196773599,1.2990802003484856
4300,500,627921.3999287006,325816.8825832756,229102.4823869831,2.7407882856025187
2400,300,541617.5732365703,438773.456835514,263367.7447779912,2.0565068577138517
800,500,1594269.5360377142,1639380.1972658613,1303469.5668788273,1.223096861290909
4600,200,418810.4308629261,143566.95708558257,112828.85828240226,3.7119087903439976
1200,500,1082496.0412153616,1048794.0381443074,832085.4450348351,1.3009433678653555
4000,800,923623.8052434813,650975.4797103484,409838.41678332747,2.253629155833336
4200,500,630595.5491304534,343652.34587764356,232609.0648824313,2.710967216385906
3700,500,634171.772726569,433501.3663812633,266254.2362875749,2.381827915938265
3900,500,715269.3534104937,450967.06534482655,261920.99066995684,2.7308592243062915
800,500,1463785.3941873796,1502714.5435374265,1241180.5428595704,1.1793492917758341
4600,800,870807.8135033413,463747.7258692779,346863.90174720134,2.5105172637364745
2400,300,553810.5140422903,440317.25764764304,248003.2950300038,2.233077241878135
600,900,3468537.47615318,3284524.551851293,2970297.969628498,1.1677405807832129
4600,200,260289.1686927434,137241.72594486305,89579.42667687622,2.9056802253450202
3500,900,1123089.0454130454,859414.2606761217,519363.8880713165,2.162431911821386
2200,600,956466.1595558927,914964.237378756,555974.6161291478,1.7203414181299859
3500,800,854003.2463216487,707605.9185626074,461734.7417082756,1.8495538004398393
800,500,1478605.485370146,1443508.100993729,1231425.842830034,1.2007263725861475
1200,500,1042528.9939325857,1043860.3351685102,814131.7270885095,1.2805409238390308
1700,200,278367.11391824816,292091.5199748626,237454.7782639196,1.1722952721922337
2400,300,498091.243949417,460284.97503598453,252214.21798871268,1.97487377167495
4600,200,250391.5752593337,132711.52808163795,85844.49615717569,2.9168040639540016
1700,200,446718.0223992383,404096.5934911851,252617.6333276392,1.7683564544358445
800,500,1542459.0311657279,1531165.9468016839,1291275.8926663497,1.1945232153143597
1700,200,479775.0821352609,383488.5113042752,238928.87318278657,2.0080247135649487
4600,200,344760.17798283184,161792.26008931926,115640.3076979828,2.981314948445487
1200,500,1106362.0529795643,1202712.8189540792,868979.7112525515,1.2731736295486678
2400,300,536392.9362599867,401699.8352957456,227685.7661165313,2.3558474708755255
3900,500,698545.7753112555,423240.3733135484,256026.29077994928,2.7284142311448982
3800,800,828276.6381080669,670298.001733789,425281.9989418328,1.9475939263099469
1700,200,613320.3313349887,449535.6337566157,241688.45557239366,2.5376484362170086
600,900,3432718.8271513507,3288817.610380557,2943714.9983641263,1.1661179254985528
2200,600,985830.7702836823,957725.2729815395,526407.9593418369,1.8727505023219209
800,500,1484868.1689937292,1517903.0746939771,1279477.9460968554,1.16052658314544
1700,200,444280.40439390304,353331.14118093735,209256.19944563194,2.1231409419214557
4600,200,314941.07593053376,125162.63839395784,87197.2004637001,3.611825543202418
2400,300,516079.5877707317,382168.3685413893,249447.16903555352,2.0688933442943793
3000,600,675471.0367526532,682828.8927225033,410013.317977472,1.6474368200638954
100,1000,25339655.05371977,20347364.98928941,20347364.989289388,1.2453531485309408
1200,500,1037296.8435572049,1129119.7832603985,827453.6952397135,1.2536010770448005
1700,200,324377.59790376876,332519.40535747795,227415.89764520474,1.4263628939865742
800,500,1455193.1544681746,1480499.542456061,1227121.468175978,1.185859095620915
4600,200,424263.74317524506,164848.91846330505,124828.15119872103,3.398782559070634
1700,200,330279.3065330598,321334.7364069272,232285.10724882834,1.4218703490932725
4000,800,881242.7334451496,616617.0137248322,398893.4870092815,2.2092181550826995
2400,300,503251.1750518646,436412.9705576477,252742.123499795,1.9911646229888258
1200,500,1053490.8378455,1052812.9923159033,820950.5618866894,1.2832573442965822
4600,800,826017.796727465,468482.8512715455,351319.9121693401,2.351184114862568
1700,200,405547.1488725199,380119.1200248833,254891.66433101892,1.5910569297623243
600,900,3566555.068965808,3312970.6117153037,3002110.3209372703,1.1880159913151747
800,500,1575050.5297038238,1597363.5449339065,1258302.4224930366,1.2517265337399763
3900,500,629596.002851237,395534.0314501323,250502.06987338755,2.513336529192979
2200,600,1152330.6129342078,1048774.5154060647,569865.5931910096,2.022109470553639
4300,500,613491.7379484512,348293.03064320114,240237.37537978595,2.553689811914552
5000,700,759087.2578241735,373814.63583715603,275602.1793167797,2.754286122504393
3700,500,624082.9460152495,472989.36329616496,279194.78760353505,2.2352958354704886
1700,200,400763.04364500655,335367.1323291204,235945.36596060023,1.6985417027089598
2400,300,453424.4753537961,411512.0749100633,251871.4422634828,1.8002218563526888
1800,300,570645.9881820602,510983.33473690355,348988.6293608195,1.6351420653080047
1700,200,445427.6043028997,399171.3145597077,250236.97246402196,1.7800231513228582
1200,500,1065438.5238377734,1091718.1405439372,860850.5951108997,1.2376578815055794
3400,1000,1345955.7212915043,1000653.9083963372,580474.6765382423,2.318715657534513
2400,300,446017.79193891643,401541.4490416301,257808.0266661928,1.7300384231884902
1800,300,629348.6793409542,519860.59128375177,331355.48252626107,1.8993157274561652
600,900,3393082.384958154,3188530.6664253185,2921610.164118676,1.1613741034412444
1200,500,1032353.8247159072,1074835.9523575562,852985.2973979037,1.2102832579473302
4200,500,849548.3524789471,385344.3984012872,248279.91750072903,3.4217360833320423
2100,700,1019298.0273115591,1080723.8354023336,678686.4046295799,1.50186893439818
2200,600,734859.2818696852,882911.2773338499,570107.7330624772,1.2889831855502178
1800,300,562330.1452660486,525476.2426326906,351156.99303732155,1.6013639381126699
3900,500,842095.5714822368,475095.2869201443,267378.3726930928,3.1494528259726775
3800,900,928642.0700911292,748037.4350156056,473850.1654332617,1.959779984970632
3600,700,861741.8188585776,690446.6773205925,395900.4027005882,2.17666315310696
4300,1000,1325533.4035811012,631134.6082069739,458979.9767976799,2.8879983236510585
100,1000,25216746.941598028,20614053.1722008,20614053.17220079,1.2232794167623584
1800,300,588468.2987280022,522549.9451865767,330671.0600400051,1.779618387701689
1200,500,1097555.8287898889,1077410.0112541534,818080.9787839853,1.3416224765686664
600,900,3453871.896367266,3343120.874286316,2967885.135475751,1.1637485073402651
4000,800,828224.6987361497,553083.449108208,404017.89899474115,2.0499703126938202
3000,600,726209.3824969416,672081.6936647951,404250.0690763006,1.7964360133723871
1800,300,516540.5395427629,525496.9668780735,336285.62398495025,1.5360173099932444
4700,500,710887.941097753,321996.66692058346,218726.61253679788,3.2501209288291584
2200,600,773264.1146104188,876507.8977050878,559109.06996928,1.383029101375346
1200,500,1221522.4515041565,1226583.9264964736,838868.2816620243,1.4561552489313232
1800,300,566866.1710397179,479024.8642518093,303581.0214887084,1.8672648516033874
2100,700,986283.2409346901,1037341.5712870064,673335.0151023057,1.464773431966605
3900,500,719536.5026120588,424647.9124509997,254601.13699683495,2.826132322500208
1800,300,579101.0216722991,501413.1037459517,332596.22538073803,1.7411533188910242
600,900,3580305.149647476,3387098.147228437,3034061.7686817944,1.1800370007638334
3600,700,854091.3737803219,653756.2690587667,392778.7588096783,2.1744846293843847
2200,600,791866.3187617859,801633.9531992628,551250.0941949554,1.4364919427691454
1800,300,545158.058633632,508596.8592160826,336989.4979997267,1.6177301128656365
3700,500,699014.73888924,472736.10760197765,276643.880237158,2.526767403240574
4300,500,691322.9256019032,340308.55013533577,238042.40857615919,2.904200683134668
4900,1000,1151253.167065966,556569.0609637151,417739.7095424739,2.7559102971725307
4700,500,691687.596904258,321621.1875198978,212447.34766846854,3.2558071658473255
1800,300,493368.23292853916,488594.54118459567,335828.5896846437,1.4691073008162627
3900,500,633155.4760946824,404314.8296316634,252600.1728882121,2.5065520298550408
2100,700,968182.6091307789,1086548.5277050203,673664.6013276727,1.4371878932374713
3800,900,1136170.3921937314,841945.8156448512,487250.2639077004,2.3318004654974502
1800,300,466990.0926713151,465506.3014938377,343744.03555492376,1.3585402054101938
3500,900,1155624.6384825418,906116.3380812027,518333.5605396686,2.2294999329762684
2300,1000,1351999.986278832,1431435.7496776322,889967.2072861401,1.5191570826543277
2200,600,949123.0636120883,881035.6533023329,542939.0125591919,1.748120952182661
1800,800,1261248.6108399045,1331447.9893605534,907584.4654862554,1.3896762877757796
