P,n,Paper,Min Time,Time opt,mast
4500,200,42196.69549618328,179955.69870031305,137320.72161632078,0.30728571041217234
3100,200,38605.58258372635,326142.94423091004,154172.62620376144,0.25040490996568665
5000,400,236405.74812797876,219675.69930183716,158105.8717776285,1.4952369919598993
2800,200,40992.25504832288,366125.0909149587,154364.66132239698,0.2655546593187469
2000,100,46990.25304903975,217515.85191038816,101835.57449878904,0.4614325915115108
5000,100,99158.9885123716,86179.66070772737,70156.3045836674,1.4134009637596576
2000,100,29611.325235702163,146358.39059041455,99436.03248105089,0.2977927064954555
3900,200,38605.58258372635,229034.51175353298,153927.43410024705,0.2508037817260308
2400,800,9192.673253731478,1091499.957727791,680688.3491146915,0.013504966356024075
1300,900,14859.732035849298,1775136.988330319,1385100.4835741497,0.010728270051213075
3100,200,33512.56943268254,254381.491695433,114753.3996959917,0.29203988310119866
200,900,0,9047423.90689932,9003153.143231973,0.0
2000,100,6132.378415545203,173669.53954192312,94345.38784346236,0.0649992390271375
2800,200,33512.56943268254,277742.3453181974,127048.40680627653,0.2637779589301149
4500,200,38605.58258372635,164953.37338501436,153927.2635835206,0.2508040595601119
5000,100,70812.51401210524,64875.88801789271,43958.40781420668,1.6108980632646965
1500,1000,28477.913082298553,1864158.6228796332,1364616.3845054149,0.020868804893193448
3200,500,13801.417114952419,562720.1788885534,312032.0418880632,0.04423076883848829
3900,200,36019.34474116097,202827.13767084866,112828.85828240226,0.3192387593873122
4800,300,247744.50011485058,212910.8617128407,148288.0517849619,1.6706976532007733
2800,500,13127.236616407265,589107.9101037886,356608.0478720722,0.03681138632383435
2000,100,33716.57737649047,228847.2416894377,106642.3722234613,0.3161649227554677
3100,200,14926.664084689746,232911.6519948827,124711.94386995098,0.11968913017870365
2100,400,20479.871348889246,585184.9068015314,376561.66325388785,0.0543865011959042
5000,100,103749.79324484244,78343.29154588308,67742.26274582943,1.5315371680765095
4500,200,67422.65140398762,140540.63046475072,112828.85828240226,0.5975656621042262
2800,200,14972.575160813783,230806.5547525861,138073.93785601715,0.10843882193341306
300,1000,32785.350020067905,6856214.380432123,6551182.864199796,0.0050044931884331584
3900,200,13293.701982551613,174394.6219078729,99130.00666585847,0.1341037131911151
5000,100,134978.1970456101,116691.47686519104,96621.71431835281,1.396975804019363
3100,200,13077.61511521812,205912.19263232299,127382.15558806715,0.10266441994834007
4500,200,23367.7162067299,140899.59183986782,89579.42667687622,0.260860301004382
3400,600,24667.73509892101,640665.9640875809,359748.2810247427,0.06856943146095093
5000,400,237563.06184193166,219768.30860072587,152256.53581621867,1.5602815377901562
2800,200,14593.165176713734,221766.99112469077,141030.24368678863,0.10347543048371537
1800,800,17671.680335490146,1357819.8049742742,912580.3750428797,0.019364519354977145
200,900,0,9337281.17650087,9257755.014246307,0.0
5000,100,72570.76071027765,63286.031540341995,50459.111537190256,1.4382092450595425
3900,200,21735.59308036359,169247.9448058224,101252.48264692517,0.21466726061579344
3100,200,10478.435133299714,281826.2774930079,139779.29979442974,0.07496414096157379
2100,400,8164.048084862044,616941.0878769744,371780.6937126122,0.02195931155901517
4800,300,226782.23348393504,194052.4339055659,143441.4983667211,1.5810085370423688
1300,900,26435.386755300267,1869982.4011638088,1424270.0021917396,0.018560656837973234
4500,200,29513.329504497357,131423.4257273755,87752.15162733514,0.3363259926643649
2800,500,7356.648378643509,611504.472582515,348913.59732364694,0.02108444163561672
2800,200,9889.723465641018,292184.37721894175,154755.6533438329,0.06390540992818036
3200,500,6130.308689927004,560241.5726177916,305299.39765819104,0.02007966192186993
5000,100,75470.95815810846,60990.45149893391,54138.05797390288,1.3940462769183382
3100,200,14389.216679908415,209787.66838469374,129389.39423645819,0.11120862544276407
3900,200,10478.435133299714,199381.0287067961,115640.3076979828,0.090612307610476
2400,800,18721.02104962392,1090062.4195005547,684435.2812821597,0.027352507332108356
5000,100,140259.5499839308,104163.3933027963,100419.32952364009,1.3967385626779332
2800,200,16647.875279931315,256475.4408019359,143252.54361893586,0.11621347069561362
4500,200,15581.037553688195,173176.46202243058,115640.3076979828,0.1347370814195783
300,1000,6373.2292228035085,6823105.212905706,6578713.000766746,0.0009687653530501653
3900,200,15291.562091151509,160934.04899142298,102847.9800341078,0.1486812097435489
3100,200,14322.430401494781,259145.41137849464,137226.72683510883,0.10437056054470034
4400,100,17390.16585211709,72045.59501427789,46113.05178975472,0.37712025505067076
5000,800,508994.03231356037,451414.68661783886,326730.40757505194,1.5578410227907586
5000,500,357075.67018316436,305058.96902731067,218726.61253679788,1.6325204603216312
1500,1000,32785.350020067905,1915755.5621598929,1310236.572839959,0.02502246594216579
2100,400,20002.64875609323,672861.8500214515,395465.81456565537,0.05057996929029723
3400,600,30012.495722186944,676251.0946139056,340616.91486824735,0.08811217062956476
200,900,21542.020861069923,9183455.365186222,9088868.041248038,0.0023701544310364836
4400,100,71673.58089635304,89421.47981892874,82739.16147748545,0.8662594546097313
2800,200,12173.800047143042,300426.5710057118,151929.59042458478,0.08012790670416443
4500,200,34990.63516090468,145542.9573639889,89134.91602956009,0.39255812109926297
2800,500,36376.65974249288,732040.0289682103,372419.8762510935,0.09767647234264948
4800,300,226029.61959051812,201145.87016633785,130823.99861272547,1.7277381977876025
3900,200,24720.234257067386,200744.97530471234,124828.86001477759,0.19803300498090695
3200,500,35225.07816485881,616949.3175931476,325867.3917197068,0.10809635778211733
5000,400,280799.35205182777,227792.53155042947,158155.89856663288,1.775459243674834
4400,100,51958.74293259918,74499.67194477256,54290.25884700422,0.9570546178279331
2100,400,12252.04178229428,581455.3328754953,390563.49368011794,0.031370166389204396
1800,800,26120.380017346033,1349221.601234406,909551.9176208215,0.028717854925391105
4500,200,23523.932986599662,147648.23168719315,124828.15119872103,0.18845054389334484
700,500,0,1679260.7360550805,1459274.090875474,0.0
4400,100,31334.105112307385,82404.73598427774,70156.3045836674,0.4466327766015495
5000,1000,572098.399687168,541767.6267810576,409384.9153516244,1.3974584266149315
200,900,22442.12258169622,9186537.567785155,9070837.3094442,0.002474096030620058
1300,900,33585.59581959345,1849141.8940913542,1398287.3909612368,0.02401909366893841
4400,100,19678.713034736895,76603.0355988531,47459.96348180299,0.4146381832401129
4000,400,34110.345751286535,323636.4540423223,197632.33972203563,0.172594959910214
300,1000,0,6657893.113652977,6441804.8466194365,0.0
4800,300,219768.53090016282,195618.24472909057,131967.49793690105,1.6653231616563873
2800,500,19432.043063564113,672527.6029994466,354623.01224559156,0.05479633975390913
4400,100,22466.242904702478,92537.71139759064,67742.26274582943,0.33164293594674205
3400,600,25512.71911457446,751965.9284042207,368736.560300065,0.06918955661411251
3200,500,17887.34099687008,534094.1250471949,310295.1357148926,0.05764621786822158
700,500,10401.539511519211,1622634.6709128695,1426432.1914882888,0.007291997175601185
2100,400,21159.012964749432,586754.5555874383,364005.38492343156,0.05812829656132759
600,1000,28477.913082298553,3767428.1169748697,3411540.961263537,0.008347521957277379
2400,800,21024.879915635825,1078841.6023493244,682163.9382156162,0.030820860995132742
4400,100,68376.62790903557,119159.06081452515,96621.71431835281,0.707673512019728
200,900,0,8992001.071007704,8910893.908885494,0.0
4400,100,33738.13352323394,70883.26412521898,50459.111537190256,0.6686232177981903
700,500,0,1599803.2103757374,1395654.3892945878,0.0
5000,400,241927.9281292882,228168.01638898684,156147.89135929712,1.5493512337775395
5000,500,333087.2556837843,293206.05732284347,204121.41780085766,1.631809436130542
4000,400,18709.8170711051,282857.93066381215,190320.66977027335,0.09830680552821085
4800,300,239494.4386202929,203707.4485773949,144863.04739585196,1.6532472768286568
1500,1000,18779.71815645817,1931589.7938613736,1315742.600153349,0.014273094261954734
300,1000,0,6992302.200299686,6725235.670999009,0.0
2100,400,11097.258803009641,579594.1552530363,369330.57604071626,0.030046953929387752
4400,100,6679.403789486762,78526.41637733279,54138.05797390288,0.12337723293854672
1800,800,7794.759619312661,1295541.3967996282,864088.2169379322,0.009020791473045351
2800,500,12366.903936409815,619255.2332910153,351835.95509429544,0.035149630836039385
3200,500,36715.54728180281,528092.2921288153,307856.4607075085,0.11926190276281354
700,500,35157.87920832222,1728447.6517703854,1489679.505004374,0.02360096859103864
4400,100,53293.80922370074,103686.25525249935,100419.32952364009,0.5307126573789227
3400,600,25167.931033396417,621551.272482002,368893.23904042644,0.06822551451163436
600,1000,32785.350020067905,3748373.350751428,3275591.432099898,0.010008986376866317
2100,400,13152.485297655114,587087.2226759252,380604.4612923385,0.03455683428669224
4000,400,18958.379853895152,295754.674241618,197694.8732082911,0.09589717500625636
900,300,12250.003915901583,832527.4897470345,697977.258721639,0.017550720690152198
1300,900,22442.12258169622,1881680.7218129751,1395513.4322221847,0.016081624199030375
200,900,22257.135353295045,8926403.9338555,8831144.995092379,0.002520300070451082
5000,800,477412.0806017914,428141.80086467124,328528.93501543667,1.453181226120491
700,500,17529.070039491024,1636542.9350815394,1418492.0489823662,0.012357538452236283
4800,300,208955.68944541574,183956.32792179752,124723.58451777676,1.6753502575580117
900,300,9532.774810903027,818530.995095761,662710.9650525221,0.014384513481148636
2400,800,8149.677337831313,1050247.997122425,648066.1627034491,0.01257537857528993
300,1000,0,6886716.568253164,6717312.075242484,0.0
2100,400,35289.71371772575,626921.266785298,397578.7579618855,0.08876156739014927
5000,400,290913.91487891285,244986.83328348663,176977.28425804104,1.6437924002424342
900,300,0,842479.8613972579,702313.9860746431,0.0
3200,500,23367.436094094723,578422.6557918877,322818.9731665874,0.07238557221367592
700,500,9573.01070551557,1603662.4962907697,1407343.8203771817,0.006802183352004139
2800,500,23066.110033829395,654656.4745292269,368935.96933324274,0.06252063217234004
4000,400,13609.652352930889,327771.11832455324,195184.86419912142,0.0697269863048743
5000,500,310087.2801132368,292225.5596724686,195391.6145012423,1.5870040324134036
1800,800,19212.02370429694,1269106.8132642438,872616.5816411226,0.02201656960055131
900,300,9970.629239088794,818635.7295842875,661342.1200800102,0.015076355998439253
200,900,0,9082524.835941082,9006330.96281181,0.0
4700,800,540405.8938926369,493807.5488349195,347585.5399734595,1.5547421619837825
1500,1000,5212.31306746398,1827076.421327351,1288360.9693238873,0.004045693087240391
700,500,22627.437117989983,1678612.635762097,1475743.877332971,0.015332902589359394
600,1000,6758.177597658949,3742250.1893197927,3289356.500383373,0.0020545591810651373
3400,600,33156.90333325478,598535.7910261435,361776.45703894587,0.09165025166268732
900,300,8314.17093760587,818786.1105855864,672571.2479699005,0.012361769794206178
4800,300,206966.13472035533,182402.99283307296,126371.0617498975,1.637765259343666
4000,400,26589.954552595285,354485.46632086264,207619.55264696907,0.12807057049105658
1300,900,11801.72938945608,1804539.953448836,1370906.755213153,0.008608703213823692
900,300,17990.748680988436,741956.0903675866,607162.0429774168,0.029630885015085828
2800,500,9076.680925279954,621938.3745149943,365565.12745624443,0.02482917609904235
300,1000,22619.684616451905,6874655.56576424,6698570.204418707,0.003376792946281409
3200,500,9076.680925279954,580110.7207312308,319869.48652421386,0.028376201256048398
200,900,0,8826431.101148937,8764830.492356028,0.0
900,300,0,788755.0960744879,665192.4507614761,0.0
5000,400,250935.48821294235,233100.5303871354,164036.66734564953,1.5297524161728069
700,500,6093.983334138866,1666554.9405762786,1462260.5098249777,0.004167508657447278
4000,400,19898.079543756576,361603.4968958982,205045.83418206192,0.09704210584492491
2400,800,21315.28249686743,1088573.530516317,654462.436230842,0.03256914578570114
1800,800,37343.15075649931,1353157.9051458393,892856.1317989483,0.04182437620858292
900,300,259.62528993870256,812921.5976269812,673978.9959994534,0.00038521273137555334
4800,300,202546.3506638353,182429.5373151793,125935.7211317414,1.6083312093155164
3400,600,32822.2906119062,649717.2761322822,356691.2374202653,0.09201877469514035
900,300,11139.428568640471,790207.750557112,671657.1793692874,0.016584991437299655
2800,500,14841.061729893016,651519.975529478,350606.1337645651,0.04232972643843964
700,500,14841.061729893016,1604270.8438844995,1402424.5350582604,0.01058243160960991
5000,500,386913.73094151885,326128.80511435244,237834.46181356232,1.6268194608602151
5000,1000,595131.613296717,525062.6369039986,393070.97185198776,1.5140563814537185
600,1000,0,3630639.031608655,3220902.4233097183,0.0
5000,600,375067.5404586811,340019.7190011635,243225.79294879135,1.5420549601729439
900,300,13325.565903327435,813633.6174624966,687488.0711098475,0.019382977630164964
1500,1000,9677.93537925661,1956572.5065808005,1345047.1341998018,0.007195238838239098
3200,500,14841.061729893016,581112.0854269852,306780.3670439945,0.04837683021535958
1300,900,23878.98119748547,1785219.7931608139,1358637.6915526737,0.01757567992258199
200,900,20356.117337946518,9015927.106803412,8903655.406427253,0.0022862651808438265
4000,400,26595.8855537635,307695.09948137694,191102.82708480157,0.13917055000950676
300,1000,8276.980093094493,6950317.710207607,6782454.996429795,0.0012203516422079317
700,500,38708.32099791512,1733376.6034997152,1438059.9114206133,0.02691704336551348
5000,800,490712.8220592759,454412.9601985408,327438.69034349575,1.4986403150602003
2800,500,38708.32099791512,741378.5705130381,359514.9778551533,0.10766817346205391
5000,400,282694.05167737755,234686.47084416525,171534.09013886217,1.64803422718206
1800,800,18298.67528478257,1371017.7177380854,889214.6733429425,0.020578467532468777
4800,300,201349.3313232108,184908.53957536854,128904.0133330964,1.562009794085394
4000,400,11413.06002727338,291141.1964903773,193898.55242137605,0.058860986246409765
3400,600,23968.57851098414,653779.6149481133,351313.4787147712,0.06822561604715444
2400,800,37343.15075649931,1123395.0492476814,669642.0988492112,0.05576583494477722
3200,500,38708.32099791512,720786.2271650336,314575.60562325915,0.1230493410994902
200,900,0,9180109.57219882,9102185.306045383,0.0
600,1000,9677.93537925661,3765543.772309916,3362617.8354995046,0.002878095535295639
3300,200,10303.043218867131,196924.91784691447,122325.18880262524,0.08422666925526966
300,1000,0,7098743.223352619,6871351.057400264,0.0
3300,200,12369.904534084753,259584.63818353676,130136.35656272323,0.09505341059800376
1600,500,4198.795055733059,969321.9886292324,638432.4147580198,0.006576725991152088
2500,900,18212.964178423066,1129591.7483792102,720252.2514585578,0.025286924326221302
4000,400,16324.192698286462,285533.4688409251,199817.3421784777,0.08169557517037547
1300,900,10152.077234271785,1763668.5582125678,1385589.3788941249,0.00732690174225673
5000,500,318959.607541611,294690.446411748,205105.55517118043,1.5550997986154416
4700,800,511369.2127180457,466002.2309044832,349498.8670376986,1.463149843810186
3300,200,35186.99190233104,271057.18134535535,137340.04259498307,0.25620344393002537
5000,400,256305.1678786815,216941.66117277162,162289.93398920793,1.5793041600209503
2100,500,10090.998744407334,770882.7856118798,486424.69695849135,0.02074524342103551
1800,600,14173.12827312696,984197.559551428,675627.2026355315,0.020977734789007132
3400,600,26795.756118908408,621903.081732226,356654.9445413792,0.07513075741418623
4100,800,23631.975223997164,609491.7819739701,398451.7165549414,0.05930950788296734
1800,800,20631.579517291466,1401192.092826659,910752.0372962833,0.022653344348852286
1600,500,11180.886594813725,876168.448662403,624064.0837761264,0.017916247522465498
3300,200,40696.236319439915,294794.6034415442,154082.1067420537,0.2641204561641204
1500,1000,32678.856260627268,1902135.9945084415,1343462.4150484968,0.024324354663429578
5000,600,392223.59905831976,343778.7332259491,244628.83109682502,1.6033416719514806
600,1000,37012.33934902275,3706667.5507426653,3358656.037621242,0.011019985057843741
4000,400,48702.575762098546,334630.2910406627,208728.84792998986,0.23332939478702996
2400,800,19648.545651328473,1134970.5691106354,666911.0050072069,0.029462020425223216
3300,200,33512.56943268254,239523.2310783505,112828.85828240226,0.2970212580615064
300,1000,7080.964659098759,6512621.199605105,6376089.04656315,0.001110549838213999
1800,600,14480.078184976552,1060213.452461786,679524.530824514,0.021309132383207526
1600,500,6537.357602601229,876322.387845107,610598.7953163821,0.010706469866541243
4200,200,17651.470076822123,140053.30943061653,96112.64834491984,0.1836539766699199
3300,200,15861.796405495847,220468.70469449105,117153.64424146911,0.13539311139824717
2100,500,15195.33546092344,724520.5423135392,475477.39716276294,0.031958060575741416
4200,200,11965.739888982702,169257.0929301382,115155.9162563489,0.10390903288325835
4500,300,13943.75118863512,226494.18705860234,142348.1066563424,0.09795529786917506
1300,900,15229.134448721994,1733843.3860418345,1348435.4603624658,0.011293929072903741
3300,200,11012.817699125893,185816.65068695636,119662.02494636612,0.09203268709569275
5000,400,276011.23873134394,241549.37103064894,167923.72650942532,1.643670280958491
3400,600,26092.994805757426,537289.2045812763,342683.448994969,0.07614314284008651
5000,800,455079.6446028148,417828.8519897899,311071.7580976556,1.4629410505982046
5000,500,303423.9726845025,285342.48143842607,197028.13485280544,1.5400032737008986
2500,900,19633.955280035276,1171051.5810629702,740620.4011397046,0.026510146425647387
1800,800,23909.99428136897,1288757.4590617819,886429.9711317366,0.026973359498260456
600,1000,22619.684616451905,3737883.271730634,3349285.1022093534,0.006753585892562818
1600,500,37506.993739947335,1019544.855886445,651734.7834394136,0.057549473640198995
2100,500,6603.353913606903,724720.7899348092,465218.1297648626,0.014194102703917553
3300,200,10478.435133299714,269325.341706923,131307.82707961582,0.07980053715264307
4200,200,42196.69549618328,178506.51898260316,137320.72161632078,0.30728571041217234
1800,600,5513.689360369812,1030305.3803405942,643387.505862245,0.008569779969507741
4100,800,33025.804448060546,550997.1089155569,400645.04270175204,0.0824315813952192
1500,1000,27847.827735506526,1891665.77107059,1339714.0408837413,0.02078639686207717
4500,300,88680.71692613175,214771.27752880214,148288.0517849619,0.5980300898060958
3300,200,15480.747225937186,204165.31326246916,121547.61276758194,0.12736364683310397
4200,200,38788.70426981535,188694.06146143502,153927.2635835206,0.2519937233131458
2400,800,21045.78506112248,1193751.1538853836,683064.0279722124,0.030810852569122023
5000,1000,595398.0896919359,531445.2389827293,394722.78004600474,1.5083955621272798
3300,200,14486.321931942532,246378.05900518046,128909.95551176889,0.11237550951307246
4200,200,36383.23223125715,158051.0862094608,112828.85828240226,0.3224638872104211
5000,600,416836.8062237295,345446.88815676124,277514.5116622374,1.5020360691301835
1600,500,17529.070039491024,941822.8405470566,620590.2714297852,0.028245802176540078
2100,500,35157.87920832222,876879.9508999564,496559.83500145806,0.07080290577311592
4700,800,508582.0771033502,488180.93251794955,348339.03228031466,1.4600203536596068
5000,400,287086.8624767332,262327.7724893377,184114.18593069012,1.5592870317163243
1300,900,23853.901815647663,1873701.1473812116,1369793.1394503466,0.017414236594307558
4500,300,146664.25982187426,208094.1060189948,143441.4983667211,1.0224674274310346
1800,600,21172.466294697264,1109091.6892482243,696502.3916779006,0.03039826789925587
4200,200,23836.843451731966,169763.9827779234,92049.29190401144,0.2589573798849959
1800,800,33324.8927618683,1253585.774991789,897817.553321647,0.03711766676712492
5000,500,301564.33280814457,297701.70648955286,206604.14282661592,1.459623842399037
3200,800,9245.608962684693,868581.9998163505,510516.26183601865,0.018110312352115528
600,1000,20760.515712438333,3729072.2844114583,3391227.4982148977,0.006121829256033818
4200,200,18232.23437964207,148021.94051458727,94020.16245785909,0.19391834584219064
1600,500,12317.910393041542,885829.4137247968,615712.921415017,0.020005931278383453
2100,500,17529.070039491024,776662.343235395,472830.68299412203,0.03707261535670885
4500,300,28847.94688783616,230264.29034308266,132268.424016002,0.2181015393692609
2500,900,23813.778553073418,1262204.1748241466,727109.4432998431,0.03275129868345441
4200,200,18260.185927473787,171020.24690074992,115640.3076979828,0.15790502715682683
1800,600,20899.57113515114,1026642.8635909706,696798.3404096944,0.029993715431157437
4800,400,237372.39677139174,213835.58889279191,164693.6164350297,1.4412968875756835
100,800,0,16336520.378752599,16336520.378752597,0.0
4100,800,34709.00724766747,577265.7217257807,399315.4760286533,0.08692126734696574
1100,800,7961.565505380489,1856118.0185079083,1485138.2162502361,0.0053608246143462095
1500,1000,12532.776347550527,1811149.2074531727,1356490.9992859592,0.009239115006400804
1300,900,18860.32120950978,1886648.0086081154,1400336.200930059,0.013468423652108224
4200,200,36945.359907660706,161679.95624211003,95501.69574595724,0.38685553820885604
1600,500,22627.437117989983,931558.0367427742,645637.9463331748,0.035046634489964326
2400,800,16786.384347015333,1048679.7627837562,664822.4783488025,0.025249423558461978
100,300,0,6281795.328494754,6281795.328494752,0.0
4500,300,28149.719062915166,206178.43590503288,134514.2495939801,0.2092694205103379
2100,500,11283.079267208674,717776.7681851117,469114.6067923939,0.02405186089675947
100,800,0,16426446.750771863,16426446.75077184,0.0
100,300,0,5964398.6854727,5964398.6854727,0.0
1800,600,24104.30872796389,973872.6540755933,683355.5299624533,0.03527345235545001
5000,800,439947.2339175807,416776.5955287044,314141.9693908041,1.4004726422602585
4200,200,26468.314008678077,181131.68469535347,124828.15119872103,0.21203801990579565
100,300,0,6320825.874671792,6320825.874671788,0.0
600,1000,9482.858057806652,3866389.4255222725,3435675.528700132,0.002760114562213748
400,400,0,2066682.1598177757,1976323.3972203562,0.0
1600,500,6093.983334138866,927987.2835039021,639738.9730484277,0.009525734074165208
5000,600,501215.7149357095,416082.61239372945,314954.4837664354,1.5913909493900142
4500,300,19520.497322768977,204454.49464404417,144863.04739585196,0.13475139225414315
4800,400,261101.62354984035,245430.70354907712,158600.55814189446,1.6462843927462205
100,300,0,5952079.080720091,5952079.080720092,0.0
3200,800,18587.16680218089,912884.3654036302,513326.46096161986,0.03620925125769156
100,800,0,16371934.517174784,16371934.517174788,0.0
100,300,0,6053141.231729096,6053141.231729104,0.0
400,400,14982.110752996741,1995875.8563725564,1903206.6977027336,0.007872035534070421
1100,800,20195.136323631123,1859883.1292394833,1493313.3409792576,0.013523709840017854
5000,500,299585.3318337195,279956.75117524277,204716.47137549688,1.4634158640034949
100,300,0,5464458.386796748,5464458.386796751,0.0
400,400,14659.63316819405,2069005.6647145671,1976948.732082911,0.007415282414910515
1600,500,14841.061729893016,920806.3891411897,613560.734087989,0.02418841510767979
2500,900,22442.12258169622,1297285.7250741133,725666.9847555361,0.03092620038275072
1800,600,36876.42458260922,1009972.602654851,673750.1151271677,0.0547330883582097
100,300,0,5986732.056853281,5986732.056853285,0.0
4500,300,9999.835689933674,199440.78866059074,133038.4901522952,0.07516498179200927
2100,500,22627.437117989983,819069.4593236344,491914.62577765697,0.045998707768078184
2400,800,35307.054889321415,1025075.230392434,673363.1649912352,0.05243389707808117
4100,800,20744.648407837773,583658.4432296879,379355.80255811656,0.05468388322506213
100,300,0,6065810.963995082,6065810.96399508,0.0
100,800,0,15553587.904882789,15553587.90488278,0.0
400,400,0,2045714.2059537482,1951848.6419912141,0.0
100,300,0,6044914.614323587,6044914.614323587,0.0
100,300,0,6187392.639988627,6187392.639988627,0.0
4700,800,479116.51467158727,445409.0888851637,330927.4022315485,1.4477994612738398
400,400,20002.64875609323,2206940.7013425217,2076195.5264696907,0.009634279864818521
1500,1000,11801.758417233097,1999323.981516639,1374270.2114800527,0.008587654973997374
600,1000,7801.610793080445,3474024.3144058045,3188044.523281575,0.002447146122366557
4500,300,29400.623118462558,200530.34108161798,134795.79919989067,0.21811230982698462
4800,400,286489.29026005615,236288.6398598544,164745.72767357592,1.7389785720434623
1600,500,38708.32099791512,1059512.3042330318,629151.2112465183,0.0615246705497451
1100,800,16713.300380989953,1906819.1192234617,1488357.6833795263,0.011229357410269852
2100,500,9076.680925279954,769883.5575971338,487420.16994165926,0.01862188207428176
1000,200,5434.331213130557,456351.5253183527,403673.1230486633,0.013462207174182964
400,400,19895.903814089434,2130252.011105423,2050458.341820619,0.009703149490188469
100,800,0,15707098.46954024,15707098.469540207,0.0
1800,600,18012.486406385953,1032967.3533945448,663592.1264612345,0.027143912183590684
1000,200,16739.558614102778,548144.5962651168,429449.97665698663,0.038979065139111924
5000,1000,594592.9832301834,536553.6611286257,386508.2907971662,1.5383705793318079
400,400,21159.012964749432,2014875.4408693998,1911028.2708480156,0.011072056487871922
4500,300,68541.79088811752,201672.13889705137,134331.4358738575,0.5102438639342839
1000,200,35029.50031907128,552350.2118426986,406179.08441073715,0.08624151676812754
400,400,12092.574097895043,2059059.5050651229,1938985.5242137604,0.00623654686787745
5000,500,336448.6644165197,276760.0284150398,208283.00259983508,1.6153438361118868
3200,800,19030.167974515447,915563.9836414644,511622.9536617121,0.03719568842311617
1000,200,10994.066270713238,607153.2990548137,410870.37447306927,0.026757992188686873
1000,900,15434.066857095302,2151390.7297872687,1800630.6286463945,0.008571478576201774
100,800,0,16071410.372381102,16071410.372381069,0.0
400,400,6452.252640726246,2118300.994635848,1998173.421784777,0.003229075399753374
5000,600,353856.2795347284,335203.8626657713,250847.40254748997,1.41064358626451
4700,300,238232.62360731818,216867.86896194043,142348.1066563424,1.6735917969211964
