P,n,Paper,Min Time,Time opt,mast
2300,600,8801.493417169559,848494.1310805938,528751.7238017203,0.016645796166652464
4300,100,11089.890472806428,77270.77613288852,48563.68356277515,0.22835768745736185
400,200,0,1008897.7753026063,987211.7058075204,0.0
1200,100,0,222792.127869559,157242.31307243727,0.0
1200,700,0,1561832.9190725014,1187701.2081017648,0.0
1500,100,33722.92225476102,182673.20687475326,132581.37664140118,0.2543564044139693
200,500,0,5285778.545828541,5213878.267515309,0.0
400,200,0,1166916.7595278139,1083289.5734068304,0.0
4200,200,21988.132541426476,188555.60761541344,153927.2635835206,0.1428475503918496
1900,700,1706.6595729683277,1135045.631387343,750127.0788011146,0.0022751605977163023
1300,100,73383.29175993473,259679.37546498407,156670.1146135216,0.46839368146859894
4200,100,11089.890472806428,82385.34069870465,49719.961742841224,0.2230470435630046
1200,100,47290.783852739885,298080.9496819806,177737.28703910217,0.26607125966953643
1500,100,0,194631.7239140523,125793.85045794981,0.0
4300,300,1144.4391813796938,232621.42160383024,146995.95057376253,0.007785515022098615
1300,300,0,660781.8450592393,486217.37497475295,0.0
400,200,0,1034565.783413244,1002767.805332551,0.0
1100,400,25729.152091116088,896353.0553734213,718890.4480301494,0.035790087574006875
4300,100,12967.147757479688,94073.54184146317,67742.26274582943,0.19141887548298664
1300,100,33722.92225476102,190309.15405721727,152978.51150930906,0.22044221715877338
4800,400,20080.345240725746,232085.46640303778,158600.55814189446,0.12660954965089438
1500,100,47290.783852739885,255575.03299025958,142189.82963128173,0.33258907458692055
200,500,0,4999904.754920537,4964722.171438281,0.0
400,200,0,1155961.0420152394,1063507.1329720933,0.0
1300,100,0,199613.29014171087,145146.75052840365,0.0
4200,200,60170.295117770926,149576.56938731516,112828.85828240226,0.5332881678831594
4300,100,75473.93998143142,115931.45475856689,96621.71431835281,0.7811281399205678
4700,400,20080.345240725746,241921.77681990855,161975.0381023603,0.12397185069983407
1300,300,11300.736360903056,617037.2308557455,457852.23697846854,0.024682059949036564
4200,100,12967.147757479688,104316.52469493251,67742.26274582943,0.19141887548298664
200,800,0,8296000.03193243,8213223.37538592,0.0
1800,200,9510.079622978476,287264.6920024176,224262.8461381463,0.042405952598676334
200,500,0,4962861.119628383,4925703.371320136,0.0
800,800,0,2388171.08334424,2053305.8438464794,0.0
1300,100,47290.783852739885,263266.81746809976,164065.1880360943,0.2882438646419978
3100,800,12894.521346852018,907404.2312998624,526984.528346858,0.02446850078749356
1100,400,0,875386.5961565003,709763.1425422597,0.0
4300,100,51739.67029001293,80124.69744117201,50459.111537190256,1.0253781470543502
4200,200,16637.096855504777,157534.90786927057,92049.29190401144,0.18074117151117103
4300,300,11469.2262796653,227850.4880776553,138420.44373767654,0.082857892735851
200,500,0,5210324.772492689,5165103.570665399,0.0
4200,100,75473.93998143142,127903.24442531768,96621.71431835281,0.7811281399205678
2300,600,17300.89366834403,872228.301302179,531801.8067322284,0.032532596635301274
1300,300,0,635900.1831284121,465626.2485945465,0.0
1800,200,22358.780538831576,369080.54389403027,238583.3203649926,0.09371476809286743
4200,200,17088.99406685339,141728.10567692987,94020.16245785909,0.18175882300259663
4300,100,9709.552853724463,74878.41159013181,54138.05797390288,0.17934800798367995
4800,400,25729.152091116088,237310.5571539618,164745.72767357592,0.15617492759566637
1200,700,57093.92153568428,1543664.6387029402,1178336.2764290348,0.048452994851951973
4200,100,51739.67029001293,78751.50480713068,50459.111537190256,1.0253781470543502
4100,400,11653.481520046196,283673.460336555,192812.03875320547,0.06043959493090759
200,500,0,5162644.296603687,5117911.784387422,0.0
1800,200,60884.607697433414,382249.33701165515,225655.04689485396,0.2698127453174276
1300,300,13957.343695196321,570999.1861225015,420342.9528305193,0.03320465729521548
1100,400,33465.9700342329,969069.727321183,754980.191443524,0.044326951108804434
2700,900,20253.48208673394,1064363.4189988207,666900.2328319979,0.030369583169475505
4700,400,25729.152091116088,248934.48022535947,168250.95592194988,0.15292128327075666
4300,100,47290.783852739885,104018.46935596812,100419.32952364009,0.47093307709853793
4200,100,9709.552853724463,84031.6885335745,54138.05797390288,0.17934800798367995
1900,700,57093.92153568428,1063332.5341819054,744212.3851130747,0.07671724184892395
1800,200,21988.132541426476,445454.00018744625,228261.31915170513,0.09632877187927275
200,800,0,8247703.071352949,8185967.258587394,0.0
4200,200,17763.095545083383,176410.9714076664,115640.3076979828,0.15360643618724337
4200,100,47290.783852739885,110225.07950316259,100419.32952364009,0.47093307709853793
200,500,0,4958987.305507325,4908485.872703912,0.0
800,800,0,2447127.295037009,2046491.8146468485,0.0
1300,300,0,615902.0719219875,460517.85052717576,0.0
4300,300,10460.738706951384,211582.01539667294,140770.7263192815,0.07431046909018162
1800,200,60170.295117770926,358680.59136564814,197630.8550319857,0.30445800129758394
1900,200,9510.079622978476,285427.17589056585,212459.5384466649,0.04476183885415835
4800,400,9542.45822811116,230902.56056215987,162654.05349926784,0.05866720209437703
200,500,0,5156835.516338655,5033209.689972146,0.0
4200,200,9822.905853180117,157211.19584008306,95501.69574595724,0.10285582655317341
1100,400,20809.919090667532,899976.8817499448,745621.2152074978,0.027909505076081254
1300,300,0,617889.9398109157,466600.8433842369,0.0
2300,600,5463.342360898364,890982.691824038,503520.656761757,0.010850284467044951
4200,800,12894.521346852018,562161.0534666738,388964.77092268085,0.0331508720346687
1800,200,0,315951.2713757168,214781.68110936,0.0
1900,200,22358.780538831576,351004.06476738426,226026.3035036772,0.09892114409802673
4100,400,20080.345240725746,282745.90239176626,185678.70221490084,0.10814565699347227
200,800,0,7845776.706170322,7776793.95244139,0.0
1200,800,0,1741244.9954445236,1361376.698229383,0.0
4700,400,9542.45822811116,239438.89145052046,166114.77804180546,0.05744496871741084
4200,200,22566.67935407699,176943.28497620707,124828.15119872103,0.1807819721542764
1100,400,38196.14028701521,883353.9024212419,694919.3712174603,0.05496485185050704
1200,700,48232.35892184143,1519327.7528825966,1178913.0523234273,0.04091256672982291
4300,300,30354.250856294544,220073.23311183325,144863.04739585196,0.20953756946275393
800,800,0,2322215.340439773,1944198.4881103474,0.0
1300,300,0,596221.238171845,464993.4318710452,0.0
1900,200,60884.607697433414,353518.0665076797,213778.46547933534,0.2848023422795069
1800,200,0,283950.23844921665,219380.37906833788,0.0
4800,400,33465.9700342329,246643.1392555084,176977.28425804104,0.18909754534055329
3100,800,21145.200242141203,914935.2966531956,529885.3790571559,0.03990523437307445
1900,700,48232.35892184143,1115497.7541712895,744576.6646253224,0.06477823065555295
1300,300,0,623248.6153122935,475953.27999912517,0.0
1900,200,21988.132541426476,410494.58718477737,216247.5655121417,0.10168037031701012
1800,200,14112.910831860738,376395.948659766,240731.01631262898,0.05862522847298078
1100,400,16175.370108619858,916271.6326933653,705085.6451686402,0.02294100045782535
2300,600,42344.93258939453,977083.0319117142,545088.8282696613,0.07768446240920945
4300,300,7968.108961891479,200307.55314574696,139226.32690356477,0.057231337916503366
3000,600,8801.493417169559,726358.0105389811,405376.3215813189,0.021711908043459734
4700,400,33465.9700342329,245804.59482202807,176977.28425804104,0.18909754534055329
1800,200,0,320424.1810747743,222837.29007390022,0.0
200,800,0,7921286.837322138,7853549.234770103,0.0
1900,200,60170.295117770926,357118.0619227818,187229.23108293384,0.32137233470300525
800,800,0,2299134.518981687,1963387.3086925258,0.0
1800,200,22566.67935407699,374904.6918865191,236334.91843824298,0.09548601409898691
1200,700,33754.28132957654,1486466.9375545077,1148342.4138199154,0.029393916765030267
4100,400,25729.152091116088,287425.3237462784,192873.04703247914,0.13339941732129834
4800,400,11391.009459891866,255491.44447536906,170871.5284850516,0.06666417489727312
2700,900,27959.54175125198,1158102.7700523632,685759.6306849116,0.04077163557050889
1100,400,0,904477.4693169362,726608.5170126462,0.0
1200,800,0,1768059.4058015987,1368870.5625643195,0.0
1900,200,19455.402880207774,314729.4470302165,203477.38210360424,0.0956145723867319
4200,800,21145.200242141203,557857.1306350258,391105.87501837703,0.05406515624739119
4300,300,11972.642520531112,213953.91493104363,141065.37125569955,0.08487300897418064
1900,700,23947.294186523894,1100168.693234321,725268.892938894,0.03301850447423163
4700,400,11391.009459891866,247367.13648822292,174507.09292090376,0.0652753379202466
3000,600,17300.89366834403,697422.7076510512,407714.71849470836,0.042433821698219056
2300,600,15953.603339605414,857629.8366884982,545320.4403206304,0.029255465520832524
4300,800,12894.521346852018,548367.3307830123,379919.0785756418,0.03394017851168462
2800,500,10028.527033940944,645622.2916153445,364818.52271886845,0.027489084049794787
1100,400,62320.13273555823,982963.4095837543,759013.9924726904,0.0821066981025393
800,800,67047.92976735103,2390144.642290813,2008926.2965476336,0.03337500727755607
1900,200,990.8429608276668,282659.6735792072,207834.04332789904,0.004767471897105987
200,800,0,8133271.926653146,8035705.186190534,0.0
4800,400,38196.14028701521,241568.98785641484,171534.09013886217,0.22267375689633617
1400,1000,51022.927605784906,1939978.81836202,1462088.9833986587,0.03489727929361793
3100,800,18254.242969308172,892834.9339582672,528126.9199088641,0.034564121390475995
4000,900,20253.48208673394,699821.0904803979,450157.6571615986,0.04499197506588964
4700,400,38196.14028701521,248381.59380125022,171534.09013886217,0.22267375689633617
1900,200,14112.910831860738,375998.0864855466,228060.9628224906,0.06188218561036861
4100,400,9542.45822811116,304831.37555715424,190424.2577552404,0.050111568455613716
4300,300,20352.03706054313,209937.77688880198,140579.40963543227,0.1447725318616896
2800,500,20283.00204746246,591108.0857738825,356608.0478720722,0.056877577969689244
1900,700,47528.84571779319,1194702.6366443199,757775.2188273746,0.06272156245930302
800,800,0,2379549.6173686623,2000733.0150216208,0.0
1200,700,47528.84571779319,1580491.5513830285,1199810.7631433432,0.03961361839534928
2300,600,41874.01463545452,783429.389019016,534799.9799706156,0.07829845961803378
1200,800,29584.462743361524,1770292.7845570254,1364327.8764312323,0.021684276378452126
1900,200,0,316337.144309631,211109.0116489581,0.0
4800,400,21372.498435425976,223371.69353165405,162289.93398920793,0.1316933090677529
4200,800,22352.44915055643,560941.0180380384,389807.9646946378,0.05734220738169517
3000,600,10610.795124079985,750770.6147912001,386032.50351734704,0.02748679198616541
200,800,0,8101809.261705079,8002932.060086483,0.0
4700,400,21372.498435425976,231286.26263224767,165020.04461393706,0.129514559794398
2700,900,43084.041722139846,1154016.0780999968,673249.4845368918,0.06399416963798504
4300,300,18365.683796110832,221534.6328471651,143892.85209275878,0.12763444138470212
1900,200,22566.67935407699,391892.53992019256,223896.2385204407,0.10079079266004175
4100,400,33465.9700342329,350704.9179446642,202555.66111899423,0.16521863595099837
2800,500,10286.061530501107,595973.1104316934,348913.59732364694,0.029480254164356665
4300,800,21145.200242141203,535782.4223240898,382010.3895528334,0.05535242187232907
800,800,0,2440350.9874202865,2049192.0839166373,0.0
1400,1000,32785.350020067905,1970753.6023184154,1403824.8994713847,0.023354301546021406
200,800,0,8292075.205594411,8196768.335666549,0.0
3000,600,42344.93258939453,817513.8796572161,417901.4350067403,0.10132755966418623
1900,700,36566.570973890106,1118373.2265832694,754432.7758564614,0.04846895859260398
1200,700,36566.570973890106,1549261.172049845,1194518.5617727304,0.03061197384796041
4800,400,16602.567079717483,237892.23644272843,167923.72650942532,0.0988696917632161
2300,600,10516.982614719738,849120.9799350085,527282.6987951747,0.01994562430883989
4700,400,16602.567079717483,250820.61896134118,170057.31249232145,0.097629245319675
2800,500,50087.937502267276,731500.2361762436,372419.8762510935,0.13449319087495992
4100,400,11391.009459891866,307041.5606232087,200044.71627518235,0.05694231605808746
1200,800,0,1719581.522659366,1296132.3254068983,0.0
3100,800,8712.494773030128,933123.9232300862,501728.6420929929,0.017364953965325565
4200,800,10082.916944164723,523318.08818049834,370323.5215448281,0.02722731978272186
4000,900,27959.54175125198,715086.2231545507,462887.7507123154,0.06040242306742057
200,800,0,8039867.651697091,7977869.7401856305,0.0
4800,400,62320.13273555823,253943.48172937587,184114.18593069012,0.33848631717611743
4700,400,62320.13273555823,256869.9010682715,184114.18593069012,0.33848631717611743
1700,700,0,1202659.591846293,838377.3233659515,0.0
800,800,0,2346333.564005833,1994467.4350464076,0.0
4700,700,14463.954508995677,430632.44441647246,303242.86164300377,0.04769759271703331
2300,600,20889.38455209251,912115.8866414875,519332.96853487915,0.0402234901647488
4100,400,38196.14028701521,289980.81446290127,186441.78252175762,0.2048689932609808
1200,700,79046.69527455857,1544673.713115055,1207547.4268997207,0.06546053058760971
2100,100,11923.139590533518,150912.21977899782,96617.8227975813,0.12340517769183262
3000,600,14712.5491315385,731470.0248669097,418079.0042458166,0.03519083470378725
1900,700,65511.54160721958,1173000.1851565575,762661.5327787709,0.08589857858508625
2800,500,25002.704552452313,616925.9415294684,354623.01224559156,0.07050502558795274
2700,900,39897.10681190439,1184146.4500247138,671913.8747736445,0.059378304734881385
2100,100,60558.88500482044,171666.00252097094,94338.99683431353,0.6419284393195245
200,800,0,8134611.310855532,8080357.979894822,0.0
4300,800,22352.44915055643,540735.957779322,380742.66319011134,0.05870749803364029
2100,100,77938.11439889878,190083.85138703414,96898.28004180182,0.8043291827809158
1400,1000,10465.51325007734,1984958.0387157719,1409724.2144500169,0.007423801863373898
1200,800,33436.31048536294,1684216.2349388278,1308924.872461684,0.025544866010896065
2100,100,0,191398.0560387943,96931.99974023178,0.0
400,400,0,2060843.9586177575,1976323.3972203562,0.0
4100,400,21372.498435425976,264336.7081553201,189169.31943548884,0.11298078620362377
2100,100,0,146549.96065775992,99439.92348568245,0.0
1700,700,57093.92153568428,1234979.0063326543,831766.7833616717,0.06864174270693196
1200,700,41205.97832777563,1421328.3252491397,1095205.6529626297,0.03762396424480622
2300,600,22589.339782257972,817628.9842114138,527229.0484524736,0.04284540058739624
800,800,56652.31769517611,2298013.1981137674,2020089.4949737056,0.028044459335161052
400,400,0,2003348.346726019,1903206.6977027336,0.0
2800,500,17275.433112252234,596474.7126595825,351835.95509429544,0.049100817759294244
2100,100,3507.5289006066623,164172.8399853463,87846.2702907037,0.03992803438324057
3900,600,8801.493417169559,482165.6288458959,311827.93967793765,0.028225480456497653
3000,600,41874.01463545452,654777.6725919166,410013.317977472,0.10212842558873972
1900,700,41205.97832777563,1056330.397889235,691708.833450082,0.05957127672094317
2100,100,75473.93998143142,196420.72170951625,96986.26142741814,0.7781920745332993
4200,800,33436.31048536294,537692.3230744691,373978.53498905257,0.08940703103813624
400,400,0,2088818.9040925694,1976948.732082911,0.0
2100,100,51739.67029001293,143371.63425446875,94700.98331528656,0.5463477619631132
400,400,0,2045761.317391521,1951848.6419912141,0.0
3100,800,33436.31048536294,865427.2515181921,506680.5957916196,0.0659909038614815
2100,100,0,158208.95082353163,89852.75032710702,0.0
4700,700,57093.92153568428,415187.6699864329,300851.815258477,0.1897742298368119
4100,400,16602.567079717483,300168.8658795883,194943.7484668075,0.085165937406525
1700,600,9377.78167662709,1064999.5955963915,715369.979261151,0.013108995273065076
4000,900,43084.041722139846,674998.4090018892,454443.40206240193,0.09480617724145934
4300,800,10082.916944164723,495263.98347352317,361711.3466251809,0.027875589301358094
1700,700,48232.35892184143,1200684.4330532695,832173.9192871251,0.05795946953391579
1200,700,8894.813843825323,1423346.3024358682,1129514.227580491,0.007874901994708574
2100,100,47290.783852739885,222886.4168309688,101653.04462974092,0.46521758423459836
400,400,0,2209895.3926544883,2076195.5264696907,0.0
2800,500,22964.237086399186,660304.4513364873,368935.96933324274,0.062244505809236114
3200,1000,32785.350020067905,1142787.149348941,614173.3935187309,0.05338126067662035
2300,600,37946.49199800602,795128.8709132662,506575.5332969107,0.07490786566623436
1200,800,67047.92976735103,1739019.9345050512,1339284.1976984225,0.050062510916334096
400,400,0,2119986.4656887376,2050458.341820619,0.0
1400,1000,0,1955365.4105628969,1380386.7528470221,0.0
3900,600,17300.89366834403,515364.0103175597,313626.70653439104,0.05516396820768477
3000,600,10516.982614719738,680704.4698896327,404250.0690763006,0.026016031707182464
1900,700,22080.78353029294,1074582.6652942342,713377.4068929417,0.030952457026168
2700,900,20561.77594657812,1131419.3185026494,660066.2154729996,0.031151080701568207
1700,600,17300.89366834403,1101859.4692091465,719496.5620494854,0.024045832295657463
400,400,0,2014875.4408693998,1911028.2708480156,0.0
4100,400,62320.13273555823,293328.56731922535,203637.90041950232,0.3060340565640101
600,600,0,2239551.773449229,2026881.6079065946,0.0
1200,700,33736.693922925755,1446061.1705695554,1146640.029710867,0.029422218873200068
400,400,0,2047328.1311983329,1938985.5242137604,0.0
4200,800,67047.92976735103,567967.3207881796,382652.627913835,0.17521878820716935
1700,700,23947.294186523894,1184860.6858525672,810594.6450493521,0.029542872424312513
2800,500,10469.982004930072,615663.1486897214,365565.12745624443,0.028640538220329168
3000,600,20889.38455209251,743959.0189221485,398155.2758767407,0.052465421954020174
600,600,0,2276841.4860219173,2038573.5924735419,0.0
4300,800,33436.31048536294,501840.5626771599,365281.359756749,0.09153576987237758
400,400,0,2118300.994635849,1998173.421784777,0.0
1200,900,0,1850662.7924481079,1500525.5238719955,0.0
3900,600,10610.795124079985,528214.639112619,296948.07962872845,0.03573282958201504
4700,700,48232.35892184143,411681.61404380953,300999.07718896016,0.16024088635847306
1700,600,0,1099973.3629623922,681233.8297364947,0.0
1200,800,0,1786126.462994677,1333822.0100144139,0.0
3100,800,67047.92976735103,908881.1272490929,518432.59265745385,0.12932815320052976
1900,700,33736.693922925755,1063393.1008334188,724193.7029752844,0.04658517988256677
600,600,0,2223121.052241844,1930162.517586735,0.0
400,400,0,2188030.4373062733,2087288.4792998987,0.0
1400,1000,20520.133661280935,2046528.8004503774,1441121.9294997877,0.014238998964094215
2800,500,19642.388650516023,677013.1773442937,350606.1337645651,0.056024087313047546
2500,300,22596.291007034677,415623.3046610085,251271.81313979006,0.08992767921192849
600,600,0,2425175.4777373807,2089507.1750337016,0.0
3000,600,22589.339782257972,698277.1173685183,404208.93714689644,0.055885305113995094
1700,600,42344.93258939453,1182353.9147147802,737473.12060013,0.0574189504763722
2700,900,38949.98686826633,1130186.4024082124,654158.8885253614,0.059542089164406814
4200,800,17585.869598327303,549298.8648438285,381092.0028612611,0.0461459948419058
700,300,0,1036674.4123949232,897399.3326421074,0.0
600,600,0,2273736.583563762,2090395.0212290832,0.0
3200,1000,13523.502096673492,1139327.6820327488,616754.3438218824,0.021926885853566128
4000,900,39897.10681190439,694445.009186037,453541.86547221005,0.08796785886649093
2800,500,77416.64199583024,746722.7517223695,359514.9778551533,0.21533634692410783
2500,300,12638.87432699663,426870.6525020579,238575.94741890798,0.05297631409927687
1200,800,37295.54758894996,1864170.0042828338,1366128.0559444248,0.027300184215283525
3900,600,42344.93258939453,567929.7147900298,321462.6423128772,0.13172582756344212
3000,700,1706.6595729683277,849011.243392235,475080.4832407059,0.0035923588384994248
700,300,22294.392702918372,953169.2397334767,852056.9550675285,0.02616537846481338
1700,700,47528.84571779319,1256257.2753754468,846925.2445717716,0.05611929272674481
4300,800,67047.92976735103,538343.4528800821,373753.72959025746,0.17939066411686383
1200,900,32578.944301458832,1997642.436522923,1542959.1690410513,0.02111458615052441
700,300,0,1017051.2670791108,902975.1249531126,0.0
2500,300,0,451281.54712983704,252833.03498687153,0.0
147553718952843
3891108.4953619665,658,0.007780825904144429,7.332247534568253
2599711700,600,0,1026789.9860670771,737786.4780808529,0.0
1400,1000,33157.52646235155,1886044.3131651487,1439424.0161233896,0.023035273894936342
600,600,7783.849347617943,2245347.8366753287,2050066.5898873599,0.0037968763483168726
3000,600,37946.49199800602,664124.3016444322,388374.5755276315,0.09770591173856658
3100,800,17585.869598327303,943142.2152487675,516318.19742493436,0.03406013904997809
700,300,0,979872.371536124,850297.0115314416,0.0
1600,600,0,1093404.9812948504,760080.602964973,0.0
2900,900,20253.48208673394,1003314.3186627394,620907.1133263429,0.03261918192276999
2500,300,15345.399976033666,431785.09287636244,238083.16322880363,0.06445394864518987
4700,700,32837.76459042831,406530.9541251988,293193.8077838082,0.11200019822602064
600,600,0,2176124.7387482235,2021250.345381503,0.0
700,300,0,952266.3222597421,864734.4616755864,0.0
4200,800,37295.54758894996,536535.6629347132,390322.3016984071,0.09555064475349234
2500,300,14752.323817495544,416382.0056776882,242125.6492691642,0.060928381036970625
1700,600,41874.01463545452,997496.1364719558,723552.9140778917,0.057872774500285835
1200,800,8793.028385002499,1733564.0660422232,1329644.956697605,0.006613064894286856
3900,600,11854.413592623467,504418.8819189944,321599.2340352436,0.03686082657561417
700,300,0,895640.1200621005,780636.9123995359,0.0
1700,700,36566.570973890106,1192154.0998417486,843189.5730160451,0.04336696295127724
600,600,0,2208709.90879226,1990776.3793837035,0.0
2700,900,17153.509809631636,1096558.788600912,667135.626874949,0.02571217773211049
3000,700,57093.92153568428,830731.3124505008,471334.51057161397,0.12113248712987992
1200,900,43084.041722139846,2012166.3259572622,1514811.3402080066,0.0284418531724378
4300,800,17585.869598327303,510064.3924614095,372229.39814355737,0.04724470900480831
2500,300,30354.250856294544,396323.03106801485,218578.33547187003,0.1388712691528433
700,300,0,927650.2446589821,855247.4366933265,0.0
1600,600,17300.89366834403,1162934.2986129469,764465.0971775783,0.022631371572383496
700,300,0,982185.6220431064,866544.4234278685,0.0
1700,600,10516.982614719738,1020140.5102393846,713382.4748405305,0.014742417967403396
1400,1000,39988.37101837033,1984452.3728578794,1435407.9009468658,0.02785854180682162
2500,300,0,402791.2577041046,239469.2822741314,0.0
3200,800,12894.521346852018,861280.9257382889,510516.26183601865,0.025257807264509484
600,600,0,2249807.7231528806,2021044.6857344822,0.0
700,300,0,973396.056328848,863559.2306176553,0.0
4000,900,20561.77594657812,688320.0763152716,445544.69544427475,0.04614974918750845
1200,800,56652.31769517611,1673391.4335864158,1346726.3299824705,0.042066689002741575
3100,800,37295.54758894996,911358.752292638,528823.7635913902,0.07052547588948245
3900,600,41874.01463545452,514136.39475303044,315394.85998267075,0.13276695326536161
3200,1000,5478.701447687448,1058646.299144587,603919.2043705722,0.009071911288857855
2500,300,460.4465612160751,396564.46035403677,242632.4385598032,0.0018977122925077712
700,300,0,974868.4689974157,883913.2342840896,0.0
4700,700,47528.84571779319,412510.2727625536,306334.66293021524,0.15515333871511802
2900,900,27959.54175125198,1076884.8325701714,638465.8630514694,0.043791756723879915
4200,800,17144.318880996605,521904.5053195167,379898.5590564586,0.04512867572748204
1700,700,65511.54160721958,1283252.75548633,852386.4189880381,0.07685662294455085
1600,600,0,1133498.8375044367,723810.9440950257,0.0
600,600,0,2149306.445451012,1941872.8776381577,0.0
1700,600,8369.407444985212,1050714.6194125463,702626.9574295424,0.011911594561648276
3000,700,48232.35892184143,865951.9318477609,471565.2209293709,0.10228141682455728
2500,300,20352.03706054313,395074.9515246079,241796.5845729435,0.08417007666377302
1200,300,0,671316.1405360686,523482.94404122926,0.0
4300,800,37295.54758894996,536361.6104075456,381245.0388682116,0.09782566010476597
1200,900,39897.10681190439,2010085.335842046,1511806.2182407002,0.02639035765994728
1200,300,22294.392702918372,662573.7992125846,497033.22378939163,0.044854934511108654
1600,600,42344.93258939453,1246343.2903050366,783565.1906376381,0.05404136515423266
2500,300,18365.683796110832,407098.998331991,247495.7055995451,0.07420607057250124
3700,500,8397.590111466117,498171.6744749603,276078.8820575221,0.030417357709078406
1700,600,22589.339782257972,1030175.7119045898,713309.8890827585,0.03166833956459722
600,900,0,3205009.668106212,3001051.047743991,0.0
2700,900,24381.53813231601,989004.5180473507,649246.7031374836,0.0375535801945428
3200,800,21145.200242141203,926169.3937649452,513326.46096161986,0.04119249999801233
1400,1000,16553.960186188986,1889977.0153668774,1453383.2135206705,0.011389948660607363
3900,600,51903.57549742984,494130.7662461838,310961.5915971543,0.16691313943578626
1200,300,0,686666.8767666526,526735.4895559824,0.0
3100,800,17144.318880996605,857205.7862902433,514701.2735603633,0.033309260655998645
1700,700,41205.97832777563,1132283.274247451,773086.3432677387,0.05330061601347547
4700,700,38194.35458894261,405852.0762081581,304983.46258027165,0.1252341824235465
1200,300,0,664314.9054581604,496006.5900600076,0.0
4000,900,38949.98686826633,679515.3029599264,441557.24975461897,0.08821050246578788
1600,600,0,1084032.2892935413,783898.1329609061,0.0
1700,600,37946.49199800602,975298.1203546695,685366.897989938,0.05536668331852105
4200,800,56652.31769517611,512749.87081654713,384778.951423563,0.1472334115095955
3700,500,20283.00204746246,455015.79097468534,269865.5497410276,0.07515965660280366
3000,700,36056.03441989598,773704.5605494372,459336.96552796615,0.07849582577890904
1200,300,0,673708.581638489,504428.43597742537,0.0
4300,800,17144.318880996605,495713.15895340365,371063.70884584327,0.046203168006707804
