P,n,Paper,Min Time,Time opt,mast
2300,300,481260.8836547528,408001.9180603632,260292.69812405587,1.8489219525681169
4300,300,432416.9508362819,209910.83121668865,140770.7263192815,3.0717817698512033
2400,200,277503.39984613843,238840.0392629864,164535.2843012534,1.6865889953309208
3300,900,945060.0496602539,888816.0264881472,545645.6450443619,1.7320032849953726
2000,500,912134.9657260372,859245.4046630459,521387.8267515309,1.7494366360814904
3400,800,854446.322216778,828675.5589063232,483130.7867874069,1.7685611134377197
5000,500,604809.5671388209,281974.72395227733,195391.6145012423,3.095371153376572
2600,200,264105.39973738365,262121.2523439702,148695.00999878772,1.7761550958538344
4100,600,756050.6721262764,447866.1036271952,296616.8206692578,2.5489136806887625
2300,300,498236.1377966351,432212.29220867023,263730.91147804697,1.889183694866608
1500,500,1003665.9716190147,1049345.5364384875,695183.7690020413,1.4437419519443175
1000,700,1611382.5914778206,1719436.6179582477,1378010.8965838985,1.1693540272231902
1800,500,806404.9108922012,828307.8558688794,551635.7968264758,1.4618429687329852
2400,200,360786.0227634215,319725.7543446244,180548.26223447174,1.9982802287782826
4300,300,461105.56448015606,224193.38790667793,144863.04739585196,3.183044763790876
2600,200,270347.07398963557,233390.19451331324,151878.72397038777,1.7800193925934347
1300,900,1806891.5997725646,1915157.5428518923,1424270.0021917396,1.2686440049934544
300,800,6279649.249234323,5363881.455069946,5184529.301627593,1.2112284228508337
2400,200,341384.83874645183,273540.9095010035,167127.96755542516,2.0426553600805164
2300,300,458000.8185194057,414401.1381212662,262822.37453580817,1.7426249166507148
2600,200,352408.9867967864,304262.47092416906,166659.9343702816,2.1145393350138457
2100,800,998565.7583091696,1220942.416771048,782211.7500367541,1.2765926339795453
3900,900,1124786.2165273603,794671.5362511141,474756.6673972465,2.3691846661022455
1500,1000,1647289.837446712,1824390.426353955,1364616.3845054149,1.2071449941177044
2000,500,773340.6580487586,793560.7689582215,496472.21714382817,1.5576715702194501
4300,300,418953.70983320003,218126.41266576995,139226.32690356477,3.0091558051616825
1500,500,867364.5340650209,968536.7893089115,661962.9561917708,1.31029164993599
2500,800,1060833.3965244524,1119626.242906625,654877.3806869915,1.6198962245597754
2400,200,423846.14578825835,314293.87540303235,177251.18882868224,2.391217506574336
2600,200,322556.24320470676,270533.30521003006,154271.97005116168,2.0908285743530497
1800,500,749460.3007534931,810664.7922956519,547300.3745911262,1.369376553621757
5000,500,813732.7362527516,325810.39182305953,237834.46181356232,3.421424843346016
2500,700,902140.1883603594,924991.5511293324,565878.265115245,1.594230144493414
1000,700,1632650.1218024741,1816451.3209894137,1439772.9157720117,1.1339636299013451
2300,300,413075.6765018242,424696.1992077434,269017.07130385336,1.5354998643757347
300,800,6417630.694791913,5371780.457023183,5235699.489846736,1.2257446607157692
2600,200,425446.68858907337,331293.1269306832,163616.48199570668,2.6002679155528914
1500,500,868375.3422833689,915538.8265373717,656760.4495093515,1.3222101649575722
4100,600,793527.4628855878,446619.2020194788,298327.8428010061,2.659917543850894
2000,500,714643.0601757672,761583.8545750957,492570.33713201364,1.4508446942557889
4300,300,448448.36860491446,210148.81868754016,141065.37125569955,3.1790110117956787
1800,500,703577.5548688115,852325.8818529213,573900.3967405998,1.2259576032090203
3400,800,1016234.8745267369,812200.6239787773,481527.48579925846,2.1104400153605973
1000,700,1642643.9419019897,1719864.3880445692,1433422.2741272766,1.1459595483836718
3500,400,490694.66029148793,410755.51839874056,225865.53111089783,2.1725079425711997
3300,900,1133407.6500447583,952784.2529533434,561076.0614694732,2.020060608318119
300,800,6465783.145297588,5528213.405772709,5357136.79079369,1.206947553851737
600,800,3292445.7106592604,3018850.5357030416,2722753.396458766,1.2092339008525124
300,900,7306921.197966424,6125064.820572031,6002102.095487982,1.2173936866984196
1500,500,833212.6974765107,960261.815648051,688680.4760887198,1.2098683299527304
5000,500,699905.8563478981,266540.54979036056,205105.55517118043,3.412417843893887
1300,900,1687034.5712611647,1844409.0252835199,1398287.3909612368,1.2065005964914208
4300,300,405009.3348030617,219008.05477831702,140579.40963543227,2.8810003958145893
2500,800,1013510.3264466875,1086712.040774021,622143.5161953112,1.6290619448142145
1500,1000,1648964.5918981174,1951217.8960720133,1310236.572839959,1.2585243200195213
1800,500,736183.287410523,834700.157845027,568656.8649319358,1.2946001935607319
2500,700,856107.0865876505,903164.5509283426,551204.3586335594,1.5531573239187506
2000,500,647275.0081539076,810707.3631316117,516510.3570665398,1.2531694656231684
3600,1000,1211531.4308828665,996400.1625631445,545931.905349983,2.2191988030195535
2100,800,1139995.6475039562,1214822.0504804698,779615.9293892756,1.462252892134964
1500,500,838998.7750985684,934292.8120124713,682388.2379183229,1.2295035706623518
3500,400,517650.01369987807,389143.28630292154,217509.33688031242,2.3798978982898666
3900,900,1045555.4041907702,744864.0154312676,466095.7969870789,2.2432199795608865
4300,300,383540.1968733586,215006.85713019993,143892.85209275878,2.665456909743606
600,800,3286565.950143306,3052302.0048962766,2737741.125128639,1.2004662968230349
300,800,6432472.669698972,5497279.285236618,5335288.040057655,1.2056467469804049
1000,700,1633121.328068689,1821183.5274637034,1449056.9122796648,1.1270235932275794
1800,500,777461.7533936523,852943.1482891572,545387.3191893235,1.4255222408714778
4100,600,883247.8940391848,425629.85343358957,282462.8074517173,3.126952896940821
2000,500,745220.5138473776,808694.1675341771,511791.17843874224,1.456102694307333
5000,500,600280.7013590889,277457.3820049738,197028.13485280544,3.046675043681162
3500,400,579467.1715257039,396846.9971604763,225936.9979523327,2.564729003117752
1500,500,815673.9827694244,950449.8302667937,654464.7830271883,1.2463221916946738
3400,800,983365.7104788752,883683.3836562315,457458.46779067,2.149628391902141
300,900,7526643.50161688,6361592.7453431515,6171836.676164205,1.219514367689763
1800,500,1003818.2604189481,936738.607311501,559245.5211080163,1.7949509160665487
600,800,3308718.883496571,3031609.3243414,2728655.7528624646,1.212582012232799
2500,800,928867.4333272622,1061103.7246710022,628283.9387816082,1.4784198289845778
2500,700,973714.1114329428,995620.7038759573,575909.1663088046,1.6907425135699847
1500,500,1091592.4915080206,1067734.8534755711,671094.6253296195,1.6265850601498506
3300,900,1046513.9005281877,954193.5736166383,550840.487348366,1.8998492749977272
300,200,1651363.5455790453,1358888.6619952223,1345577.0768288777,1.2272530307002665
2000,500,782857.4502059086,815393.6655289823,490848.5872703912,1.594906190031795
1000,700,1519225.9447914688,1656962.7036461297,1314246.7835551559,1.1559670252201995
300,200,1755991.2169050144,1477274.3043509843,1431499.9221899556,1.2266792262333073
300,800,6660158.157838013,5677442.618056148,5464512.223777699,1.218801950676898
1500,1000,1619503.0939774464,1912169.1619961238,1315742.600153349,1.2308661996569041
3500,400,496427.1407531717,429860.80371177406,223068.41622756733,2.2254479103251104
300,200,1703183.087511853,1413874.9721783085,1353930.2813691243,1.2579547934990838
300,200,1665473.030890873,1468579.5314146804,1369567.9149102308,1.2160572781818106
1300,900,1673912.69708142,1898659.6571886197,1395513.4322221847,1.199495940655991
5000,500,548463.8113295059,279935.97966430295,206604.14282661592,2.654660278471675
2100,800,1115679.2091087583,1147495.2727569847,740647.0430896562,1.5063574742088102
300,200,1490768.5998946202,1247764.2009579474,1185785.1301919143,1.257199607194725
600,800,3093069.851302144,2911918.428596148,2592264.6508137966,1.193192157417696
300,900,7293036.165295895,6243625.290367574,6059245.360832026,1.2036211988442156
300,200,1677781.019328851,1316313.9425837959,1288690.0866561602,1.3019274662710318
3800,700,820783.9681909333,637658.6969658411,375063.5394005573,2.1883864518069274
4100,600,1035559.4951466889,483861.26712791517,314954.4837664354,3.28796555858732
300,200,1697112.6191599022,1329833.641524818,1316282.2744100273,1.2893227023972251
3900,900,1109037.2354030183,764838.0452392385,465171.1440740616,2.3841488224954137
2000,500,975994.6545085609,921680.8790340953,503320.96899721463,1.939109861552305
300,200,1872640.3782647625,1508738.4064206078,1444386.097875774,1.2964957091589377
300,800,6447400.940903129,5476318.30356892,5318579.82679042,1.2122410776701482
3500,400,558852.483181183,422249.0275991919,237279.48873939324,2.355249862304689
300,200,1680932.951003089,1356248.5855308254,1337023.7404434013,1.257219973106563
3400,800,885234.1681297999,803234.0707622834,461973.4843982414,1.9162012496948617
3600,600,756818.8477897445,555610.7702536968,337813.6013177658,2.240344511995654
1000,700,1583787.8400339014,1658936.127219904,1355417.0730965892,1.1684874504462126
300,200,1716800.395298937,1482731.7102346995,1418009.510629458,1.210711481432057
2500,800,1030694.6146132923,1073834.989810823,642856.4148952428,1.6033045494012066
5000,500,645602.7571305281,288971.3090548894,204716.47137549688,3.1536434405727167
600,800,3120798.457633306,2890104.9431278324,2617849.744923368,1.1921228342785046
3600,1000,1212020.474172325,1015619.4364628766,548226.0833972287,2.2108041023180034
2500,700,824705.714243547,895060.2881798313,573368.9096509106,1.4383509471165081
3500,400,470107.2217780587,381071.98666017764,234338.09620807075,2.0061066868130846
300,900,7318893.5302063655,6263099.659724575,6047224.872962801,1.210289626061238
300,800,6648244.920386864,5521519.974933786,5386905.319929882,1.2341492054427643
4100,600,560962.7447620095,443042.6404735639,305911.46652132925,1.8337421318036704
1000,700,1589446.503987186,1634492.6700230397,1375968.0356530405,1.1551478397772719
1500,1000,1671270.791020343,1855665.3889164126,1288360.9693238873,1.2972069403013669
1300,900,1641522.5675040872,1790785.3747952683,1370906.755213153,1.1973991383891445
3300,900,1136707.4502440658,1012215.906187606,549747.7157238909,2.067689264969995
700,800,2808050.533383034,2681507.2236854862,2333788.625536085,1.2032154509014321
2100,800,986214.1512794843,1154083.7577549596,747957.0699781051,1.3185437919697096
3600,600,808347.1242760477,567745.8094166076,339762.265412257,2.3791550933274603
4400,200,184639.05776298087,133707.02348521407,91743.89160196893,2.0125487870520886
600,800,3184592.8300127876,3004064.518027639,2678568.395396845,1.1889160028489667
3800,700,814491.5485724953,608150.1674548021,372106.19255653734,2.188868567267239
5000,500,645738.8853711375,297812.6230633737,208283.00259983508,3.1002956425194577
3500,400,563184.1655082939,379083.6896940178,218403.23095405893,2.578643928700668
3400,800,973385.0518616465,846176.0546094786,472688.5403641491,2.059252486027632
2500,800,1022964.0225962665,1070222.4498022837,640234.5648069186,1.5977956811887704
2500,700,1014361.974145756,1013854.5410169873,579622.7649118659,1.7500381895800694
4400,200,376441.451825119,165821.08192231308,115155.9162563489,3.268971877980821
3900,900,955552.8984161505,701431.4613172039,456968.91840438434,2.0910675976665782
300,900,7271893.865231021,6101960.325125998,5940595.939256996,1.2241017466238469
4100,600,638159.4523836111,433808.3230159796,300009.7448615649,2.127129079350674
700,800,2760823.296272628,2671057.2670499077,2346635.250110262,1.1765029508283849
3500,400,584193.5290720799,400649.60162162763,221598.34562442978,2.6362720688456096
600,800,3203697.329010355,2978237.431378211,2667644.0200288277,1.2009463425242677
4200,900,896219.0003440388,602017.8328421108,428721.5782491416,2.0904452815370584
4400,200,409341.05517564644,170896.40894445608,137320.72161632078,2.980912497091012
5000,500,898583.9434432441,347317.2655658005,288145.1780149138,3.118511125654635
3600,600,886235.1079554105,613908.9401482381,321693.7529311225,2.7549030712609497
3700,700,823912.0041176418,676952.552625318,385200.3918167886,2.1389178765672594
800,300,970797.7170396666,913999.6917199817,785224.416061844,1.2363315469844063
1500,1000,1642323.3098782792,1901283.626351772,1345047.1341998018,1.2210154336749943
800,300,986026.8582709458,892369.8796410066,745549.8356840875,1.3225498968371525
4400,200,525233.8687715043,183068.6452717319,153927.2635835206,3.4122211786511327
3800,700,836499.2985159529,577604.0136079682,372288.3323126612,2.2469124759285513
1300,900,1616525.5352726982,1762128.1271467041,1358637.6915526737,1.1898135502374485
2100,800,1072555.0674244962,1238397.0418619842,765305.25582767,1.4014735417758741
700,800,2768016.068359513,2672107.9058907228,2338847.788167827,1.1834956008521964
800,300,929428.9914455483,909307.8492154926,790103.2343339735,1.1763386745644966
2500,800,912786.2673312022,1112559.085047394,655741.466853324,1.3919910718950672
3300,900,960525.4007820223,929302.1250403137,540054.1762960906,1.7785723043004555
3500,400,540947.1594904778,402518.70966225513,228362.6767754031,2.3688072286107618
600,800,3232797.624619733,3027982.792926136,2732256.1118888496,1.183197142666414
4400,200,403249.6622839302,144115.42676906227,112828.85828240226,3.573993997835432
2500,700,862557.5951838699,902909.4410297434,525698.7134220623,1.6407831580355365
3400,800,941524.5405932707,805443.4196022428,470760.7094168519,2.000006631308655
300,900,7183684.132333296,6058719.524510733,5887429.996728253,1.2201731717108135
800,300,997146.6891704444,885157.8040713035,744009.8850900114,1.3402331194158907
3600,1000,1169247.2708502654,991747.3937033314,536817.0705516197,2.1781111946547753
3600,600,1057906.7337775975,676229.7568282054,348251.1958389503,3.037769134515275
800,300,936725.9784193332,880684.6533035729,756642.653966138,1.2380031359707808
4400,200,257280.6610068911,149078.99152759422,89579.42667687622,2.872095419129366
4100,600,631995.2173841207,433856.41602851555,295792.7334704639,2.1366150884407307
800,300,879206.3458788918,833344.9785935599,683057.2983495939,1.287163387322314
4400,200,244386.56918324032,139490.570047999,89746.51870977458,2.7230757548774247
3900,900,1079554.1863316852,711206.7062134907,452879.2305175579,2.3837573321654713
3700,700,813362.3706579411,703725.3072102794,382163.116679687,2.1283120614166102
800,300,941461.9567900113,876333.7871144318,748341.5071066606,1.2580645973120201
3500,400,678844.759419975,438001.49821589584,238547.25477713128,2.845745427060993
700,800,2579323.4493009932,2576035.7837191653,2221941.1292689685,1.160842389262404
600,800,3207094.103053117,2918951.180793536,2659289.91339521,1.2059964153959077
300,900,7337597.892681631,6178280.03856766,6004220.641874541,1.2220733264710282
1500,1000,1655724.742528337,1843718.6247977878,1343462.4150484968,1.2324310110815926
2500,800,920743.5184331646,998463.9639957366,638229.5792148504,1.442652531971117
800,300,906777.5186463441,906009.0809622387,758226.370499385,1.1959192583200713
4400,200,334639.51852393517,166330.77848360108,115640.3076979828,2.893796507338181
1300,900,1615289.8234794955,1833632.197533147,1385589.3788941249,1.165778150499898
800,300,945683.1061952931,873883.788083345,755614.3267904484,1.2515420534867066
2100,800,1119116.0473178981,1204395.4404141412,762184.0057225222,1.4683016685150951
3600,600,578736.7941740705,597506.8406591667,348399.1702048472,1.661131379370945
3800,700,771738.5429748443,566631.9914893801,362634.446469447,2.1281446108839677
4200,900,1091962.0671311594,657536.695779394,440845.4768688718,2.476972373374175
2500,700,734702.0299762135,906815.9248703591,542166.8292386356,1.3551216901409384
800,300,897267.1113171597,911762.5595883243,773424.0799985784,1.1601230612302749
4400,200,307906.1163096515,147403.54663141043,91160.70957568646,3.3776186883891195
4100,600,838850.0221380407,429924.9489353629,291333.12869029806,2.879349924634836
3400,800,865988.7274104505,836873.3957321809,482162.8432745029,1.7960503167960402
700,800,2613039.9067932093,2567374.5532827517,2243871.209934315,1.1645231220154122
3300,900,1085949.083925359,922340.2621638407,535220.9087934775,2.0289735809711944
600,800,3250211.8239343143,2960056.1802860135,2693452.659964941,1.20670835327643
2700,500,747657.5412361554,660169.0777346602,378330.3198566043,1.976203074391538
4400,200,415595.0541003468,157076.22797461174,124828.15119872103,3.329337574172171
300,900,7132041.376747783,5971314.0872540325,5843220.328237352,1.2205669093602727
3700,700,826462.6617324655,653155.8550738085,382350.1791319223,2.1615333451885506
3600,600,650723.6450927554,574710.6405227573,341677.76498122665,1.9044951465557298
4500,400,493613.734478063,236198.58478493916,175673.19086403167,2.809841001067217
700,800,2703205.4826961453,2694951.998878949,2295915.76748301,1.1773974990640197
2500,800,929795.7103963098,1017835.1460901152,646428.6383915858,1.4383578560346353
4100,400,494410.1702062029,295640.0232379348,192812.03875320547,2.564207989310436
2700,500,703791.930086005,627085.5486784093,369815.7533488156,1.903088020758754
2500,700,827679.1947028462,888565.1634701447,550387.2142612161,1.5038125400747884
3900,900,940421.6709138775,696824.2599086066,461863.1262980416,2.036147978409995
3600,1000,1177144.4169636916,987202.2120482808,560436.3059165841,2.1004071373257873
1500,1000,1611349.8259020601,1860827.124057531,1339714.0408837413,1.202756541119129
3800,700,922174.8758760123,597539.8584250663,378887.6094136873,2.433900853350784
2100,800,990862.3912192906,1260362.1787261548,780644.6033968142,1.2692874413116506
4500,400,511278.8562945603,254746.14094053375,169173.92868468742,3.0222083288465837
4100,400,512832.2224984918,281357.4945852932,185678.70221490084,2.7619334709963126
3400,800,867202.7878688442,808436.6289968038,469286.4553050371,1.8479177868135161
4100,600,665967.0799350117,424075.06671473273,295762.6369367535,2.251694422366891
1300,900,1567915.6107271058,1735967.6723596551,1348435.4603624658,1.1627665222521237
700,800,2696800.280714147,2641516.279265457,2286552.0171675663,1.1794178573093517
3600,600,641977.5903142538,598975.5371741954,336875.05756358383,1.9056845435732002
300,900,7294777.032373494,6133216.217704128,5935770.270951502,1.2289520482409342
800,800,2403611.9002363463,2370145.195031923,2042065.0473440746,1.1770496259962444
2700,500,648415.5581709305,633703.8740589858,361836.3231504487,1.7920134510689365
4200,900,1036710.5705253017,592152.485417377,432803.2400594304,2.395339208604228
4800,600,744506.5410496198,345147.85503860266,253360.20098832433,2.9385299591072283
3300,900,952975.080698959,882857.1559106353,545838.2401704128,1.7458928498696544
4500,400,575542.338598929,249153.86266429097,175728.77618514767,3.2751741125912024
4100,400,577168.9730573853,282459.68717336206,192873.04703247914,2.992481230206272
3700,700,768845.8197521141,658785.466673133,372435.3774551077,2.0643737579542605
700,1000,3446902.8247698783,3335114.4066052358,2924177.9667973174,1.1787595912108835
700,800,2763511.7844982105,2702486.115883156,2341933.8101904425,1.1800127623049628
2700,500,849909.4651140283,748165.9665659764,386213.205001134,2.200622490656509
300,900,7376773.644981759,6234257.527440489,6068123.537363589,1.2156597669049332
3600,600,843883.0067422071,597150.1823563884,331796.06323061726,2.54337859987103
800,800,2330845.526944454,2415971.5210392387,2053305.8438464794,1.135167239663652
4500,400,489944.6653965186,265089.1199247823,173497.6570658857,2.8239266955084137
4100,600,598133.4903499197,432676.2972237723,284176.51867875474,2.104795614820221
2800,100,171164.53634497692,123824.57088308659,72463.36709818599,2.3620836734381028
4100,400,492937.3878291011,319088.90146409447,190424.2577552404,2.5886270669501177
3800,700,782798.8026211148,629744.7776197466,377216.3879282307,2.075198288495489
2100,800,1029686.477619828,1158042.0692242512,759797.1181129172,1.3552124021965575
3900,900,800081.3426908477,666693.7104955114,449478.4867874886,1.7800214386436752
2800,100,265963.21009337145,152901.90228272486,82944.9888369952,3.206501246459223
1500,1000,1633528.152321771,1835836.7985770127,1356490.9992859592,1.2042307344329162
1300,900,1669064.5946534327,1867558.754072461,1369793.1394503466,1.2184793065346888
2800,100,215887.3556705431,161401.07879356336,72673.71003135137,2.9706389776634428
4800,600,777030.3901502603,356885.50322696555,254821.69905919273,3.0493101373198335
3400,800,821305.5130816671,743554.3672953311,475315.17528793076,1.7279177181417498
700,800,2675817.3530590204,2554889.457842993,2279391.3543387516,1.1739174793155567
2800,100,220361.7677579067,149626.90139844458,72698.99980517384,3.0311526753938094
2700,500,731481.2378809587,658970.2129961114,367757.19788431714,1.9890330959913822
4100,400,557391.0908563442,328710.14805627137,202555.66111899423,2.7517922124570826
2800,100,152253.3828141939,115787.92298189111,74579.94261426183,2.041478948323549
4500,400,557831.7707509665,273740.81111847766,184550.71346397253,3.0226475979452925
3700,700,923331.67531355,662294.9064016213,389127.8150735167,2.372823631585185
800,800,2394461.173229233,2372352.264761819,2046491.8146468485,1.1700321281971173
3600,1000,1125346.672303773,888273.7393564158,559776.006270207,2.010351747303299
2800,100,232899.8291971809,130870.2678441137,68011.66382795967,3.424410109805835
3600,600,695821.2448925583,598403.5640152365,336840.78095574706,2.0657274422599468
700,1000,3258178.2862673337,3248240.7610241496,2807649.7989427694,1.1604646304158774
3300,900,822802.9817089619,884186.5551286815,531201.8480215775,1.5489460075740165
2800,100,320871.96288389515,166659.42580121182,96621.71431835281,3.320909436844334
3900,400,495621.8948902767,353152.7726263188,202699.83561234424,2.445102599087129
2800,100,168491.3664534143,106328.74197389006,71025.73748646492,2.37225789433757
4200,900,1095210.2927374474,577157.4232603008,431944.6337830572,2.5355339714383702
700,800,2717165.250070543,2564124.0297139282,2308673.708541378,1.1769377543556168
4100,400,461540.16352413886,312252.2202594813,200044.71627518235,2.3071849740297177
2700,500,652490.8807655066,630548.0417238742,364866.91639408417,1.7882982847936988
2800,100,189252.04006539402,160400.154785097,67389.56274533026,2.808328654402913
4500,400,458213.2890531654,263256.41268312867,182262.96371738837,2.5140230341236935
3800,700,945690.4011728952,643102.5931497322,381330.76638938545,2.479974039669355
