P,n,Paper,Min Time,Time opt,mast
2100,500,709765.447722036,730517.2492871122,465218.1297648626,1.525661624753911
900,200,594078.7301005862,502729.270062584,395261.7100639714,1.5030009610706716
1500,500,940926.8407035869,1026309.1036026528,695183.7690020413,1.3534936842013985
3900,1000,713779.4628693055,857612.4680487176,524852.4555790056,1.3599621289413226
3500,100,101913.21089993807,91956.6593092553,57970.693678548785,1.7580126169449233
4200,1000,669073.7912690998,666396.2307119624,487362.99446621956,1.3728448792093817
4200,400,275550.7118802066,278501.5848883192,188221.2759257482,1.463972181279385
4700,400,254436.84093672183,226179.39142367916,168197.73593364735,1.512724529402079
3500,100,131173.80111395367,124425.76046113705,82739.16147748545,1.5853895395066095
3600,100,93138.10050041582,93517.23294687168,58006.622033314765,1.6056459975711757
400,700,5458499.217770449,3811347.5917945523,3599432.289430029,1.5164889290457533
900,200,644744.3358697458,511861.41028612293,429563.36221872,1.5009295311862805
900,700,2257700.5012545735,1861129.8304433967,1531123.218426554,1.4745387399811496
3400,500,465532.2990969514,538940.181976041,300438.7834155387,1.5495080022776913
3100,200,260608.64766884755,278913.1139162079,137386.0010519413,1.8969083143363323
3300,400,327597.5410984848,431838.7317585738,236587.71418075322,1.3846768934425733
1700,900,1473606.207563715,1579481.0392716818,1089147.6487348597,1.3529903032664465
3500,100,106120.56908874314,143691.40823037783,58138.96802508109,1.8252915848620297
4300,700,481538.2345420481,457012.8240080861,328838.03063135856,1.464362968046944
1500,500,893326.755032713,980430.1238841139,661962.9561917708,1.3495117010353008
3500,100,118686.94338656214,151293.7307854634,70156.3045836674,1.6917502153354984
2100,500,729210.7060578294,843773.0709802532,496559.83500145806,1.4685253511405896
400,700,5342498.057269842,3770415.1431031004,3583555.6853181915,1.4908371813944536
3500,100,92481.43712762679,97880.74087110888,59663.95409140947,1.550038688115417
3600,100,114830.759415196,112288.77850205165,67756.1990911905,1.694763888107856
900,200,683163.7662111957,492003.4743723433,438760.75813667575,1.5570302346829008
3500,100,127957.93972635125,112515.69465428061,67781.74556486742,1.8877935152008583
900,600,1957735.478513938,1688190.876674696,1359049.061649028,1.4405186197902837
900,700,2359345.1534302942,1973121.5003369653,1599747.6841911243,1.474823296664588
1000,900,2789320.238590213,2152764.591110247,1800630.6286463945,1.5490796358868202
4400,300,272649.67921842163,224000.08031549217,148288.0517849619,1.8386490073644048
3300,400,361686.22390642506,432965.7869416221,251660.06381450797,1.4372015107371763
1500,500,889495.1997787195,944796.3520078199,656760.4495093515,1.354367791853541
3500,100,171658.5844293306,168962.14654786934,96621.71431835281,1.7766046239227709
400,700,5426966.163753835,3831428.068731167,3622642.280699162,1.4980684658454442
3500,100,93556.5676526624,92715.97336756799,56820.58998917194,1.6465258046509388
2100,500,667504.375384257,778415.688652081,472830.68299412203,1.411719669200391
3100,200,270634.4524063365,295814.04965022765,154172.62620376144,1.7553988608110878
3400,500,439336.0535494743,528697.7209664509,293677.2158946477,1.49598276533335
3600,100,172842.87647087156,142585.23116417835,96621.71431835281,1.788861620705491
900,200,726865.3726597013,592600.6109571211,481462.03262525797,1.5097044489600513
3500,100,97877.33429961425,137491.22962508185,54138.05797390288,1.8079210441348998
3500,100,160232.22727092606,138775.1575342841,100482.34120613769,1.594630711701
900,700,2302897.5876789535,1906083.4468503774,1592691.4156969741,1.445915740477064
400,700,4856835.0352322785,3463748.168726287,3285616.9588878895,1.4782109710306013
1500,500,935171.5120984,962893.4042205076,688680.4760887198,1.3579178509743695
900,200,662995.4701819357,508955.65041022864,445674.58014780044,1.4876223588118138
3300,400,342856.4364508915,437057.00249881984,248540.40506916595,1.3794796719490277
1700,900,1457829.4302952974,1567075.5329018973,1069278.5930880045,1.363376616458003
3600,100,96760.37149171431,89867.49817590219,55242.2402672505,1.751564944209498
2100,500,666604.2949810147,742677.367096459,469114.6067923939,1.4209838818257468
4300,700,473214.74041190697,459084.0720934363,328998.9913460727,1.4383470857335678
100,800,25307573.430597033,16336520.378752597,16336520.378752597,1.5491409947685222
4200,400,305525.24469009886,279036.891374084,181257.78073359368,1.6855841633587534
400,700,5091506.364378937,3563790.737189009,3388542.6827414725,1.5025652149258735
2900,800,785328.843137107,970200.2971298511,563328.2889225034,1.3940873529345232
3900,1000,738518.1878686512,875507.245265243,503937.1433999843,1.465496634929479
3100,200,221792.43523023816,267552.3968868211,114753.3996959917,1.9327744172967218
900,200,688005.1119190749,582856.7828178719,472669.83687648596,1.4555722795124295
3600,100,94978.14197151114,121367.18022979877,54138.05797390288,1.7543692094994452
3400,500,438606.9177266923,496582.29171978077,287340.6095606504,1.5264355372438692
1500,500,938665.6044068481,913676.4796989061,682388.2379183229,1.3755594722299416
4200,1000,694109.7469021477,674033.6589704157,467941.6331571283,1.4833254784770888
900,700,2342098.577738912,1949800.9558947294,1610063.2358662942,1.4546624788179492
4700,400,282442.07681799174,239001.38292132056,161975.0381023603,1.7437382952767213
900,600,1863066.9125438633,1647523.8819118172,1286775.01172449,1.4478575474099762
3300,400,387876.74984212045,413441.1258569723,231639.79040582007,1.6744823899321524
2100,500,697824.6921219194,795289.9351307615,491914.62577765697,1.418589030604129
100,800,25457154.273073837,16426446.750771862,16426446.75077184,1.5497663407868574
400,700,5172319.841750891,3600068.971935893,3439920.089132601,1.5036162782069529
4400,300,246911.1220637547,213406.56188517387,143655.13351526792,1.7187768791952887
1500,500,916446.1483260927,943902.940720936,654464.7830271883,1.4002986441640528
3600,100,163120.80760032695,152313.5417896112,100449.69451400051,1.6239054622270797
900,700,2144546.862151317,1761480.5399371495,1460274.203950173,1.4685918962001279
100,800,25141895.059991755,16371934.517174777,16371934.517174788,1.5356703896913917
3400,500,484286.04441588814,624807.0707572352,306698.7216185476,1.5790285719488988
1700,900,1455052.5215900806,1589011.2236655515,1067157.3305228471,1.363484539694992
1000,300,1024464.5129789693,780169.0918648613,628179.5328494752,1.6308466917600963
3300,400,338477.4117433031,434543.894882339,235028.54838954672,1.4401544580971315
3100,200,197761.63119612768,230529.29916537253,124711.94386995098,1.5857473234668893
2100,500,724783.7489520813,722527.8729482996,487420.16994165926,1.486979394059201
1500,500,927710.4777772789,1082131.9865013815,671094.6253296195,1.3823840078016094
4300,700,488593.7662450389,447664.59058897384,320467.6503683485,1.524627417723582
100,800,24331043.13617217,15553587.904882792,15553587.90488278,1.5643363630930367
1000,300,934351.5542679619,786776.8482524556,596439.86854727,1.5665477838423727
900,600,2008141.917737059,1758441.4140991913,1393004.7833558011,1.4415901091878303
900,700,2218122.5743584842,1818815.3836218726,1506018.9701073212,1.472838402693173
3300,400,355538.01138074335,417460.28980525944,242202.8390042154,1.4679349459423776
2100,500,673480.6794624891,787148.4525024442,467474.84501942014,1.440677903074145
2400,700,818338.0451925021,953927.3926628482,593850.6040508824,1.3780200602816683
3100,200,177363.76959869615,189295.06370562382,127382.15558806715,1.3923753196033304
3400,500,412733.2271016122,517599.3035471607,292042.4806728401,1.4132643516474428
4200,400,330732.0396792175,273520.54454021365,188280.83162694392,1.7565890102637942
1000,900,2825494.0683075776,2308509.492681732,1851551.0028492615,1.5260147108880948
100,800,24145119.443330947,15707098.46954024,15707098.469540207,1.5372106751704693
4400,300,257384.03531937403,208771.47445434087,135274.52456182026,1.9026792823932632
1700,900,1422441.3826201202,1489279.6041701317,1048340.4598688817,1.3568506006131138
1000,300,971054.9443846793,787409.8751182272,632082.5874671788,1.5362785870685005
900,700,2257746.076167218,1819027.8167021815,1528853.3729478228,1.476757755921353
3300,400,362534.6872610388,432564.6970321808,253004.66415756347,1.4329170115032481
3900,1000,716391.010699536,896475.2937811454,506054.84621282655,1.415639067703445
2100,500,676796.7660943451,926637.0229608245,479353.30380687106,1.411895486522031
3900,600,457150.9005420152,501497.4630224299,311827.93967793765,1.4660357279535956
100,800,24875719.47863598,16071410.372381102,16071410.372381069,1.5478242980706431
4700,400,315671.3782153337,237042.7153891427,168250.95592194988,1.8761936684732468
4200,1000,694011.823865883,666359.314408215,469908.07148333895,1.4769097744482773
3400,500,436622.2760895238,500578.36082159146,289747.2571364786,1.5069073661113663
2600,200,206313.94987340496,217139.3024719781,155258.89348025512,1.3288382085477293
3100,200,248532.8450287673,270369.3453869468,139779.29979442974,1.7780375591684816
1000,300,942602.0336218922,763199.3753500852,595207.9080720091,1.5836517304939015
4300,700,517226.0077847142,466614.3142795412,334830.9106446539,1.544737929926759
100,800,25052948.693418987,16005864.120172974,16005864.120172966,1.5652356227267694
2400,700,768034.1938636391,973231.7912115017,589168.1382145174,1.3035908496192241
2600,200,262521.10186872183,314998.17840612645,165173.06794499487,1.5893698962844556
4600,400,256640.6976731603,233164.0797055749,171854.208453944,1.4933628916159978
900,600,2045779.1654275418,1683116.1081430803,1393596.6808193887,1.467985101847897
2600,200,279136.1061756729,328833.20558552566,156222.72477336045,1.7867829829535273
100,800,25320541.04658948,16393536.671333121,16393536.671333099,1.5445441428674005
1700,900,1415153.003766081,1493158.628700282,1038958.2347167504,1.3620884425175108
3900,600,500173.68005637045,515186.6144438185,313626.70653439104,1.5948057663307555
2600,200,289048.42559888517,365749.0912616858,158027.06710502662,1.8291070694033713
1000,300,952409.0839147508,749733.5514366283,605314.1231729104,1.5734129561069095
3400,500,413321.6466969091,547171.1067626646,303829.62180384697,1.3603731072796792
4400,300,233846.4728721619,208413.38820482348,137571.39163020693,1.6998190546821188
3100,700,654868.125806385,819002.6781448665,459755.30636197346,1.4243840511343566
3100,200,208825.18113794705,218106.6012698052,129389.39423645819,1.6139281149761049
2600,200,248688.94504707033,284706.48084357835,136821.3611759901,1.8176178259708113
4600,400,290482.3275643889,246007.75741138848,165496.2345828464,1.7552201613322824
100,800,24570918.12807951,15955739.480371242,15955739.480371261,1.5399422984003115
2400,700,785719.206783584,960960.8753193791,589456.5261617136,1.332955310376913
2600,200,244576.85012007348,251814.8856092173,148695.00999878772,1.6448221774359977
1000,300,846498.8406186501,676734.829579429,546445.8386796751,1.5490992532104633
4200,400,294604.4515843893,280401.4237091575,185890.3468563061,1.5848292101586081
2600,200,206538.14715202944,235668.9490986435,151878.72397038777,1.359888612129101
4300,700,459601.04751649714,468027.79168172367,333354.0172389015,1.3787175907561342
100,800,24883877.1501254,16160715.959789656,16160715.959789645,1.539775664150049
3400,500,419475.5640419529,516931.305988483,301053.6343757307,1.3933582463197418
4600,400,309980.5437806522,254747.6299596756,171908.585398514,1.803170813499881
2600,200,304841.4350966744,296249.9919650704,166659.9343702816,1.8291224957486423
3900,600,518833.90036728245,489247.07091370836,296948.07962872845,1.747220931739905
3100,200,228676.57244488533,283186.0646612134,137226.72683510883,1.6664142453799276
1000,900,2814464.4618722396,2228929.7565420805,1817773.6082496077,1.5483030720103683
900,600,2053224.7455596025,1557820.9312609467,1366711.0599249066,1.5023107705533723
1000,300,939716.071328446,742939.1292327627,598673.2056853285,1.5696644887467617
3900,1000,756843.3404587852,799654.7680123807,495523.44973995665,1.527361300168469
1700,900,1437528.9996836903,1537759.080705949,1059568.3485660953,1.3567119116280566
4700,400,269463.18619527644,237170.32530844957,166114.77804180546,1.6221505959419318
2900,800,751028.8013939434,936299.3036286479,566429.198302477,1.325900577944587
4200,1000,719286.6525737141,627804.9201380552,460128.917615674,1.5632285323447188
3100,700,638610.1777514106,812096.897396052,456130.17152091675,1.4000612492307494
2600,200,212955.17962008994,247057.90785039397,154271.97005116168,1.3803880222017453
4400,300,248613.3542641683,203263.25065087664,144863.04739585196,1.7161958051649213
2400,700,754843.9334992708,910791.5705046604,574171.2069099577,1.3146669920312575
2600,200,248614.73468359502,315049.3905605997,163616.48199570668,1.5194968847338908
2400,200,227283.31993806045,243226.0462480735,168197.1346036097,1.3512912718382462
200,1000,15691780.253214177,10313243.51954681,10234622.88379061,1.5332055153753152
3400,500,444081.6002708103,569453.6745738399,288734.4631002301,1.5380276933434636
4600,400,270251.5383696407,255800.21732963496,169725.96886880122,1.5922816064673408
1000,300,918533.6077464393,741395.1569505666,606581.096399508,1.5142799754205865
4300,700,531381.0540494946,480696.3329904753,336989.979599922,1.576845266082854
3900,600,589467.2084562588,586768.3421852371,321462.6423128772,1.8337036123859605
3100,400,361877.1142675986,445668.00413918257,255009.4706090782,1.4190732344303607
1000,300,933214.9321755859,733003.5054481998,604491.4614323587,1.543801677470031
2400,200,275101.4828551766,311090.1524456287,178937.49027374445,1.5374166835262824
1700,900,1407660.2386012624,1455038.1725552063,1031156.5285124739,1.3651276015600904
900,600,1988017.1390191799,1632023.251932366,1347500.2302543353,1.475337142349838
3400,500,514102.5106410054,601362.4001886897,296071.1582336557,1.7364153729397787
4600,400,321325.78226744407,253292.15013961322,180538.741432147,1.7798162306798284
200,1000,14932072.120277813,9984623.61500614,9826774.296299694,1.5195293664066891
3100,700,619878.6334462058,777192.3441386577,456353.4396090686,1.3583301442347397
2400,700,801431.8494785725,989331.0713878995,599905.3815716716,1.3359304218590748
3100,400,376164.95533059863,429073.2817681414,245575.05776809464,1.5317718287409494
4400,300,248339.1005591473,210843.93174397547,136062.09220121102,1.8251894891627791
1400,500,1004374.523427608,1033060.3227946959,729637.045437737,1.3765399244840226
4200,400,333413.25361206004,312832.1289792043,197732.90728282768,1.686179898903533
2400,200,305923.30656903604,332252.67339639,169241.28517114048,1.8076163050858407
4700,400,307959.94686098903,260657.7945860231,176977.28425804104,1.7401100268437233
4600,400,287141.4803144259,264961.0757543685,178300.725375706,1.6104336070948466
1000,300,970473.7845003532,754046.4807405326,618739.2639988627,1.5684696946954007
3900,1000,786896.6276280856,850854.207697042,517325.82084607764,1.5210851573987345
3900,600,448863.6585245543,500024.1170084535,321599.2340352436,1.3957236554716546
200,1000,14898739.335884761,9995221.916034518,9868069.501150118,1.5097927040489856
1400,500,987735.6340844352,975013.6738251173,713216.0957441444,1.3849037339151282
3100,400,369198.1559821797,451721.4511058989,255090.15897844016,1.4473241831856938
1700,900,1433494.3986970263,1516391.880326898,1047488.8713443828,1.3685056117658139
4300,700,475106.7215880287,421529.82092578744,305638.78687329206,1.554471297469822
2400,700,800278.5068717346,929363.5825818068,597259.2808863652,1.33991807659159
4200,1000,737952.0168916509,692498.7413488562,480373.97649992927,1.5362031521117578
3100,700,622431.3488052961,766046.2525070716,444519.64405932213,1.4002336164973426
900,600,1938551.8037384746,1634722.7197298894,1327184.252922469,1.4606500939637959
2400,200,312378.26776021026,368852.64877709723,171195.98936377885,1.8246821606108394
1400,500,944915.1854899643,945182.9711370952,697827.1946472939,1.3540819170390133
200,1000,14619422.04014962,9792699.852244733,9662707.269929156,1.5129737072389657
5000,1000,613024.6877520377,561302.9222315345,409384.9153516244,1.4974286173331648
4600,400,317052.72007699974,253624.02387221702,171534.09013886217,1.8483365016267945
1000,900,2686723.480984948,2304697.804380476,1814167.4618888402,1.4809677372273211
3100,400,350297.477823129,450991.6016543179,251851.43767628568,1.3908893316439184
3900,600,441775.2957126537,534605.7556650458,315394.85998267075,1.4007054386901767
1400,500,1027694.2564806512,1128173.0996792712,744839.752502187,1.379752158807654
4400,300,253473.41400381763,199245.5961255713,137859.34009079728,1.8386379467424863
2400,200,251931.3662987734,311473.7993799618,148223.14127398928,1.6996763402354313
3100,400,396494.9291400012,493209.26694638946,267896.1969638311,1.4800319438410405
200,1000,15393686.426963346,10218956.63949864,10087853.506498514,1.5259625268196904
2400,700,815671.2839700539,1013495.5719331291,603773.7134498603,1.350955276455225
4600,400,281821.26327104337,228949.3963047291,168607.43688815308,1.671464014116954
4200,400,294187.1713716588,299305.35722231364,195281.74684005897,1.5064755213020808
4300,700,458253.5029637364,444248.74109860853,315213.27281316026,1.4537887281014399
1700,900,1442126.8231907997,1522730.5425747968,1070845.3301229863,1.346718132510483
3100,700,642451.5600468914,836202.752579079,464442.87605548766,1.3832735803878211
1400,500,958403.779560315,1001396.348286192,709246.0244911831,1.3512994736176054
2400,200,244049.60362635774,252901.4101350852,161086.26083202002,1.5150243252641606
2000,500,713735.0578809024,819738.9079734281,510745.9318064159,1.3974365989691797
3100,400,353721.8895692249,447780.5050626826,264575.26991233794,1.3369423744192872
4700,400,280377.9125671842,237708.99464272265,174507.09292090376,1.6066849081846026
3900,1000,741964.0173046489,801817.4760589147,516716.3134801911,1.4359214097719655
900,600,2003867.9767410653,1618628.208341523,1347363.1238229882,1.487251611173178
3900,600,415275.36964745016,459970.97492048517,310961.5915971543,1.3354555059823356
2900,800,788285.6824936862,964271.9512600777,564549.4661094755,1.3963093224160885
1400,500,958844.125828349,950017.7833237816,703671.9101885909,1.3626295322366493
200,1000,15402124.021111839,10161551.23032338,10075968.112863727,1.5285999170092992
4600,400,304627.3056233174,247830.2963856482,173754.21058998062,1.7532081932803734
3100,400,403131.77079475165,438347.1255170575,246584.29301264716,1.63486394802152
4400,300,235306.25589701164,213969.83924865583,137384.4230528088,1.71275789982801
2400,200,226531.49126643967,234943.58279956365,164535.2843012534,1.3767958175565262
2400,700,717734.2436205492,919708.6568764534,547602.8264813148,1.3106839645668622
4200,1000,673517.4940437503,667928.8871688294,479808.00537446316,1.4037229193750276
1400,500,1004418.8890972093,1035799.4959017899,737871.9386664855,1.3612374132460425
2200,800,1066872.6951522743,1176494.1489807414,742569.1081251181,1.4367318589995979
2400,200,305082.27711436606,319505.10444490047,180548.26223447174,1.689754713441475
3100,700,617510.8946684132,753338.0596310733,462394.28197654086,1.3354639508707031
4300,700,462268.0868199005,437156.6086654479,319992.56643093965,1.4446213297260033
200,1000,15233740.838218128,10140735.95691864,10047855.30662806,1.5161186515264808
4600,400,320239.5843708261,248681.42123149987,184114.18593069012,1.7393531234544872
3100,400,348371.6432665324,504771.2700144412,250191.68054371103,1.3924189745616595
100,300,9767672.979716545,6281795.328494754,6281795.328494752,1.5549174191348705
2000,500,694825.2057665393,766097.461163587,499251.2670209011,1.3917344865495365
1400,500,1037617.3284489183,1005150.0004705837,731130.2549124889,1.419196266981338
100,300,9357430.410611726,5964398.685472699,5964398.6854727,1.5688807714017052
900,600,1915344.618141132,1521262.7653144947,1294581.9184254385,1.4795082419123455
3900,600,495539.3927939737,521564.0435518556,306273.2891359544,1.6179647731996774
1000,900,2727177.2293969584,2205122.948078973,1782178.781777099,1.5302489611494277
4200,400,347949.9319287661,273211.8808209949,182002.69246171578,1.91178453034126
100,300,9751119.99745266,6320825.87467179,6320825.874671788,1.5426971397086604
100,300,9375048.350436384,5952079.08072009,5952079.080720092,1.5750880025777774
2400,200,236773.28437977377,272261.45357060415,167127.96755542516,1.4167185052451017
100,300,9424938.709674574,6053141.231729096,6053141.231729104,1.5570326792098164
100,300,8483155.42999951,5464458.386796748,5464458.386796751,1.5524238322496056
3100,400,380448.5458125477,445869.8256188181,257828.8286173906,1.4755857514177386
100,300,9295633.743504647,5986732.056853282,5986732.056853285,1.5527058260213118
2400,700,742884.3431004294,914747.3206406514,564757.1137902455,1.3154050209562151
4700,400,323652.72912860534,251572.79727670387,171534.09013886217,1.8868128712292607
1400,500,944773.3786388465,985687.714932653,701212.2675291302,1.3473429122510296
100,300,9405332.628400683,6065810.963995082,6065810.96399508,1.5505482587947512
4400,300,218289.24636579043,198117.63790051543,140622.55999974153,1.5523060195049192
100,300,9299751.293424413,6044914.614323587,6044914.614323587,1.53844212644268
100,300,9809351.223958783,6187392.639988628,6187392.639988627,1.5853772008198939
200,1000,15541143.792245302,10249949.730281742,10173682.494644694,1.5275829376851475
2400,200,257800.46701947105,341440.4808430968,177251.18882868224,1.4544357570918283
2200,800,1027437.7532773365,1161500.3958240417,746656.6704896288,1.376051127492884
3100,700,629681.5377389048,806805.0754065025,467437.71363860153,1.347091857089096
3100,400,396599.7018397253,479924.3027978706,269327.545716116,1.4725552887106477
1400,500,1013487.7132864394,1145438.5533730416,719029.9557103066,1.4095208485232682
3900,1000,718593.0198638777,792173.6751188813,515274.6311091313,1.3945825710788486
3900,600,468611.01080144604,509036.7070993143,310929.9516514588,1.5071272751707818
700,200,889648.8049668426,612861.3126360587,576675.890069519,1.542718917656839
3100,300,294090.7871474023,352609.3040400661,202638.55898370166,1.451307138297683
2700,800,838700.293191712,1012392.5528611803,605056.3103241703,1.3861524603261515
700,200,928773.4199996545,711346.2458408155,613499.966652838,1.513893187422487
700,200,857330.8029304836,703389.6074950792,580255.8348724816,1.477504837360046
200,1000,15621355.826052342,10417912.075730588,10307026.586100396,1.5156025547774
700,200,857282.9936493214,766066.1575803075,586957.6778186704,1.4605533346718789
2000,500,709563.2772838273,711607.0773312749,488479.0362531057,1.4525971937845183
2400,700,782617.0833152632,892016.4595176711,573320.0148554335,1.3650615067269287
4200,1000,697913.2964174927,667175.2252244696,478469.30031562195,1.4586375676707255
700,200,740493.4993315669,605494.6404768052,508193.6272251061,1.4571089829970707
700,200,818767.7954059682,633266.2452790075,552295.7514240686,1.4824807058443126
700,200,883278.3227212284,607742.834482094,564120.9747471545,1.5657604702911885
700,200,905130.1631166772,735757.516957204,619022.6133753316,1.462192403895058
2200,800,1051432.5158134655,1149459.598357773,744178.8416897631,1.4128761218553856
3100,700,561012.874933497,772598.6600686297,423950.5753403728,1.323297826599439
2000,400,538454.6037870541,583772.4224382165,395264.67944407125,1.3622633940993045
700,200,890448.8506911667,633176.265769154,573010.1744757434,1.5539843625043015
4200,400,293726.96822112036,267989.199018553,184665.28802035813,1.590591125002003
3400,700,583449.1799525522,784386.3263294174,419188.66168297577,1.3918534380440934
700,200,879073.8015823875,701127.4266964679,607718.3616983391,1.4465151244167023
3900,600,416695.9733046084,440301.4046584919,298749.6734827935,1.3947997614417744
200,1000,14588540.766338808,9613355.406745205,9564133.569844726,1.5253384595480564
4700,400,280225.55088838626,224920.04022828964,165020.04461393706,1.69813037891228
3100,300,343618.97524913045,405700.2442303966,192399.95759589353,1.7859618034368239
2900,800,745673.2810857326,961357.9264597567,536330.617409751,1.3903239100669242
1600,300,560364.0014035732,584582.0978601482,392612.208030922,1.4272709557707872
2000,400,571767.949004525,591977.1046473358,380641.3395405467,1.5021173204536262
1000,900,2699295.1346163787,2212070.8061244525,1766228.9990184759,1.528281517355011
2700,800,794924.8535569167,1017726.8246057993,608386.9166952531,1.306610697473467
1600,300,530612.8860171387,557363.9508540978,372774.91784204374,1.4234135952300735
2000,500,737915.4381000202,894517.7081568029,521387.8267515309,1.415290883750679
3400,1000,819991.7432384694,989000.5321618833,602036.6402229771,1.362029631510082
1700,700,1165781.5442462463,1248030.0737269174,838377.3233659515,1.3905213222679007
2000,400,572223.0156662831,621713.8033379542,395389.7464165822,1.4472378731424904
3900,1000,701358.2783138301,816734.6176855107,521727.30741767655,1.3443004963363885
1600,300,520994.24890519655,579833.1444324105,395051.61716698675,1.3188004459806435
2200,800,960002.3785548874,1159672.7817695856,706981.2684037627,1.357889411585686
3400,700,556621.2941791133,716074.34230845,415883.39168083586,1.3384071240004816
3100,700,571354.8338471618,734318.0447723158,437231.3139021255,1.306756436880136
1600,300,545001.444293748,558798.7681250549,372004.9425450057,1.4650381808510862
2000,400,565305.0794932304,563195.4524571699,390369.72839824285,1.4481273479190582
4200,1000,658972.2108996531,660130.7739293838,484461.0711735568,1.3602170537735079
1600,300,551854.3096813627,558276.7841838998,378321.326983069,1.4586920438298732
5000,1000,635883.4619553157,538422.5994527752,393070.97185198776,1.6177319300870678
2000,400,576263.6124107216,666874.810324757,415239.10529393813,1.387787433947961
2000,1000,1425150.94761945,1466289.1002032512,1023462.2883790612,1.3924801761641605
1700,700,1119956.6247041817,1149229.276793407,831766.7833616717,1.346479141878882
3100,300,286046.1676507532,359099.5050868925,203897.60886038028,1.402891231778125
1600,300,488243.384947683,501457.5808193305,341528.64917479694,1.4295825141679297
2700,800,841906.562849235,994231.1987065291,606367.9450805477,1.3884417368688564
2600,700,768784.5982258904,893478.660618117,548169.7883546606,1.402457075449941
2200,800,999316.4709882344,1139149.2731264257,713959.0213427367,1.3996832326718534
1600,300,508971.45728144515,507480.3260566659,374170.7535533303,1.3602652063208402
2000,400,588792.3474395237,619556.0935030687,410091.66836412385,1.4357578874700034
4200,400,309933.08999203646,278379.3242761541,190302.23064616925,1.6286361381033836
