P,n,Paper,Min Time,Time opt,mast
1500,200,355421.25874234905,374377.7184542047,237157.02603838284,1.4986748007407786
800,100,305248.97097853187,273206.43572764314,248590.08120262725,1.227920959282851
1300,300,625382.6364994969,632244.0939065466,465626.2485945465,1.343100047274314
2300,400,480359.22731621366,542913.9805237423,330992.4691656928,1.4512693552424867
1500,300,562003.6719661932,592057.8203366873,396805.27204800607,1.416321081283923
800,700,2249670.889322742,2043842.6727448269,1767504.4146435524,1.2727950610388867
800,100,331825.1211756512,295042.9438650363,235863.4696086559,1.406852539421279
4900,100,64671.246095198745,64390.70449017451,54290.25884700422,1.1912127049798982
1500,200,390624.5460665401,368401.3798998434,257738.01733123203,1.515587611448601
1300,300,562950.7393507047,565458.1413202069,420342.9528305193,1.3392653202816613
800,100,367171.0089150271,336935.2969137734,266605.93055865326,1.3772049561900106
1500,200,355182.4842316266,336162.5578818902,263256.45488200546,1.3491881306037623
1500,300,574185.6394078495,593376.8665152679,403542.7487819403,1.4228619920466428
4100,400,257177.31518740265,298287.39910076413,192812.03875320547,1.3338239502595743
1500,200,397290.4795113678,424310.42097318935,288877.21957515477,1.375291828464889
1300,300,680715.0876292718,619931.2135316789,460517.85052717576,1.4781513612339374
2300,400,476159.5532067882,553125.2284932146,343817.170797028,1.3849208057380251
1500,300,516332.1479470895,533104.3598326781,364297.2257864501,1.417337578765318
4900,100,88026.4343453411,87657.81296358429,70156.3045836674,1.2547188006512235
800,700,2278291.554496525,2051066.3700465874,1768369.5784851408,1.2883571297625491
1500,200,370110.1529338493,371566.70290087274,267404.74808868027,1.384082203398679
900,900,2667091.759036428,2485024.3249856373,2057278.892054735,1.2964172088367825
1300,300,654355.5717719148,634124.8998201896,466600.8433842369,1.4023883176590521
1400,800,1529654.6461027076,1542719.1637343352,1173317.625055131,1.3037003906174454
1500,200,395627.4078572082,423384.4702375336,283601.9021258916,1.3950097121760072
1500,300,559122.2961236632,538419.7483326963,399115.47045688564,1.4009035918442612
3300,600,500594.5626733011,643065.8104763923,370649.7440860985,1.3505865595768969
1300,300,635717.6418920922,593284.584776541,464993.4318710452,1.3671540248086629
2300,400,498712.2893916842,539756.5749374054,339451.93773760245,1.4691690750553044
5000,100,67962.13309959692,65017.39782031069,42511.79157511906,1.598665466250856
4700,1000,586471.1984138818,585673.626333226,435515.8673953451,1.3466127007526572
1500,300,561093.6938667177,589085.7916735901,404387.397599672,1.3875152816265035
4900,100,67401.72838521597,63359.26376290798,43958.40781420668,1.5333068629349396
800,700,2193172.982359217,2005741.4467565315,1722513.6207298732,1.273239849000389
1300,300,659669.4918117962,619176.2668321024,475953.27999912517,1.3859963142033789
5000,100,94147.54748897681,86598.19064665798,82739.16147748545,1.1378837518748088
4800,700,418973.65551762056,426064.44821002986,296925.3020254412,1.4110405972803288
5000,100,65456.511359387456,63766.50027307583,54290.25884700422,1.2056769068618909
1500,300,555988.0255124978,535470.2137391403,402994.3076215725,1.37964237955091
3100,700,679697.4476582038,804869.0197361552,459755.30636197346,1.4783895656074624
2300,400,535688.6646058036,581846.7291374404,361077.482864294,1.483583690559665
5000,100,90074.17157255085,81833.96177804319,70156.3045836674,1.2839070145881144
1400,800,1554301.9574094533,1585824.5321097595,1169423.8940839134,1.3291176666327997
1500,300,549909.2785432524,544419.3889154156,412492.8426659085,1.3331365339316734
900,900,2668722.1509309513,2443241.50558313,2019748.4536106754,1.3213141201619019
100,800,18654255.962350268,16336520.378752597,16336520.378752597,1.1418744952941224
800,700,2314890.5633896897,2121419.386211621,1799716.1447150146,1.2862531517470235
5000,100,67812.78093154363,64859.803491438295,43958.40781420668,1.5426578054910256
300,800,6399842.793796869,5625116.8778832005,5445506.792917532,1.1752520081547881
3400,700,602505.0052570907,759558.381592706,419188.66168297577,1.4373122661241098
4900,100,91151.90449880088,82991.55204861086,67742.26274582943,1.3455692326193027
2300,400,524367.6727607022,569568.8936321235,356601.450751412,1.4704586076578823
5000,100,89650.93662913103,88816.26600588758,67742.26274582943,1.323412194917425
3300,600,526683.1951882313,696726.0223957736,350938.63956122455,1.5007842848161108
5000,100,115116.76051472753,112387.61393908778,96621.71431835281,1.191417077691631
100,800,18739081.166643396,16426446.750771865,16426446.75077184,1.1407872591656434
800,700,2328438.62006016,2101484.6797632733,1791777.8426590958,1.2995130113924338
2800,800,814792.0651276462,940840.3251159973,583447.1563840213,1.3965139022656494
4100,400,269596.6364410256,287812.8463472073,185678.70221490084,1.4519523953210305
5000,100,67091.98355357381,66663.48463261928,50459.111537190256,1.3296306952238846
2700,800,847862.5606159491,1007708.3939387071,605056.3103241703,1.40129529458455
2300,400,470722.29087504296,539038.078125977,332352.7427561766,1.4163334021900285
900,900,2673871.652581425,2504501.3897328316,2015741.6243209336,1.326495231491885
4900,100,112654.29279311598,108900.57811581233,96621.71431835281,1.1659314222260477
1400,800,1530476.3252530678,1536838.4176508936,1110970.5646344842,1.3776029482442709
4800,700,413791.4830879169,395346.8080890992,294584.0691072587,1.4046634780418303
5000,100,68396.64298154284,63978.0777018572,54138.05797390288,1.2633745195387924
100,800,18674794.41406607,16371934.517174782,16371934.517174788,1.1406589975348052
5000,100,114986.78936977609,106675.97789827113,100419.32952364009,1.1450662926673556
800,700,2402031.5034775594,2158101.7603398548,1811321.140349581,1.3261212768785842
2300,400,495135.28516014654,589642.8981713859,337214.87377630617,1.4683079652310889
3300,600,564016.3769741851,749282.7539148754,379910.395460673,1.484603695274693
100,800,17745593.925862975,15553587.904882792,15553587.90488278,1.1409324995869317
3800,800,610088.3933722923,715858.3728838137,429908.43101980514,1.4191124187192006
4000,800,586341.7143223645,635098.6870120539,408413.0094688149,1.4356587589728473
4700,1000,578891.4668366191,568180.6604043707,418160.6083531784,1.384375895942086
4900,100,70213.07572510673,62319.20413468101,50459.111537190256,1.39148458199382
900,900,2539378.6721979594,2337938.2037056484,1980198.6464189987,1.282385823659755
100,800,17943159.229971543,15707098.469540237,15707098.469540207,1.1423598868223555
1400,800,1546355.6353544225,1555215.8022446716,1121935.6049671576,1.3782926832059037
300,800,6452496.370549501,5647268.711153238,5475482.250257278,1.178434350736196
2300,400,484583.88934971404,564726.8699340716,347508.42117996124,1.3944522199039506
800,700,2163482.9137562565,1919832.7216246556,1642808.4794439448,1.3169416525586408
4900,400,217281.03135302526,215696.68694936286,161332.52222206988,1.3467900232412147
100,800,18322201.07956337,16071410.372381102,16071410.372381069,1.1400493581478273
2300,400,535534.1086195449,594284.127837507,363006.6920521563,1.4752733774467168
4900,100,69928.30400325095,63387.94497634776,54138.05797390288,1.2916662809914554
4800,700,413000.7556996305,409137.6209697237,294728.2630808568,1.4012933519929385
3300,600,535211.9941364697,637013.8252153425,380071.82204165147,1.4081864613415531
800,700,2161916.704084065,1970603.4386800255,1694271.3413707362,1.2760156247080139
3900,100,74950.90451519866,88832.71816619855,52024.98150638994,1.4406714302434276
100,800,18275961.715356957,16005864.120172974,16005864.120172966,1.141829118261905
900,900,2494721.866611918,2365985.9037002474,1962476.6655760843,1.2712109704904915
3900,100,101402.37664449443,93718.95559420864,82739.16147748545,1.2255668879613617
3200,1000,879041.6827141615,1042484.625522299,639663.9302369131,1.3742242467675012
1400,800,1589895.593701915,1626999.0275060986,1147957.883741505,1.3849772855080846
4900,400,228572.0058636537,222459.05756225475,155363.812057366,1.4712049275622596
3900,100,89851.35959340777,135883.92440948202,54290.25884700422,1.6550180732535935
100,800,18703378.009775605,16393536.671333123,16393536.671333099,1.1408995133113442
4900,100,114949.63043728708,107259.54262322563,100419.32952364009,1.1446962550195714
3900,100,92777.75066801271,101770.22654140435,70156.3045836674,1.3224435240508898
4100,400,263944.14361466124,287914.1800793166,192873.04703247914,1.3684864094577922
800,700,2124182.4930965956,1958075.0629618417,1719960.0445663005,1.2350185109283875
4000,800,555687.3946958679,644241.1702047052,410661.16876929585,1.3531530053381937
300,800,6418814.08022608,5619408.462541118,5457311.505724929,1.176186126354066
3900,100,80997.37622275713,83764.55194928168,53544.57418459824,1.5127093166062662
3300,600,522374.5750516894,607691.4726650072,372739.37997952,1.401447239302676
4000,1000,685354.0695902102,750484.4314462153,511731.1441895306,1.339285438011908
100,800,18212487.11949942,15955739.480371252,15955739.480371261,1.1414379848645941
3900,100,99769.30617020799,100190.98157189444,67742.26274582943,1.472777880841459
4900,400,238026.59947987777,228767.14271416818,161383.56996595193,1.4749122201850888
3100,700,626651.5464399221,747126.444172868,456130.17152091675,1.373843664738117
1400,800,1575957.1395464635,1608100.294959762,1143276.0085837832,1.3784572821559142
3900,100,121646.9852847294,121771.01791605697,96621.71431835281,1.259002555925704
900,900,2595645.61546513,2394763.0698540504,2001406.8806248468,1.296910508599211
4700,1000,573266.3318575467,565325.9184192996,419917.85111277096,1.3651868581876345
3900,100,78036.03900925345,81844.44726149632,50992.837169769686,1.5303333436703912
3400,700,583721.228169037,696995.7017650568,415883.39168083586,1.4035694616461292
400,900,5343362.22244629,4692141.907637599,4501576.5716159865,1.1869979633664471
4800,700,393640.583737125,400183.52414111985,287085.60345497885,1.3711610021533394
100,800,18443432.798786703,16160715.959789656,16160715.959789645,1.1412509720903956
3900,100,84042.84417540164,111837.6028904483,54138.05797390288,1.5523801059859643
3900,100,117527.73137027714,154877.6219181476,100419.32952364009,1.1703696083990434
4900,400,230973.04267437448,231340.77334833605,159334.58301969094,1.4496102371311963
1700,100,166209.58951551345,169377.44399802736,119351.4281617181,1.3926066246170408
3300,600,537911.6516443754,612042.7161432554,367500.06279663695,1.4637049244316427
1700,100,163736.92685906455,199752.66562454944,116536.407854152,1.405028092714039
3700,300,249832.60286203833,280313.6946398844,169778.25212147977,1.471522999796688
1700,100,167351.11070710688,221450.41112556288,119697.87534575518,1.3981126250044305
1700,100,179347.73352906766,229190.1671284455,119739.52909087457,1.4978155909812734
400,900,5525158.653614584,4920017.766182282,4628877.507123154,1.1936281841790342
1700,100,172335.0589837417,166682.40971443502,122837.55254113715,1.4029509333151873
1400,800,1621201.8094590388,1649104.7174057004,1170966.9050952212,1.3844984024780829
900,900,2455922.8617181047,2239512.418308881,1947740.1094124508,1.2609089117433387
1700,100,174207.70750215254,173008.12784867754,108515.98094733986,1.6053645369219052
3700,300,272366.86400460347,316240.23921567947,161199.96447223512,1.6896211168304296
1700,100,177680.11367059124,206326.95837395705,119806.55823386947,1.4830583257700232
4000,800,576189.6222731977,632750.3244242268,409298.3629293697,1.4077496380620207
2700,800,822874.328931524,967845.0772420947,608386.9166952531,1.3525509940308424
4900,400,249873.45832947252,242802.95261805065,176977.28425804104,1.411895653032767
300,800,6100475.315887019,5344706.488096483,5184529.301627593,1.1766690785163236
1700,100,188628.72248923848,171832.64496263606,116983.56762476575,1.6124377664244294
1700,100,175601.22810058933,168462.02613157677,110994.57393348514,1.5820703830605316
2800,800,793823.0317186195,998772.4220899233,586658.8125275655,1.353125555718674
1700,100,200402.9369912238,241188.6886431516,125461.61438054271,1.5973247114720963
3700,300,259049.60353730584,258318.5874331922,170833.13174788616,1.516389712503829
4100,400,272865.546555178,308785.42903981864,190424.2577552404,1.4329348044822239
3300,600,524544.7750580239,667305.8439726164,361959.3417061279,1.449181481504345
4800,700,417580.50080454606,399278.1040218348,299952.6907858358,1.39215454180638
400,900,5477353.625907298,4815919.783295869,4544434.020624019,1.205288403583242
1200,200,444459.08071033325,390488.4467215564,336394.2692072194,1.3212445079929283
900,900,2552150.9814318297,2391112.4064962715,1978590.0903171673,1.289883636798525
1400,800,1571386.5712421783,1538256.1589438808,1139695.6771693758,1.378777337424828
1200,200,480202.40411706397,469306.46390962263,357874.9805474889,1.3418160816451448
4900,400,231134.25647283217,234259.17082150886,167384.35443433624,1.3808593835065068
1200,200,478765.48560560885,469105.842940032,338482.57034228096,1.414446496082415
3700,300,270198.2574726613,298669.1448537603,160867.0021816241,1.6796375503261922
1200,200,498831.22858936805,565241.3915519952,342391.9787275577,1.4569010361842896
1200,200,417049.6896954359,415504.1897453644,296446.28254797857,1.406830560028825
4700,1000,604984.6124066595,582942.7549834622,411179.0327629428,1.4713411049717886
400,900,5492982.279362012,4850296.495174517,4535418.6547221,1.2111301508280683
1200,200,452928.2166877469,423922.8615743163,322172.52166404005,1.4058561367938707
3700,300,242066.865895422,271105.6201830497,163598.41166835418,1.4796406849361023
1200,200,447264.9363583449,400894.10788352677,329070.5686025068,1.3591763561772923
4900,400,251231.01339653638,238255.4996295013,171534.09013886217,1.4646127378712714
3300,600,521181.13564848667,615100.4286996601,367462.6701335422,1.4183240312793692
300,800,6139526.072678497,5377293.234271899,5235699.489846736,1.1726276660042263
3800,800,581894.0120977995,688797.5889048021,432274.91449399566,1.3461202410483202
900,900,2704850.5294954544,2472607.3736720067,2022707.845787863,1.3372423185721567
1400,800,1500202.0785895297,1493184.4324548286,1154336.854270689,1.299622439532487
4000,800,519545.12198163336,580479.0624516014,388839.6976220695,1.3361421818782562
1200,200,474795.3112587687,510879.7735688964,361096.5244689435,1.314870897627828
1300,100,209889.47619733645,191708.15278820635,156074.9445191698,1.3447993003871093
1200,200,440031.08486566733,427599.20091941825,334255.9351108503,1.3164495784337786
1300,100,200304.75777739217,245417.49862887783,152393.764116968,1.3143894629681216
1300,100,207218.83773652834,243067.2287054088,156527.99083675677,1.3238452536750256
4800,700,394359.3287362957,407717.0325787595,298629.6404431826,1.3205632506908727
3700,300,240903.1245358546,280566.777254924,147688.0645080203,1.6311617688155984
400,900,5266518.030212791,4637584.896013125,4455446.954442747,1.1820403394010301
1300,100,241896.3883179962,232208.83019931943,156582.46111883596,1.5448498292181811
3100,700,652666.6471513703,791103.6261136275,456353.4396090686,1.4301779947368682
1200,200,473230.2410126085,491808.34869377146,354502.3776573645,1.3349141524517434
1300,100,220558.47767247743,204650.77544828865,160633.72255379474,1.373052147245199
1300,100,213724.53312294287,204022.69595593965,141905.51354652137,1.506104504197977
4100,400,295147.68659604003,321198.4128239353,202555.66111899423,1.4571189221053233
4900,400,228192.83602251136,219710.6364354556,162289.93398920793,1.406081267108568
1300,100,239858.66817248694,260061.3720274688,156670.1146135216,1.5309790815190074
1300,100,207603.95080203682,192099.15208848935,152978.51150930906,1.357079165915428
3300,600,474174.83716103056,569148.0700941713,353067.7959342105,1.3430135589295908
1300,100,228344.67981869838,197228.55400910022,145146.75052840365,1.5731987039834818
3400,700,580621.8277882911,737417.082681464,416086.95964356256,1.3954338494185832
3700,300,230400.53359456535,301893.5106358261,161803.56910414284,1.423952109772504
4000,600,415201.30973538524,458210.4917361205,304032.2411859892,1.3656489460319747
1300,100,260854.54500737888,277383.9968453799,164065.1880360943,1.5899445100443304
400,900,5291891.26810624,4645427.499862091,4415572.497546189,1.1984609631133982
300,800,6339321.579518094,5528213.405772709,5357136.79079369,1.1833413681749365
1900,600,889120.2513304305,924275.1423563213,640067.87618103,1.389103069248489
2300,100,130954.19407658224,138441.36773326836,88216.27298909597,1.4844675436783519
2300,100,142648.20495977162,176370.17614420815,86135.60580524278,1.6560887176240084
3700,300,249414.16334967755,280155.3196392086,163940.8368647319,1.5213669035706459
2300,100,144926.15970163856,203834.15744451358,88472.34264686253,1.6380956507516877
4900,400,240208.1718392731,232704.47444562556,167923.72650942532,1.4304599881886884
3200,1000,860448.1698655515,1049506.8407987403,614173.3935187309,1.400985745956626
200,1000,11757304.09173714,10313243.51954681,10234622.88379061,1.1487774610980657
2300,100,131388.00527913246,174399.02769862,88503.13019760294,1.484557721131213
4000,800,514484.90151171945,606562.0987443535,392677.46173850517,1.3101971761606457
2300,100,137018.03507685623,132522.30625212623,90792.97361736224,1.5091259776808812
4800,700,404726.17943514255,418515.58309469256,301886.85672493017,1.3406551839516363
400,900,5319487.9250053475,4721958.610298246,4503165.481405905,1.1812774695867012
4700,1000,605226.4679134657,587043.3106786191,429270.36197866016,1.4098957708698105
2300,100,137739.8434993055,152337.9011338887,80207.4641784686,1.7172945798762864
1900,600,897391.6794238742,1019472.1484179485,643760.0818337501,1.3939846609744033
3700,300,241508.7118586155,280757.4705119145,163376.07065739424,1.478237975040227
2300,100,151515.58646748756,184812.0054810694,96672.95443360659,1.5673006722014067
3400,1000,845571.4792486919,982403.9829496967,602036.6402229771,1.4045183013039146
4000,600,443993.4726103661,489422.40084677,305786.0388710313,1.4519743093883541
2300,100,123192.57230284999,121335.90874858339,86466.11520091382,1.4247497070568984
2700,800,868373.3865310994,984898.3261323535,606367.9450805477,1.4320898615703506
4900,400,248323.39525502495,256494.7772682117,184114.18593069012,1.3487466704412794
200,1000,11373418.97841896,9984623.615006138,9826774.296299694,1.1573908828557973
2300,100,137263.42342439826,166376.87859790592,82039.46768996728,1.673138884117655
2800,800,816880.5547816732,946404.5563060173,584711.9470419567,1.3970649290035064
2300,100,133874.41759452253,195310.02960048933,101398.54388547938,1.3202794878960171
1900,600,859633.6194407418,996165.9662367667,609525.0055537059,1.4103336394867538
3700,300,239759.45761223327,261669.13773315467,167226.82810780074,1.433737997217021
300,800,6304690.242499185,5516273.363221966,5335288.040057655,1.1816963198918597
400,900,5187410.488280412,4559313.834858972,4382415.246178014,1.1836875779410563
3000,200,206035.04684769223,207319.40991762554,134557.70768288776,1.5312021168884293
4100,400,286280.05531304755,314774.2871166716,200044.71627518235,1.4310803136596695
4000,1000,686513.7490260635,793102.4571253144,491338.7148149847,1.3972311326710183
500,900,4405225.297278977,3855270.8012608006,3601261.257292789,1.223245130676956
200,1000,11401800.010145472,9995221.916034514,9868069.501150118,1.1554235617023774
3000,200,221787.69413739312,266067.74428888713,143149.99221899555,1.5493378008578236
1900,600,897800.9094064159,1094054.4928850783,659844.3710632742,1.3606252455555514
4000,600,436651.2654135859,486258.2976863638,289524.37763801025,1.5081675297115293
4800,700,367083.3332217581,368447.50515583233,273801.4132406574,1.340691886418828
4000,800,566690.9996291794,613554.8217677072,401785.25930952677,1.4104325295632927
400,900,5356843.938942147,4707604.36452506,4451827.7032136265,1.2032909393764768
3000,200,230669.75710690563,279342.62128975085,137411.27820326833,1.6786814017236842
3100,600,555511.1567246597,682488.0103407236,392299.6660464377,1.416037801721968
3000,200,225125.04980179368,304380.8716698134,154226.969212619,1.459699629391237
500,900,4508924.609324231,3990642.1110716853,3703102.005698523,1.2176074551512939
200,1000,11164986.779099932,9792699.852244733,9662707.269929156,1.1554719052543325
1900,600,923989.7041182665,957250.0000625438,660124.7435460263,1.3997198456080029
3800,800,601439.2867186272,705943.7109488178,430840.38203091547,1.3959677685817997
3000,200,202797.35943736162,285370.2915266014,118578.51301919142,1.7102369921314475
400,900,5488766.631241383,4823289.766841374,4551092.653022692,1.2060327155932362
4700,1000,591532.818142549,611880.710757409,428764.6005473926,1.379621399218486
3100,700,617613.1410420646,784717.9943348841,444519.64405932213,1.3893944830020668
3000,200,226447.2803967871,232611.08753239267,128869.00866561601,1.7571895891925666
300,800,6478373.462559886,5667544.669426082,5464512.223777699,1.1855355422887661
4000,600,482906.95489509153,530073.9348079005,314954.4837664354,1.5332595018815691
200,1000,11653314.332794266,10218956.639498647,10087853.506498514,1.1551827477755594
3000,200,196837.5460401033,211912.48430293018,131628.22744100273,1.4954052779319553
500,900,4468205.085666617,3923880.6042450895,3635547.2164992155,1.2290323353217771
3100,600,561894.7693047572,723726.9969136221,394562.63080133067,1.4240952524155317
1900,600,916758.0443428672,907793.0132795005,647389.4494381137,1.4160843139142065
3400,700,558918.4906054173,657721.8979194871,405297.32252467604,1.379033266550603
4800,700,374250.73979045975,380729.4259784833,282378.55689512275,1.3253511311393908
3000,200,229206.26578674823,255763.3565601492,144438.60978757738,1.5868767092388714
4100,400,292809.7874197139,302604.6352092976,186441.78252175762,1.5705159190137181
4000,800,533056.4954788773,603755.831324297,400146.60300432413,1.3321529946191168
3000,200,210561.6564854585,248987.33347810194,133702.37404434013,1.5748535356270432
200,1000,11581080.58272428,10161551.230323378,10075968.112863727,1.1493764621921556
1900,600,853388.1475083876,927449.0885470606,638289.5827520536,1.3369921279756964
500,900,4501365.1571190525,3965665.830679297,3628334.9237776804,1.2406145660975552
3000,200,212970.9055567402,283675.08304067614,141800.9510629458,1.5019004030671268
4000,600,429490.318143127,498120.58597371273,313559.2531843625,1.36972618024001
200,200,2308155.556236615,2023855.8499795946,2018365.6152433166,1.143576534798609
3100,600,529581.255176205,709526.6796367457,373579.84211356164,1.4175851999402624
200,200,2479208.5233265897,2171884.4002980124,2147249.8832849334,1.1545971163513653
200,200,2355289.27622898,2066379.0070184285,2030895.4220536863,1.159729472356218
300,800,6222295.292375635,5462171.6470383555,5318579.82679042,1.1699166873519649
200,200,2383647.393642839,2112330.1069968496,2054351.8723653462,1.1602916840620625
200,200,2071639.2531427369,1813924.7796369677,1778677.6952878714,1.1647075007636225
200,200,2221333.504445422,1946463.6966316865,1933035.1299842403,1.1491428531169696
200,1000,11558239.297935817,10140735.956918642,10047855.30662806,1.1503190427425278
200,200,2260748.9983869903,1980843.8038623428,1974423.4116150409,1.1450173175052358
1900,600,867948.9030976887,956538.180614968,628666.225068538,1.3806195855409025
200,200,2508867.5981689147,2201380.398699734,2166579.146813661,1.1579856668788906
200,200,2294125.4398049875,2014076.9105577206,2005535.610665102,1.1438966366915717
500,900,4389859.08839934,3854415.8871379294,3564357.563554198,1.2315989656273412
200,200,2460243.5000595152,2159492.198363988,2127014.2659441866,1.1566652558239459
4800,700,393391.39111705986,387380.7270537642,286660.00742771674,1.372327429441849
4800,900,490755.5520040119,490392.4030055565,375131.3809679989,1.3082231370184316
2700,800,835444.1705863782,978270.430221381,576058.8112919548,1.450275829845719
4700,1000,588763.9570969226,583212.156134957,427568.310920343,1.3770055966720385
3100,600,605167.2823128455,728897.9637912327,404420.74355491,1.496380420532705
4000,600,400037.7223705656,466320.64672337775,307509.988483104,1.3008934257514224
2800,800,803164.6500340897,978982.6263458262,555485.2823172421,1.4458792619736698
4000,800,572766.581789132,687707.7887074371,409838.41678332747,1.3975424419325264
200,1000,11687307.114303611,10249949.730281746,10173682.494644694,1.1487784408895865
1900,600,861049.3736226596,956089.1164238212,638224.6376003628,1.349132143911096
500,900,4349148.739084519,3810989.3188454583,3532457.9980369518,1.2311961646823308
2000,600,846983.9845869428,891013.3484951715,608064.4823719783,1.3929180360657991
4100,400,261300.9297994343,276734.3378621087,189169.31943548884,1.3813071304543336
200,1000,11889378.214424292,10417912.075730592,10307026.586100396,1.1535216403203796
1900,600,839477.9284075366,908667.6555486537,613223.0139909971,1.3689602465243764
300,800,6307542.175267638,5521514.706000755,5386905.319929882,1.170902735552393
3100,600,555189.0299963258,675275.8706656606,404592.5847540161,1.37221751192961
4000,600,412625.2216857888,452330.8845157676,303187.55180722545,1.3609570024436448
3200,1000,847738.4171025667,1109322.8658748195,616754.3438218824,1.37451551917629
500,900,4453229.262565559,3910508.608060616,3602532.3851247244,1.2361385787823758
2800,900,925820.4044973416,1020547.3506947964,643082.3673737124,1.4396606896225512
2000,600,865422.4263289499,961497.7956022228,611572.0777420626,1.415078382132991
200,1000,10959333.754392758,9613355.406745195,9564133.569844726,1.1458783667500247
1600,600,1069668.3346786718,1056390.5744970713,760080.602964973,1.4073090807817465
4800,900,542613.7640282933,545316.8638964789,385739.7922602628,1.4066834039828224
4000,800,526676.7905355528,601360.3322261901,398893.4870092815,1.3203444219767317
3100,700,647764.0783122252,785877.2629944175,464442.87605548766,1.3947120554710282
300,500,4027439.842640266,3526838.377310897,3404972.8787094397,1.1828111371526562
500,900,4281699.001271864,3711651.3777290653,3505932.1969424114,1.2212726204477125
3100,600,571958.6819651463,669456.6410531296,396787.0819136826,1.4414750581259366
2000,600,837793.9631693758,1017032.6265626764,579048.7552760205,1.4468452881312504
4000,600,454707.8207186127,469023.91844410263,298616.4569075555,1.5227152094279228
1600,600,1059722.2167535361,1144331.432697299,764465.0971775783,1.3862270765088605
3400,1000,809328.1804374356,1072963.4056096291,578045.5468411584,1.4001114356129303
4700,1000,554463.0721263923,563810.1181641398,432922.65934658266,1.2807439392598496
300,500,3936177.20170519,3437392.552118392,3328341.7801393406,1.1826240998424153
3800,800,568582.4887012145,712172.4078404009,409304.9448653363,1.3891415088774006
3400,700,589901.797501654,823955.0293412416,423462.6222858858,1.3930433678356686
2800,900,949222.0643723068,1104413.9550035784,661268.2153033076,1.435456963460616
500,900,4387365.205749192,3861791.4371411074,3561462.162570901,1.2318999909245418
2200,800,991974.642618664,1173305.1909708017,742569.1081251181,1.335868448827961
2000,600,881721.0504875943,1088302.7363652554,626852.1525101105,1.406585343859648
1600,600,1011394.0392761624,1117997.5058064798,723810.9440950257,1.3973179702894647
3100,600,529545.1331010796,659437.3344618068,391209.7442673877,1.3536092616832702
4000,800,541152.1821415321,586373.8643036473,404017.89899474115,1.339426256826745
4000,600,438347.0807130998,467233.3985555261,303156.7028601723,1.445942235739655
4100,400,276856.81854479184,281445.8882358823,194943.7484668075,1.420188237490116
300,500,3801870.234038514,3331758.3836715254,3256526.908354038,1.1674616365937267
4000,1000,658755.7963911449,846536.4113699383,493403.4750575059,1.3351259763915673
4000,200,141734.64001554254,150158.33105886084,100918.28076216583,1.4044496095763725
500,900,4550482.144167099,3979474.594929684,3640874.122418153,1.249832318054658
