P,n,Paper,Min Time,Time opt,mast
1000,300,0,744210.4018277786,598673.2056853285,0.0
500,500,25002.704552452313,2179754.8983187973,1985888.8685753127,0.012590183140705848
3600,100,47290.783852739885,152978.13921003492,100449.69451400051,0.47079071849390813
900,300,0,797298.2223836172,665192.4507614761,0.0
300,300,21940.5134536657,2060911.0062749714,1988132.8951575665,0.011035737855907684
800,400,20431.55692538267,1208721.7598528427,1025229.1709103095,0.01992877056672248
3000,200,18701.501294777176,217603.24722486644,131628.22744100273,0.14207819749878042
4900,500,471463.0663344422,289714.9035167531,204121.41780085766,2.309718751779419
3000,600,33059.11338375471,697984.9051995693,407714.71849470836,0.08108393414348562
3600,200,18274.087993050023,194118.20656397007,107390.84055468,0.17016430729718926
3500,300,22596.291007034677,308835.8235254059,179479.86652842147,0.12589875089669988
3200,500,18384.058789620616,579255.6438294282,319216.2073790099,0.05759124494513201
3100,100,22707.870732674033,114222.65834550218,65450.783185458306,0.3469457449933038
300,300,0,2164790.6342448876,2106941.9582239296,0.0
700,600,42344.93258939453,2151652.7112410474,1791006.1500288872,0.023643097254976788
700,1000,32785.350020067905,3271507.9593930244,2807649.7989427694,0.011677150773010703
1000,300,1892.6584593925083,748785.1344775101,606581.096399508,0.003120206796134578
3100,100,59856.522196009144,138756.48051365966,82829.73232550794,0.7226453655648957
900,300,452.70796354857805,818969.8790148778,673978.9959994534,0.0006716944685750195
500,500,17275.433112252234,2126122.6327746157,1970281.3485280545,0.008768003171302543
300,300,0,2029049.887102564,1984026.3602400303,0.0
3000,200,17099.054590126994,280138.1814149393,144438.60978757738,0.11838285217002704
3100,100,77938.11439889878,155417.18562945724,65640.770350898,1.1873430793432567
800,400,38196.14028701521,1118965.6525614425,955514.1354240078,0.039974437709459666
3500,300,13005.274338793524,311428.53030472266,170411.3910135057,0.07631693081927142
300,300,0,2084905.2558107674,2017713.7439097015,0.0
900,300,19921.306117462853,800341.4822408676,671657.1793692874,0.029659931776758113
3600,200,18701.501294777176,168748.79286690967,109690.18953416894,0.1704938369985365
1000,300,19921.306117462853,733361.3198389313,604491.4614323587,0.03295547975195346
3300,500,10688.176003768853,514066.35989678814,296047.900759458,0.03610286030183037
4800,700,70831.27988501995,397944.61587857344,294584.0691072587,0.24044504544891096
3000,200,20575.603683330988,227235.0607787872,133702.37404434013,0.15389108705360338
3100,100,7573.981871408885,135721.73716844252,70216.21405692393,0.10786656576597389
2200,800,26455.392900301656,1148653.216679077,746656.6704896288,0.035431804128868524
500,500,22964.237086399186,2196039.795601805,2066041.4282661593,0.011115090323077878
900,300,17023.898678586753,813376.4781907032,687488.0711098475,0.024762464097892192
300,300,0,1885224.0330828978,1821486.1289322504,0.0
4600,700,57093.92153568428,418079.3734320292,307392.07211192214,0.1857364802658159
3600,200,17099.054590126994,256269.53491083038,120365.50815631449,0.14205942260403245
700,600,14467.339979346192,2021632.949677355,1791767.1610535,0.008074341518146741
1000,300,17023.898678586753,762073.3451414368,618739.2639988627,0.02751384899765799
800,400,21372.498435425976,1166794.3756752328,969492.7621068802,0.022045031454365618
3100,100,12969.565625254647,112026.89709298608,67362.52881288166,0.1925338293234397
3500,300,18342.85692415209,296756.82536286913,180595.0249906225,0.1015690046007887
200,300,0,3186201.355599391,3140897.664247376,0.0
300,300,0,2041184.6896542541,1995577.3522844282,0.0
4900,500,119569.64584812064,293686.8666317126,199379.1984706554,0.5997097328371439
500,500,0,2224403.487103456,2047164.713754969,0.0
3200,500,21021.19419240879,519495.0048411236,312032.0418880632,0.067368703756231
300,300,0,2070685.0761116135,2021936.98799836,0.0
3100,100,13779.550318453848,112213.38530827651,67900.41305549568,0.2029376508680689
200,300,0,3019869.467012976,2982199.34273635,0.0
3000,200,22566.67935407699,252225.91045191928,141800.9510629458,0.15914335683164485
3600,200,20575.603683330988,182817.9408765791,111418.64503695011,0.18466930446432406
800,400,16602.567079717483,1193914.4677187528,999086.7108923885,0.0166177438842
200,300,0,3188464.0757162725,3160412.937335894,0.0
3000,600,52967.49413117981,766284.463439651,386032.50351734704,0.13720993348633823
300,300,0,2049192.254693105,2014971.5381078625,0.0
3100,100,100141.45462844298,156770.69237127324,96621.71431835281,1.0364280465827092
200,300,0,3014555.256599969,2976039.5403600456,0.0
1300,300,22596.291007034677,644357.0408771295,483215.02526882704,0.04676239319020281
300,300,0,2105927.6050103093,2062464.2133295424,0.0
3300,500,50205.06061931562,614639.8595874625,315992.62227365514,0.15888048353178688
3600,200,22566.67935407699,217079.89347958856,124905.70748891056,0.18066972124616898
3100,100,53898.07683216363,95640.36346094229,64152.27902003284,0.840158411446815
800,400,61021.79663690077,1229598.5270041758,1043644.2396499494,0.05846992137605071
500,500,19642.388650516023,2134079.054716761,1963394.3490815647,0.010004301305901346
200,300,0,3066957.6252306504,3026570.615864552,0.0
700,600,41874.01463545452,1937927.724005221,1757199.9341891657,0.02382996597070593
1700,1000,32785.350020067905,1777006.3376783328,1156091.0936823168,0.028358794734454563
3500,300,15143.19435748786,337076.790965589,170059.4023062883,0.08904649876526062
200,300,0,2768085.0422864603,2732229.1933983755,0.0
3300,400,58556.503860097335,423614.9858275106,239554.35117822498,0.24443932482166497
700,1000,11936.521471189832,3246864.0508910622,2819448.4289000337,0.004233637100376647
3100,100,9534.830822937647,132045.54283014068,60867.99215707249,0.15664769750138305
200,300,0,3005343.9706387464,2993366.0284266425,0.0
1300,300,12372.792762217754,614660.1276879378,458799.8988825153,0.02696773210358978
3100,100,47290.783852739885,177076.9709740733,100708.92896554476,0.4695788579870543
3200,500,10688.176003768853,548563.3953887183,305299.39765819104,0.035008834232077936
3700,1000,33319.71100133133,921139.115140503,531176.9889891726,0.06272807687836512
200,300,0,3052898.6326301037,3032905.48199754,0.0
500,500,77416.64199583024,2277764.1999090943,2013283.8759888585,0.038452919093590686
4900,500,208227.84212316416,312767.4069586408,237834.46181356232,0.8755158547477165
400,400,0,2044230.5124001727,1976323.3972203562,0.0
200,300,0,3038126.2609159835,3022457.3071617936,0.0
4800,700,130267.13808523689,405503.58037599036,294728.2630808568,0.4419906551327211
1300,300,1144.4391813796938,633107.0958750861,486217.37497475295,0.0023537603555181864
700,600,10516.982614719738,1961903.2925274482,1732500.2960412884,0.006070407398342575
2200,800,27828.062481474048,1160189.4478163929,744178.8416897631,0.03739432099182839
3500,300,18309.395351245217,307272.8535421976,172946.89233511727,0.10586715438498487
3300,500,25626.802244542294,521209.2710554343,300892.2528144413,0.08516936546168309
200,300,0,3107638.724464601,3093696.3199943136,0.0
400,400,19921.453989699232,2001333.6237521512,1903206.6977027336,0.010467309732434964
4600,700,60992.56561503063,428265.78464095126,307542.53538872016,0.19832237364479915
3300,400,31086.15033137358,432366.04236596945,230691.72093366468,0.1347519113627506
1300,300,15211.500453851993,615244.9342185534,457852.23697846854,0.03322360190754588
500,300,22596.291007034677,1363796.7958034538,1256359.0656989503,0.017985535842385696
3000,600,46685.185409271726,789860.3500387566,417901.4350067403,0.11171338860925123
4800,600,53091.61617574292,346436.07637555036,253360.20098832433,0.2095499449741499
500,300,9532.774810903027,1290204.2245714713,1192879.73709454,0.007991396378415908
400,400,25214.56904929377,2080219.9367768539,1976948.732082911,0.012754285753646087
3500,300,30354.250856294544,288563.8698516225,156127.38247990716,0.19441977681398065
500,300,0,1372188.5045108646,1264165.1749343576,0.0
700,600,20430.277199299268,2006342.569128275,1706379.75375746,0.011972878343353323
1300,300,10460.738706951384,627139.3426147737,465626.2485945465,0.022465955771450257
400,400,0,2050533.4693705528,1951848.6419912141,0.0
500,300,11126.878878427624,1310223.2008825983,1190415.8161440182,0.009347052288392544
700,1000,0,3208933.891191612,2760773.5056940443,0.0
3300,400,30886.06762745531,445005.61197086074,239630.14934338318,0.1288905745461789
3300,500,42312.09936585188,528074.8500977762,298527.4770497052,0.14173602974176766
4900,700,49338.95496704577,405592.8472120974,290865.60198410565,0.1696280159306768
500,300,2084.2517236374615,1329425.2569784822,1210628.2463458208,0.0017216281958797833
400,400,33465.9700342329,2216941.6908987304,2076195.5264696907,0.016118891312292525
1300,300,30354.250856294544,586193.7768828039,420342.9528305193,0.07221305995947852
3200,500,50205.06061931562,679458.4047202988,325867.3917197068,0.15406592342476305
700,600,22142.02612320336,2002405.4545212681,1732324.0163438418,0.012781688595379077
500,300,33966.15791575576,1188703.0039167707,1092891.6773593503,0.0310791623903889
3500,300,9873.654086984528,290723.2805779035,171049.4873386653,0.057723961881484195
4300,800,17617.084963351546,527560.2584758807,379919.0785756418,0.04637062457984455
400,400,20431.55692538267,2142829.052643116,2050458.341820619,0.00996438528336124
1700,1000,20235.38447006968,1793737.6929561659,1160949.3530764845,0.017430032082318195
2200,800,9466.142769388689,1146096.228808992,706981.2684037627,0.013389524153534572
4800,700,60437.761866564695,386594.87581574987,287085.60345497885,0.21052174382559252
500,300,0,1275209.188297523,1197346.411370657,0.0
1300,300,7818.706918856014,601900.0880157253,460517.85052717576,0.016978075681334793
3000,600,31457.09460682935,694489.3263122049,418079.0042458166,0.07524198605374983
400,400,38196.14028701521,2014875.4408694005,1911028.2708480156,0.019987218854729833
500,300,0,1292510.591601809,1213162.192799016,0.0
3300,400,9597.169964224526,419588.8942155322,236587.71418075322,0.0405649549363002
700,600,36472.84182332618,1863853.7050594625,1664462.4665469923,0.021912685059814443
3300,500,23391.16139336327,573778.5620714402,313036.58004032716,0.07472341216591967
400,400,15959.698507171594,2045889.0750367527,1938985.5242137604,0.008230952891534915
4900,500,478773.4522417538,277918.05533306976,205105.55517118043,2.334278327284559
4800,600,41501.70023605419,347371.0880603055,254821.69905919273,0.16286564444581986
1300,300,11857.150792037242,608464.5988798306,466600.8433842369,0.025411764595275506
4600,700,56004.011887544344,417798.9969707735,299567.586213891,0.18694950476904243
500,300,0,1286665.7787547691,1208982.9228647174,0.0
3500,300,14799.092283234058,277089.2740890107,173308.88468557372,0.08539142300802043
3100,900,21534.29299914724,932981.2350918117,580848.5898859337,0.03707384914780652
400,400,0,2101200.7166871238,1998173.421784777,0.0
500,300,0,1323964.0701829696,1237478.5279977254,0.0
1300,300,19921.306117462853,601829.5420533341,464993.4318710452,0.04284212367753949
3700,1000,19403.09165194896,965688.0108717264,533409.1622243307,0.03637562499121226
700,1000,19355.87075851322,3370379.8076173468,2882243.8589995755,0.006715556249023158
3200,500,25626.802244542294,579154.8386465692,310295.1357148926,0.08258847559920784
400,400,61021.79663690077,2188030.437306274,2087288.4792998987,0.029234960688025356
2500,400,28634.770728058407,527412.1089066021,316211.743555257,0.09055568400499513
3300,400,34316.94567095057,455928.4792486453,251660.06381450797,0.13636230218968987
3500,300,30875.45632095875,280036.0755642475,172711.84612353108,0.17876860802515696
4900,700,135568.66639446857,382938.30116718134,288572.1493295596,0.469791234911046
1300,300,17023.898678586753,614849.7385352544,475953.27999912517,0.03576800369695539
3300,500,16063.195238229793,558865.48836722,310176.4717810559,0.05178727820970351
3000,600,57677.729118201954,666765.2610946301,410013.317977472,0.14067281863603034
2200,800,37604.45105171046,1124309.9417327559,713959.0213427367,0.05267032130357858
4800,700,91919.78132773563,423883.9161403331,299952.6907858358,0.306447597075786
4900,500,56703.754981142556,279871.4249655583,201049.11719674026,0.28203931343629857
1800,400,11653.481520046196,635395.9147693348,439182.9771600792,0.02653445631113016
4800,600,123717.9331823106,356346.7928049162,277514.5116622374,0.44580707668681324
2500,400,20080.345240725746,482530.8308574767,304513.07163243735,0.06594247377650748
3500,300,43088.88859843384,313369.51519930596,176782.64685681794,0.2437393565745904
3200,500,17514.03843757686,550665.8050177275,307856.4607075085,0.05689027411452242
3300,400,13647.70765872558,404305.1396273687,248540.40506916595,0.05491142438159131
4300,800,38316.55755419252,529455.8395605423,382010.3895528334,0.10030239648467258
1700,1000,5478.701447687448,1715578.2858906062,1136789.0905799007,0.004819452872205736
3300,500,19642.388650516023,543641.4269016315,297483.99228508555,0.06602838861894889
2000,700,12897.3176762505,1082377.3552285268,712620.7248610589,0.01809843192360862
1800,400,27206.19580591229,641026.9966793323,422934.82171171857,0.06432715966919512
700,1000,32395.38522876005,3291146.7313931836,2878848.032246779,0.01125289868235152
4600,700,88931.9987192353,417253.8428180027,312994.1121243504,0.2841331362933218
2500,400,30886.06762745531,543264.770804466,316311.79713326576,0.09764437465619615
4900,500,204117.97862102906,290233.1747561446,210820.55390471013,0.9682072020040768
3000,600,50108.58464858265,680993.1713451789,404250.0690763006,0.12395442445583071
3300,400,38196.14028701521,394215.0931156125,231639.79040582007,0.16489455555152113
3100,900,30011.585052549548,1072705.5992470852,597274.5170481489,0.050247556518689014
2200,800,67047.92976735103,1190508.3810633644,730518.6532900486,0.09178127001327918
3200,500,23727.961361772475,597817.8418572651,322818.9731665874,0.07350237543047974
1800,400,25214.56904929377,657638.1417926773,439321.9404628691,0.057394285891407396
4800,600,57381.71672719413,421367.9486942553,314954.4837664354,0.18219050588194635
4800,700,50099.357191908864,394412.45797292737,298629.6404431826,0.16776418147093067
4900,700,327746.5314788754,402641.1055415727,288713.40056900255,1.135196810515014
2500,700,12897.3176762505,982334.0825937522,570096.5798888471,0.022623039904510773
2500,400,11538.738980860182,535568.3953110157,312295.78271859424,0.03694811015510124
3300,400,21372.498435425976,460006.8768085269,235028.54838954672,0.09093575474925816
3300,500,78608.5453572804,662614.9573280044,305043.0115134634,0.25769659487449337
3700,1000,12584.66271187172,926236.4745575502,522308.5010772516,0.024094309562099958
2000,700,57093.92153568428,1110409.0147577156,707001.765857421,0.08075499141991994
1800,400,9170.1096299209,651247.4447371343,433744.14266471425,0.021141748620705704
4700,1000,55669.938708984424,577723.3896977108,435515.8673953451,0.12782528232995313
4300,800,49509.94436932702,544846.4835637468,380742.66319011134,0.13003518952801424
4900,500,55746.175484890686,284166.8090362296,208894.35854642538,0.2668630013409456
3200,500,16063.195238229793,563739.6165576163,319869.48652421386,0.05021796674880341
3000,600,20430.277199299268,675315.2745992172,398155.2758767407,0.051312335757228524
700,1000,39286.82064962699,3320706.3741526823,2870815.8018937316,0.013684897729666762
2500,400,33465.9700342329,569901.9613236823,332191.28423515055,0.10074307070182827
1700,1000,19355.87075851322,1800880.3649710196,1186806.294882178,0.016309208033341956
4600,700,45153.70779696757,430241.77561668167,311613.5378537558,0.14490290796723593
3300,400,17222.345822382304,416448.64791753644,242202.8390042154,0.07110711787355456
3700,300,24647.482062352658,292992.6778525965,169778.25212147977,0.1451745541868159
1800,400,33465.9700342329,712892.1139572938,461376.7836599313,0.07253501090531636
2200,800,19931.008134409978,1147614.5045181485,727539.2781896803,0.027395095676488918
2500,700,62796.6617785538,967836.7407313961,565601.4126859368,0.11102635242784142
4800,700,99348.98146357186,410898.5349650357,301886.85672493017,0.32909343103365224
4800,600,76103.11501737646,360656.98067622003,261299.3776536354,0.2912487419631543
1800,400,11391.009459891866,647961.7194054314,455657.4092934709,0.024999065586477423
2500,400,11391.009459891866,514355.077086388,328073.33469129907,0.03472092442566308
4900,700,105518.26241265728,369230.87268658966,281226.71358855075,0.3752071098303839
3100,900,62232.298777608856,978474.5054906665,586378.5833063251,0.10612989721880514
3700,300,13070.945786314729,293521.06833688874,161199.96447223512,0.08108528949810068
2000,700,48232.35892184143,1137177.2297069777,707347.8313940563,0.06818761121637153
3300,400,61878.727496480846,449997.3141763849,253004.66415756347,0.2445754417315591
100,100,0,2028974.2787492091,2028974.2787492075,0.0
100,100,0,1981118.9335205844,1981118.9335205844,0.0
3000,600,31984.956509935022,668865.8429786527,404208.93714689644,0.07912976080068992
100,100,0,2034863.8808778378,2034863.8808778382,0.0
3200,500,19642.388650516023,555084.3322587323,306780.3670439945,0.06402752835776862
100,100,0,2035571.994544867,2035571.9945448677,0.0
4300,800,25512.813907927193,497319.3485436951,361711.3466251809,0.07053362894464171
100,100,0,2088238.3931993323,2088238.3931993314,0.0
4900,500,119591.19087366483,287843.9341744122,208283.00259983508,0.5741764300538249
100,100,0,1844771.676104779,1844771.6761047777,0.0
1800,400,38196.14028701521,605073.1708191851,424672.9490773368,0.08994248484628425
100,100,0,2036711.4899757816,2036711.4899757812,0.0
2500,400,38196.14028701521,503610.7327471961,305764.52333568246,0.12492011784206147
3700,300,19944.09498300054,299185.2358688258,170833.13174788616,0.11674605961350541
100,100,0,1988720.6496210187,1988720.6496210184,0.0
700,1000,24025.861179443214,3282199.040481241,2906766.427041341,0.008265494246779916
100,100,0,1886907.756869248,1886907.7568692472,0.0
100,100,0,2132847.444469226,2132847.444469226,0.0
4600,700,91414.76583586725,432044.80008666357,315012.37223470974,0.2901942078889392
4800,600,57677.729118201954,355477.9684333986,256258.32373591998,0.22507650981764854
600,300,22596.291007034677,1169848.158480282,1046965.8880824585,0.021582643010862837
2500,700,53390.781515400246,956208.100873737,565878.265115245,0.09435029547304992
2200,800,38812.53239450622,1196905.1688687273,745160.7577878681,0.05208611965789447
3700,300,16420.756949425944,300391.2145993241,160867.0021816241,0.10207660195523736
1700,1000,26228.939891458896,1711521.892061669,1185408.0132780855,0.022126508002022285
4800,700,141407.5998399928,373504.1881176914,273801.4132406574,0.5164604454240079
600,300,9532.774810903027,1119153.564983225,994066.4475787833,0.00958967565409909
1800,400,21372.498435425976,700089.8782998403,430885.67204750236,0.049601320772322634
3700,1000,21178.40684186412,998547.9067576746,545289.3787296495,0.038838839830702486
2500,400,21372.498435425976,562805.3230983792,310237.68387420167,0.06889072329489256
4700,1000,77678.91953408177,567636.6850432601,418160.6083531784,0.18576335977700262
4900,700,111602.7560629901,395195.48566658294,293831.20730041055,0.37981927477461025
600,300,0,1170522.9666130308,1053470.9791119648,0.0
2000,700,32837.76459042831,1073338.1529196522,689005.4482919492,0.047659658819583256
3200,500,77416.64199583024,670402.3206648459,314575.60562325915,0.2460986821989804
3000,600,44950.84656078988,611642.8847995262,388374.5755276315,0.11574096090023737
600,300,9454.21081173589,1125606.808397036,992013.1801200152,0.009530327823459065
3700,300,18159.319777284272,278586.871123329,163598.41166835418,0.1109993647988267
600,300,2084.2517236374615,1124316.9972850888,1008856.8719548507,0.00206595383505574
1800,400,20058.889102217534,656122.3847690917,444038.5381743949,0.04517375718037217
700,1000,16885.60531583636,3398538.263438803,2944864.7388858274,0.005733915413115012
4900,500,635569.8918131114,333206.6163334825,288145.1780149138,2.2057280159663666
600,300,30354.250856294544,1034630.0426166663,910743.0644661252,0.033329104596682396
2500,400,16602.567079717483,530278.7083857263,319707.7474855643,0.051930449638125
3100,900,39171.70486986977,1007946.4542008274,585215.3102867226,0.06693554351932084
4800,600,66536.47861284041,336242.6494175699,252656.29317268787,0.2633477986133654
4400,300,22596.291007034677,217899.39200415905,142768.075647608,0.15827271541299412
3700,300,30354.250856294544,276357.0928226424,147688.0645080203,0.2055294783462081
2500,700,32837.76459042831,879910.7802852956,551204.3586335594,0.05957457352447906
2200,800,19718.26615480208,1153599.9757237816,725260.885471421,0.027187825167195073
600,300,0,1087562.5468053475,997788.6761422141,0.0
4300,800,57395.45025008795,516612.05734763335,365281.359756749,0.15712668800923535
1800,400,61021.79663690077,693817.5397809047,463841.88428886636,0.13155732309611412
4600,700,89871.96586083414,391721.2626675354,285705.8225119904,0.31456119819561057
4800,700,125350.90715960292,383265.1448424131,282378.55689512275,0.44391085689328413
2600,400,28634.770728058407,502786.4258111812,304049.7534185163,0.09417791136519495
600,300,0,1129923.0598290046,1010968.49399918,0.0
2000,700,47528.84571779319,1113682.882013601,719886.4578860059,0.06602269732558214
2500,400,61021.79663690077,562820.3406525069,333966.1566879838,0.18271850430015849
4400,300,15978.612008972837,216340.4352271261,148288.0517849619,0.1077538737385533
3900,700,14835.429964215547,589887.842064602,365446.52556977374,0.040595350964372647
3700,300,11737.372520372875,303743.5220259305,161803.56910414284,0.07254087524372385
4900,700,50816.242289595786,395627.60935746616,292535.1579851585,0.17370986325060422
600,300,0,1099500.2067146923,1007485.7690539312,0.0
600,300,0,1123494.207587696,1031232.1066647712,0.0
1700,1000,39286.82064962699,1745779.461184475,1182100.6243091836,0.033234751629190706
3700,1000,26319.044506909362,848898.1709096628,544646.9250196608,0.04832313063359219
2600,400,20080.345240725746,486559.9209781274,292801.0304158052,0.06858017272756778
4800,600,71707.1387005401,370175.1815270423,258690.3915727318,0.27719289558684423
1500,100,11729.791380957298,180534.6450412454,135264.95191661385,0.08671715189155804
3700,300,22477.713945820713,275389.2754975186,163940.8368647319,0.1371086934512061
3200,400,54153.69153055246,433814.8027268825,247040.42465254452,0.2192098382550877
4400,300,57386.49060977506,221933.2435027351,143655.13351526792,0.3994739986349038
1500,100,59856.522196009144,213020.39319302398,132074.59556803893,0.45320238868476215
4700,1000,25440.655598339792,548153.8430450093,419917.85111277096,0.06058483946544006
700,1000,12431.026845973376,3083379.664383357,2732609.5913842074,0.0045491411891284556
2100,600,36672.53068789932,872780.8934980901,579109.0308304556,0.06332577931880992
1500,100,77938.11439889878,246193.67825696373,135657.59205852254,0.5745208448435113
2500,700,47528.84571779319,985613.8602050719,575909.1663088046,0.08252837165697767
1500,100,7573.981871408885,228349.68310651937,135704.79963632452,0.05581218860133473
2600,100,23888.341833838887,124510.28736550786,78037.4722595849,0.3061137315465112
2000,700,37741.38069247378,1126019.7114397213,716711.1370636383,0.0526591240748679
1500,100,11089.890472806428,174558.0190031525,139215.89287995544,0.07965965841535877
3700,300,30875.45632095875,268055.06084761076,163376.07065739424,0.18898395705516594
2200,800,56652.31769517611,1083874.0308204093,734577.9981722566,0.07712226317169289
4800,700,52773.80006694722,383117.84616260853,286660.00742771674,0.18409892799662503
4400,300,14544.679578050398,224173.53251699096,135274.52456182026,0.10751972424344763
