P,n,Paper,Min Time,Time opt,mast
400,200,0,1004537.0242070581,966517.5649921201,0.0
2900,200,8891.66238992231,383098.7232431943,154293.44126561526,0.05762825896543046
1600,100,0,179274.18898015603,115298.22975654861,0.0
3300,200,8891.66238992231,285530.13587818656,154082.1067420537,0.05770730020460906
3500,100,38596.59388351655,170582.55694583658,96621.71431835281,0.3994608681475787
3000,200,23677.347437890774,289409.82201665716,137411.27820326833,0.17231007343418778
1800,200,0,332240.5167215902,214781.68110936,0.0
2300,200,23677.347437890774,313687.1361990456,176599.6019177118,0.13407361727193162
1000,900,0,2134963.8680315944,1800630.6286463945,0.0
1600,100,37760.33459491787,209759.06017608516,127294.46812348631,0.29663767131095736
1100,400,9926.995688698333,912268.8364424269,718890.4480301494,0.013808773945876669
2900,200,22823.215389499317,280273.4362450009,122667.42726123251,0.18605766745963462
1900,600,8650.446834172015,1024816.0255186966,643760.0818337501,0.0134373768711027
400,200,0,1008897.7753026064,987211.7058075204,0.0
1800,200,0,294626.35215419607,219380.37906833788,0.0
1600,100,15673.098771166018,166117.470570103,124295.04060131362,0.12609593025870394
3500,100,20668.143567054947,84177.50307575257,56820.58998917194,0.3637439099276088
800,400,9926.995688698333,1163738.2741101088,988474.3660414555,0.010042744687910304
700,900,0,2861223.8177179894,2572329.4694948494,0.0
3100,500,8381.405804736554,573741.5329339058,322097.5916263878,0.026021324041622884
4600,700,652.7608195754929,440852.70571368287,309835.0977656777,0.002106800760413409
400,200,0,1163554.0550760461,1083289.5734068304,0.0
1800,200,5933.837508850538,401160.99558024766,240731.01631262898,0.024649243789776013
3000,200,8891.66238992231,354583.6305683405,154226.969212619,0.05765309683071167
3300,200,22823.215389499317,208475.0015061859,112828.85828240226,0.20228171885223284
2300,200,8550.940432776963,392560.84399234666,178639.29324916055,0.04786707491531763
3500,100,690.5501451398643,137996.1476891241,54138.05797390288,0.012755354938530345
1600,100,0,206554.83995057124,117931.73480432795,0.0
2900,200,7432.857467803805,234610.1128213292,133312.76758512002,0.055755030837972334
1800,500,8381.405804736554,809365.0915269266,554723.6300232235,0.015109155895135867
400,200,0,1034565.7834132436,1002767.805332551,0.0
1800,200,0,319638.8754994268,222837.29007390022,0.0
3500,100,23046.774409246653,139601.35721344018,100482.34120613769,0.22936143935944542
1100,400,0,870544.7048270262,709763.1425422597,0.0
800,400,0,1147011.4145371334,975924.3209956071,0.0
2900,200,377.758878815548,209192.3916058659,136167.13183552006,0.0027742295348620037
1600,100,23046.774409246653,230300.5516532806,133302.96527932663,0.1728901856080532
1800,200,10461.374535002578,375390.39028927364,236334.91843824298,0.04426503964853698
3000,200,22823.215389499317,254518.3152316842,118578.51301919142,0.19247344909617375
400,200,0,1146261.2832376882,1063507.1329720933,0.0
4400,800,5406.734783504661,547174.5042882614,371284.55406255904,0.014562239997179257
1700,1000,19437.305754584726,1707979.3521109081,1204073.2804459543,0.01614295912902054
1900,600,0,1033217.7130318878,609525.0055537059,0.0
2300,200,22823.215389499317,329815.73933056166,154667.6256772062,0.14756297764039988
3300,200,7432.857467803805,215332.8685038986,117153.64424146911,0.06344537991907197
2900,200,6776.292004235513,274081.627691419,149419.2515043904,0.04535086299797455
2800,600,8650.446834172015,760924.4201072728,436837.19838718756,0.019802450125835556
1100,400,13595.550326407118,990682.9845145864,754980.191443524,0.018007823887951805
3000,200,7432.857467803805,253044.22455776145,128869.00866561601,0.057677618108247244
2300,200,0,288026.2796139693,168090.01130297742,0.0
3100,500,833.3096308616534,561596.084959458,315147.7653245843,0.002644187021295841
800,400,13595.550326407118,1217535.939440401,1038097.7632348454,0.013096599191237677
1800,500,0,798207.3618041764,542754.484725673,0.0
1000,900,0,2279083.3487747083,1851551.0028492615,0.0
3300,200,6451.381988325525,197487.10585484144,119662.02494636612,0.05391336132926973
400,1000,0,5389247.36778326,5117311.441895305,0.0
2300,200,0,260867.20393807732,171688.99231435137,0.0
3200,400,0,400972.6505670571,247040.42465254452,0.0
3000,200,6451.381988325525,203879.44185287866,131628.22744100273,0.04901214666297248
1100,400,0,907643.5010063091,745621.2152074978,0.0
800,400,0,1188643.9321174778,1025229.1709103095,0.0
3300,200,6776.292004235513,227476.19550234886,131307.82707961582,0.05160615444597104
700,900,0,3057885.7061805027,2645072.8612132305,0.0
2900,200,0,242091.5776599716,138312.80073552427,0.0
4300,500,3840.037250338146,344166.75026620633,237556.24735182134,0.016164749583078918
2300,200,5706.86011780161,348624.5921767006,188398.18667944876,0.03029148113570531
800,400,19738.94498053806,1120499.0110606288,955514.1354240078,0.02065793089683486
4600,700,22266.62939891687,416250.64142264595,307392.07211192214,0.0724372273036682
1800,500,24539.72776956719,928380.4696814173,579319.807501701,0.042359552447194956
1100,400,19738.94498053806,876475.2701439824,694919.3712174603,0.028404654983147933
3000,200,6776.292004235513,274804.7856822628,144438.60978757738,0.04691468585997368
2300,200,0,291079.3742481808,174394.4009274002,0.0
3100,500,24539.72776956719,639545.027177026,336379.24306550383,0.07295256254794687
1900,600,18651.93459294759,1132897.2039805593,659844.3710632742,0.028267172398382112
2900,200,10461.374535002578,304829.94718322234,146690.63903063358,0.0713158972115318
3300,200,0,207133.46041044884,121547.61276758194,0.0
2800,600,2092.7720277474396,832502.1146605408,413606.2537685861,0.005059817178002225
500,200,0,830266.9134041627,807346.2460973266,0.0
4400,800,8366.805851206951,507052.4277781483,373328.3352448144,0.022411387139206353
2300,200,10461.374535002578,345585.072954398,184957.76225601623,0.05656088399535281
3200,400,10144.737352765951,422985.5064270049,237900.8372128417,0.04264271396274996
500,200,0,925925.1994738006,858899.9533139733,0.0
800,400,0,1130797.796019401,969492.7621068802,0.0
1100,400,6201.955378434557,940328.6972472203,705085.6451686402,0.008796031263622156
1700,1000,25643.986649360046,1702127.906894512,1156091.0936823168,0.022181631524969412
500,200,0,911988.0572525901,812358.1688214743,0.0
1800,100,0,167713.67334844865,112720.79326384487,0.0
3000,200,0,212533.09789867536,133702.37404434013,0.0
400,1000,0,5252030.78731429,4913387.148149847,0.0
3300,200,10461.374535002578,252507.0461111847,128909.95551176889,0.08115257268898447
500,200,0,962236.9701545065,821740.7489461385,0.0
1800,500,12357.658571901718,832911.5085717235,551635.7968264758,0.022401843105531786
1800,100,31100.05275562621,197521.70366020873,110062.16297336579,0.2825680680394423
4100,800,5406.734783504661,590739.2200693403,398451.7165549414,0.01356935999737158
1000,900,16463.007812524982,2273760.365470413,1817773.6082496077,0.00905668766331014
500,200,0,796352.0307788408,711471.0781151486,0.0
700,900,16463.007812524982,2975089.2876705197,2596819.4403565824,0.006339681364317098
4300,500,8381.405804736554,337602.3516552694,232209.8916376284,0.03609409463838013
3100,500,12357.658571901718,594261.4885359798,320304.65622182464,0.03858095201508252
500,200,0,827860.9697597409,773214.0519936961,0.0
1800,100,36419.67962565363,227793.9529575957,113047.99338210211,0.3221612214075764
4900,1000,19437.305754584726,556491.0240033205,417739.7095424739,0.046529705724823914
3000,200,10461.374535002578,272104.08041838824,141800.9510629458,0.07377506608089496
1900,600,0,980800.8619613287,660124.7435460263,0.0
800,400,0,1159655.0742245056,999086.7108923885,0.0
3200,400,9926.995688698333,436412.9895267787,247118.59151036388,0.04017097875164122
1100,400,0,938499.8465838418,726608.5170126462,0.0
500,200,0,818822.0153604494,789769.3646460164,0.0
1800,100,0,204244.57547194423,113087.33303027043,0.0
1800,100,0,154831.39927159765,116013.24406662953,0.0
500,200,0,960254.378479844,866631.6587254644,0.0
1600,200,3732.9284501410843,307120.8817158998,252295.70190541458,0.014795846389569314
500,200,0,837893.0690958151,802214.2442660409,0.0
1800,100,0,168626.67147686274,102487.31533915432,0.0
1100,400,24008.575725993745,969406.9835493161,759013.9924726904,0.03163126894114219
800,400,24008.575725993745,1224345.3675839535,1043644.2396499494,0.023004559229921593
4600,700,18965.150838199785,412299.166953693,307542.53538872016,0.06166675713402919
1800,500,6800.736112063098,849218.4028404396,547300.3745911262,0.012425966485302973
2800,600,18651.93459294759,867582.9928972565,447751.5375072218,0.041656885639721
1800,100,37760.33459491787,206569.7603638054,113150.63833198782,0.33371738022482705
500,200,0,941456.5907764628,850805.7063776747,0.0
1600,200,0,386185.835308252,268406.2354106167,0.0
3100,500,6800.736112063098,561055.6243217372,317787.3142787185,0.02140027561357734
1800,100,15673.098771166018,154667.2984210171,110484.480534501,0.14185792154104193
1300,700,0,1467965.6842268493,1096339.5767093212,0.0
3200,400,870.7840075807261,459616.87904582603,243981.08024890177,0.0035690636613805457
1900,600,17547.20613295237,927811.9790867124,647389.4494381137,0.027104559934027425
4300,500,3929.010627530466,346476.00374858815,227199.55174563057,0.017293214697577095
1800,100,0,172585.58046477553,104828.20871495818,0.0
700,900,0,2995556.805070021,2591667.802698343,0.0
1600,200,23677.347437890774,404986.66094321496,253861.92775671073,0.0932686033196046
4400,800,11338.538584460144,529590.3379815102,372089.42084488156,0.03047261746575431
1000,900,15279.743034346362,2283238.26661344,1814167.4618888402,0.0084224545723236
400,1000,0,5288228.54572684,4934034.750575059,0.0
4100,800,8366.805851206951,575201.9222884555,400645.04270175204,0.020883338016078647
1800,100,23046.774409246653,250939.9364891399,118491.52469273478,0.19450145880905986
1800,500,22627.437117989983,853941.5799863215,573900.3967405998,0.03942746380120987
1600,200,0,461180.73760332924,256793.98404566827,0.0
2800,500,0,628735.5784870385,364818.52271886845,0.0
4100,600,3588.763830691005,458408.14160042646,296616.8206692578,0.012098989607513363
1700,1000,4303.998955659512,1760641.6860668026,1160949.3530764845,0.003707309835914918
3600,100,4568.445064162316,92719.44061605394,56360.396631922435,0.08105771671547742
3100,500,22627.437117989983,593805.4674940077,333232.4884300257,0.06790285432430589
3200,400,13595.550326407118,510777.17720763484,259524.44080871134,0.05238639676495071
1300,700,22266.62939891687,1431233.4930213033,1087695.024396032,0.02047139032494971
3600,100,35397.99791369094,111418.3829814496,82739.16147748545,0.42782640386467125
1600,200,22823.215389499317,364342.6989553784,222334.71191098393,0.102652506184626
2800,600,6107.461743605651,761935.9336780354,447941.790263375,0.013634498670049662
1900,600,6326.307549850571,951395.730230975,638289.5827520536,0.00991134388027143
3600,100,36419.67962565363,143207.9654454005,56523.996691051056,0.6443224428151528
4300,500,24539.72776956719,365700.5190193813,242505.96593094463,0.10119226417941017
4600,700,17542.846195160117,414843.533248215,299567.586213891,0.058560561964920134
1600,200,0,344875.0180305715,241629.39124803004,0.0
3600,100,0,144830.1927545107,70156.3045836674,0.0
4900,1000,25643.986649360046,548251.3873750599,401092.8284203957,0.0639352908660883
700,900,0,2926122.116548631,2545969.6882529985,0.0
1800,500,0,815313.1401069768,568656.8649319358,0.0
1600,200,0,334243.52927253966,246802.9264518801,0.0
3100,500,4117.900872231911,545350.379439047,330187.8570572531,0.012471387981775132
2800,500,8381.405804736554,625908.405582371,356608.0478720722,0.023503131392433572
1000,900,0,2150196.3016427723,1782178.781777099,0.0
3600,100,4306.600425428385,90097.06004200494,58006.622033314765,0.0742432548986388
3200,400,7998.118369366881,430959.6836920111,256307.29272757738,0.031205192346469363
4100,600,8650.446834172015,468877.1591461759,298327.8428010061,0.028996444827116358
400,1000,0,5147605.14564975,4831353.634964578,0.0
1300,700,18965.150838199785,1451666.0294700612,1088227.4329139327,0.017427561798747382
1600,200,3322.625261309027,415551.8661369109,270822.3933517076,0.012268650388131122
4100,800,11338.538584460144,613151.0573840335,399315.4760286533,0.028394939002180156
3600,100,5751.028432069406,105962.63968270924,67756.1990911905,0.08487826219899547
1900,600,75.64037280806065,1011672.9081003128,628666.225068538,0.0001203188111462712
2300,1000,19437.305754584726,1390307.5958067912,889967.2072861401,0.02184047411573367
4400,800,3350.959528088511,476935.7234365698,353490.63420188136,0.009479627474867554
2800,600,17547.20613295237,704387.5261770854,439299.9835472914,0.03994356200804042
3600,100,38596.59388351655,147165.07809817945,96621.71431835281,0.3994608681475787
1600,200,0,326735.2562738066,250691.95133313775,0.0
4300,500,12357.658571901718,332339.1477761856,230917.31029945496,0.053515514085437046
3100,500,10067.620822617484,594236.7305342262,316676.5079163814,0.03179149880380721
1800,500,10067.620822617484,820024.6674190565,545387.3191893235,0.018459579950597736
3600,100,20668.143567054947,93390.52318140946,55242.2402672505,0.3741365930683976
1900,600,8634.535283565789,974303.0088875327,638224.6376003628,0.01352899085192082
4100,600,4466.8024635239935,431810.2859086993,282462.8074517173,0.015813772099137424
2800,500,0,602057.1306979207,348913.59732364694,0.0
1600,200,10461.374535002578,386536.86949236965,265876.7832430233,0.03934670190981065
3600,100,690.5501451398643,129289.43725379017,54138.05797390288,0.012755354938530345
4600,700,23764.422858896596,431575.2511783579,312994.1121243504,0.07592610192441945
1700,1000,0,1697114.7322237303,1136789.0905799007,0.0
3200,400,19738.94498053806,445221.3493794219,238878.53385600194,0.08263172358733945
3600,100,23046.774409246653,144460.13338552177,100449.69451400051,0.2294359830634869
700,900,15710.91907291415,2941438.740614785,2523184.284312108,0.00622662370346738
1300,700,0,1418927.023878584,1060008.3819876143,0.0
3100,500,33395.414194279714,708622.68584841,324723.2058046546,0.10284270910521119
1000,900,15710.91907291415,2201980.8346560313,1766228.9990184759,0.008895176719239114
1700,100,0,170742.41717638142,119351.4281617181,0.0
4100,800,3350.959528088511,566164.6386174518,379355.80255811656,0.008833289237944767
400,1000,0,5404754.7377288425,5043926.753249257,0.0
1800,500,33395.414194279714,973268.0063079958,559245.5211080163,0.05971512141592907
1900,600,14560.863208537196,922936.0737649669,613223.0139909971,0.023744808782977227
1700,100,31100.05275562621,203763.03898739206,116536.407854152,0.26686984203725106
2800,500,24539.72776956719,675039.5148726782,372419.8762510935,0.06589263714008105
2800,600,6326.307549850571,745787.9863691435,433125.0740103221,0.014606190981452634
1700,100,36419.67962565363,232888.6803459085,119697.87534575518,0.3042633757738222
4400,800,12927.049406980468,497286.93601735396,356979.51067136833,0.03621230076389728
4900,1000,7233.472516105847,533639.9193721954,402778.3469857191,0.017958940867201872
3200,400,8342.999389250623,454648.8359620931,242373.19052672005,0.03442212140344318
4300,500,6800.736112063098,327883.8631457564,229102.4823869831,0.02968425327044599
4400,400,4679.161576028714,255875.37432755777,179665.76338366873,0.026043701860084274
4100,600,18651.93459294759,494915.5591644782,314954.4837664354,0.05922104797460045
1700,100,0,220411.1397235938,119739.52909087457,0.0
1300,700,23764.422858896596,1522419.7307422888,1107517.627516932,0.021457376630814193
1700,100,0,163234.3062595645,122837.55254113715,0.0
1700,100,0,172889.84321635248,108515.98094733986,0.0
700,900,0,2911160.3015796435,2573237.4179462316,0.0
1700,100,37760.33459491787,214964.16535289824,119806.55823386947,0.3151775257678922
900,700,0,1908230.7393403142,1583601.610802353,0.0
4600,700,14200.610086947614,424315.01909630524,311613.5378537558,0.04557122320408345
4400,400,8904.676907345643,275267.75393215404,173018.7907002485,0.05146653072366465
3200,400,6539.55103988872,449307.0821922869,249771.67772309712,0.026182116000912733
1100,1000,19437.305754584726,2299584.3146512597,1860840.5243255657,0.010445444142307409
1000,900,8576.754904815818,2211255.023940438,1801266.1925623622,0.004761514394835276
1700,100,15673.098771166018,160701.1353563187,116983.56762476575,0.13397692589987295
2800,500,12357.658571901718,604621.9115134574,354623.01224559156,0.034847311497493885
1700,1000,0,1739287.4406133208,1186806.294882178,0.0
2300,1000,25643.986649360046,1484334.4465155907,854502.1127217124,0.030010442651429204
1700,100,0,188594.1649020538,110994.57393348514,0.0
2800,600,7996.366559725736,750935.1277063693,426594.938439365,0.018744635341852084
1700,100,23046.774409246653,235208.0937586261,125461.61438054271,0.18369582220855651
400,1000,0,5255507.738670882,5037984.056431863,0.0
1300,700,14200.610086947614,1454763.0222787785,1102632.5185594435,0.012878823948980107
4300,500,22627.437117989983,349460.33857963036,240237.37537978595,0.09418783019177915
4100,600,6000.124981855111,435912.1709697418,305911.46652132925,0.01961392637577631
900,700,22266.62939891687,1884131.7632964668,1571115.0352387133,0.01417250099419595
4100,800,12927.049406980468,573798.0944048798,383099.9626717124,0.033743280257267916
3200,400,24008.575725993745,444619.12200944533,260911.05991248734,0.09201823691968637
4400,400,9926.995688698333,249911.4579480621,179722.61200753736,0.055235095783506674
4400,800,29208.99910656877,524220.00152102,365259.3266450243,0.07996783921949079
2800,500,6800.736112063098,598804.1700119737,351835.95509429544,0.01932928119936018
700,900,0,2791512.423766547,2504237.283530294,0.0
3100,900,7971.622240087501,991900.0894955919,580848.5898859337,0.013724096742066566
2800,600,8634.535283565789,742238.6239676814,433081.00408596045,0.019937460202830683
1000,900,0,2083434.046661263,1752966.0984712057,0.0
1300,700,30333.377603935645,1516978.8810490964,1114659.16329205,0.027213141561900075
4300,500,4117.900872231911,341542.235617998,238042.40857615919,0.017299022039236476
400,1000,0,5310488.481027837,5023927.65331403,0.0
4600,700,32766.414631774176,424167.90447097266,315012.37223470974,0.1040162784697248
900,700,8355.458848114948,1903572.6284431806,1571884.0697645696,0.005315569391428717
3800,400,0,373797.04241093673,208034.04181266908,0.0
4400,400,3658.706940826274,259293.52388870518,177440.7856355649,0.020619312114299782
2800,500,22627.437117989983,642566.2636654265,368935.96933324274,0.061331610357437574
4900,1000,2248.484409166525,554714.8854901555,394396.2150991492,0.00570108008922263
1700,1000,12662.519948220866,1657282.7412089943,1185408.0132780855,0.01068199287197695
1100,1000,25643.986649360046,2383865.440252832,1786686.2356908533,0.01435282039850962
4100,600,17547.20613295237,450593.987027754,300009.7448615649,0.058488787226059186
4100,800,29208.99910656877,591077.3632111026,391985.6188385627,0.07451548654543459
2300,1000,4701.340937501877,1484957.3085101286,858093.0001000103,0.005478824482840366
1900,1000,19437.305754584726,1571107.0060222559,1077328.724609538,0.01804213079125825
700,900,16115.259559207661,2919609.4026829824,2543901.544693501,0.006334859771921436
2800,600,14560.863208537196,661591.424890781,416115.6166367481,0.03499234978544012
4400,400,13595.550326407118,274385.11893610755,188745.047860881,0.07203129555180722
1300,700,24993.790133240956,1382937.837533841,1010959.0642731967,0.02472285082206529
4300,500,10067.620822617484,348061.4800972664,228301.66849785636,0.044097885437539036
3800,400,8904.676907345643,347637.58288709517,200337.54712660355,0.044448367443164924
1000,900,16115.259559207661,2222120.91594461,1780731.0812854506,0.009049799674173482
4400,800,6835.262523123442,501982.05061449634,363769.63909484015,0.018790085231223455
800,200,0,544100.9152043525,504591.40381082916,0.0
900,700,0,1839971.8226572543,1531123.218426554,0.0
2800,500,4117.900872231911,673444.8609592714,365565.12745624443,0.011264479467409797
3100,900,12324.27169298607,1026489.4558653065,597274.5170481489,0.02063418301168298
800,200,0,648159.5231704594,536812.4708212333,0.0
4600,700,24993.790133240956,376458.63380246575,285705.8225119904,0.08748085675500025
4100,600,6326.307549850571,433549.45114318706,295792.7334704639,0.021387636794269926
400,1000,0,5314728.931718082,5086841.247322347,0.0
800,200,23677.347437890774,653088.6908861537,507723.85551342147,0.0466343016598023
4400,400,7998.118369366881,270819.9832788771,186405.30380187446,0.04290713947639538
800,200,0,662874.0777390243,513587.96809133654,0.0
1300,700,3427.7575300595145,1378374.5528315008,1042628.517766607,0.0032876115238071974
700,900,0,2959114.5234981915,2600624.373155824,0.0
4100,800,6835.262523123442,593053.318545669,390386.9297603162,0.017508943056367313
3800,400,9926.995688698333,333692.42232318345,208099.8665350433,0.04770303726757394
4300,500,33395.414194279714,363706.598199818,288145.1780149138,0.1158978762870404
2800,500,10067.620822617484,688233.8598321258,350606.1337645651,0.028714902145374255
900,700,23764.422858896596,1983840.8639021725,1599747.6841911243,0.014855106898255978
800,200,22823.215389499317,567348.821740436,444669.42382196785,0.051326253092313
4100,600,7996.366559725736,462433.5813544847,291333.12869029806,0.027447501750569123
1100,1000,0,2340468.8358369195,1794194.454754567,0.0
3100,900,16463.007812524982,1009800.0529275696,586378.5833063251,0.02807573175626143
1700,1000,15443.784669163713,1695672.0938741611,1182100.6243091836,0.013064695468026691
4900,1000,7842.464876294151,583091.3705135171,411749.1227142251,0.01904670694766051
800,200,0,568849.1331745554,483258.78249606007,0.0
1000,900,0,2247228.717772924,1820437.0612090765,0.0
1900,1000,25643.986649360046,1578309.2912549633,1034397.2943473362,0.024791235233789344
4400,400,19738.94498053806,260639.88985663906,173729.84280436506,0.11361861993259173
4400,800,14312.682469560132,496945.6347142681,372580.3788939341,0.038415019363203386
800,200,0,540596.2263094793,493605.8529037602,0.0
400,1000,0,5452804.832223494,5153513.293050198,0.0
3800,400,1096.7007906137185,366057.13312662015,205457.75178854886,0.00533784089948775
800,200,0,649809.3949313641,541644.7867034152,0.0
1300,700,13705.53190618859,1366305.5345044683,1058436.9505023388,0.012948841118673988
2800,500,33395.414194279714,786972.1385647358,359514.9778551533,0.092890188869223
2300,1000,0,1398146.2960557777,840235.4147764483,0.0
4600,700,9330.74345749506,398507.23754569376,294655.88545578026,0.031666577584432296
600,800,0,3013534.2482410655,2722753.396458766,0.0
800,200,0,570725.3165982757,501383.9026662755,0.0
900,700,14200.610086947614,1880928.0298340933,1592691.4156969741,0.008916108887755458
800,200,0,648242.8586355506,531753.5664860466,0.0
300,800,0,5603905.358590578,5445506.792917532,0.0
4400,400,8342.999389250623,246171.35166415153,176271.41129216005,0.04733041692973437
3800,400,13595.550326407118,392586.02579181746,218546.89752312534,0.06220884615837897
4100,600,8634.535283565789,439155.10325586813,295762.6369367535,0.029194138154144924
4100,800,14312.682469560132,579253.295050545,399842.35783739266,0.03579581349753043
400,600,0,3190001.177367088,3040322.411859892,0.0
900,700,0,1986898.7826500696,1610063.2358662942,0.0
2900,500,0,650896.40661463,352238.57365959714,0.0
1100,1000,0,2285378.6613132493,1756855.8672598463,0.0
4400,400,6539.55103988872,270064.7573379562,181652.12925316155,0.03600040950125501
600,800,0,3014757.8615288152,2737741.125128639,0.0
3800,400,7998.118369366881,388452.2843918558,215837.72019164413,0.03705616591143237
300,800,0,5644081.482656774,5475482.250257278,0.0
4600,700,13705.53190618859,402435.92056419316,299123.4860115305,0.04581897626607719
1700,1000,7346.98232982545,1699827.0553779793,1196903.8228993756,0.006138323054251883
400,1000,0,4994753.586706594,4782066.784922362,0.0
400,600,0,3247732.6161939246,3057860.388710313,0.0
3800,700,652.7608195754929,622319.9420073187,375063.5394005573,0.001740400628167599
3500,1000,19437.305754584726,980172.3541001895,584835.5933594635,0.033235504089159935
3100,900,15279.743034346362,1033259.3541444404,585215.3102867226,0.02610960917420316
300,500,0,3526838.3773108977,3404972.8787094397,0.0
4400,800,6520.462262936414,497018.3928685251,362630.4427357105,0.01798101178087965
1900,1000,4850.1960595335995,1647216.9690125121,1038744.1580158019,0.004669288411497199
900,700,24993.790133240956,1756176.747794859,1460274.203950173,0.017115819799891355
400,600,0,3079296.1329048076,2895243.7763801026,0.0
600,800,0,3016361.3259620066,2728655.7528624646,0.0
300,500,0,3423342.344988312,3328341.7801393406,0.0
4400,400,24008.575725993745,279739.16451214737,189753.4981181726,0.12652507576456876
3800,400,19738.94498053806,353953.5615580652,201160.87061558058,0.0981251717599656
2900,500,8381.405804736554,601399.3034191309,344311.2186351042,0.024342528942163343
4100,600,14560.863208537196,417852.72427868465,284176.51867875474,0.051238797900108754
300,800,0,5595891.062593423,5457311.505724929,0.0
300,500,0,3320196.786815714,3256526.908354038,0.0
4900,1000,12662.519948220866,568704.0235180574,411264.0046066827,0.030789273572168856
400,600,0,3361013.8146556215,3134260.7625505524,0.0
2300,1000,7842.464876294151,1494646.6465372213,877204.6527390012,0.00894029101624881
300,500,0,3654204.400336495,3475918.845010206,0.0
4100,800,6520.462262936414,597820.7057833779,389164.37757003075,0.016755033704910584
900,700,0,1773907.9622640035,1506018.9701073212,0.0
1100,1000,0,2393251.024027391,1834155.1829997299,0.0
3800,400,8342.999389250623,348371.4687997244,204103.73939092216,0.04087626916658878
2900,500,833.3096308616534,570817.1643326647,336882.0939676591,0.0024735943102444967
300,800,0,5356176.394158533,5184529.301627593,0.0
400,600,0,3286810.1672203355,3135592.5318436245,0.0
600,800,0,2909374.0827129665,2592264.6508137966,0.0
300,500,0,3399060.4122559363,3309814.780958854,0.0
3800,700,22266.62939891687,589355.9098761297,372106.19255653734,0.05983944864216068
3900,400,0,349573.146203372,202699.83561234424,0.0
1700,1000,0,1790272.9931405259,1212591.363070635,0.0
300,500,0,3364182.9081845405,3283802.2475467576,0.0
400,600,0,3196920.08330717,3075099.8848310397,0.0
3100,900,8157.4325841230175,1019511.7897291856,574896.381218419,0.014189396299267684
4400,800,23056.175806176325,493644.15893093,367288.9990861283,0.06277393513975002
900,700,13705.53190618859,1806255.4585151265,1528853.3729478228,0.008964582312928146
3800,400,6539.55103988872,347448.3889161639,210334.0443983976,0.03109126275108387
