P,n,Paper,Min Time,Time opt,mast
2100,300,498227.0447256741,439135.24122279894,260212.3041331786,1.9146944122622185
3100,700,932695.7984005079,824353.6995727499,464442.87605548766,2.0082034766511896
3000,900,954804.830115002,1027522.3224251876,600422.0641874541,1.5902227567321847
1900,500,745849.9404271778,808327.6281774291,538727.5562513076,1.3844659174613503
1900,700,984825.9671507125,1060485.4903704468,724193.7029752844,1.359893027382928
2100,300,492776.9906877835,443573.511754395,285082.47889777547,1.7285418332021831
1100,500,1144901.5541940387,1187447.080491914,930529.4153431677,1.2303765311619013
2900,300,492504.93500267237,388238.2578143553,216613.6320170604,2.2736562349126896
3600,400,580623.4930936509,386574.09977946786,219660.97023143456,2.6432710940041217
1200,1000,1916681.4847281964,2239756.691036859,1644678.2501916864,1.1653838582134883
4100,600,754071.3457881003,476697.0387045272,296616.8206692578,2.542240672955384
2600,500,731845.2880545085,622388.1460521565,384039.4361699239,1.905651397036977
3900,700,724759.8991240605,539401.6015272655,352812.3168341129,2.0542363872881224
2100,300,505491.9820878759,451633.9376893001,288848.14114262286,1.7500267790827917
4300,700,623602.9501934368,425858.7129909311,315213.27281316026,1.9783524488928221
1900,500,741044.5312256998,824800.5093272773,516682.723442517,1.4342351652254228
4300,1000,1171379.9833841072,636553.698398274,449428.245112984,2.6063782063577876
3900,900,928211.5448303312,686365.0761083756,461863.1262980416,2.0097113018529944
4400,500,606943.3382547599,316443.0326039213,223895.60778727892,2.7108318213701224
1100,500,1081023.3773570359,1133673.655627439,892451.9768552567,1.21129585164487
2900,300,535602.051511811,407834.7716973682,205668.92018871376,2.604195378768768
3100,700,790381.0678362334,745573.2467982969,462394.28197654086,1.7093227547228464
3300,800,860936.2667536647,851282.7507805119,497771.1136597526,1.729582619657899
3600,400,496754.6640572745,380227.8705388095,216872.07133235713,2.290542350637655
2100,300,472257.6963955637,409904.1686568387,287853.07687255176,1.640620630241371
600,800,3291863.936269301,3038714.2244387725,2722753.396458766,1.2090202295039736
1100,500,1271257.4187324797,1301060.847071535,915129.0345403902,1.3891564694709413
200,100,1177495.2991395285,1025215.945105628,1014487.1393746038,1.1606803609806366
2900,300,482947.6037875602,363994.68928586016,217959.51291971683,2.215767494238478
200,100,1208423.6512580593,1020213.1882779836,990559.4667602922,1.2199405404809367
2100,300,429826.1780876388,441506.647787955,294637.7447613632,1.4588293106701897
4100,600,798997.6213070013,458643.1621822563,298327.8428010061,2.678253607860388
200,100,1201100.3830992908,1039707.8625442225,1017431.9404389191,1.1805216008661348
2600,500,650682.018842328,640532.4627576187,375753.1048100813,1.7316743641312167
300,100,841227.1592550179,692134.7208722327,676324.7595830691,1.243821325976008
1900,500,979677.7931629164,963215.442456124,529811.5463128575,1.8491061585592732
3600,400,556726.9833226419,413839.11001273105,230688.39182996564,2.4133289885387503
1900,900,1400007.160667943,1485435.291193813,974500.5278154009,1.4366407412897222
200,100,1190238.99598876,1039419.3832380226,1017785.9972724338,1.1694393508836662
300,100,829560.2148604365,708320.1813862089,660372.9778401948,1.2561995155731276
4000,900,914537.5622755717,677401.3925046761,450316.54814059054,2.0308770931288307
200,100,1309286.4083479927,1045505.9972378191,1044119.1965996657,1.2539625864670285
300,100,854233.7535773016,718528.3526304456,678287.9602926127,1.2593968986399025
200,100,1181243.031936835,938071.1030329625,922385.8380523889,1.2806387340367469
300,100,829473.2760665923,720735.0506386232,678523.9981816225,1.2224671172861963
4400,500,545774.7672578947,327070.9747339722,234777.43503024537,2.32464745680344
200,100,1289750.5163786015,1037835.824240614,1018355.7449878906,1.26650291190132
300,100,897709.572568667,701526.0408838554,696079.4643997771,1.2896653593174936
200,100,1189324.160932317,994447.0011055405,994360.324810509,1.1960696050085882
200,100,1182370.3205348614,949031.0021073674,943453.8784346236,1.2532359530882924
300,100,823947.2587096374,641781.8182384024,614923.8920349259,1.3399174587004659
200,100,1296649.8831432501,1095932.90297713,1066423.722234613,1.215886196179334
300,100,907506.8250435326,718406.2090666877,678903.829991927,1.3367236786016128
4900,800,823502.2355386558,446078.41613324586,334561.97288434894,2.46143406089766
600,800,3268083.3008870916,3022974.3810105766,2737741.125128639,1.1937152387750076
300,100,827270.8555697293,671845.7604286297,662906.8832070059,1.2479442837696368
2900,300,481316.2790543382,387920.15623741614,205244.10623172726,2.3450918415699427
1200,1000,1942490.501564174,2128365.021462595,1610451.2116548591,1.206177801293415
300,100,786312.4848805701,651030.5507982329,628969.2522897491,1.2501604522288114
3000,900,838189.5946063029,935326.4866971156,584322.0328237353,1.4344651536683515
300,100,865346.2475902148,767908.3212922727,710949.1481564087,1.2171703838933903
4300,700,727286.7054045373,446701.4315494134,319992.56643093965,2.2728237518651837
2600,500,834337.1907534663,781427.5783506719,401067.5590396392,2.0802908935125446
3100,700,900514.102901193,793136.8825141579,467437.71363860153,1.9264900469657515
3600,400,448381.51031084004,386610.18849419465,227828.70464673545,1.968064169113753
2900,300,457479.8280809418,374721.5150321603,208729.00799065878,2.1917405370959044
600,800,3281313.830853383,3031200.247826013,2728655.7528624646,1.2025385860459528
3300,800,1007014.7018477555,841482.7771000373,496119.2277931754,2.029783659720531
4100,600,880505.7672656161,429524.4238271218,282462.8074517173,3.117244975397779
3600,1000,1100818.9924206347,976384.891685735,568590.1602105895,1.936050022414955
3900,900,775113.2203911098,675583.840059,449478.4867874886,1.7244723455642934
4400,300,472075.1655392861,213372.44101722908,142768.075647608,3.3065877185632253
3600,400,557006.053854313,365672.8544900829,212336.4745386684,2.623223612732993
1900,900,1259639.047292096,1462123.1208559903,956722.9517103198,1.3166184056107961
2900,300,475293.2220851033,363256.09291570773,188429.59954471554,2.5223915097920333
4400,500,613731.4040360518,333128.03843614674,232632.35383579193,2.638203130030942
4300,1000,1133537.489680497,673163.2117864374,469202.4886743495,2.4158812390000555
2400,700,939087.0934624756,980308.5696426865,593850.6040508824,1.5813524261095346
2600,500,727478.5526561827,656266.7872729986,381901.70549525245,1.904884273069124
4400,300,517089.7056892321,212261.62999384684,148288.0517849619,3.4870625074977952
3100,700,846203.796185741,756160.6238738401,423950.5753403728,1.9959963387391517
2900,300,441801.0055473995,375081.86520377157,206439.03644321673,2.14010398982327
600,800,3072716.4108246523,2864345.671144475,2592264.6508137966,1.1853405514980988
1200,1000,2033264.1953772649,2216132.6687134765,1681308.9177497523,1.2093340931650836
3600,400,580664.2382376426,385052.2801540353,215442.83602375118,2.6952125628982535
3100,1000,1154758.9394590207,1103440.4716791345,660298.2505671362,1.7488444630395246
4900,800,808108.977360703,430487.3185399584,325627.3363341074,2.481698823134275
4400,300,482077.4992213055,231020.77833336647,143655.13351526792,3.3557972306647117
4000,900,783151.4883627639,661318.9565242212,438241.5246178014,1.787031680865397
2900,300,457850.652331197,378055.300538594,209165.89531017517,2.188935493772747
3600,800,981360.5494626829,795197.689462722,453792.2327431277,2.1625767887882494
3000,900,1014718.7912927123,1042648.7097354206,593577.0270951502,1.7094980852923967
4100,600,1025641.2498934935,495309.63480342535,314954.4837664354,3.2564745153908987
4400,500,648398.4739447578,338269.02016657725,223112.99421381418,2.9061439304757974
3600,400,542382.4576371526,383963.24262550334,222019.26908719746,2.4429521809844954
3300,800,980665.4609927278,869452.4875238069,471320.84560250846,2.0806749163387916
2600,500,658717.3699365001,628863.9616438369,378900.25933231815,1.7384980709626954
600,800,3078510.390302215,2885112.904844927,2617849.744923368,1.17596909305898
4400,300,460433.10252210277,226655.1019227389,135274.52456182026,3.403694110280798
3100,700,687035.0102257272,730243.2540956283,437231.3139021255,1.5713307541818022
2400,700,883987.8808158571,985078.3149221537,589168.1382145174,1.5004000105891593
2900,300,412823.3353578974,350208.75581409404,208445.33152839958,1.9804873168946573
1900,900,1369088.3101768785,1526294.9319953513,954824.9799414949,1.4338631046925132
4400,300,429604.41608811845,219284.55167281834,137571.39163020693,3.1227743718904786
3600,400,670876.7400578505,406287.7203183518,231920.94214443318,2.89269582063033
2900,300,389732.2826829406,397379.8580285064,213358.36689615957,1.826655726478359
4300,1000,1101379.2406198636,630118.0858037705,468649.6796680803,2.3501120098917214
3900,900,977023.1338558818,727058.1495533229,456597.71315011557,2.1397898099736343
3700,100,156323.33348815292,92498.30786254327,54837.142668897504,2.8506834214908188
1200,1000,1953799.5560575575,2128903.2280866797,1679328.018810621,1.1634412897138047
4400,500,897940.0050472294,372368.83890315087,288145.1780149138,3.1162763549725403
3600,1000,1195575.910703501,973537.1485767728,545931.905349983,2.1899725936278585
4100,600,555781.9171504006,442878.63849268074,305911.46652132925,1.81680642268978
2600,500,576169.662392883,676184.6169828956,397315.6592819537,1.4501559375589728
3700,100,262864.5397149971,124883.47778281188,82739.16147748545,3.17702687604015
600,800,3153741.539944254,2989127.6060445365,2678568.395396845,1.1773981748474298
3700,100,198998.72954880382,152139.70362547348,54996.32110480643,3.618400750289681
4400,300,462587.1462640813,221685.58765609565,144863.04739585196,3.1932722290455358
3700,100,220114.55606308274,114745.77393963507,70156.3045836674,3.1374878903517116
3100,700,764203.8514388644,720405.596384192,443860.6566622711,1.7217201839548013
3700,100,139999.48267920117,99603.39191943698,56438.87549187383,2.480550532927584
2400,700,893394.6130536352,1001499.2074443114,589456.5261617136,1.5156242630326535
3700,100,228044.71426959583,108864.00185812928,67742.26274582943,3.3663580905944195
4400,300,418796.9039066769,204409.33440901185,136062.09220121102,3.077983714136577
3600,800,830443.7035602124,738058.46362988,456290.18752143986,1.8199902743277645
600,800,3123600.1168998377,2967552.5591246136,2667644.0200288277,1.17092089253576
2800,400,503157.5425393538,485230.3160261487,282331.9138886223,1.7821490160614482
3100,1000,1233783.133284921,1143958.1581311442,633985.438470948,1.9460748755690205
3300,800,900909.735306963,826392.8547505337,475972.6808951578,1.89277614339678
2600,500,658800.7941793879,676885.8194046664,393685.5218759556,1.6734189030882527
4900,800,759862.4502944407,436618.3882406508,329810.52979162545,2.303936295710517
4000,900,969650.6217413566,670476.8789157514,445182.77032136265,2.1780955741871995
3000,900,1174372.891255418,1075878.8459597805,606812.3537363589,1.9353147377840738
3700,100,316617.42247954785,153035.9208627638,96621.71431835281,3.276876473505169
3700,100,164470.7015884363,91099.08512697947,53749.206746514,3.059965189143993
1900,900,1204504.9744360303,1386462.165025257,937988.8325142625,1.284135730280899
3700,100,187373.79390545332,122620.43028085346,54138.05797390288,3.461036485567628
4400,300,451153.7737074922,204032.9891911671,137859.34009079728,3.2725658878850874
2800,400,524197.3888114651,468739.264226255,271886.6711003905,1.9279995841278748
4100,600,640062.9783582479,462073.8699408866,300009.7448615649,2.1334739598328567
3700,100,310941.9154933903,149356.7440120658,100431.59248451471,3.0960568064409975
600,800,3173280.028193907,3089512.85896033,2732256.1118888496,1.1614138273443813
2100,400,528948.7558138127,595388.5864746555,376442.5518514964,1.4051247745830786
2600,500,684380.3822669768,671731.987667652,377575.8363618394,1.812564037098814
1200,1000,1982248.1256048593,2142508.7196510974,1674642.5511046767,1.1836843177651677
4700,900,882211.9176257188,508009.96489721496,383112.8997119988,2.302746574936298
4400,300,408422.05445669463,205076.73076497903,137384.4230528088,2.9728410643738155
3900,900,1154666.794607037,762775.2075059415,466778.733643353,2.4736919473483807
2400,700,880796.7393661682,951154.4338489814,574171.2069099577,1.5340315375728966
1300,1000,1878242.8655900504,2053609.0444781715,1574557.3667370172,1.1928703934632536
600,600,2386872.567908511,2243207.315887106,2026881.6079065946,1.1776082819034124
2100,400,576351.1295427942,575869.2965495688,362515.56146718736,1.5898659004048352
2800,400,609169.5948852077,480485.95100943936,282421.2474404159,2.1569538425529684
4300,1000,1155264.0636012477,630169.2298892543,467342.10728502605,2.471987962549813
600,800,3160752.5137692434,2907592.823879848,2659289.91339521,1.1885701133404436
2600,500,937724.662982699,721342.2529766258,387169.97615170357,2.4219973674179562
4400,300,389149.01313406345,209366.40873699417,140622.55999974153,2.767329887429007
3600,800,978789.0916436674,744381.676662011,454775.95881041075,2.1522445781961617
1600,900,1360923.7050099112,1514040.6550793457,1125394.1429039966,1.2092862874673826
600,600,2392170.164022191,2315170.8726689382,2038573.5924735419,1.1734529343724138
3600,1000,1205911.3820660608,977447.7751949164,548226.0833972287,2.1996607213456723
3300,800,977913.6736429781,895876.81689314,487012.43552669906,2.0079850170260523
700,700,2361502.0255357083,2300141.5155002037,2036059.2138887395,1.1598395613580386
2100,400,643193.3312646529,592163.4461950945,376561.66325388785,1.7080690734866308
4100,600,629889.1213558117,411798.38969165937,295792.7334704639,2.1294949134330534
1900,900,1263900.017574433,1362467.8612384715,929594.2100097241,1.3596255268857707
2800,400,524259.2882386471,508594.6119667371,278835.52028445917,1.8801739739033763
600,600,2235945.435088851,2210137.3312315894,1930162.517586735,1.158423404617987
3100,1000,1220949.5788059218,1123624.5593431322,636649.6452354915,1.917773123637417
3400,400,505137.29201003496,390545.9447393802,232508.63496710072,2.172552826184328
1300,1000,1877780.4484995645,2085535.954978829,1511811.4301999528,1.2420731917943024
2400,700,982966.29481669,1012648.5039826247,599905.3815716716,1.6385355507921104
4000,900,1152277.149537006,724257.1486038659,455109.26530226914,2.5318692397345504
1200,1000,2018676.8351612885,2162848.13552971,1695613.7491074488,1.1905287016125554
600,800,3164112.70102641,2956957.630401815,2693452.659964941,1.1747422733866038
600,600,2479413.039809764,2411625.5670056255,2089507.1750337016,1.1866018310129869
2100,400,555219.2874126724,583863.6113209659,371780.6937126122,1.4934053779615004
700,700,2326853.3861152097,2330402.700024143,2020005.0453069168,1.1519047398030982
2800,400,563479.57972919,522297.00618716585,296599.36092424154,1.899800383835338
4700,900,1089482.9283600121,560496.8324044643,393947.0218828216,2.765556960306393
600,600,2480174.585097767,2305117.2035262007,2090395.0212290832,1.1864621566308104
3400,400,508958.98054397857,399791.26997497195,223906.67031796864,2.2730853878591857
3000,1000,1130132.44031796,1093947.2203782995,682308.1922527074,1.6563371994504665
4100,600,810183.8305883764,428109.93699156964,291333.12869029806,2.78095331701752
1600,900,1571180.80052508,1670261.4807544625,1157219.3767807884,1.3577207848833903
2100,400,617793.0441380171,671928.1603371003,395465.81456565537,1.5621907668973771
3100,400,498594.74821163673,447398.8659057599,255009.4706090782,1.9552009069340306
600,600,2437953.640834776,2201179.0667892266,2050066.5898873599,1.189207049595754
700,700,2348665.4863523766,2301991.3570493525,2020993.803983018,1.1621339371370543
4300,1000,975224.679089639,623746.9724874063,473194.5346346369,2.060938171745009
2800,400,489345.15730095905,478798.8064475072,292922.6202600885,1.6705611771001685
3300,800,949771.1100196991,840762.0027781684,485026.18545978685,1.9581852248231737
1300,1000,1800303.3532754306,2126553.774284939,1518164.5386384798,1.1858420529898417
3600,800,962739.9642281991,702205.4014930044,432044.1084689661,2.228337212234785
1900,900,1203616.2560263523,1415359.4981506371,948034.8381907169,1.2695907444956362
2400,700,854714.9772086937,944169.3698994244,597259.2808863652,1.4310618596671287
2100,400,564903.2299749354,594465.6317296684,390563.49368011794,1.4463800102054762
600,600,2403911.7430047784,2218067.777877974,2021250.345381503,1.1893191501476525
1200,1000,1992848.8266485312,2250394.17278971,1717837.764350066,1.160091405606346
3400,400,592018.6812951872,410944.1915999811,232582.20377446013,2.545416939420181
3100,400,508446.11615329026,431625.77849555505,245575.05776809464,2.070430607954633
700,700,2257891.547490594,2210508.4421999007,1968586.995119855,1.1469605118229103
3600,1000,1187289.9765042537,966235.261024927,536817.0705516197,2.2117217235365194
2800,400,577520.6027821628,505523.2587865515,273004.03869257367,2.1154287883356235
4100,600,675583.3127843875,449386.48419328453,295762.6369367535,2.284207768031415
2100,400,630654.9427156501,585356.4085902479,364005.38492343156,1.7325428931451334
600,600,2345427.503796286,2248132.623472768,1990776.3793837035,1.1781471430369161
1600,900,1400345.5207765289,1605867.0454210145,1136108.5051560048,1.2325807917301352
3400,400,494087.46969720355,412063.17971080245,229629.25199896639,2.151674777477512
3100,1000,1226086.1487884894,1086712.8677251467,623400.4690276874,1.9667712966286435
4700,900,995530.2655419924,517812.90557575406,386760.3421807676,2.5740236445356444
2900,1000,1144301.9097745912,1162506.305597557,705836.0609510767,1.6212006910396517
3100,400,621056.4993781805,433477.2727607787,255090.15897844016,2.4346548760066877
700,700,2409383.645064921,2357677.4293694817,2056818.451102874,1.1714128895396676
2100,400,613894.646381209,613753.651368672,369330.57604071626,1.6621820293414624
2800,400,592458.223506081,490961.0734681919,276997.9320305372,2.138854319824909
2400,700,967798.1416613684,1021718.4502662977,603773.7134498603,1.6029153308638338
600,600,2478722.190751122,2231203.2457937147,2021044.6857344822,1.2264559058229392
1300,1000,1760238.1824342492,2066493.4764619502,1486570.34921987,1.1840934291189085
1200,1000,1858625.440684081,2004837.9416584622,1594022.2616407876,1.1659971666712656
1900,900,1096668.200977019,1336071.9173047738,922613.7360374767,1.188653667446018
3300,800,864753.6243430411,903215.2226857784,496773.83852524543,1.7407390592672995
3600,800,875172.439171952,751124.3673347695,436308.2908205613,2.005857916488414
3400,400,561705.8778804217,458899.36533275765,244258.29723172833,2.299638883290545
3000,1000,1260093.0317500671,1201536.9480739227,655118.2864199795,1.9234587980074394
2100,400,597033.3363410061,591289.6400314887,380604.4612923385,1.5686451344101053
3100,400,499372.87255313114,451629.44646504323,251851.43767628568,1.9828073135520246
700,700,2357419.6986899464,2336542.426116988,2047746.1058961095,1.1512265567992968
600,600,2291444.4055259204,2150969.505801814,1941872.8776381577,1.1800177199616364
2800,400,557587.3465102718,481566.7887314704,285453.34596925386,1.9533396766360882
4100,600,600004.0910767058,423133.2133868718,284176.51867875474,2.1113781457607903
2300,300,518318.2773768389,458488.82968355727,273121.53602151095,1.897756892140561
2100,400,692663.2159886413,631830.1629700665,397578.7579618855,1.7422037825648737
1500,500,950290.8753443616,965800.017130141,680994.5757418879,1.3954455867862052
1600,900,1523317.0325099505,1653547.1022942693,1133854.663680525,1.3434852642976476
800,300,920590.7224665843,923687.1667187114,785224.416061844,1.1723918712100758
4300,1000,1178452.9527666548,643297.6673028499,479396.58540001843,2.4582005559829536
3400,400,467031.7086217267,423764.17172863375,241230.39315536697,1.9360400756837055
3100,400,563899.8340572852,492536.26104497147,267896.1969638311,2.104919145729485
700,700,2384063.667743194,2372629.6556019373,2070081.303256664,1.1516763443023088
1100,300,737920.8029028845,717625.234754063,571072.302590432,1.292167033063263
2300,300,566647.3183726332,423490.65700150136,259321.6819770739,2.1851135394946626
800,300,918654.5306798887,894051.8859645159,745549.8356840875,1.232183935547336
2400,700,888280.7847127517,911569.5522105866,547602.8264813148,1.6221260040246732
2800,400,669264.8577357657,535053.2258958971,298184.0684714141,2.244468865042419
3600,1000,1160365.7235626436,943971.9344993082,560436.3059165841,2.070468510538205
1100,300,745035.7411680608,721444.6796336051,542218.0623157,1.3740518675939508
800,300,949368.9798098939,934547.0543147383,790103.2343339735,1.2015758682600195
1500,500,904361.2695219278,913126.9150692817,665668.3560278681,1.3585763260828143
2300,300,498102.9944459958,454653.5102006781,274818.51629007777,1.812479745434022
1300,1000,1941201.9413697408,2151501.1840239908,1551977.462538233,1.2507926102193119
800,300,1005838.9790799314,887205.4742480837,744009.8850900114,1.3519161495525607
1100,300,690159.5975836328,729196.2036543316,574620.5340610717,1.201070196197133
3100,1000,1194952.2816495844,1182967.1701117766,650829.2584837751,1.8360457310008507
2300,300,520576.1785782168,450406.9590297407,258786.04698783005,2.0116083716163335
3400,400,555166.8766354801,398819.5186066355,224826.85539388418,2.469308551520051
3000,1000,1251990.5978006718,1171426.9637221624,657871.3000766746,1.9030935042382195
3100,400,468572.31947587244,437278.93379459024,264575.26991233794,1.7710359688232582
1900,900,1246472.6569933144,1415131.171610186,937226.8848870794,1.3299582812794515
800,300,948006.1729063935,893312.2539451749,756642.653966138,1.2529113550989681
700,700,2148903.668007511,2150470.908548841,1877495.4050787939,1.1445586829105059
2900,1000,1247872.273778985,1238706.1682693113,677708.5721585995,1.8413110369909176
1100,300,770027.926945282,725669.5828687582,541098.098247281,1.4230837798904634
4700,900,1083039.247243918,516735.367690589,385993.0769976256,2.8058514822808087
3300,800,856292.5991945287,836832.3384627525,483507.2569809473,1.771002579240028
3600,800,953640.7151465821,819470.490473068,446428.06589947414,2.1361576208815714
1500,500,857301.818399694,916246.0518012637,651305.3816708076,1.316282411486359
2300,300,483425.0640167596,441253.376711697,263180.0535534393,1.8368605731687757
800,300,888245.3693245003,815463.3477404026,683057.2983495939,1.3003965721041013
1100,300,722464.7855425025,713280.9276767774,550285.5665208277,1.3128906689489883
800,300,927667.1997317725,860914.2005267461,748341.5071066606,1.2396308248602235
2400,700,752124.1763724226,888785.8057865858,564757.1137902455,1.3317657414259088
2300,300,494523.9685540834,404202.81322166405,237585.14725203265,2.081459949301829
1600,900,1358277.2736435384,1590141.2828328935,1113861.7386106867,1.2194307664591386
2000,700,1035531.6703544408,1087139.500664715,712620.7248610589,1.4531315666637965
1100,300,713348.3650153085,657805.3976018454,496768.9442542501,1.4359761681281982
700,700,2232491.4605154973,2193603.4608722315,1936310.1044236987,1.1529617365602451
800,300,937932.3887796188,884367.441935723,758226.370499385,1.237008399169598
1500,500,1032933.8940801481,1051967.8087633697,695183.7690020413,1.4858429384261342
3400,400,588455.4734750431,409715.6753658796,228115.9440251483,2.5796332474251327
3100,400,568199.6541323365,445108.7735961773,246584.29301264716,2.3042816198483247
4300,1000,906514.7712648904,597497.0901463398,444843.421853243,2.0378288780539866
1300,1000,1817538.6969963138,2066960.3294346908,1550148.9404405733,1.1724929454067456
800,300,974834.210138766,868828.5046406254,755614.3267904484,1.290121396029476
1100,300,719489.8021503112,661757.6450734618,544248.3688048441,1.321987980837302
2300,300,483439.3432805316,409130.2373007876,260292.69812405587,1.8572912216312871
800,300,939214.7669885086,888594.1661238096,773424.0799985784,1.2143593550775338
1300,300,608275.0602406389,651448.5626592713,483215.02526882704,1.25880824981019
1100,300,697815.0598259184,708173.5865770293,551437.3603631891,1.2654475557592282
700,700,2288280.4431991456,2183681.6444357163,1965668.6223614863,1.1641231981665783
2300,300,481810.51353686396,429380.3708570314,263730.91147804697,1.8269019389369912
3700,200,184169.42202482215,156420.75461174033,109100.8440672063,1.6880659686864887
1500,500,875729.4700985029,952125.220417159,661962.9561917708,1.322928212080804
1900,900,1376219.686433215,1458375.2709297924,958124.7690574088,1.4363679250116064
1100,300,712219.5252928606,668877.4769534159,549537.6922112352,1.2960339852704637
3400,400,539582.6830944964,394725.3926423637,235079.22609232672,2.2953226963686566
1300,300,706223.1592325325,657360.14205683,458799.8988825153,1.53928359825854
3100,400,579588.0126131945,470451.48280608415,250191.68054371103,2.3165758803556002
2000,700,942275.670703582,1057265.0652822726,707001.765857421,1.3327769691788973
1100,100,258015.39416255182,235763.35486923816,184452.20715901887,1.398819770912869
1100,300,684032.5992857721,710929.7985405149,562490.2399989661,1.2160790546108486
2400,700,866051.7619153336,899826.4539796716,573320.0148554335,1.5105904895605544
3300,800,828748.0856908562,775445.616807342,489718.6654481711,1.6922942582399199
2300,300,451195.6921494339,394395.8322786309,262822.37453580817,1.7167324241184834
3600,1000,1140143.7379725808,910625.2997328589,559776.006270207,2.036785652120693
1300,300,623651.6542359319,650296.6323518691,486217.37497475295,1.2826601564131996
1100,100,285139.2403662533,263483.5306629956,180101.72122914402,1.5832121893131144
3700,200,380205.6780578213,228872.21186412664,116067.56125864504,3.27572729137102
1100,100,258742.21607980836,265237.68345070316,184987.62553434892,1.3987001310623588
1100,100,276812.0569606973,260459.7299584933,185051.99950407888,1.4958609347779344
3000,1000,1275389.942509402,1154866.3986868574,644180.4846619436,1.979864297159992
3600,800,936827.4543252148,757338.57543169,444607.33667147125,2.1070895081010645
1500,500,846770.7356953501,905561.8712951902,656760.4495093515,1.2893144468853908
1600,900,1410712.7499015697,1605317.769434109,1103893.1243865474,1.2779432344825297
1100,100,236992.5567049898,232319.9210391494,189839.85392721195,1.2483814741864323
3100,400,541233.7094976573,459998.2124943068,257828.8286173906,2.0991977987877766
4700,900,908116.2906824956,494264.79118525,379186.97484619124,2.394903704302746
2900,1000,1230505.3032653562,1303113.1860074496,680556.5173206978,1.8080868700071633
1100,100,322411.46364243166,228280.96356518022,167706.51600952525,1.9224742801533103
3100,1000,1146915.3641236976,1092268.2431740004,650062.4588944339,1.7643156414143115
1300,300,709440.2013303019,628388.4773407234,457852.23697846854,1.5494959815248535
1100,100,384093.19628950884,274729.3007097708,185155.58999779826,2.074434783708535
3700,200,401445.8575148367,230934.4888811458,137320.72161632078,2.923417913841812
1300,1000,1841576.710073594,2042396.7797123985,1545823.8933273938,1.191323745235682
2300,300,406080.80272891984,418181.4418235569,269017.07130385336,1.5094982662652427
1100,100,243190.17819139926,215693.77932736327,180792.78632918344,1.3451320881166358
1300,300,641343.432913498,647775.8175155348,465626.2485945465,1.3773781758424035
3400,400,672246.2737746022,467842.5766137723,245563.35050587045,2.7375676068507278
1100,100,252613.97319167433,247241.14428408883,171537.0688062952,1.4726494684185936
2000,700,974512.4230712904,1079024.6539011723,707347.8313940563,1.3776990326678464
4900,600,735599.9984662127,333663.9349579176,248189.58464162383,2.9638632883341605
1500,500,856918.2750013539,978877.912429329,688680.4760887198,1.2442900659361233
1100,100,322519.21534884686,298515.2887004989,193895.2222244751,1.6633685536380163
3700,200,514781.5449944816,277779.3907705131,153939.42557382103,3.3440526562678397
1300,300,623627.2067989529,566888.6382966154,420342.9528305193,1.4836152303721315
3100,400,675258.2622161956,480259.2239798922,269327.545716116,2.5072008896110085
1600,400,624490.4830932175,711259.7579837342,494080.84930508904,1.263943915194337
500,1000,4788098.055859737,4392139.401938665,4093849.1535162446,1.1695834106997312
1300,300,624459.6319303435,615812.4743420881,460517.85052717576,1.3559944119766392
3700,200,401811.33585874643,210247.17814896078,112828.85828240226,3.5612461384040817
2200,800,1104848.4410784128,1164297.4712834717,742569.1081251181,1.4878728848120262
1600,400,670631.9267080531,696080.5767223538,475801.6744256834,1.4094778617951265
3500,800,989773.6306228735,806173.5265083099,466757.72510721703,2.120529725342021
1500,500,911785.5143003212,933372.3117722219,682388.2379183229,1.3361682743562406
1300,300,637931.174690278,647890.2689857278,466600.8433842369,1.3671882160850573
4900,400,482038.9354985718,218587.61126710294,161332.52222206988,2.9878596631313936
3700,200,258578.77804712107,194853.88323388872,104488.38540455353,2.4747131180749626
1800,400,594195.0660520233,661970.6610739019,439182.9771600792,1.3529555947143264
1300,300,646890.3146501412,602941.5156248994,464993.4318710452,1.391181617441729
1600,400,737334.2480178368,705432.3243295912,494237.18302072777,1.4918631647892704
1600,900,1362221.4954146168,1605203.431337839,1125791.3703514764,1.210012379993041
2000,700,929876.0193261979,1076861.7007879615,689005.4482919492,1.3495916783116433
1300,1000,1808292.92032359,2019347.7507058366,1565181.9222530297,1.155324435207257
3000,1000,1207074.8612941783,1143076.8753031937,672523.5670999009,1.794843958404913
3700,200,245749.43315760887,169209.17380887907,106725.58981702923,2.302628953177234
1300,300,589365.8234701827,607210.1212260666,475953.27999912517,1.2382850339244769
3600,800,835165.3813518999,763951.4506751208,455376.01864814165,1.8340126558074474
1500,500,898194.363039299,956490.702346914,654464.7830271883,1.3724105350401803
4900,600,779374.6941864941,361945.76445681776,249621.25622125002,3.1222288757961416
500,1000,4553376.711961951,4321584.9188375855,3930709.7185198776,1.1584108311301453
1600,400,679826.6941355017,722487.773006808,487962.16049780353,1.3931955163120928
1800,400,629804.7664833925,613560.3726389107,422934.82171171857,1.4891296108805174
3700,200,338077.39842202497,220135.87592517838,117112.38631425194,2.886777471298805
3600,1000,1188100.4376095089,949695.1022789326,558214.1837015589,2.1283952867896128
4700,900,1030830.0170635025,519632.6052256954,375793.4040464842,2.7430763977326027
4900,400,492816.72742612957,221128.08338091304,155363.812057366,3.1720174788461266
1600,400,673632.9076417355,815360.7526756263,519048.8816174227,1.2978217110161363
2200,800,987896.1074160376,1164677.8470781548,746656.6704896288,1.3230928570800997
