P,n,Paper,Min Time,Time opt,mast
2100,200,5520.383403434335,263056.8220850066,192225.29668983968,0.0287182982598883
1800,500,12501.352276226156,869341.5246329864,551635.7968264758,0.022662329653270526
2300,900,14457.645593801612,1266769.3497677709,805022.1751518529,0.017959313469935706
1200,400,14928.32812569425,869997.2957970435,646328.5080712535,0.023097121570952738
800,600,19705.418651978598,1745477.669204665,1537549.9424155199,0.012816116152312434
3600,600,24341.878677935885,601374.5365280455,321693.7529311225,0.07566786254362763
2100,200,9448.919539751918,361355.5428563394,204499.98888427936,0.0462049880359592
5000,400,20576.739349212545,251314.65107541424,176977.28425804104,0.11626768619192229
3200,500,26000.385135361554,695911.2570142528,325867.3917197068,0.07978823839399572
800,700,14891.594704224943,2032836.8457352684,1722513.6207298732,0.008645269636773608
3000,800,6888.101765640058,900196.5835500429,544550.6792917532,0.012649147320133319
1200,400,11222.581585744398,866898.2837710687,666057.8072615924,0.016849260624816547
300,900,23988.835400466138,6286882.85572941,6047224.872962801,0.00396691637972989
3200,1000,29942.068212411905,1090851.355315954,614173.3935187309,0.0487518159014792
2100,800,6206.027826981598,1209470.6103058793,777929.5418453617,0.007977621999365135
700,700,23764.422858896596,2349844.05517204,2056818.451102874,0.011553972031976872
2100,200,26917.405508338983,360088.4026422459,193418.61162416055,0.1391665739005679
4600,200,10523.19564562599,131377.612596344,87197.2004637001,0.120682723638665
1800,500,12876.800009266215,820938.2905530424,547300.3745911262,0.023527847973585137
1100,800,6121.761048219965,1795445.4193331946,1413962.5368075254,0.004329507245674137
800,600,7210.333058999996,1745810.3613628403,1515937.7590361272,0.004756351648358251
4300,600,25512.71911457446,456004.42810933106,314954.4837664354,0.08100446391324986
3600,1000,29101.60282680185,1023827.9152690715,545931.905349983,0.053306286995894764
2100,200,38505.77663605952,401418.1085962127,195652.55927289012,0.19680691517228177
1200,400,27374.263911880716,929568.0222176973,695762.8264332996,0.039344246159585525
4600,200,19468.231860480475,161322.52598146317,124828.15119872103,0.15596026756406806
3000,1000,29101.60282680185,1179794.958746685,655118.2864199795,0.04442190582991231
4200,1000,29101.60282680185,665803.0166851903,467941.6331571283,0.062190668161877224
800,700,23764.422858896596,2106389.5046711517,1799716.1447150146,0.013204539465116426
2100,200,26212.801833484362,313649.19115145004,169397.87574170204,0.1547410303624684
3600,600,25512.71911457446,638731.3740129584,348251.1958389503,0.07325953053258971
5000,400,17314.04108252118,238551.33542800078,164036.66734564953,0.10554982226039702
1800,500,22627.437117989983,860145.5217078879,573900.3967405998,0.03942746380120987
2100,200,8497.228465580005,297127.0078957038,184098.58380802287,0.04615586002791241
700,700,16251.809321728935,2335551.932998333,2047746.1058961095,0.007936437664286032
3200,500,12501.352276226156,568256.4727980773,310295.1357148926,0.040288586050258715
800,600,8916.81163134884,1774073.4192015433,1493082.2845377775,0.005972083202440026
300,900,0,6105650.215934294,5940595.939256996,0.0
2100,200,9710.00691989879,261641.30933745712,188040.32491571817,0.05163789694710922
1100,800,14359.591791841567,1802257.8393762875,1427918.0426854733,0.010056313711699872
1500,600,10132.51880566087,1129402.1799842275,810752.6431626378,0.012497669777720695
2300,900,22505.448453770092,1310043.0094617275,790336.3514128729,0.028475785548187714
3000,500,9027.451361883466,595232.661721708,340497.2878709439,0.02651254997750547
1800,500,4609.734465870852,826870.0652132992,568656.8649319358,0.008106355080093167
2100,200,8108.4863653788225,354232.9581775428,206340.87112511057,0.039296559722588394
800,700,16251.809321728935,2071289.516983035,1791777.8426590958,0.00907021447346975
5000,400,36618.06743493508,236998.24370479689,171534.09013886217,0.21347399461699781
2100,800,17241.276092832704,1151177.4243212964,782211.7500367541,0.02204169918442491
4300,600,20626.07691336482,394322.0291496581,291683.0262180116,0.0707140116475216
700,700,34546.488799014776,2402809.2576444237,2070081.303256664,0.016688469551735016
3000,800,16496.07004574164,941655.8214313184,547548.2250257279,0.03012715463549632
800,600,10526.568190312246,1788148.667997009,1515783.5143008616,0.0069446382619931775
2100,200,9521.954282316301,300642.03941631794,191003.3914919145,0.04985227857966795
3200,500,10445.695483166452,531756.0794937853,307856.4607075085,0.0339304085389678
300,900,16692.851514971284,6081404.830022139,5887429.996728253,0.0028353375792574674
3600,600,17739.60724079494,597025.4203280137,348399.1702048472,0.050917478449689295
1800,500,11326.07342544467,840349.5718880071,545387.3191893235,0.020767027444422458
1500,600,13158.350912439488,1142290.7486178023,815429.4369894167,0.016136713142243683
3200,1000,13401.858479914554,1154257.9243416481,616754.3438218824,0.021729653976762242
2100,200,15230.38298501886,360664.70647444355,202572.7872327797,0.07518474318822191
5000,400,11605.58923387951,218868.92016289377,162289.93398920793,0.07151145452219647
800,600,23516.766606818393,1693609.7752573753,1456404.658228618,0.016147137729853968
800,700,34546.488799014776,2147189.1128859734,1811321.140349581,0.019072536630554304
1100,800,32778.987886260504,1885535.5336687989,1461037.3065800972,0.02243542155880158
3000,500,10876.043263268963,603299.2682671302,332834.17801393406,0.03267706257863229
700,700,28497.592488368195,2182116.5122251622,1877495.4050787939,0.01517851517041248
4200,1000,15227.48854287968,682322.305320143,469908.07148333895,0.032405250020097996
1800,500,37432.22250347836,934614.258403574,559245.5211080163,0.06693343279587655
3200,500,22627.437117989983,612969.130306491,322818.9731665874,0.07009326897992865
300,900,9753.956558417989,6178280.03856766,6004220.641874541,0.0016245166758849766
1600,100,5228.943145727952,183390.5437258458,126810.89242182547,0.04123417985526294
4300,600,27075.386420244817,381706.8064283232,286055.8032400967,0.09465071539737123
1600,100,40590.2424475913,211513.9749609889,123819.93334503651,0.3278167040720541
3000,1000,14097.503194805124,1241748.9598903784,657871.3000766746,0.021428968239170895
2100,800,21398.903277776244,1205292.1899767872,779615.9293892756,0.027448006731390688
1500,600,4833.1894020678465,1158727.4658175453,772065.0070346941,0.00626008089737275
3600,1000,13100.432334194698,1012558.2626706791,548226.0833972287,0.02389603984730968
800,700,28497.592488368195,1944759.4269184172,1642808.4794439448,0.017346874480471404
1600,100,38969.05719944939,224107.6051938057,127178.99255486489,0.30641111724987263
5000,400,44863.06996873896,236607.14213723564,167923.72650942532,0.2671633776911261
1600,100,3373.761730463151,225664.78249865683,127223.24965905423,0.02651843699563169
3600,600,26724.260327697375,580783.1132123626,341677.76498122665,0.07821480665903363
2300,900,17374.54651486159,1380982.4897898259,788768.4616908,0.022027435627456
3000,800,15192.649414323037,948867.7445351296,545731.150572493,0.027839073137726083
1600,100,4930.847066899275,171639.48165788353,130514.89957495821,0.03777995526148612
3000,500,4443.978039876692,557404.9101243652,325652.6908354038,0.013646372853473004
700,700,22005.833800734054,2219402.7181756753,1936310.1044236987,0.01136482929591674
1100,800,7807.519692360829,1877046.0370783962,1455078.5563793606,0.005365703217967905
1600,100,8372.405082580595,178067.58382781708,115298.22975654861,0.07261520927302066
600,1000,22264.550227978867,3734123.3547644685,3411540.961263537,0.006526244439325951
1600,100,38717.498840904314,223959.15243209558,127294.46812348631,0.30415696307670725
1600,100,23614.723804880035,173709.4753456476,124295.04060131362,0.18998926820118406
1600,100,4224.429601506543,181945.73494966008,117931.73480432795,0.035820973960195755
3200,500,7592.43205701194,543237.9252459113,319869.48652421386,0.023736031027883613
4300,600,22269.35670465398,391299.1706939551,282034.9319136981,0.07895956913404024
800,700,22317.572512925668,1983763.4026660125,1694271.3413707362,0.013172372079946664
5000,400,49909.32560887051,240060.17492579125,184114.18593069012,0.2710781103399545
1500,600,21172.466294697264,1304971.864954805,835802.8700134807,0.025331889916046558
300,900,0,5973355.978318391,5843220.328237352,0.0
1600,100,23799.936971640334,268181.6303668043,133302.96527932663,0.17854019167367585
3600,600,22269.35670465398,565496.7268953223,336875.05756358383,0.06610568578663835
3000,500,25096.03834259856,698148.6241663295,347591.88450102066,0.07219972462425218
2100,800,7619.68124148934,1206399.2932681572,740647.0430896562,0.010287871007630511
700,700,15663.465035644102,2183710.863229701,1965668.6223614863,0.007968517611491685
3200,1000,6698.044525236512,1021336.2796229057,603919.2043705722,0.011090961302046141
600,1000,29101.60282680185,3741689.8785492373,3275591.432099898,0.00888438116598246
3100,900,16312.983391477343,981279.6983644111,580848.5898859337,0.028084743038940433
1100,800,16365.978688821924,1971952.9156037883,1490321.5155757363,0.01098150869981869
100,700,0,14252414.49722119,14252414.497221177,0.0
800,700,15663.465035644102,1981871.2394143834,1719960.0445663005,0.009106877270276212
3200,500,11326.07342544467,574304.383431599,306780.3670439945,0.03691915990119547
1500,600,17824.150634360853,1158078.9893353055,836158.0084916332,0.021316725371696543
4300,600,19203.93401706586,397103.3660989522,277782.75061167957,0.06913292482984873
700,500,0,1666598.945299276,1459274.090875474,0.0
4200,1000,10675.683492305183,660224.4799202032,460128.917615674,0.023201505238195273
300,900,16815.923018303645,6151579.333237939,5935770.270951502,0.0028329807675673505
2300,900,9541.669034617491,1227290.848607299,774860.3399030864,0.012314050085220376
100,700,0,14140035.317148399,14140035.31714842,0.0
3000,800,6207.9683854601435,902836.9776111273,518452.9301627593,0.011974025074004807
3600,600,17312.73723953506,616803.2523501759,331796.06323061726,0.05217885068003871
3000,1000,10975.791579726898,1103394.4902561717,644180.4846619436,0.017038379524159025
700,500,9304.129379569937,1614164.6535860195,1426432.1914882888,0.006522658024046932
3000,500,12799.303515205995,592238.1449297317,330981.4780958854,0.03867075459581467
3600,1000,6798.7372746716555,965271.5343946824,536817.0705516197,0.012664905137397072
2800,500,9027.451361883466,601421.9734302991,364818.52271886845,0.02474504664567177
100,700,0,14146956.627881112,14146956.627881126,0.0
600,1000,5553.547753967475,3696467.824485786,3289356.500383373,0.0016883386623858531
1500,600,19705.418651978598,1084436.3231331846,820026.635954944,0.024030217785585815
3200,500,37432.22250347836,671369.0547509352,314575.60562325915,0.11899276941489163
700,500,0,1574970.7225859421,1395654.3892945878,0.0
1100,800,12687.416114524058,1826520.921728492,1450521.770942842,0.008746794683596657
300,900,0,6249930.864867957,6068123.537363589,0.0
2100,800,17795.164425418603,1147091.4556434522,747957.0699781051,0.023791692250384796
100,700,0,13780108.965838982,13780108.965838986,0.0
4300,600,22272.548581684798,401460.0239080188,282006.235218765,0.07897892244973582
5000,900,30007.533734255638,475352.31523548503,360126.1257292789,0.08332506749819504
3000,500,11344.425831998025,578578.9594794398,328380.22475467576,0.03454661693003331
1600,400,5344.702700050215,717157.0548370801,494080.84930508904,0.010817465820760692
3100,900,16335.06819496047,1045544.4639508555,597274.5170481489,0.02734934729124502
700,500,25043.968751133638,1786342.8542949748,1489679.505004374,0.01681164885936999
3600,600,19569.069360725895,585492.7885546166,336840.78095574706,0.05809590307088383
2800,500,12212.939087886934,647237.662876152,356608.0478720722,0.03424751393235002
1500,600,29131.670264462467,1102518.8830502671,808500.1381526012,0.03603174432477831
100,700,0,14397729.157720089,14397729.157720117,0.0
3800,500,9027.451361883466,499614.5658775948,268813.6483191662,0.03358256330484026
700,500,12501.352276226156,1638770.3854296168,1418492.0489823662,0.008813128198494093
3200,1000,8691.648971179504,1115467.4207851011,630490.8441561571,0.013785527659505227
1600,400,12904.807140115878,686116.4270033183,475801.6744256834,0.027122239861161964
3000,800,31954.85214705624,907964.497926296,523569.9489846736,0.06103263223762992
600,1000,0,3620554.6087988047,3220902.4233097183,0.0
2300,900,21819.16515403782,1234968.0572020358,767925.6517471634,0.02841312190105312
1100,800,28679.71642791255,1840397.4503726305,1469155.9963445133,0.019521219325430456
100,700,0,14334222.741272775,14334222.741272766,0.0
700,500,7747.230313226518,1579617.40847854,1407343.8203771817,0.005504859723013659
4200,1000,9661.154996467028,685235.3682660755,480373.97649992927,0.0201117368323312
2800,500,4902.40307485875,577059.4724220105,348913.59732364694,0.014050478721559697
3000,500,22627.437117989983,606502.9023901685,344340.2380443599,0.06571243966868312
1500,600,8916.81163134884,1101365.761448767,796310.5517534814,0.011197656004575049
1600,400,11563.549817996267,690971.6998013998,494237.18302072777,0.023396762152375947
2100,800,32778.987886260504,1220830.2239505618,765305.25582767,0.04283125933953028
3600,600,20494.845698416426,489863.7892188805,323645.4796063596,0.06332498672109896
3000,1000,8691.648971179504,1213267.49224356,672523.5670999009,0.01292393218078615
700,500,22627.437117989983,1706013.0468950425,1475743.877332971,0.015332902589359394
100,700,0,14490569.122796662,14490569.12279665,0.0
4300,600,23170.48096715093,378537.46643782273,270959.0061820685,0.08551286518810794
3600,1000,8691.648971179504,934727.9696954414,560436.3059165841,0.015508718616943381
3800,500,11311.238672812233,468628.327921844,262763.8247478427,0.043047168626301174
1600,400,7725.084927727381,722854.3702839329,487962.16049780353,0.015831319624961277
100,700,0,13142467.835551556,13142467.835551558,0.0
700,500,4720.27965689893,1667997.6988159274,1462260.5098249777,0.003228070255049091
600,1000,8691.648971179504,3774913.224746956,3362617.8354995046,0.00258478643615723
3200,300,11868.786347157711,344508.5067207012,196306.104015461,0.060460607716115285
1000,500,4198.795055733059,1291198.3215259213,1021491.8636128318,0.004110453744470054
2800,500,25043.968751133638,768980.9612906801,372419.8762510935,0.06724659543747996
1500,600,12730.243318942272,1155908.1015330253,808417.8742937929,0.01574710768247547
3100,900,21196.642948112032,1030964.0606563883,586378.5833063251,0.036148392099509666
3000,500,7592.43205701194,581541.1832027909,341194.11895916145,0.02225252908864089
1600,400,15537.771801608134,765446.8322236448,519048.8816174227,0.02993508386568612
3000,800,32778.987886260504,923113.8282734725,535713.679079369,0.061187513342186126
5000,900,26846.51516146099,541907.0626561946,370310.2005698523,0.07249736874692675
100,700,0,13554170.730965901,13554170.73096589,0.0
3200,300,9843.602385233356,375218.7667991189,186387.45892102187,0.052812578926806415
700,500,11326.07342544467,1625504.9076004082,1402424.5350582604,0.008076066228386511
1000,500,9304.129379569937,1223231.1429743643,998502.5340418022,0.009318082891495617
2100,800,13113.551675560027,1239796.420590877,762184.0057225222,0.017205230727885542
3800,500,5694.340139726519,461171.1060743539,257094.22960689774,0.02214884460235953
2300,900,9753.956558417989,1229955.8558275527,783159.2141575487,0.012454627848451487
100,700,0,13759680.356530398,13759680.356530404,0.0
700,500,37432.22250347836,1771914.0245692558,1438059.9114206133,0.026029668309507543
600,100,0,367428.21057996614,338162.37979153456,0.0
3000,500,11326.07342544467,602495.3534521166,327232.39151359414,0.03461171240737076
3200,300,9277.47929102345,358766.1660336077,197525.80858349337,0.046968441023249353
2800,500,12515.934172985319,631345.6326159859,354623.01224559156,0.035293632225754996
1600,400,11869.148017226267,696813.2159743162,512614.58545515477,0.02315413637067613
1500,600,21471.977732151874,1037068.3606071887,776749.151055263,0.02764338744751871
600,100,34975.31600358574,387839.12521320896,330186.4889200974,0.1059259454194369
1000,500,911.5321824176324,1191446.4084240175,976958.0725062113,0.0009330310154244997
600,100,38969.05719944939,392876.498418917,339143.98014630633,0.11490416896870226
3200,1000,21263.233179209925,1041975.2496146095,629748.0070539829,0.03376466926617397
600,100,0,410056.11003148265,339261.99909081124,0.0
600,100,0,364764.28703557694,348039.73219988856,0.0
600,1000,24500.280486951728,3719847.8280815315,3358656.037621242,0.007294667930421353
600,100,0,356058.5486506501,307461.94601746293,0.0
4900,900,33926.68854428072,473704.56563060876,367475.6384992642,0.0923236399638194
4200,1000,21904.61983549717,653976.652492997,479808.00537446316,0.045652885300239726
1700,100,5228.943145727952,155451.48204243966,119351.4281617181,0.04381131609621687
3200,300,9797.893636022689,378257.34335319226,186002.47127250285,0.05267614762853494
600,100,37760.33459491787,404948.5978441011,339451.91499596345,0.11123912674160902
600,100,17918.574505505683,349162.47519597906,331453.44160350296,0.05406060778497076
1700,100,40590.2424475913,199087.66457061673,116536.407854152,0.34830524807655755
1600,400,21592.325262449107,684771.8455664491,477757.0677120039,0.045195197981801806
1000,500,25043.968751133638,1351547.3067039961,1042775.6535030619,0.024016641227671415
600,100,0,349761.1689860345,314484.62614487455,0.0
600,800,6174.736883434301,2974734.5185853015,2722753.396458766,0.002267828181378898
3000,500,37432.22250347836,693838.8877402602,335547.31266480975,0.11155572132646091
600,100,23799.936971640334,451056.4551788039,355474.57407820434,0.06695257187762844
3600,1000,17395.36639684134,931074.3056156476,559776.006270207,0.03107558416579309
3000,1000,19507.595803128836,1126736.835350203,671731.2075242484,0.029040776406721647
1700,100,38969.05719944939,223679.29171582998,119697.87534575518,0.32556181207798973
3000,800,14452.373435428086,942531.8025068832,533528.8040057655,0.02708827213623486
3800,500,26405.190076020594,501608.8620721634,274414.6456587005,0.09622369102289713
1700,100,3373.761730463151,232139.0607662619,119739.52909087457,0.028175839307858674
2100,800,16828.880751288132,1286822.7527677608,780644.6033968142,0.02155767256708203
2800,500,10828.856151196096,615688.2748368037,351835.95509429544,0.030778139625593007
100,600,0,12161289.647439552,12161289.647439567,0.0
3200,300,8113.8650986171215,367875.0054988995,189160.6634915345,0.04289404017120209
1700,100,4930.847066899275,173019.315892409,122837.55254113715,0.040141202465329
1600,400,11407.72260339441,762630.0533318146,484746.3810534401,0.023533383743068695
600,600,0,2259672.878467879,2026881.6079065946,0.0
1000,500,12501.352276226156,1239669.790378102,992944.4342876563,0.012590183140705848
1700,100,7273.689751262821,175460.57976879406,108515.98094733986,0.06702874256642959
3100,900,17374.54651486159,1087554.9852550158,585215.3102867226,0.029689152367440696
5000,900,34542.42860882684,478977.37280266115,363554.72164992156,0.09501301056430467
1700,100,38717.498840904314,208095.54461568862,119806.55823386947,0.32316677326900145
600,1000,17632.66753565936,3720998.3783661816,3349285.1022093534,0.005264606325698575
100,600,0,12231441.554841261,12231441.554841252,0.0
600,800,9664.703711781991,3052294.1744802883,2737741.125128639,0.0035301744285000185
3200,300,17684.96266187242,343467.5499774033,170764.32458739847,0.10356356753439519
1700,100,23614.723804880035,162854.98780084794,116983.56762476575,0.20186359746375807
2300,900,11830.327711313486,1138387.9512656257,762159.1732483503,0.015522122053444817
1000,500,7747.230313226518,1222715.4018347259,985140.6742640273,0.007864085318590942
1600,400,10274.204237509859,701804.8602761023,499543.35544619424,0.020567192267691953
600,600,8650.446834172015,2302469.5082576177,2038573.5924735419,0.004243382169821905
1700,100,4224.429601506543,182778.39302681497,110994.57393348514,0.038059784832707985
100,600,0,11580975.10552039,11580975.10552041,0.0
1700,100,23799.936971640334,238852.9915041179,125461.61438054271,0.1896989536532806
3800,500,12778.694902189372,438283.37746021955,261301.16691780428,0.048904086625105196
2800,500,22959.093348535032,640766.9503839901,368935.96933324274,0.062230563720928896
3200,300,8405.087415032995,336262.21429836424,187085.37677666516,0.04492647987697426
3200,1000,31951.9020410949,1079015.815194941,627990.9566642537,0.050879557582829214
2100,800,19504.829620762768,1145348.0498188958,759797.1181129172,0.025671102397974693
100,600,0,12537043.050202202,12537043.05020221,0.0
600,800,12933.910847600264,3016982.2302172505,2728655.7528624646,0.004740030263631495
600,600,0,2253308.293361266,1930162.517586735,0.0
1000,500,22627.437117989983,1259256.446103061,1033020.7141330796,0.021904146556227706
1600,400,29363.664785691486,738923.5276815912,521822.1198249747,0.05627140680724766
4900,900,25178.42000253137,533611.0947673888,377867.5516018901,0.066632924409076
3000,800,16828.880751288132,975779.3468354724,546451.22237777,0.030796675095831467
3200,300,10218.636789912362,336676.60364846606,189556.59262484626,0.05390810548138618
600,1000,8276.980093094493,3734135.8946915036,3391227.4982148977,0.0024407032844158635
100,600,0,12542370.1273745,12542370.127374498,0.0
4200,1000,26247.056011005057,664562.7783418335,478469.30031562195,0.05485630111209059
3800,500,23550.061594899347,408856.9623766676,259247.54585895455,0.09084005604323801
600,600,21172.466294697264,2423324.4561766847,2089507.1750337016,0.010132755966418624
1000,500,4609.734465870852,1253883.0371314108,1023582.3568774845,0.0045035306000517595
2800,500,8006.332891011359,638999.9225736186,365565.12745624443,0.021901249024278608
3300,400,31099.62118469677,397434.9493466883,239554.35117822498,0.12982281904601725
3200,300,13802.706962979697,322637.7690075595,188903.5816976121,0.07306747092320577
3000,1000,26181.479819439686,1132654.5342810235,669857.0204418707,0.03908517641894548
100,600,0,12300399.53932416,12300399.539324159,0.0
3600,1000,27635.240603759416,920093.0225699504,558214.1837015589,0.04950651812626495
600,800,0,2936750.071441659,2592264.6508137966,0.0
3100,900,13308.273765284,982047.7914310656,574896.381218419,0.02314899554086395
100,600,0,12127502.072289031,12127502.072289018,0.0
1000,500,11326.07342544467,1225891.0933950874,981697.1745407823,0.011537237469123586
600,600,0,2306623.6534257215,2090395.0212290832,0.0
5000,900,18392.682934783974,492521.7629366833,362833.49237776804,0.05069180029178297
3300,400,15503.943752404357,421271.8901823529,230691.72093366468,0.06720632925037874
2600,800,6206.027826981598,1052142.068543923,628327.7068750999,0.009877055808737786
3200,300,8720.310402648563,302728.2211629575,193356.0199996446,0.045099761583138664
2100,800,24785.38899163955,1087505.8729265758,769557.902847126,0.03220730876772402
2300,900,18486.77390712694,1247557.9749228964,774230.9049067177,0.02387759748411786
3800,500,22627.437117989983,426914.6835686911,271847.55635081045,0.08323575691366528
100,600,0,11944658.276302205,11944658.27630222,0.0
