P,n,Paper,Min Time,Time opt,mast
2000,200,9061668.737121759,5148522.45807003,1950894.444761502,4.644879050967595
2000,500,11920782.502095006,8563701.450179422,2720517.075066796,4.38180763919753
2500,100,4644926.589213329,2552908.4780169153,1074329.52106405,4.323558552698847
2000,400,10463417.931343649,6480090.750203551,2310265.1420482546,4.529098301707007
2000,300,10268840.672902238,6613690.59364194,2358696.8091532798,4.353607735022343
1500,600,13909474.165713696,12766020.533772437,3278189.309794822,4.243035667328277
1500,900,18599194.5074291,19396657.30711439,4525034.604559596,4.110287795078484
2500,100,2612866.537160301,1691361.478150295,587996.6018396885,4.443676254225485
1500,800,16159300.79906965,15434031.803751007,3944747.8435629765,4.096409058297182
2500,200,6427419.800668472,3753535.375620321,1448690.8529881723,4.436709037964049
2000,600,12097791.140418561,10851857.019665703,2821130.8205540897,4.2882772582812985
1000,900,23686594.82441383,23530566.953920297,5502374.501764363,4.304795105607336
1000,1000,20863227.550054993,19784836.84511264,4959291.315746502,4.206896958001052
1500,1000,22341209.319083877,20943416.032910503,5148458.703339609,4.339397595748799
2500,400,10454954.708375214,6401646.601315314,2305211.2120984336,4.5353565233001225
2500,300,8786349.168910783,5982057.607720783,2115087.466700695,4.154130411739675
3000,100,4644058.012617434,2539546.8320654063,1072980.981519673,4.328182971183712
2500,200,8781758.40207829,5106071.0869645905,1946970.2666353234,4.510473812861341
2000,500,11559000.41683065,9143082.024162536,2708407.6605291846,4.267821489831477
2000,400,12313726.182545014,7919184.709903959,2861979.676733288,4.302520483513743
3000,100,2611383.672764594,1678261.5360485273,586896.6696422315,4.449477749390667
2000,700,14095403.328135455,13303606.411465865,3225009.5464114253,4.37065476095098
1500,700,13850197.807019789,12695880.800934043,3264512.8012480508,4.242653850744509
2000,800,18296340.957829233,17608471.2039945,4090252.4401776046,4.473156907898521
2500,500,11909791.77513437,8462357.962219177,2713922.852706136,4.388404690007584
3000,200,6411913.311227353,3726863.400985598,1446158.2365627585,4.433756382335618
2000,900,18561737.485989932,19099586.931640886,4512204.529072845,4.113673785484175
2500,300,10262444.102538195,6554678.46978466,2353630.3849324756,4.360261563683296
2500,600,12052717.847671153,10731269.014890878,2814887.9123803503,4.281775410900474
2000,600,13900153.558790488,12564156.268437168,3268114.2791309957,4.253264228718034
2500,400,12309153.9225256,7843810.67344861,2856609.5654353173,4.309008158295449
2000,1000,22177780.76440254,20605527.24693235,5133923.4593227375,4.319850293858532
3000,300,8774164.004965696,5940561.177465898,2112047.4681308377,4.154340343842192
3000,200,8779754.00740513,5077770.172894291,1944354.1478845382,4.515511753328231
2500,700,14077082.11083809,13162341.99492654,3218014.711597542,4.374461701528301
1500,1000,20770358.033840925,19135664.331794385,4930256.764404072,4.212834954925815
1500,900,23646766.398349244,22920616.858526472,5470715.611376583,4.322426548580738
3000,500,11900696.581294151,8394795.636912346,2709526.704465698,4.392168034985614
2500,900,18543591.148827124,18921344.70635677,4504506.483780797,4.11667542617517
3500,100,4643434.437841425,2530002.7992429016,1072017.7389879755,4.331490299987945
3000,400,10447906.109464904,6349350.5020564925,2301841.9254652197,4.538932927530766
3000,300,10257592.214360274,6515337.053879791,2350252.7687852727,4.364463410317311
2500,600,13881334.530709917,12443037.709235998,3262069.260732702,4.255377008025879
3500,100,2609555.3712535147,1668904.4345472644,586111.0037869052,4.452322775707998
2500,800,18274335.421962313,17446786.00472773,4081867.909747188,4.47695413619941
2500,1000,22172929.10355493,20402793.975345388,5125202.312912612,4.3262544090584845
2000,800,16143692.372248847,15162649.10807497,3933755.1766533446,4.103888434150889
2500,500,11543180.237774832,9044096.586241812,2702102.837876831,4.2719248416336555
3500,200,6408156.2887618495,3707811.9905322217,1444349.2248303196,4.4367083656756705
2000,700,13726168.604481269,12462173.721061818,3253977.485214555,4.2182739944730185
3500,300,8767421.809554562,5910920.870140973,2109876.0405809395,4.155420337936306
3500,200,8777701.04211706,5057555.234272651,1942485.4916339768,4.518798765767587
2000,900,23551210.066395465,22615641.810829535,5455372.635947352,4.3170671626001
3000,500,11537529.474098444,8978106.294294666,2697899.6227752627,4.276485817596902
3000,600,12049851.603804983,10650877.011707673,2810725.9735978567,4.287095831110362
2500,700,13727442.210057262,12321949.473138481,3247670.828309534,4.226857626825013
3500,400,10443605.539774079,6311996.145443041,2299435.292155781,4.541813190134577
2000,1000,20537006.3559975,18811078.07513527,4916225.825019497,4.177392798248045
4000,100,4641344.036603878,2522844.774626023,1071295.3070892019,4.332459972418618
3000,400,12299833.839611324,7793561.315811712,2853029.49123667,4.3111485098178415
3500,500,11897877.090599421,8346536.833121755,2706386.5985796703,4.396222290209206
3000,700,14067158.251721988,13068165.717233643,3213351.4883882864,4.377721610149041
2500,900,23539446.328077983,22432656.78221136,5446166.850689814,4.322204400531075
4000,100,2604709.5932325763,1661886.608421317,585521.7543954107,4.448527443565455
3000,800,18264343.016890146,17338995.871883247,4076278.222793577,4.480641903872089
4000,200,6403951.3019063985,3693523.432692189,1442992.4660309905,4.437965860986598
3500,300,10214164.581776386,6487236.042519184,2347840.1858229856,4.350451382275845
3000,900,18537155.36569311,18802516.556167357,4499374.453586098,4.119940573276492
3500,600,12046589.694267789,10593454.152291091,2807753.160181791,4.290473202953431
4000,300,8764996.179784276,5888690.639647292,2108247.4699185155,4.157479757403928
4000,200,8774036.072300605,5042394.030306422,1941083.9994460559,4.520173302548746
3000,1000,22074606.620982315,20267638.460954104,5119388.215305865,4.311961838522816
3500,400,12297703.734494373,7757668.917499644,2850472.2953804936,4.314268815881553
2500,1000,20522530.76247869,18616326.321139794,4907807.261388753,4.181608948651229
2500,800,16134091.111639505,14999819.490669383,3927159.5765075656,4.108336011644222
4000,500,11817943.189367542,8310342.730278811,2704031.519165149,4.3704901757270385
3500,700,14070195.812139096,13000896.94745299,3210020.61466739,4.383210421717804
3500,500,11528437.808578607,8930970.371475281,2694897.3262741426,4.277876450498159
4000,400,10271710.299463304,6283980.377982954,2297630.317173702,4.470567011014399
3000,600,13884549.30226725,12362292.003101869,3258039.24846717,4.261627391014273
4500,100,4640980.732370586,2517277.422146228,1070733.4156123782,4.334394224276916
4000,300,10210454.233996429,6466160.28399872,2346030.74860127,4.352225238345242
4500,100,2604037.899753943,1656428.2992122467,585063.4493131369,4.4508640948448885
4000,600,12039973.12976029,10550387.007728674,2805523.550119741,4.291524528192401
4500,200,6401698.321693333,3682410.1099277274,1441937.2091870683,4.439651242027707
3000,700,13709240.55795369,12228466.641189614,3243486.7879052693,4.226698443500516
3000,900,23535446.359606195,22310666.76313262,5440029.660518124,4.326345227567126
3000,800,16125993.023492904,14891266.41239897,3922762.5097437133,4.110876705749507
4000,700,14061095.526955012,12950445.370117527,3207522.459376717,4.3837870833451165
3500,800,18256761.43158498,17262002.919851422,4072285.5892552827,4.483173154592941
3500,600,13878279.292955661,12304616.498720368,3255160.6682775067,4.2634698275275795
3500,900,18534995.826599807,18717639.306032024,4495761.106491063,4.122771514669371
3500,1000,22068817.84780281,20171098.807817508,5115235.288443901,4.314330935599316
4000,500,11525403.21130996,8895618.429360734,2692645.603898302,4.2803268260122875
4500,300,8763105.174436856,5871400.4603744205,2106980.8038477413,4.159081638728642
4500,200,8772851.076745827,5030601.98277713,1939993.9499665615,4.522102286399934
4000,400,12294019.989818437,7730749.618765582,2848554.3984883614,4.315880362454194
4500,400,10269187.230605537,6262190.336625109,2296226.4477431965,4.472201441934621
5000,100,4640689.361995074,2512823.5401623924,1070283.9024309192,4.335942408789619
3000,1000,20513648.457692638,18486491.818476144,4902252.67818087,4.18453511158157
4000,800,18251017.127509464,17204258.205827598,4069291.1141015626,4.485060570934112
3500,700,13702936.095224552,12161693.18979752,3240498.1876165103,4.228651059762973
5000,100,2603516.8715225,1652061.6518449918,584696.805247318,4.45276397640184
4000,900,18529436.72297328,18653981.368430607,4493072.091495236,4.124001650907614
5000,200,6402315.173259802,3673519.4517161506,1441093.871401675,4.442677399656563
4000,600,13873795.515689934,12261359.870434217,3253001.733135258,4.26492103412386
4500,300,10209469.670736678,6449768.027371695,2344623.408539936,4.354417700322461
4500,500,11816251.66513862,8282191.761400954,2702205.559938039,4.372817464489846
4500,700,14050519.331601406,12911205.25441215,3205613.686201077,4.383098123171685
4000,700,13703983.533083376,12111613.101253483,3238256.7373999413,4.2319014965090656
4000,1000,22055279.76698424,20098694.067965023,5112120.593297429,4.3143113243261935
4500,400,12290466.825647341,7709812.3864168795,2847062.7009055917,4.316893625749091
5000,300,8761586.497743655,5857568.316956123,2105967.4709911225,4.1603617427292106
4500,600,12034219.396420835,10516890.339735651,2803789.40896037,4.292126704652564
5000,200,8772391.696440894,5021168.344753698,1939121.9103829667,4.52389901298593
5000,500,11811829.932772432,8259670.986298682,2700795.335292894,4.373463541802019
4500,800,18245454.707761392,17159345.650475707,4066962.077870891,4.48626133177842
3500,800,16123745.705675155,14813728.499348667,3919621.7477695327,4.113597368126248
3500,900,23468090.237356804,22223531.0352192,5435645.953252628,4.317442754584442
3500,1000,20500587.274424225,18393752.88800212,4898290.397929706,4.185253549501461
5000,400,10267122.769122768,6244758.303538831,2295103.3521987917,4.473490380852128
4500,900,18527813.046507247,18604469.639185004,4490980.63538737,4.125560662745794
4500,1000,22052294.81435869,20042379.270302013,5109698.05262795,4.315772593062921
5000,300,10207377.17905877,6436654.222070077,2343497.5364908683,4.35561677369766
4000,800,16119948.355496814,14755575.064560967,3917266.176288897,4.11510161169808
4500,500,11522693.22135384,8868122.474382753,2690894.2642726493,4.282105534335602
5000,600,12033121.431588624,10490093.005341245,2802402.0960328714,4.29385970293946
4000,900,23464376.078654412,22158179.239284165,5432358.172803508,4.31937205395001
4500,700,13699295.1414036,12072661.92127478,3236513.387231497,4.232732419847005
5000,500,11520649.635612104,8846125.710400369,2689493.1925721257,4.283576425264794
5000,700,14052767.706712611,12879813.161847856,3204102.7532705,4.385866742996502
4500,600,13866892.223324122,12227715.826211683,3251322.5613579536,4.265000461083889
5000,800,18243353.38058322,17123415.6061942,4065098.848886354,4.487800680561812
5000,400,12289000.76099558,7693062.6005379185,2845869.3428393765,4.318188672967894
4000,1000,20502168.900568996,18324198.690146565,4895318.687741334,4.188117303151218
5000,900,18526126.6353597,18564860.255788535,4489307.470501076,4.126722608574613
5000,600,13864124.022871379,12200800.590833662,3249979.2239361103,4.2659115851455445
4500,800,16118796.14763868,14710344.615281604,3915434.0651372927,4.116732878011951
4500,900,23461883.957790498,22107350.064667992,5429801.01023197,4.32094728951921
4500,1000,20494790.295108855,18270100.98070338,4893007.357594819,4.1885876716079915
5000,1000,22052140.952754747,19997327.432171583,5107760.020092366,4.317379999453452
5000,800,16118872.906940326,14674160.255858146,3913968.376216009,4.118294109091376
5000,700,13697398.17179719,12041500.977291806,3235118.707096744,4.233970809710872
5000,900,23460171.080807332,22066686.724975042,5427755.28017474,4.32226028437525
5000,1000,20493451.47558806,18226822.813148823,4891158.293477608,4.189897412013063
