P,n,Paper,Min Time,Time opt,mast
4000,800,823460.1224839708,608754.8617783188,408413.0094688149,2.016243614656079
2500,1000,1079860.9658172398,1281480.8695834405,818769.8307032489,1.318882212464689
1900,500,711487.4771718417,820620.1391991014,514188.4592137955,1.383709541555484
3900,500,516648.44039438403,454376.87561018066,256026.29077994928,2.0179507300616857
4200,800,811286.2669976614,576769.5938811988,388964.77092268085,2.085757702614488
1300,200,414210.69720678247,403912.4986614592,308543.94010232337,1.342469072863387
3200,1000,940854.1557033521,1034616.3211572107,639663.9302369131,1.470856978530721
3200,200,216871.7144810651,233434.47180662793,120814.69562401502,1.7950772740096719
3400,200,210752.24148876034,208183.99153350102,113707.94882260237,1.8534521435925149
3100,1000,940470.7257207724,1085293.8791565748,660298.2505671362,1.4243120058443188
4300,300,359219.78536521696,230288.0651879764,138420.44373767654,2.5951353403113044
300,900,8681872.288561838,6361592.7453431515,6171836.676164205,1.4066918397389638
4100,200,327939.7969516297,203123.13000191542,137320.72161632078,2.388130451774829
2900,400,479792.1695609999,494742.9391639613,272682.5837355739,1.7595262703916013
1300,200,458245.78467344947,462742.2106231393,327232.96399141336,1.4003655960695753
4800,400,424301.9377770857,225484.77025006298,164745.72767357592,2.57549584908077
3400,200,219037.1554886071,188062.44843931458,116142.55362441417,1.8859336965926983
3200,200,224221.9706676052,208740.14273288802,123401.46322594005,1.817012252578151
1500,800,1323073.941102354,1476397.407450043,1095096.4500514558,1.2081802849787215
4100,200,411873.5959317613,181654.36082886686,153927.2635835206,2.6757676732704314
1900,500,732418.6301278863,899145.60389818,548829.291317401,1.3345108246132424
4300,300,333696.30596226687,219131.63135644622,140770.7263192815,2.37049502185143
2600,700,775109.7204836773,928604.1147145596,543847.512198016,1.4252335500276376
3200,200,260850.42748422548,252022.79218403832,135411.1966758538,1.9263578927571776
3400,200,260817.3011142365,250308.5355967427,127445.83216550946,2.0464953359598463
3900,500,502479.3717582217,410481.98265392106,250502.06987338755,2.0058891010848425
2000,1000,1285750.109567239,1573347.6777291982,1023462.2883790612,1.2562750227012116
4100,200,302562.66750875174,163326.67075064476,112828.85828240226,2.681607100476545
2900,400,440063.26492575527,473244.97371345374,269220.50234361575,1.634583031733916
3700,700,680114.6732597502,641405.2489159363,382163.116679687,1.7796449829296155
3200,200,249600.22768955567,220694.37245078798,125345.97566656888,1.9912903175568544
3400,200,247550.6801151649,202984.10231077383,117972.68298030012,2.0983728932951586
4800,400,402984.74043786124,240137.39438417688,162654.05349926784,2.4775573173137992
300,900,8567329.03949862,6240298.108759317,6059245.360832026,1.4139267399335345
4300,300,368634.98932636436,206591.42833006073,144863.04739585196,2.544713755185851
4100,200,205117.53562087537,173847.99045689186,94294.39658459708,2.175288702726384
3400,200,314059.3745023721,246362.57907063063,125118.48623201098,2.5100957017654637
1500,800,1369997.1347881916,1502808.9889915988,1091462.301144986,1.2551941861400178
3200,200,329572.8593378124,258016.91370759925,132938.39162151166,2.4791398129453674
1900,500,699722.87618622,875209.4124427933,522602.33383560856,1.3389203049489768
700,900,3370159.883086918,2867259.3306835284,2572329.4694948494,1.3101587191895545
2900,400,477532.4830366827,552661.6182239737,286371.7967544401,1.6675262314541408
4000,800,691581.0918301817,616731.7170637345,410661.16876929585,1.6840674123213801
4100,200,206283.02716652912,150271.73201693705,96313.33715195321,2.1417908803333967
4800,200,159177.90623465486,110117.64527585023,84098.56730180485,1.8927540782402688
4300,300,327791.1849728455,209115.08538561306,139226.32690356477,2.354376447781247
4200,800,690083.7004583633,537038.0570947719,391105.87501837703,1.7644421741962788
3900,500,603755.7925507503,466557.89688049414,267378.3726930928,2.2580576972983692
4800,400,447359.2584343151,260989.80927554314,176977.28425804104,2.527777846235027
300,900,8469987.653144753,6271946.6935687065,6047224.872962801,1.40064043111976
2900,400,429979.3556924249,449270.6996233386,282821.84025111987,1.5203187819959119
4800,200,311843.8595901676,166504.7556772949,115155.9162563489,2.7080142273886403
2600,700,805731.8693936577,908938.5238649809,544113.7164569664,1.4808152138494795
3100,1000,981641.9079613731,1167206.5409779432,633985.438470948,1.5483666475509377
4100,200,252080.64797358788,182304.83277517965,115640.3076979828,2.17986836070988
1900,500,672223.3415594375,791678.0968877199,518495.0917179091,1.2964893058720897
3900,1000,820400.0453865295,797924.1555248207,524852.4555790056,1.563106043738487
3700,700,701358.3352716151,628087.2396221985,382350.1791319223,1.8343350508268634
4300,300,321524.4618063835,205404.4640701026,141065.37125569955,2.279258608575014
2500,1000,1103560.0814883753,1387557.1034505514,786141.9437039755,1.4037669536990443
1500,800,1268190.7838552971,1415463.8897222364,1036905.8603255186,1.223052962066557
4800,200,320061.9815677035,166210.9620152064,137320.72161632078,2.330762450127291
4100,200,244129.7525507218,157202.89258509324,97831.00539829765,2.495423118231287
4800,400,387300.65437755064,234875.2426217565,170871.5284850516,2.266619007925788
700,900,3468559.1755914437,3032132.048148079,2645072.8612132305,1.3113284047685931
4800,200,409411.62963497225,173320.7435121394,153927.2635835206,2.6597733247744406
300,900,8397962.038846945,6101960.325125996,5940595.939256996,1.413656495866187
2900,400,438987.55593326443,433472.49153126124,263590.1063238642,1.6654174242560356
4100,200,313072.5144458039,166878.7571171089,124828.15119872103,2.508028128586203
3200,1000,975243.7256464418,1162881.870575621,614173.3935187309,1.5878964083075329
4600,700,664994.000388294,435470.05734846165,309835.0977656777,2.1462836366305282
3900,500,531679.5837019334,453192.60912057024,254601.13699683495,2.088284404277986
1900,500,689376.3814573233,836502.1922095665,543695.1127016209,1.267946621833351
4300,300,294377.783257949,209668.72419287375,140579.40963543227,2.0940320066883586
4800,200,303056.1665585921,140401.52171340483,112828.85828240226,2.685980973059791
2000,1000,1286375.6403735878,1657215.5724614458,982677.4296299694,1.3090517819850376
4800,400,408388.2055073666,243759.45994735605,171534.09013886217,2.380799088838631
4000,800,769127.6453137251,649987.2703865017,409298.3629293697,1.879136871716365
4800,200,201215.52561118075,130720.7049742192,89579.42667687622,2.246224753558531
2600,700,720932.225161723,891246.391571828,530004.1909938072,1.3602387253012245
4200,800,762219.4631361733,559111.6831325395,389807.9646946378,1.9553717013793444
2900,400,455591.85625585885,495226.68264555506,267446.279201898,1.703489230119099
1500,800,1267893.4802499257,1467108.005283295,1047139.8979693472,1.2108157493651728
4300,300,315419.183288254,207152.65308208475,143892.85209275878,2.192042055604839
1900,500,663911.769621686,825299.2660000151,538727.5562513076,1.232370169147208
4800,200,199163.71347538262,115404.02131437518,82267.6421506267,2.4209240506823666
300,900,8353563.420235847,6077873.976040007,5887429.996728253,1.4188811459122346
3700,700,605191.9845809891,634206.1506717873,372435.3774551077,1.6249583718827496
3900,500,494523.70343010954,394372.7086355135,252600.1728882121,1.9577330362673995
4800,400,440036.6205339185,219464.55438209104,162289.93398920793,2.711422758747196
700,900,3369762.7501934613,2948891.969390027,2596819.4403565824,1.297650001314971
500,900,4946443.528508794,3844050.8494253047,3601261.257292789,1.3735308757430256
4800,200,250430.74878799377,159073.20465704805,115640.3076979828,2.1656008512364258
4600,700,661426.9935451214,419553.78162802197,307392.07211192214,2.151737320357092
2900,400,485496.9351614375,460223.4667395007,275610.12714272784,1.761535180853559
3100,1000,1022904.0705632415,1147659.2004738757,636649.6452354915,1.6066985636737106
3100,500,629669.9017566834,584475.788393455,329513.50439123606,1.9109077271961132
3900,1000,913624.1220068871,885401.8373739661,503937.1433999843,1.8129723795368793
4800,200,236282.52058762667,134527.3980292799,83563.98377771258,2.827564100057252
300,900,8441543.1387584,6185906.782511265,6004220.641874541,1.405934865198911
1500,800,1321804.9761745182,1542241.273896789,1071427.358158738,1.2336860414373378
1900,500,686671.1842497366,846675.5193642732,516682.723442517,1.328999699611848
3900,500,472115.0887506752,429151.10802733176,264877.10618796916,1.7823929577954551
4800,400,446813.9231366032,240645.66720873147,167923.72650942532,2.6608147188272655
4800,200,310654.61274699477,143949.75312494638,124828.15119872103,2.4886582855212365
3700,700,722386.9103517097,640035.5894672548,389127.8150735167,1.856425787026382
2900,400,536261.9551795379,550821.6570045187,287901.85921377916,1.862655408492312
2500,1000,1093984.7393898496,1412198.4893256403,789445.5600920095,1.3857633694999136
4000,800,726197.6776511712,604357.0516355761,388839.6976220695,1.8676016931712431
700,900,3323588.9076078925,3007220.717571833,2591667.802698343,1.2824131642749514
4200,800,703317.707440159,511283.79379858874,370323.5215448281,1.899198043122469
3100,500,547795.0380690822,542861.4735170666,322097.5916263878,1.7007113754035414
1000,200,521151.07766702224,455004.6123598291,403673.1230486633,1.2910224830702857
1900,500,801185.38264658,957596.4548550588,529811.5463128575,1.5122082337055642
500,900,4990331.859725946,4019648.6321130176,3703102.005698523,1.3476085325347689
2600,700,795657.1047508492,974945.6723513582,553758.813758466,1.4368296900785624
4800,400,508299.006123447,252073.28524557545,184114.18593069012,2.7607813246655333
3900,500,449876.91434525244,412915.71999722766,262457.01458397036,1.7140975068178985
1000,200,558529.5864743832,535955.0321395082,429449.97665698663,1.3005696049216369
1500,800,1331823.1139951604,1554895.7500519652,1067057.608011531,1.2481267215525709
300,900,8339322.0169425495,5981619.965961534,5843220.328237352,1.4271791150237465
1000,200,546847.806844241,556350.891086687,406179.08441073715,1.3463219250631244
4600,700,665485.3945255155,416916.8253378382,307542.53538872016,2.1638808228083684
3200,1000,1010991.1236978889,1176165.3925472833,616754.3438218824,1.6392120036528863
2000,1000,1291124.9952098082,1569478.3164251677,986806.9501150118,1.3083866049578678
1000,200,566793.9554041931,607879.5108322838,410870.37447306927,1.379495798720197
300,1000,9621200.474845357,7010335.794348859,6823081.922527074,1.4100959924107053
1000,200,513821.7041504458,474250.546270419,355735.5390575743,1.4443923862981987
3100,500,536373.5860778021,551288.062228685,315147.7653245843,1.7019748990616124
1000,200,502402.05628959177,471933.811139234,386607.02599684807,1.2995161042253995
700,900,3338271.690861198,2907976.376424637,2545969.6882529985,1.3111985214371755
2100,600,733911.8809705524,908204.4649684723,579109.0308304556,1.2673120982384025
1000,200,516842.0911198216,461061.99008583603,394884.6823230082,1.308843098393608
3700,700,639403.6820482491,669309.7631723055,387411.4254398045,1.6504512775336275
3900,500,556368.1108903624,483792.83197605837,251717.22424122624,2.210290187997554
300,900,8392611.287511615,6162327.671278017,5935770.270951502,1.4139043299204843
1000,200,560585.3128240047,569588.0418400007,433315.8293627322,1.293710672071327
3100,1000,1033750.2779438044,1105461.6583530828,623400.4690276874,1.6582443057127245
500,900,4909525.70605142,3933533.408061244,3635547.2164992155,1.3504227599549539
2600,700,714305.5363489517,872821.5867654801,551316.2592797218,1.2956366229470007
1000,200,529868.2825904583,474880.16205241013,401107.1221330204,1.3210143957871094
3900,1000,982482.4246694172,869508.4310241927,506054.84621282655,1.9414544332932326
1500,800,1349513.6059409252,1570583.0253342267,1092902.44475554,1.2347978654607035
4000,800,670853.1385292035,604687.1407234777,392677.46173850517,1.70840754536593
4200,800,661960.3010897582,537688.6861785974,373978.53498905257,1.7700489176715333
1500,900,1467655.2913350037,1573632.0842558723,1200420.4190975963,1.2226177329091907
1000,200,569050.0464350465,551865.785855317,425402.85318883735,1.3376733187599092
300,1000,9182884.760567922,6856214.380432123,6551182.864199796,1.4017140035503466
3100,500,612913.4582957578,605656.8282898915,336379.24306550383,1.8220906043730047
4600,700,580908.0889840164,413298.8118761849,299567.586213891,1.9391553549763845
3900,500,709567.8599913924,493335.5247428031,288145.1780149138,2.4625359510776423
300,900,8581341.20692851,6248280.8287138175,6068123.537363589,1.4141671892620757
700,900,3274391.773852844,2876371.768208252,2523184.284312108,1.2977220071523774
2100,600,808845.9137015198,976074.9259269825,582449.5978495834,1.38869683606581
3200,300,410502.43329560413,344755.53028086555,196306.104015461,2.0911343300016445
1600,300,547910.3334814064,562974.3393899336,392612.208030922,1.395550933653732
3100,500,553307.7722028319,576752.4568178287,320304.65622182464,1.7274421756130909
3700,700,795790.9757046585,639927.8339812865,391637.0033188283,2.031960639472088
2500,1000,1143518.239816557,1345752.6261155,773016.5815943324,1.4792932869021669
500,900,4858417.528019189,3982429.526204036,3628334.9237776804,1.3390212397924925
1500,800,1274609.1298820525,1500823.446746819,1063715.965358084,1.1982607870823623
1600,300,550067.1868073748,554631.9571922743,372774.91784204374,1.475601389684848
3200,300,405010.2688827864,352158.4148254598,186387.45892102187,2.1729480686487697
300,1000,9232823.977116697,6821219.265864441,6578713.000766746,1.4034392404776763
1600,300,493062.2631921177,558705.9906419237,395051.61716698675,1.248095797526383
2100,600,838626.005153525,995601.2785194757,551475.0050247815,1.5206963099185973
4600,700,706798.1503975007,422942.3616372337,312994.1121243504,2.2581835345090924
3100,500,539579.417644621,541722.29999507,317787.3142787185,1.697926233680233
700,900,3406942.4835047694,2962667.4343190775,2573237.4179462316,1.323990728466843
4200,800,779460.5942045834,575707.4983082986,382652.627913835,2.0369926595149397
3100,1000,1005595.0032029808,1142307.664370598,650829.2584837751,1.5450980270089532
2600,700,865993.9595206372,971334.3725264958,557329.581646025,1.5538273725988105
1600,300,551940.3410813217,540802.5050552435,372004.9425450057,1.4836908813773277
3200,300,410826.90712825913,346634.19003739406,197525.80858349337,2.0798644494833405
3900,1000,948575.960343226,863793.1897681511,495523.44973995665,1.9142907582699156
2000,1000,1318820.1070065962,1554799.0266012833,966270.7269929155,1.3648556974408534
4000,800,765381.08442218,639668.1128203,401785.25930952677,1.9049506339219546
3200,1000,1015598.2688460776,1086282.3076727884,603919.2043705722,1.6816790416601723
1500,900,1531373.2994312397,1717535.3271422456,1234367.335232841,1.240613920768062
3100,800,885019.6727789323,905936.3748563401,526984.528346858,1.67940352168445
3700,700,609998.0844854078,590828.0132465378,355201.83339328534,1.7173280854381396
500,900,4880602.592021929,3820326.6854022075,3564357.563554198,1.3692797383535331
1600,300,531237.376558999,561265.3413020478,378321.326983069,1.404196218054536
1500,800,1338275.9119244104,1430251.5986502029,1077381.0639859764,1.2421565188580574
3200,300,399240.43063265574,373323.8642484419,186002.47127250285,2.1464254098417257
300,1000,9044451.202962236,6686163.243864872,6441804.8466194365,1.4040244028362068
2100,600,1005995.3271147463,1033351.0553705847,597002.050009629,1.6850785137145186
3100,500,514778.11959452555,621958.8582241057,333232.4884300257,1.544801714922289
1600,300,527590.7700326495,519988.23678046407,341528.64917479694,1.5447921318091957
3200,300,347964.1543284116,345152.7270843265,189160.6634915345,1.8395164613280395
1600,300,508012.26516136655,539642.4600485665,374170.7535533303,1.3577016919067135
4600,700,601709.3388074707,431663.8586374228,311613.5378537558,1.930947361760196
700,900,3314633.5753151025,2791128.924164964,2504237.283530294,1.3236100257409993
1600,300,523681.62300073367,549129.2874853789,379113.1852496925,1.381333183270387
2600,700,707615.7323492203,912614.7776587367,505479.53213659837,1.399889980427531
500,900,4766309.297276819,3811734.9872357654,3532457.9980369518,1.349289729679883
1300,800,1628075.3374434304,1650281.1659429872,1256655.4137501998,1.2955622676106675
1500,900,1458850.4047000066,1700878.130021732,1211849.0721664052,1.2038218604995428
4200,800,733399.5816483021,541582.2979753282,381092.0028612611,1.924468569641701
3100,500,499196.320837065,540851.1816669805,330187.8570572531,1.511855479138673
3200,300,392518.03540080047,343347.1045570953,170764.32458739847,2.298595074522763
2100,600,722574.54171223,918885.0650600332,597255.7203511666,1.2098243969725064
1600,300,507516.8574033612,529378.3381614772,377807.1633952242,1.343322484524857
2500,1000,1105901.1267677818,1371093.895553457,807028.2805198812,1.370337512900253
3700,700,567299.4220283302,583107.891977,366328.9386747538,1.5486066268218261
300,1000,9449948.65198106,6968630.614428955,6725235.670999009,1.405147583560786
4000,800,749058.362924618,623965.7727976242,400146.60300432413,1.871959819977588
1600,300,532000.8516223865,529823.883569265,386712.0399992892,1.375702839827186
3100,800,772267.3798585521,908970.7408611478,529885.3790571559,1.4574234549227896
3200,300,366807.19091456255,327577.8064354967,187085.37677666516,1.960640629611805
2000,1000,1383070.0846925243,1640273.601213882,1008785.3506498515,1.3710251480174267
3900,1000,917850.0234237616,809962.0325053172,517325.82084607764,1.774220397355449
2100,600,723632.7548377217,887586.4539479077,585733.3113963886,1.2354304267117415
3100,500,574722.7619824156,622761.2147292608,316676.5079163814,1.8148575837339074
3100,1000,978761.323679559,1100291.6620488765,650062.4588944339,1.5056419737637914
3200,300,345858.40506340045,304869.06627431593,189556.59262484626,1.8245654254183234
500,900,4943922.54111602,3887040.930418351,3602532.3851247244,1.372346453158909
700,900,3359648.5855849055,2948705.9525336125,2543901.544693501,1.3206676935249428
1300,800,1584721.048471225,1658767.4158219479,1263572.8269824488,1.2541588538712989
4600,700,766995.4206324406,422708.17474652245,315012.37223470974,2.4348104653520304
300,1000,9516606.420551809,6893612.9779810365,6717312.075242484,1.4167283452002302
3700,700,613302.2140901751,566430.7903446128,371883.2528792001,1.6491794382830027
3200,1000,984234.6475678129,1074952.1511686065,630490.8441561571,1.5610609681177894
1600,200,310721.781213597,319453.18085061264,252295.70190541458,1.2315777830019723
2100,600,760640.5419618721,879012.8823674065,577500.0986804295,1.3171262545234417
3100,500,735435.1082852631,665207.0796854544,324723.2058046546,2.2648061337743832
4200,800,773181.6923481716,557339.0586234533,390322.3016984071,1.980880131583132
2600,700,701158.7601535895,826290.4173352743,521314.2588833035,1.344982893150721
1600,200,425581.4935721797,400593.4827411205,268406.2354106167,1.5855872085874276
3200,300,311823.11356981273,312171.6650530728,188903.5816976121,1.6506998478671748
3100,800,840419.7796127727,908015.538174513,528126.9199088641,1.59132160836982
1500,900,1557206.9637275243,1739966.5636490649,1209444.9745925602,1.2875384961206018
1600,200,421178.8081991447,397403.2031807346,253861.92775671073,1.6590861493921316
4000,800,785147.1977006422,609150.1861053203,409838.41678332747,1.9157481718355656
1600,200,480203.2778319232,461291.1341408485,256793.98404566827,1.8699942664798712
700,900,3419179.5536572747,2992950.181402996,2600624.373155824,1.3147533296045153
1600,200,377291.90589121205,379346.85849006526,222334.71191098393,1.6969545719980437
3200,300,326238.35395662294,364160.6928800341,193356.0199996446,1.687241772752783
2100,600,813409.4485057468,922442.9124390197,568793.2512524867,1.4300617082122784
300,1000,9465115.07779997,6874224.34736704,6698570.204418707,1.4130052815683434
3900,900,750900.0744986936,713192.5988170375,461700.1611913832,1.6263803602776559
500,900,4786138.005863288,3728819.6486808676,3505932.1969424114,1.365154183539935
1300,800,1549344.8036105921,1663649.6024976305,1259379.5782442144,1.230244503226452
1600,200,333520.0540093023,340571.5962458468,241629.39124803004,1.380295883239417
4600,700,598320.0712392882,385624.37484293635,285705.8225119904,2.094182281546531
1800,300,485358.6352507946,526090.0348546179,348988.6293608195,1.3907577336824406
1600,200,337839.9966921788,310314.1573901949,246802.9264518801,1.3688654407347494
3100,300,424357.85445962154,335008.61918826017,202638.55898370166,2.094161430025531
3100,1000,1002334.6882280906,1163890.6794243734,648248.7294598749,1.5462192869444455
2500,1000,1072279.898008005,1350086.7462212904,806077.4490290981,1.3302442579178237
1600,200,367311.6953248754,417238.11730449775,270822.3933517076,1.3562825835006211
3900,1000,898619.8476401576,811345.3590751108,516716.3134801911,1.7390971103423603
1800,300,529812.3556959269,512051.0321179041,331355.48252626107,1.598924368646707
2600,700,710327.6768675926,868413.5649871237,529218.4752511694,1.3422201039570056
1600,200,340905.12166256335,339374.0214275011,250691.95133313775,1.359856668112746
4200,800,654333.2081229906,519577.4009557605,379898.5590564586,1.7223892866246615
2100,600,765153.8016450346,908257.5668920752,577441.3387812807,1.3250762462901091
3500,800,851529.5648172984,805237.9023511151,466757.72510721703,1.8243502335643123
2000,1000,1280412.1745242944,1499845.8396327873,1007596.8112863727,1.2707584622956731
3100,800,755539.2186584721,951085.3255471945,501728.6420929929,1.5058722091421615
1500,900,1434527.3414427806,1672463.7458875072,1188119.1878513992,1.2073934636448278
3100,300,406914.99719838693,374824.90668879176,192399.95759589353,2.114943279005545
1600,200,420958.87322265963,403029.817560696,265876.7832430233,1.5832855659227842
500,900,4855607.450950113,3891063.9694695724,3561462.162570901,1.3633747122123043
1800,300,483273.62425964914,532478.4290346747,351156.99303732155,1.3762323799380696
2900,300,421327.9303521027,407939.8901312366,216613.6320170604,1.9450665520391583
300,1000,9663612.423464362,6934429.568521659,6782454.996429795,1.424795657111057
3200,1000,952559.9985313468,1081099.2846511002,629748.0070539829,1.5126050227415677
1300,800,1487581.8643290412,1574093.753218722,1196429.8388371367,1.243350688891952
4000,800,671034.1459248792,578318.5891632664,398893.4870092815,1.6822389128385682
1800,300,537982.7589874018,519262.40100724366,330671.0600400051,1.6269423726476575
3100,300,415759.35450920777,338855.9269401887,203897.60886038028,2.0390594908540622
2900,300,416414.9368953884,349994.9245833162,205668.92018871376,2.0246857741719184
4600,300,390014.05954647606,200808.3108916848,142348.1066563424,2.7398612367079123
4600,700,548734.9909713084,398568.83075464243,294655.88545578026,1.8622909572042419
2100,600,704149.7955030899,816329.4732868852,554820.8221823308,1.2691481057495084
1800,300,468986.8573307008,519808.293217026,336285.62398495025,1.394608701297589
3900,900,855745.100228784,756414.7936163964,474756.6673972465,1.802492011160636
4600,300,376707.2994637048,202816.67054652094,148288.0517849619,2.5403752691415913
3100,300,401448.8683149049,370411.6876746036,192002.55099097066,2.090851742557233
1800,300,511110.208604329,467702.90409617155,303581.0214887084,1.6836039555369227
500,900,4921289.312207629,3961883.920253937,3640874.122418153,1.351677961593208
1700,400,575411.0893914256,683308.4697807885,465017.26993420144,1.2373972464997796
4600,300,399593.725940462,202857.4200304085,143441.4983667211,2.785760958233054
300,1000,9594168.914050074,7098809.851478472,6871351.057400264,1.396256548952976
3500,800,751137.4814911,773678.1551759782,469327.0500220524,1.6004564012575155
2900,300,426913.61433368264,382839.7436895898,217959.51291971683,1.9586830995118434
1300,800,1494694.310511747,1604793.8999481974,1208238.343810785,1.2370856447060596
3100,800,732517.4648881097,881583.0919104839,506680.5957916196,1.445718409136333
3100,300,366240.34261788946,373888.50988149684,195262.6203783582,1.875629559350528
1800,300,481960.81373195484,489644.4603352074,332596.22538073803,1.449086841500478
4200,800,650356.6380849703,518741.8911460551,384778.951423563,1.6902084578141607
3100,1000,903771.8383158334,1050468.2359586784,656366.6125577221,1.376931460291719
1500,900,1429296.0771856054,1600297.848473669,1177485.9993456504,1.2138539889050828
1700,400,578635.7748780989,668444.2481311263,447813.3406359373,1.2921360807527114
1800,300,466528.39892284834,490457.0594789552,336989.4979997267,1.3844004091879052
4600,300,366958.1474690247,218306.70477155922,130823.99861272547,2.804975779369964
2900,300,406313.5075227757,395078.8429113988,205244.10623172726,1.9796598059874837
3100,300,389500.3269083359,356432.95386944135,176272.85118699196,2.209644447715605
3900,1000,909888.8856083971,816514.008739492,515274.6311091313,1.7658328795459162
4600,700,577699.7754733273,396717.55425507633,299123.4860115305,1.9313086483990036
4000,800,671191.7560219988,581180.8857597089,404017.89899474115,1.6612921301061845
1700,400,643682.8819093517,656756.6946221845,465164.40754892025,1.3837750082838336
300,200,1964856.5714102394,1358888.661995222,1345577.0768288777,1.460233386288668
300,200,2106983.2989051994,1477274.304350984,1431499.9221899556,1.471871053741915
