P,n,Paper,Min Time,Time opt,mast
2100,200,515300.75583464775,329744.7773951016,193418.61162416055,2.664173584473604
4500,400,552703.6375541302,237223.05262535578,175673.19086403167,3.1462036685034898
2200,400,753095.8496155692,616956.532174866,377490.095721762,1.9950082350522287
3400,400,669145.862209058,423788.29400173796,229629.25199896639,2.914027095346154
2300,800,1083559.6116292942,1110114.5482683664,714193.3369900797,1.5171796704179348
2300,200,515579.36974241195,328122.201413958,176599.6019177118,2.9194820607956458
600,200,850479.5472830264,814450.070664198,722193.048937887,1.1776346345811657
600,800,2912964.690857623,2912153.285786276,2592264.6508137966,1.1237142357139915
300,400,3018264.291172361,2662879.630493306,2602464.8559882855,1.1597713929651419
3100,600,1067092.8663890522,721333.3571988293,373579.84211356164,2.856398408307788
4900,300,531452.6914085274,184575.51444345334,131967.49793690105,4.027148348774759
600,200,759200.9250943207,723718.1503942306,668511.8702217006,1.1356581070767593
1500,800,1485142.0144526784,1493011.177809161,1091462.301144986,1.3606901611670026
2200,400,611532.1170385933,582080.5659757649,372810.6076037489,1.640329176707803
2500,200,514076.9684946094,302260.19916154345,162471.63376429485,3.164102905744179
700,1000,3553078.8223773157,3265599.0262609865,2924177.9667973174,1.2150692819386766
2100,200,647693.7315697861,424740.6614259198,195652.55927289012,3.3104281077478928
3400,400,745375.8822941703,431906.2107121627,244258.29723172833,3.0515887924455263
300,400,3249716.0811329004,2877216.94583224,2768260.7019595876,1.1739198113936673
600,200,799442.2010139342,799563.6471012888,709004.755314729,1.127555485377612
600,800,2969635.859955422,2902802.339562389,2617849.744923368,1.1343797961339266
1500,900,1504056.1382047639,1596202.386548306,1200420.4190975963,1.2529411481815866
4900,300,509816.6004432758,200561.8314784947,144863.04739585196,3.5193005366658747
1600,800,1459182.512657281,1446766.6155994164,1021032.5236720373,1.429124419474399
2300,200,642358.9536221776,388636.7718551758,178639.29324916055,3.5958435680006597
2200,400,694575.7539436411,556235.442045488,347459.6856087301,1.9990110585830492
3600,900,1325381.5873590845,867779.1412305342,514319.72301368375,2.576960454856642
3100,600,1305381.4205853895,777785.0120390536,404420.74355491,3.2277805760182328
3400,400,557275.8825895682,396243.2500896661,241230.39315536697,2.310139594353058
2300,800,1281593.2502925314,1087774.0792198244,711823.2398771647,1.8004374941645467
3700,300,600561.485713681,317278.0629129081,161199.96447223512,3.725568350339934
600,800,3011392.094517012,3049225.743624018,2678568.395396845,1.1242543217086145
2500,200,638092.1481382814,363383.370736614,164348.1497892277,3.8825636245775708
1500,800,1356807.0568514126,1433772.7197071426,1036905.8603255186,1.3085151784420106
300,400,3082032.707889674,2801303.6095102485,2733944.4557608254,1.127320893954292
4900,300,498504.75513519323,186297.19618464977,122178.20524190378,4.080144688229712
2200,400,766372.1480709895,632092.0209680644,352542.8225843201,2.173841300903782
2100,200,517993.3815253544,297109.3507403012,169397.87574170204,3.057850514697073
3400,400,651582.4379972868,384566.3794459605,224826.85539388418,2.8981521662781367
2400,800,1288642.8032833522,1097491.7492586328,680688.3491146915,1.8931465551883926
2300,200,511659.9478942722,297189.2132405421,154667.6256772062,3.3081257028029554
2200,400,735079.070982069,600226.0415888655,363304.2585063231,2.023315317041007
1500,900,1754385.1197031443,1705287.398190325,1234367.335232841,1.4212828463839828
600,800,3014839.0003988356,2980974.120422396,2667644.0200288277,1.1301504165335583
4900,300,533171.1071718344,184990.52834018448,123792.0604896955,4.306989519866791
3100,600,706788.1448682501,720783.5064547595,404592.5847540161,1.746913244339272
300,400,2896795.893214607,2598790.22670299,2548037.694464021,1.136873249366881
2300,800,1168394.748726123,1102175.2183927842,676242.9523862078,1.7277736420073528
1500,800,1308005.8749899517,1446443.0279015715,1047139.8979693472,1.2491223737405914
3400,400,743676.3049725688,406974.3977928582,228115.9440251483,3.260080342698813
2200,400,799495.4797225514,599101.6804706872,379506.9962363452,2.1066686191593957
2500,200,512180.38969698764,287479.7763845049,142294.2156230297,3.599446312377672
4900,300,446819.31989800296,186649.7146580673,123365.60437395076,3.6219116516755054
600,800,3080108.159434062,3082793.273383417,2732256.1118888496,1.1273131190123817
2100,200,315501.9304197171,276007.9614702788,184098.58380802287,1.7137662001176555
2300,200,313746.67851398996,259854.44310566297,168090.01130297742,1.8665396954996367
3600,900,1175847.7981565963,820559.8883095705,504937.11340266885,2.328701469838088
4500,400,630751.352297135,263063.8551488185,169173.92868468742,3.7284193681684403
300,400,2908844.9106987766,2674264.7069149823,2585314.032285014,1.1251418103849502
3100,600,734088.488108214,661966.9945985355,396787.0819136826,1.8500816220320102
3400,400,703413.1799094597,417118.9582633508,235079.22609232672,2.992238793712874
1500,900,1584268.7209596206,1715555.256604502,1211849.0721664052,1.3073152072703627
4900,300,479373.2974084991,183346.9479428445,126273.31918344137,3.796315013404359
2100,600,906188.9465176112,882803.7973085851,579109.0308304556,1.5647985064541567
1500,800,1505142.014897411,1534054.8820421991,1071427.358158738,1.4048008046798595
2300,800,1103633.087395324,1100530.1294143244,682917.3247626177,1.6160566548504933
600,800,2997586.9212576393,2918071.041763773,2659289.91339521,1.1272132858318231
3700,300,570040.1268343256,294727.5900672171,170833.13174788616,3.3368241921337902
2500,200,298558.1442860509,262975.22503893235,154642.8103987392,1.9306306159092221
2100,200,337080.4645984244,270746.37284214137,188040.32491571817,1.7925966930205408
2300,200,343057.53151761455,253402.68947975134,171688.99231435137,1.9981335255873511
3400,400,783859.8919364088,464639.2711890608,245563.35050587045,3.1920882750688393
2900,400,570466.8852319425,461642.91904323344,272596.3306510836,2.0927166696243087
300,400,3017497.5676929057,2750655.958911501,2664231.2290463694,1.132595975452545
3100,600,743067.298828507,658823.4700852439,391209.7442673877,1.8994089736185822
600,800,3013151.9581404077,2953959.867675282,2693452.659964941,1.1186949757563691
2100,600,1066055.7885131643,953145.1374164696,582449.5978495834,1.830297063383794
1500,800,1489584.08226453,1487415.3941707131,1067057.608011531,1.395973442371476
1500,900,1628750.5464716037,1762693.723154814,1209444.9745925602,1.3466925578985516
2900,400,631381.5199641247,447098.8403886283,262511.2686486529,2.4051596840559655
2100,200,406023.14783655637,336425.54854396224,206340.87112511057,1.9677301235700053
300,400,3225085.3345534825,2862889.28672454,2783051.3057331983,1.1588307150176054
2300,800,1276985.548431853,1126620.5859034066,698756.9727122204,1.8275102765346904
3600,900,1314130.62113889,874719.1450414057,503935.4060802334,2.6077362401673807
300,900,6721992.130840746,6125064.820572031,6002102.095487982,1.1199396517919835
2500,200,333619.85776301514,235865.68474229157,157953.87292920327,2.1121347110782613
2100,600,1134854.14336898,943331.9961217924,551475.0050247815,2.057852365073161
3100,600,978284.1663317295,701971.56372757,385311.55730007164,2.5389432208748013
2300,200,400117.44602730963,337691.3263527627,188398.18667944876,2.123786078196665
4800,900,1060286.0211510693,489960.00748897897,375131.3809679989,2.8264391489058562
700,1000,3448762.75093463,3254568.592233167,2807649.7989427694,1.228345056507145
2900,400,702859.5200454382,453435.69916028355,272682.5837355739,2.5775739338270904
3700,300,526701.6267102554,303432.7261198723,160867.0021816241,3.2741433579746335
1500,800,1447978.725213185,1547152.7917424587,1092902.44475554,1.3248929327238061
300,900,6879538.897865421,6361592.745343152,6171836.676164205,1.1146663884406371
2100,200,401584.6293200481,295948.81841955206,191003.3914919145,2.1024999932372817
1500,900,1568225.3824637237,1627489.383747353,1188119.1878513992,1.3199226125618848
2900,400,676019.2735234514,474612.397186337,269220.50234361575,2.511024486020102
3300,900,1110376.104963954,861582.7412772309,545645.6450443619,2.034976573255118
2300,200,390856.1863724427,281255.4919680249,174394.4009274002,2.241219811495868
2500,200,385514.42090293835,310967.39144926,173326.33174509287,2.2242115033617957
1600,800,1309204.591554689,1439108.1497274453,1026652.9219232397,1.2752163497495748
2100,600,1390275.6593774785,1060507.048009096,597002.050009629,2.328761952082166
3100,600,777159.744283471,654418.81818822,391169.9391744159,1.986757330902539
2300,800,1249298.9894993228,1127991.422035735,695907.1356596942,1.7952093396988
4500,400,684582.0444450356,241826.46677359342,175728.77618514767,3.8956741138614692
2100,200,492573.4304149322,329520.9004302013,202572.7872327797,2.4315873674034414
2700,800,1297775.842825334,1014070.3332153712,605056.3103241703,2.14488440279224
2900,400,745781.2648280256,536952.4151742513,286371.7967544401,2.60424131594049
300,900,6798564.338666779,6249261.12652271,6059245.360832026,1.1220150256026657
2300,200,488524.214204272,357478.5644521817,184957.76225601623,2.641274463128846
1500,800,1362873.5804172466,1433147.579558087,1063715.965358084,1.2812382485567522
3600,900,1219766.1304549845,838865.6332462637,495049.6616047497,2.4639268038301423
2100,600,821495.0883871953,898794.1448049069,597255.7203511666,1.3754495108128615
3700,300,533727.809368574,264912.57900147064,163598.41166835418,3.262426596479091
2500,200,378123.53590892465,254359.278360468,160442.84885320815,2.3567490767686143
3100,600,838129.3266447973,608080.1479861134,375846.363413837,2.229978545041687
2900,400,567350.9473510889,467178.35297615256,282821.84025111987,2.0060365452941444
2400,800,1064593.2690308073,1075926.2664626176,684435.2812821597,1.555433067442832
1500,900,1545689.1168198355,1604255.5619312045,1177485.9993456504,1.312702756278038
300,900,6817511.248990832,6271946.69356871,6047224.872962801,1.1273784904993345
3400,100,201451.74817362087,116673.528324406,59675.71408085905,3.3757744046541105
2300,800,1281378.06650914,1174114.4717262061,712762.4639710042,1.7977631136328573
1500,800,1303368.2515741829,1375365.3697889892,1077381.0639859764,1.2097560418893236
2500,200,497332.76631965133,297157.2571474042,170161.14127553493,2.9227164474310903
2100,600,824147.515839643,844769.0906704146,585733.3113963886,1.4070354200529842
2900,400,667509.5109743049,437946.5909950051,263590.1063238642,2.5323769555832976
3300,900,1334689.478482227,977554.1862807019,561076.0614694732,2.3788031073481193
3400,100,301092.61335716024,120565.74715526057,82739.16147748545,3.6390580709364815
300,900,6731005.514417991,6120970.108513136,5940595.939256996,1.1330522363821725
4300,500,794159.7808029598,336431.22732418415,237556.24735182134,3.3430389209120963
2900,400,752759.6613933467,500360.2486027878,267446.279201898,2.8146200561836214
3900,400,562350.711925663,325242.74829307105,202699.83561234424,2.774302752771529
3700,300,519482.7660552243,290276.04543044965,147688.0645080203,3.517432283954222
1500,900,1549322.2434615789,1692782.5298307156,1200844.1283749081,1.290194294873443
3600,900,1239840.0093148032,809619.6902890606,490619.1663940211,2.5270924868823315
2100,600,816861.1891914831,884136.9377939408,577500.0986804295,1.4144780079830055
300,900,6708789.095005546,6075754.866220612,5887429.996728253,1.1395106351555324
3400,100,238887.17536538767,169636.55156147803,59848.93767287759,3.991502349984849
2300,800,1122379.176035775,1082159.4984673723,693727.8034944027,1.6178956218594618
4500,400,655109.008298618,255176.5336903467,173497.6570658857,3.775895417710687
2900,400,720912.5516365394,477813.2509974849,275610.12714272784,2.6156968871583106
3900,400,629379.9369578903,326477.99179953826,195200.6869438701,3.224271117134277
4300,500,760791.1201467684,342539.7738059491,232209.8916376284,3.2763079762941767
300,900,6746407.374479135,6178280.038567662,6004220.641874541,1.1236108359223922
2100,600,1025039.6261112908,900053.416552335,568793.2512524867,1.802130429385627
700,1000,3342526.265494687,3278002.434999323,2819448.4289000337,1.1855248818290052
3300,900,1182500.932748504,948121.2848978371,550840.487348366,2.1467211650342244
1600,800,1452219.3839903611,1452539.4699999846,1023245.9073234242,1.419228138218537
2900,400,784807.7547586106,523133.46191377525,287901.85921377916,2.7259558410001725
3900,400,685806.861409534,343111.9013474788,202763.9725213242,3.3822915031782057
1500,900,1412117.7383727492,1542724.2802692612,1168644.0656474705,1.2083386035853316
3400,100,307005.0681333911,139896.17354342242,70156.3045836674,4.376015383867052
4300,500,756358.0659186335,347078.6805608502,227199.55174563057,3.329047351138445
300,900,6557790.384370444,5981619.965961536,5843220.328237352,1.1222904521809547
2100,600,873446.8669633023,921802.3399279482,577441.3387812807,1.5126157555791837
2300,800,981769.1612770018,1099361.5225931737,702639.8243386802,1.397258064899803
3600,900,1088545.952223177,818871.4886888496,500351.7201562117,2.1755615267662693
3400,100,162847.23649230401,107165.63131559889,61418.776270568575,2.6514243099685335
3900,400,655548.633292874,345920.02279832156,200189.60430679118,3.274638738424417
3700,300,498712.49058288103,291405.099785153,161803.56910414284,3.0822094552308115
200,900,11006218.046175186,9047423.90689932,9003153.143231973,1.222484819604451
1300,600,1234142.5919711739,1197420.7126283394,935483.819033813,1.3192559474153405
300,900,6720901.981028372,6117663.743390871,5935770.270951502,1.1322712426926547
3400,100,243174.33950383947,123937.04035344327,67808.79477229004,3.586176989584429
4300,500,894541.7789213139,376749.1915045786,242505.96593094463,3.6887413284341273
1500,900,1646209.1856358636,1643775.810001851,1187154.0541903004,1.3866853925362383
2100,600,909417.8219242311,844095.0500352427,554820.8221823308,1.6391198483631697
3900,400,742984.5407609543,361486.3148603522,212943.13091996827,3.489121896306647
900,200,591973.7371899337,496114.35310174484,448525.6922762926,1.3198212440978228
2900,900,1109730.7889237823,984553.3498160143,620907.1133263429,1.7872734344734722
900,200,680105.4983800376,585945.9298834365,477166.6407299852,1.4252997597224941
3300,900,1332454.8386821302,980270.1476918467,549747.7157238909,2.42375693535642
1300,600,1262988.4117764945,1295948.330281149,940880.1196031732,1.3423478565039444
300,900,6797674.755582008,6244215.932214151,6068123.537363589,1.1202268236179296
900,200,716915.0417423889,577602.2349214843,451310.0937897079,1.5885198483427716
4600,900,1068992.5193800982,518341.6193096993,391441.44101008575,2.7309129984337934
1600,100,228899.66301904296,176315.18692650928,126810.89242182547,1.8050473318776752
4500,400,742984.5407609543,267834.6693728166,184550.71346397253,4.025909880353823
2700,800,1042523.8341626424,971123.451153477,608386.9166952531,1.71358687301432
900,200,681593.7125708217,643334.4169300821,456522.63830341026,1.4930118583031289
3400,100,369894.7193146514,169621.81810107836,96621.71431835281,3.828277338320748
1600,100,304923.0566167749,203541.1932516066,123819.93334503651,2.4626330218340255
1600,100,249618.07318667418,249295.74163812315,127178.99255486489,1.9627303863017251
900,200,642026.323231053,491433.09718305967,395261.7100639714,1.624306900678904
3900,400,551474.1270377683,376380.60357573663,210303.41967390967,2.6222784579198377
1600,100,324670.1524125216,228444.25920756362,127223.24965905423,2.5519718548504744
900,200,558640.3926570518,512895.0762067817,429563.36221872,1.3004842633031861
4300,500,855137.0164098839,329261.033583499,230917.31029945496,3.703217464732016
1600,100,179046.23610385068,177230.6306285226,130514.89957495821,1.3718451815612027
1300,600,1335736.566558573,1293954.3771487908,890844.2388861855,1.4994052924769794
900,200,575216.2343578301,484889.77821831364,438760.75813667575,1.3110020066531292
1600,100,277851.7469047485,179428.39627290095,115298.22975654861,2.4098526706908725
4800,900,1317702.3709810295,557308.0970016877,385739.7922602628,3.4160395101057177
1600,100,390465.7852771074,233977.83507737046,127294.46812348631,3.067421475836034
1500,900,1696628.1148608446,1687463.01880831,1213624.7074727179,1.397984158046638
3600,900,979514.2648712249,771724.9520890157,486935.0273531127,2.011591300374673
900,200,639620.8664015937,604563.7144698794,481462.03262525797,1.3284970009243435
1600,100,257612.07089346249,172580.8700288063,124295.04060131362,2.0725852749006615
3700,300,539793.4984444391,276094.37689601985,163940.8368647319,3.2926115833471346
3400,100,229062.06234222522,107676.63091027079,58491.78381238288,3.9161408220505
900,200,603252.1233045768,514975.7898866611,445674.58014780044,1.3535708567998617
1600,100,241585.7953705869,198067.55954143076,117931.73480432795,2.0485223572045763
4300,800,1223745.1532848217,564921.2932322245,379919.0785756418,3.2210679123374804
2400,800,1272462.9057509752,1086675.6017779626,682163.9382156162,1.8653330005679358
3900,400,650120.8883862328,312733.0176078393,196002.89957415545,3.3168942388031715
1600,100,435089.76595658885,264594.0625060077,133302.96527932663,3.263916635649402
900,200,649211.05643696,590237.1623189688,472669.83687648596,1.3734979594363375
1300,600,1513307.379260456,1367303.361406717,964387.9269386316,1.5691894692878654
3300,100,201451.74817362087,111783.15629200097,61484.06905300629,3.276486922164284
1400,600,1216011.76650063,1173439.3691296787,868663.5462456835,1.3998650821208816
4300,500,719255.9089249108,325438.43132028764,229102.4823869831,3.1394505263805765
3300,100,299682.4847147014,133444.5300296185,82764.5367230505,3.620904515148911
200,900,11211420.10839858,9337281.176500868,9257755.014246307,1.2110301137960418
3400,100,221949.98542424475,135532.02666451503,55497.28696674257,3.999294335906024
3300,100,238887.17536538767,138125.3994916738,61662.54184478297,3.8741052220441183
3300,900,1218164.9728411743,910444.1033581892,540054.1762960906,2.2556347609342478
3300,100,308279.207094328,146652.6483755755,70156.3045836674,4.394176815950713
1300,600,1154220.4341718245,1273913.6837236132,964797.7021057307,1.1963341451297687
3900,400,742256.7785882792,315368.2331102828,198870.3101757703,3.7323659722370826
1600,800,1312499.552103657,1377467.9329210161,972099.2440551737,1.3501703248204184
3300,100,160795.46216804048,102363.3058836549,63279.95130907065,2.5410174761779847
1400,600,1241222.928090761,1234570.6786565338,873674.3967743751,1.4206928034899307
3300,100,245731.97675603858,117423.17513307497,67837.48332561705,3.6223628104912953
700,1000,3348907.0644869287,3239959.463430066,2760773.5056940443,1.213032165652079
3400,100,424501.9276984281,167882.97993521616,100533.9898865908,4.22247170511481
4600,900,1314622.0055778685,570881.350177064,402511.08757592645,3.26605165958289
3300,100,366856.27427272784,149170.64495783873,96621.71431835281,3.7968305246996152
1300,600,1187744.449671022,1189361.2437861376,946184.5799480123,1.2552988865410193
3300,100,229062.06234222522,91271.46190665037,60264.26210972782,3.80096020963725
2100,900,1204281.1244435776,1291037.0606688675,857443.1564982831,1.4045025787618948
4300,500,747738.5433390887,339094.56575154135,240237.37537978595,3.1124988031400416
3600,900,1312132.4193535445,788272.2692359919,494647.52257929184,2.6526614598442877
3900,400,701857.7246823203,341821.21384935017,204940.86377279766,3.424684134543399
3300,100,221933.60815124403,135732.68415446088,57179.022935431734,3.8813816109075194
1400,600,1300183.3900477944,1194373.8456837747,827212.5075371722,1.571764665308048
4500,400,548828.5760652568,261003.05150555458,182262.96371738837,3.011190890740998
3300,100,423623.16321475484,171925.01206640105,100588.76879010165,4.211436011297924
3700,300,449940.76710060675,281262.98876798624,163376.07065739424,2.7540187818823814
1300,600,1155136.7806728156,1278394.5749954775,932884.7747914629,1.2382416477222868
1400,600,1462280.0956960013,1305847.0492501094,895503.0750144436,1.6329146560132317
3900,400,781862.2969170939,393990.32293339394,214080.8696717845,3.652181991393237
4300,500,761880.7463384127,346593.4226438325,238042.40857615919,3.200609298551342
2100,100,205072.9455944595,137057.25319589587,96617.8227975813,2.1225167330058405
3300,900,1239184.3940422225,884773.7549952747,535220.9087934775,2.3152765029969697
1300,600,1226257.7883617936,1270600.619267956,918819.8674078631,1.334600863411086
2100,100,301239.75172013725,173456.75948168107,94338.99683431353,3.1931625502569325
2100,100,243086.7950372855,205903.19086803534,96898.28004180182,2.5086801843378246
2100,100,313684.0368351917,183955.72012944234,96931.99974023178,3.236124682002167
2100,900,1484487.7716511711,1379128.670198873,881690.9537377435,1.683682661547107
2100,100,167052.8231063026,144309.84559875858,99439.92348568245,1.6799371645771146
1400,600,1131825.7901013962,1229022.8916970438,895883.58052675,1.2633625782447313
200,900,10956948.91547931,9183455.36518623,9088868.041248038,1.20553504196049
2100,100,256482.66141259574,154401.00357110595,87846.2702907037,2.919676163414054
1300,600,1212689.6381513658,1242416.0817451577,932789.8549543764,1.3000673535527245
2100,100,378481.6323042062,200877.3974791365,96986.26142741814,3.902425217075219
3600,900,1344078.6476030592,848785.3644095525,505676.96144696575,2.6579788087577785
4600,900,1177427.552019998,530940.971508887,395168.17570643645,2.979560664051774
2100,100,232985.43099911348,143848.41228061897,94700.98331528656,2.460221877775425
4300,500,777901.9600487519,336215.66497711727,228301.66849785636,3.4073424218362907
2100,100,225941.47421860794,161074.49628667277,89852.75032710702,2.5145749395101746
1400,600,1117857.5368936688,1135960.6459559822,878599.9670945829,1.2723168435690704
3700,300,482063.86916948605,283721.85314682045,167226.82810780074,2.882694568952354
2100,100,428110.3666719081,224787.20029725035,101653.04462974092,4.211485924806768
4800,800,1222383.5682851304,496384.27149973926,340344.17455734574,3.591610080810027
1300,600,1180648.3277637977,1188494.4536942923,896249.0204483804,1.317321749677491
2300,500,853727.8539002223,748179.3486903599,444126.8972229703,1.922261090779231
3300,900,1135030.4313693726,923855.6007824943,545838.2401704128,2.079426371840514
1400,600,1093593.3357629678,1154572.441246181,866250.1480206442,1.262445193529601
1600,400,676425.4251659347,695725.1649542763,494080.84930508904,1.369058173611279
4300,500,1114627.0154112228,388506.93272394704,288145.1780149138,3.868282728484639
2700,800,1243730.3582871603,1033694.6218022156,606367.9450805477,2.0511149515364764
2100,900,1278637.3351756276,1336902.2587200317,865606.4801188608,1.4771577668873868
1600,800,1267125.9377574648,1464859.4965713564,981693.6543462629,1.2907549439150436
1600,400,771496.5822043385,676567.7730980344,475801.6744256834,1.621466723789011
2300,500,807719.9285374541,692635.7804321105,434131.53653991397,1.8605419338458782
2900,900,1350194.0834305116,1092338.7269522476,638465.8630514694,2.114747493276186
3700,600,850185.6958639878,572809.6763549318,328683.5039848532,2.5866393827393512
4500,400,648400.9054286988,263717.5703761345,171534.09013886217,3.7800119201017015
2000,700,1139724.2873644454,1137425.9615954522,712620.7248610589,1.5993420449379434
1400,600,1191647.3549253298,1217883.4998973731,853189.87687873,1.3966965469454429
2400,800,1160745.667620911,1061194.84900606,648066.1627034491,1.7910913027441315
2300,600,874732.6829113711,844648.410968762,528751.7238017203,1.6543353780902135
1600,400,811821.2094945399,679714.1859697365,494237.18302072777,1.6425741271281342
700,1000,3668069.656144452,3330712.1232878957,2882243.8589995755,1.2726437579843213
4600,900,1292425.9337697562,514769.2585749112,394384.2308454,3.2770730487862525
2300,500,796322.8861060458,679640.7795580735,424764.3793505267,1.874740267353961
200,900,10918836.154569138,9186537.567785157,9070837.3094442,1.2037296869166503
1400,600,1126991.525740266,1196426.7988567255,866162.0081719209,1.3011324845785366
1600,400,738560.1355812631,689976.0039566987,487962.16049780353,1.5135602621887883
4800,800,999904.1125005363,475068.77308220905,342217.64064107987,2.92183684811632
3700,600,952810.305343158,539616.072870098,330579.501482196,2.8822425500404885
2300,600,1023050.3644438589,903431.7031433753,531801.8067322284,1.92374367949258
1600,400,821835.230344895,771935.9161013276,519048.8816174227,1.583348427192351
2100,900,1415248.6728590801,1442238.1133855586,863889.2675661144,1.6382292569119914
2300,500,926303.124180522,801340.9757521645,453380.7189143747,2.0431021557303217
3300,900,992034.2996937438,876178.0353014597,531201.8480215775,1.867527952676564
1400,600,1099446.2418289017,1117972.1556840301,832231.2332734962,1.3210826485138545
1200,600,1253711.1358827786,1272868.095973954,1013440.8039532973,1.2370837359145386
1600,400,714464.7505850606,722033.0972122604,512614.58545515477,1.3937659420101778
2300,500,892074.4714022211,689537.1437792138,431714.9714294158,2.0663505563602462
2300,600,1104560.162367914,900392.6329726735,503520.656761757,2.1936739784849415
1600,400,755327.4451232282,680987.1764444569,477757.0677120039,1.5809864388621586
3700,600,1048538.8424250657,588456.7891066319,312999.3271762273,3.3499715538835946
4300,800,1002068.1514459695,516738.12759707106,382010.3895528334,2.6231437124496844
1600,400,783740.7333165298,733556.8033810201,484746.3810534401,1.6168057440951322
4600,900,1200671.7856339472,511001.07832732314,387430.1699515432,3.0990663060239165
4800,900,1175999.9571888023,515492.0182727809,378702.83505200164,3.1053370831705545
4800,800,1184135.7290572335,474235.14343067235,341081.9691078081,3.471704271423846
2100,900,1358563.9246745182,1238887.3535924382,848656.5627509995,1.6008406513355726
2300,500,773744.6309658323,722305.1555401013,428322.0322887075,1.8064553598407822
1600,1000,1663840.6050056,1726515.558094456,1279327.8604738263,1.30055840759175
2300,600,1342808.925904829,983026.1181504398,545088.8282696613,2.4634680739421193
1600,400,773361.8601636301,716159.9793315893,499543.35544619424,1.5481376175504526
3300,900,1309413.796042753,924538.4741140639,539615.4791774093,2.426568263087681
4500,400,744392.2630818703,247719.59414271728,172354.26881900092,4.318966209439229
3700,600,1293673.0751606682,667452.9879046088,338839.0013568165,3.8179579976932994
2300,500,793746.0831660253,727787.8678345772,449139.4409274259,1.767259810287475
1600,400,816469.2651011787,758764.5066211278,521822.1198249747,1.5646505467706737
200,900,10613782.365427675,8992001.071007704,8910893.908885494,1.1911018663171544
2300,600,776562.7520499922,853137.4263686722,545320.4403206304,1.4240484944840852
