P,n,Paper,Min Time,Time opt,mast
4900,200,380404.5954004101,169726.0057205178,137320.72161632078,2.7701907689013954
1000,700,1721067.1342641108,1763225.6842778276,1425241.4497221177,1.2075618026683625
1000,200,538403.8674048677,552514.2093541939,433315.8293627322,1.2425206533458195
3100,700,809669.3208725636,806531.351680217,459755.30636197346,1.7610874951709568
3500,200,464395.8764063067,276447.0500242184,154001.93236168398,3.0155198008531574
1100,300,694994.3036872359,728162.4416064756,574620.5340610717,1.2094839332932203
3000,300,460677.3962851435,350592.3084671883,210694.19582239294,2.186474071993311
3700,400,438856.96118107956,348021.20177800546,205752.07542732256,2.132940629005204
1900,200,415122.716920583,346598.0243247999,213778.46547933534,1.9418359842269068
1000,200,474509.9012891046,468541.53284771316,401107.1221330204,1.1830004383012211
1000,200,559290.2012393172,552130.0017390484,425402.85318883735,1.314730724175578
2200,800,1097549.8466203904,1108758.3142539512,742569.1081251181,1.4780440427848507
4900,200,463751.20827758673,169273.88746650174,153927.2635835206,3.012794468511787
1800,400,702761.5285287747,637645.3083289571,439321.9404628691,1.5996504244435092
4800,700,720696.0922897605,424122.1159237177,296925.3020254412,2.4271966295011453
2200,500,710141.3965582707,744070.3729960843,453864.78820081917,1.5646540886623224
3500,200,362770.4607538311,235318.93118922613,112828.85828240226,3.2152276135405318
1100,300,749033.9267550716,670029.7378632859,541098.098247281,1.3842848998755197
3900,300,456909.39481300674,270353.6821144694,152933.29962750513,2.9876383751994284
600,900,3654328.1109730513,3431515.0365646393,3085918.3380821026,1.1841946904026681
3000,300,452098.69104618573,394921.7701252534,198402.63602400303,2.2786929655082315
1900,200,485116.1960862586,425742.6617259606,216247.5655121417,2.243337144338953
2500,1000,1157073.035214514,1263153.474085196,818769.8307032489,1.4131847459751825
1100,300,704572.7660314948,703482.954942846,550285.5665208277,1.2803766060704547
1000,700,1650393.3030208405,1743912.4040983461,1414003.531714842,1.1671776385305879
4900,200,362770.4607538311,139462.7399569729,112828.85828240226,3.2152276135405318
3700,400,543218.918258725,367993.8591178896,213724.1872522066,2.5416819932397074
3500,200,232278.62125838868,206779.3152548325,110459.15028481373,2.102846352334498
1900,200,404149.14544401865,335063.8693836094,187229.23108293384,2.1585793153473958
1800,400,584236.5766365166,616140.6896441983,433744.14266471425,1.3469613054536014
3000,300,429955.0497659291,385404.52964273124,201771.37439097016,2.1309021215903994
1900,200,288841.69927816896,320721.54012248624,203477.38210360424,1.4195273022094412
1100,300,684962.89288195,633423.059073603,496768.9442542501,1.37883597757951
3900,300,445036.2180207802,270668.0772667194,162072.45832491765,2.745908975654493
5000,900,817361.3351161919,475270.7147803802,360126.1257292789,2.2696529818851157
4900,200,224471.0615309471,131140.66904935305,89579.42667687622,2.5058327548873613
2200,500,664444.8707396757,684718.7701063369,444071.851139187,1.4962553222753505
3500,200,228295.16757106886,181939.70056041525,112824.19494943091,2.023459309179147
1900,200,285891.6308658326,303272.9430799064,207834.04332789904,1.375576523884407
4800,1000,963926.6623909355,585126.5222500188,426442.6201579421,2.2603900661569067
1100,300,680435.329744432,652881.1807105481,544248.3688048441,1.2502294333718467
600,900,3565287.315962027,3400221.3786024237,3029622.680416013,1.1768090260904895
1800,400,642995.2058372295,733375.534882022,461376.7836599313,1.3936444758589421
3100,700,791165.9126859617,794334.5751992776,456130.17152091675,1.734517824260352
3500,200,328565.85843905364,249662.09637996307,123804.52267506633,2.653908365701614
4900,200,213214.1048815335,116290.64088783083,80588.71067816493,2.645706862503543
3000,300,441161.6717742921,349566.4107315472,182148.61289322504,2.4219875450432315
1900,200,382793.1667231181,390776.38240583666,228060.9628224906,1.678468607628663
2200,800,997905.5202527998,1149686.0944239188,746656.6704896288,1.336498500171989
1900,1000,1348828.0738511598,1516852.1006529161,1077328.724609538,1.2520116126487046
3700,400,447411.22450668504,379144.04508118547,211010.6639990502,2.1203251818054984
1100,1000,2231557.0289667174,2287607.909233433,1860840.5243255657,1.1992199222851256
1100,300,689972.8212650662,701987.8101026934,551437.3603631891,1.2512261062809282
1000,700,1647295.677468396,1740905.6993439936,1414695.6627881126,1.1644169985096797
3900,300,421929.9823139731,279790.86822869367,152617.41232615616,2.76462545054999
4000,1000,998050.0065193344,753664.9069955309,511731.1441895306,1.9503405603737989
1900,200,348672.5219120311,312967.9518904666,211109.0116489581,1.6516231078369124
2200,500,821032.9319267093,868740.2376329909,473988.93341048266,1.7321774287411063
3500,200,285128.2408146312,181438.51354080657,114602.03489514868,2.4879858466343974
1800,400,603902.3020486304,622852.502150094,455657.4092934709,1.3253428776348084
4900,200,319949.3003002628,156708.31613321605,115640.3076979828,2.7667627894580904
3000,300,433093.65581152216,336425.67846677836,199557.73522844282,2.170267443232607
4800,700,747492.9935340103,395438.9491418978,294584.0691072587,2.5374521975994786
1100,300,689385.5574018012,691948.6443402346,549537.6922112352,1.2544827537267642
1900,200,408761.09072651865,383453.48212942603,223896.2385204407,1.8256719872906693
3500,200,374589.27974555554,253577.06375332657,124934.25083644566,2.9982913191350473
3700,400,528284.2343266491,385239.75405254174,224453.57042915575,2.353645938073377
600,900,3556175.5068682134,3360445.8059859676,3023612.4364814004,1.1761347003211036
3900,300,413967.5722052097,257676.0581502978,155208.7495315155,2.6671664674493925
1800,400,615609.188495256,641634.5292143725,424672.9490773368,1.4496077271527552
4900,200,281360.2737904321,122449.14013552497,81858.59635367764,3.4371499918565545
1100,300,710422.3567432492,691372.5482439866,562490.2399989661,1.2629949930234434
3000,300,421647.441897113,313864.004768822,202193.698799836,2.0853639079748363
2500,1000,1211042.956049313,1406997.983542827,786141.9437039755,1.5404889228316452
2200,500,713052.1784525674,766952.1106839707,451338.37922166195,1.5798616100014224
1000,700,1592625.6870847903,1685608.029024361,1378010.8965838985,1.1557424480698404
3100,700,805133.8137435607,753221.2385670912,456353.4396090686,1.7642768605694565
4900,200,374249.74371481285,150439.12014422193,124828.15119872103,2.9981197359802554
3000,300,364904.554332314,356204.0238047393,201497.15381078626,1.8109662962037356
2200,800,1056400.125667315,1159851.551208219,744178.8416897631,1.4195514122231818
3700,400,448537.967229436,369704.19778987026,221671.17208871557,2.0234384245955335
1100,1000,2108398.284472522,2341041.016390157,1786686.2356908533,1.1800607416988764
1800,400,593845.3704200705,692992.7612777536,430885.67204750236,1.3781970693019536
3900,300,415062.91434122075,264477.5358846456,144863.04739585196,2.865209049530914
600,900,3529499.932462206,3283186.405840608,2970297.969628498,1.1882646012459313
3000,300,378443.91703987855,379386.83545103355,206246.42133295425,1.8349114355246774
5000,900,965671.2652403483,524998.2216010663,370310.2005698523,2.607736064937784
1800,400,630577.1275350958,628705.0144608314,444038.5381743949,1.420095494701044
1900,1000,1384524.4494073137,1692307.2531240492,1034397.2943473362,1.3384842139217832
1000,700,1684747.5239005182,1785661.8680371745,1439772.9157720117,1.1701480875525083
2200,500,666127.1013578085,731335.8688291481,447791.21557455783,1.4875841199857065
4900,400,425938.11327120056,215846.59138048466,161332.52222206988,2.640125545703105
4800,700,742539.287508002,409053.7610690904,294728.2630808568,2.5194030587568426
3700,400,518528.0175802347,348161.4315206022,206597.65090248818,2.5098446924015327
3900,300,392543.9720011953,259125.33552082523,153505.95017572524,2.5571905945784668
1800,400,665701.9846325249,718958.5531778228,463841.88428886636,1.4351916184825309
5000,500,646881.3900689901,299999.1092565551,218726.61253679788,2.9574882661347885
200,300,3924188.8760452913,3186201.355599391,3140897.664247376,1.2493845058099364
1200,1000,2037618.8875824022,2196406.570823536,1705770.4806317685,1.1945445830600414
200,300,3734100.8424744485,3019869.4670129744,2982199.34273635,1.2521298589812522
4800,1000,1071782.5671263905,571405.3523105594,409448.92901248724,2.6176221042055863
1000,700,1678353.7333090352,1722419.7216564375,1433422.2741272766,1.1708718104934448
600,900,3484252.296136094,3263848.3141298844,2943714.9983641263,1.1836241953016353
200,300,4017521.520362085,3188464.075716273,3160412.937335894,1.2712014537406306
3100,700,749058.6791876575,752495.4629471315,444519.64405932213,1.6850969112350274
2200,800,1015083.5677670346,1155226.6512471277,706981.2684037627,1.4357998056425338
2200,500,604553.0075518405,767127.1636827028,469554.87006049074,1.287502368943503
200,300,3660713.3796153306,3014555.2565999706,2976039.5403600456,1.230062077458975
3900,300,406865.2641969094,258964.89153316082,155533.6144614123,2.6159313895315672
4000,1000,1085853.8780123468,816805.307221016,491338.7148149847,2.2099904714840735
4900,400,435590.8346132739,241459.3196813493,155363.812057366,2.803682716361503
1100,1000,2085720.42171952,2387932.518435751,1794194.454754567,1.1624829271946622
3700,400,508073.7755913983,356799.59587527474,209620.0566717579,2.4237841724610654
200,300,3812590.455413811,3066957.625230651,3026570.615864552,1.2597064266166904
2500,1000,1238931.2840526248,1379314.5425490476,789445.5600920095,1.5693688668136
200,300,3426429.013579796,2768085.04228646,2732229.1933983755,1.25407817977304
3000,1000,1083201.3317921832,1129400.6439649917,682308.1922527074,1.587554339947008
200,300,3727285.8785139727,3005343.9706387473,2993366.0284266425,1.245182127116305
200,300,3711726.2499784604,3052898.6326301037,3032905.48199754,1.2238186359615246
3900,300,357034.6036378285,259941.760819957,154997.81062368173,2.30348159242501
1000,700,1671313.8471938118,1814578.5424087388,1449056.9122796648,1.1533804041999227
200,300,3783919.4990012916,3038126.260915982,3022457.3071617936,1.2519348048474308
200,300,3892672.8651711065,3107638.724464602,3093696.3199943136,1.2582595259958358
5000,500,612232.8842156883,298039.42249797645,204121.41780085766,2.9993564164490922
2200,500,635042.2159368371,703705.8060538931,465264.70767158386,1.3649051936797536
3700,400,530838.8051858804,374103.5297049523,216018.74830105697,2.4573737666791353
600,900,3553742.3626686814,3328588.0303686936,3002110.3209372703,1.1837480914289618
4900,400,525577.1340489393,240583.65708038997,161383.56996595193,3.2566954254378158
4800,700,697415.7133278707,391951.51904330606,287085.60345497885,2.4292953214466584
1900,300,509183.0425220486,516075.5232985996,330620.80676288164,1.5400816648760711
3100,700,899260.1948125035,823939.1507977032,464442.87605548766,1.936212699503367
4100,900,845421.7458268306,637203.4494372029,439178.2021088767,1.9250084402350234
5000,900,936245.4460668579,496287.61735497485,363554.72164992156,2.575253160838875
1900,1000,1411663.299308053,1627463.882753769,1038744.1580158019,1.3590096160007266
2200,800,912738.308557131,1127323.480417897,713959.0213427367,1.278418342330841
3900,300,362327.2346221801,257284.06461031805,158651.09333304173,2.283799165894052
1100,1000,2090540.0718929141,2263522.042891515,1756855.8672598463,1.1899326011037619
1200,1000,1964279.891221158,2302997.2207025145,1637795.716049949,1.1993436494989904
2200,500,721780.223101256,761125.1856339459,446225.98842762836,1.6175217083267635
1900,300,548275.5763276407,468858.3599788726,313915.7202880368,1.7465693525146317
3700,400,578099.5467303095,399854.8221979782,225652.80857296204,2.5618983002526563
1000,700,1516488.620064627,1612696.7820298197,1314246.7835551559,1.1538842164501166
5000,500,558696.0972237397,287103.18465591845,195391.6145012423,2.8593657852199565
600,900,3487411.693884289,3184907.13702668,2921610.164118676,1.193660857534801
1900,300,501491.5228244805,494237.85171840544,332675.0460353573,1.5074515771500971
2400,400,511728.58032292005,536214.8974761651,329387.2328700594,1.5535774591627627
2500,1000,1238251.1749678426,1329057.9516770758,773016.5815943324,1.6018429674742198
4900,400,443300.2966848208,226089.41941300203,159334.58301969094,2.78219761387292
2200,500,862780.1521179215,834421.4629745686,457564.5172701951,1.8855923472065113
4200,400,420677.94481425476,274894.220828973,188221.2759257482,2.235018027293625
1900,300,538427.2955754354,480145.0892559908,313267.32003789954,1.718747092771425
3100,700,755133.1842488397,827959.3257863382,462394.28197654086,1.633093690131641
3000,1000,1156378.094355371,1153204.6933454692,655118.2864199795,1.76514397220481
4800,1000,1115493.4841699335,549544.7759126853,411169.5625479216,2.712976800270626
1000,700,1580811.0798408007,1621321.4307318053,1355417.0730965892,1.1662912554504539
2400,400,515003.95955223637,510673.3269164953,317201.1162837889,1.62358810582331
600,900,3569672.1784669235,3333700.4891795437,2967885.135475751,1.2027662849204932
2200,800,1029982.2918508935,1191520.081737713,730518.6532900486,1.409932911654132
1900,300,486227.2707495169,514148.4418279068,318586.3806173213,1.5262023122500081
5000,500,757785.0591370494,324822.0913003617,237834.46181356232,3.1861869527178728
4000,1000,1136570.3189800058,795059.4351429447,493403.4750575059,2.303531240527925
1100,1000,2200839.1107688155,2376068.4299372467,1834155.1829997299,1.1999197947740607
4800,700,865706.7769645194,399148.2432316222,299952.6907858358,2.886144393959207
4900,400,522395.4149745306,244841.0635185789,176977.28425804104,2.9517653475394843
1900,300,494451.72078430286,472268.07418369484,287603.0729893027,1.719215708111345
4200,400,435720.46706076444,278571.7976576708,181257.78073359368,2.4038717968260412
1200,1000,1915210.1296265232,2187185.5997064076,1644678.2501916864,1.164489242441983
2400,400,598106.4301968415,541303.6741247221,329491.45534715184,1.8152410949979785
1900,1000,1390482.451863862,1519434.6011220878,1017127.0810451743,1.367068557878763
4100,900,990002.5271856163,687451.9186145163,451597.8055729906,2.192221740159906
1000,700,1596528.5809018149,1613118.615919429,1375968.0356530405,1.160294817563909
1900,300,484809.2672347718,485399.69896551373,315091.160887015,1.5386317593612666
5000,900,958040.3031138555,492019.0534021754,362833.49237776804,2.640440651813867
2200,100,161785.28400598068,147357.02406745552,92226.10357950944,1.7542244302504149
2200,100,256439.68635931655,159582.1730207535,90050.86061457201,2.8477205504665606
600,900,3590124.338421416,3372637.0272593237,3034061.7686817944,1.1832733187832276
1600,900,1395539.8839268242,1538471.8537256229,1125394.1429039966,1.240045447833713
3100,700,877304.3411937356,851379.7208286428,467437.71363860153,1.8768368824258403
1900,300,505710.16353409,488831.1393706229,319253.20863132,1.5840409739408265
2200,100,150935.619841851,212571.03692054655,92493.81276717446,1.6318455832476744
4200,400,533401.571072053,263381.5951071483,188280.83162694392,2.8330104900371635
2500,1000,1248226.7041459423,1345287.2493332557,807028.2805198812,1.5466951211943214
4900,400,428974.24423402775,236222.46709846245,167384.35443433624,2.5628096824444335
2200,800,1058792.4677545342,1145446.360151755,727539.2781896803,1.4553062624867537
5000,500,656361.8294623909,266692.5470997035,205105.55517118043,3.200117270907623
2200,100,224428.65604653087,192559.83571351267,92525.99975203944,2.425573964593493
1900,300,440949.36783747445,473936.5708516621,318153.400753873,1.3859646535056143
1100,1000,2136330.824049648,2326786.1906048916,1831994.2023388594,1.1661231358277497
2400,400,482356.1014267706,565471.1988905433,325308.1069985357,1.4827669248001307
2200,100,144519.4803052136,134510.85733594693,94919.92696360598,1.5225409977467113
1900,300,442141.3592273035,458975.8653160087,325652.24420992774,1.3577101558135816
2200,100,222670.89778980875,152743.5003958369,83853.25800476263,2.6554829602108208
4800,700,732467.1959663879,397304.85444882733,298629.6404431826,2.4527612024023027
1200,800,1643420.113119952,1773353.6742182975,1361376.698229383,1.2071751450259114
3000,1000,1171083.2508907828,1231990.2183358646,657871.3000766746,1.780109955783591
2200,100,238473.4894990674,197551.4140685392,96748.51380656994,2.4648801321728757
4200,400,444517.04610741104,292900.4709600689,185890.3468563061,2.3912863342550232
2200,100,175799.92563533492,141154.28818452163,90396.39316459172,1.9447670363931708
3100,700,762848.5631717246,776300.8758478344,423950.5753403728,1.79938088905591
2400,400,563781.4653775141,560622.9450056312,346032.58774494845,1.6292727487073058
2200,100,185244.29498859105,165669.82901964625,85768.5344031476,2.1598164907175192
1200,1000,1903446.149194203,2158978.246285425,1610451.2116548591,1.1819334453716668
2200,100,311873.9204805364,214103.3406734579,101520.01014978602,3.0720438268316483
5000,500,548995.1927099156,269601.6422334884,197028.13485280544,2.786379686941946
1600,900,1489928.7291584704,1673114.1624854666,1157219.3767807884,1.2875075884947846
4100,900,955514.4510475845,651961.2367908497,443359.4166462458,2.1551689558676603
2200,800,1004129.4919143178,1189302.3506406613,745160.7577878681,1.3475340474117838
4900,400,511122.37710399146,239491.69860052512,171534.09013886217,2.9797131094479354
4800,1000,1067250.0854606512,576411.099138924,402612.8029137148,2.650810102751196
3000,500,683789.4360601929,615708.1541567252,340497.2878709439,2.0082081720409017
1100,1000,2110040.7707495415,2357127.5784968734,1826882.7830232836,1.1549951591626824
4400,200,166723.71428338758,124082.5784692319,91743.89160196893,1.8172731870446348
1900,1000,1478028.3089200847,1670091.3747180004,1061879.3164735278,1.3918985764112783
4200,400,528349.5531295469,302535.9182400754,197732.90728282768,2.672036538530337
2400,400,510695.9632841303,548266.7235991159,341743.0569701032,1.4943857757110417
1200,800,1606539.2355330382,1723494.2977387295,1368870.5625643195,1.173623919944258
5000,900,881789.5287676139,465610.09648984217,356435.75635541975,2.473908728417072
2500,1000,1143129.7777894703,1315999.5644056592,806077.4490290981,1.4181388887213555
4400,200,364811.714042802,172031.7247671179,115155.9162563489,3.1679806466104066
4000,1000,1089408.5567007943,768417.0995862695,483135.36349645775,2.2548723173909866
3100,700,686886.8669140381,706483.0135466582,437231.3139021255,1.5709919328143045
2400,400,560228.9297713385,527748.0999441349,318504.7118080026,1.7589345118041748
4400,200,382328.32258442586,177501.57120620323,137320.72161632078,2.7841997776028693
4900,400,504072.79701725155,223156.76988116105,162289.93398920793,3.106001614682841
4800,700,841536.7873428056,432661.66198124713,301886.85672493017,2.787590014591419
5000,500,518963.08699140494,300833.6972139171,206604.14282661592,2.5118716396065857
4200,400,431671.28789706645,296556.59534885385,195281.74684005897,2.2105050517118574
3000,500,655012.4422676702,561468.7934967055,332834.17801393406,1.9679843163229713
1600,900,1428548.7560105668,1665913.4616412423,1136108.5051560048,1.2574052122023376
1200,1000,2065116.3510606214,2194093.598681195,1681308.9177497523,1.2282789493703234
4400,200,464145.14491042093,181262.1776169486,153927.2635835206,3.015353707360469
2200,800,964591.8435868864,1129655.2153067146,725260.885471421,1.3299929210437151
1200,800,1687993.3113618388,1766685.7290633058,1364327.8764312323,1.2372343485183641
3000,1000,1123788.1972074737,1156859.034784154,644180.4846619436,1.744523815863843
2400,400,527713.0757003484,576905.2229697267,323164.2540356268,1.6329562106896
1100,1000,2182758.3125741836,2284868.7792829587,1849760.4535717624,1.1800221527925006
4200,400,512349.25031474605,289339.43535713496,182002.69246171578,2.8150641256173645
4400,200,362870.3146114161,142695.44890589523,112828.85828240226,3.2161126163590046
4900,400,512115.1467538031,231391.7369163923,167923.72650942532,3.0496890308413853
4100,900,961183.0076867437,634608.497471675,442479.86875337566,2.1722638148369113
3000,500,600944.6093162735,573591.1660329374,325652.6908354038,1.8453543490602133
3100,700,774557.7470279285,755796.4198531478,443860.6566622711,1.7450470894456438
5000,500,548680.6546819516,288843.57112103136,204716.47137549688,2.6801978902593806
1900,1000,1359776.0364310953,1548004.6115202217,1060628.2224067082,1.2820477597188396
1200,800,1508443.042800209,1650736.8670246417,1296132.3254068983,1.1638032731933134
4400,200,225973.2182355835,151183.4682166641,89579.42667687622,2.522601747058464
2400,400,569050.0756795332,574342.7024729685,333028.9036307962,1.7087107739765306
4200,400,503679.1703019757,263858.17769848736,184665.28802035813,2.727524894913918
2500,1000,1129143.137552937,1323470.963373558,803828.4245302448,1.4047066551706047
4800,1000,1043955.5503091934,609171.5646164191,420327.2294374381,2.483673379206038
5000,900,964326.1969788636,484076.79791616276,353245.7998036952,2.729901381742561
1600,900,1416436.6158749706,1672594.4118122216,1133854.663680525,1.2492223750063136
4800,700,714754.0088193252,369063.7087552501,273801.4132406574,2.6104832709212245
3000,500,783321.951070418,659699.179945658,347591.88450102066,2.2535680089162664
2200,800,967653.9256965613,1106531.8807428766,734577.9981722566,1.3172922795186264
4400,200,217088.2545122728,137898.7932940131,89746.51870977458,2.418904461512322
1100,1000,2158492.623602766,2422395.6951681743,1874004.8338364356,1.1518073937856026
4900,400,578065.7514953885,233037.57387831144,184114.18593069012,3.139713263121407
2400,400,591862.574452505,580771.823963803,347881.4132166498,1.7013342822196462
2800,100,155131.46603675603,114905.65201777441,72463.36709818599,2.1408260787351616
1200,1000,1938931.6230636698,2179181.338521861,1679328.018810621,1.1545877882969595
4400,200,320149.83128939493,165901.70842042065,115640.3076979828,2.768496881948192
4200,400,510743.9594981963,283345.4561941558,190302.23064616925,2.683856924661211
1200,800,1536919.0572717772,1711746.1210802495,1308924.872461684,1.1741843169205781
5000,500,629527.8860535964,296783.301674625,208283.00259983508,3.022464042652009
2800,100,254902.92003792681,152137.7912089178,82944.9888369952,3.0731563607641936
1500,200,317335.80901380593,323528.4169018703,269115.4153657755,1.1791810906948246
4000,1000,1056801.0594551144,826072.2670336494,504392.67532492575,2.095195095318011
2300,500,743325.7223059748,700044.9862310285,444126.8972229703,1.673678687226174
3000,1000,1168078.99446111,1185575.1516224337,672523.5670999009,1.7368595713279982
2800,100,142744.70622695872,158656.15528020778,72673.71003135137,1.964186308437794
4400,200,288611.0592484778,143500.3731166929,91160.70957568646,3.1659588938242917
1500,200,484095.22282218694,410580.7685387821,286299.9844379911,1.6908670944305824
4100,900,916924.5088779652,645136.4591605327,434677.75165295094,2.109435105411244
2800,100,215655.23384424494,159373.62634160506,72698.99980517384,2.966412666228968
3000,500,678031.6785369886,591063.9490314913,330981.4780958854,2.048548705618393
3900,900,830934.9650624238,726851.8742130917,461700.1611913832,1.7997285574218935
1500,200,445804.0512713082,415428.8938035272,270786.05627382477,1.6463331140673707
2800,100,137585.1030456938,117256.99535417624,74579.94261426183,1.844800334016127
1900,1000,1334735.8483563212,1529891.8222722898,1057668.979645059,1.2619599081030461
1600,900,1338392.497635561,1618017.6473547805,1113861.7386106867,1.2015786620922362
4400,200,374249.74371481285,166644.20640915865,124828.15119872103,2.9981197359802554
4200,400,579685.3870448883,297670.85610567103,198789.37898094274,2.916078263418997
2800,100,217766.1908780703,132372.0693807346,68011.66382795967,3.201894772474988
1500,200,505254.80620389304,465865.76552597806,273913.5829820462,1.8445774054111448
4800,700,566095.0744673518,383607.1686527292,282378.55689512275,2.0047381808725766
1100,1000,2026646.499130532,2108414.9384313375,1738933.3763354046,1.1654537929460234
2800,100,226542.2236918513,177154.77422797732,96621.71431835281,2.3446305552541906
2300,500,698765.5389279216,716501.4295271755,434131.53653991397,1.6095710173399882
1500,200,429454.6440219799,379365.0037333205,237157.02603838284,1.810845123148384
5000,500,819089.27313253,340027.77457606373,288145.1780149138,2.8426270353555445
1200,800,1618147.0424305748,1773802.502814125,1339284.1976984225,1.208217826516121
2500,1000,1097017.7114377858,1278642.4799956444,813894.5995715754,1.3478621335185699
2800,100,166632.52362565868,118840.8476628055,71025.73748646492,2.346086496566307
4000,200,169577.15677959382,151553.4825132039,100918.28076216583,1.6803413167455399
5000,900,819591.9979454102,476300.2568738577,360253.2385124724,2.2750440810181223
1500,200,341825.1406922206,348286.76405905664,257738.01733123203,1.3262503693932122
2800,100,179098.98666740282,145549.9294116435,67389.56274533026,2.657666549109839
3000,500,608126.0471620564,551276.0614447384,328380.22475467576,1.8518960683956271
1200,1000,1964122.0859959007,2157782.2119349986,1674642.5511046767,1.1728604917510719
2300,500,652547.8526082849,697469.009598269,424764.3793505267,1.5362584160330104
1500,200,349224.673601216,330656.2682666236,263256.45488200546,1.3265569262403936
4000,200,366649.5619567157,191991.56844942734,115155.9162563489,3.183940294830499
2800,100,310312.3881231839,182352.04457382168,100921.3549899889,3.0747941122467686
3800,400,437164.50945623394,373124.0993335521,208034.04181266908,2.1014085274077052
1200,800,1602035.8070505583,1772536.0216115175,1333822.0100144139,1.2010866480102889
1500,200,431085.0409684475,425467.0651764685,288877.21957515477,1.4922777282418966
4800,1000,1002959.4826216064,574917.9912119008,419832.00470265525,2.3889543231272934
1600,900,1361637.2468802666,1558623.2132990563,1103893.1243865474,1.2334864823412612
3000,500,545243.7944678054,617062.5653907101,344340.2380443599,1.5834449019506223
4800,700,696670.0892565964,398732.8852113228,286660.00742771674,2.4303009530628943
4000,200,383932.53632133943,200304.06772062456,137320.72161632078,2.7958820184040487
3800,400,440711.0925133601,336391.8922047644,200337.54712660355,2.199842709638709
3000,800,1004981.1350625079,925391.7101953692,544550.6792917532,1.845523609243485
1500,200,387157.8782692115,356030.5030005533,267404.74808868027,1.4478347188540464
2300,500,795489.6600310237,794533.5975696653,453380.7189143747,1.7545732027066185
3900,900,999562.0457387213,794483.9158251926,474756.6673972465,2.105419711572688
2700,900,950439.1766598175,1032490.9713869308,666900.2328319979,1.4251594614441336
4100,900,971016.5117761089,645204.9847313999,430787.5607362136,2.2540495601048622
4000,200,465599.9827647248,254061.51275931022,153927.2635835206,3.0248051704764523
4700,200,166137.50842094942,122831.28680507887,85887.8985209922,1.934352933089207
1500,200,440755.1837382917,411206.7057687832,283601.9021258916,1.5541333835717341
3000,1000,1086606.029910773,1101362.6787659486,671731.2075242484,1.6176202887991449
400,800,4979484.7831112305,4303573.561138284,4084130.094688149,1.2192277590734895
2500,1000,1229855.6360910118,1390949.5851613232,824562.1268880317,1.4915257395250405
1200,800,1610742.7152691237,1743220.7261044404,1366128.0559444248,1.1790569033849414
1900,1000,1344958.3941780734,1571734.5410355022,1070913.9468047046,1.2558977294030371
3400,100,146016.8648756161,103122.63138016251,59675.71408085905,2.446839005190068
4700,200,362484.13226216123,150017.85927486492,115155.9162563489,3.1477682089319177
3800,400,543071.800251976,366209.6556366589,208099.8665350433,2.609669142486089
4000,1000,1016812.594026758,741658.0879871289,503798.40564318636,2.018292600050252
