P,n,Paper,Min Time,Time opt,mast
700,200,656484.7180211943,618946.1366505093,508193.6272251061,1.2918003746048594
2400,100,223178.48001078994,183483.64293191608,84815.49977270281,2.6313407408891805
300,100,860095.0492286419,701526.0408838555,696079.4643997771,1.2356276735879486
300,100,824010.1537202981,641781.8182384024,614923.8920349259,1.340019739668038
2000,100,182558.15813849468,142122.98261734474,99436.03248105089,1.835935662188493
700,200,695766.5647570669,625178.5700803245,552295.7514240686,1.2597717128242714
300,100,879896.6116257211,718406.2090666877,678903.829991927,1.2960548648490966
300,100,843335.5799858343,671845.7604286299,662906.8832070059,1.2721780409127024
2000,300,476999.3795458552,513453.8660731464,316041.2937335894,1.5092944782967104
700,600,2028478.2558358174,1981996.5337206537,1747348.7935487502,1.1608891500798257
4900,100,128551.58769222056,70429.19981224988,43958.40781420668,2.9243913527430965
300,100,797864.0632676583,651030.5507982328,628969.2522897491,1.2685263395039603
2400,100,144407.33958000096,140997.81513050385,87009.93304997214,1.6596649890198623
2000,100,192554.91764653136,164945.8177663494,94345.38784346236,2.040957401818285
300,100,881751.6679409822,767908.3212922725,710949.1481564087,1.2402457619191027
700,200,678017.685605829,607742.8344820939,564120.9747471545,1.2019012161526599
400,1000,6392826.1374049615,5377003.592481361,5117311.441895305,1.2492548499329255
3000,700,805732.6112317098,856216.6894426539,475080.4832407059,1.6959918153983071
4900,100,209581.53073675773,79258.45758110116,67742.26274582943,3.09380765037496
2500,200,407262.5447326622,325527.45493142813,162471.63376429485,2.506668612217545
2400,100,229227.17992206782,139725.5859630856,76865.48650436573,2.9821860284335595
4900,200,378175.52144787414,166981.00164645622,137320.72161632078,2.753958157200125
2000,100,292980.3526173383,233917.02441703822,106642.3722234613,2.7473165357145226
1800,400,572807.5551954268,621434.3918014353,422934.82171171857,1.3543636650137658
2800,400,496107.226205227,449750.3538171497,271886.6711003905,1.8246838809617338
700,200,749153.1811669491,731968.7561745703,619022.6133753316,1.2102194087580376
2400,100,236246.39041646567,186962.18242245514,96624.49385290666,2.444994855818941
3300,400,467134.9639843115,448534.1931948611,230691.72093366468,2.024931636444101
4900,100,221180.91001060995,116453.43163649095,96621.71431835281,2.289142886472236
700,200,690783.3591827543,631656.9012898759,573010.1744757434,1.2055341945974407
2000,300,510967.794284024,468218.7213666393,297603.95403600455,1.7169388623855661
4900,100,160577.84471877647,66284.35257893302,50459.111537190256,3.1823359513657823
2400,100,165537.89836663444,127439.67070867325,82863.36040087574,1.9977212795353272
2500,200,463271.9551778828,389355.3083332209,164348.1497892277,2.8188449688786714
700,200,727123.3295217239,728570.7359483992,607718.3616983391,1.19648076370392
700,600,1930270.4817326206,1986019.8072190327,1654425.0150743444,1.1667319244721894
4700,400,434205.2082040103,229352.633604483,161975.0381023603,2.680692119545074
4900,200,454284.69512547675,171908.1862159888,153927.2635835206,2.9512945565941466
4100,700,732567.6231224069,527172.2501000752,347619.86578588234,2.1073813530945738
2400,100,175221.5438930958,153702.30794337357,78621.15653621864,2.2286818410306135
4900,100,169824.63498466485,62461.95555724069,54138.05797390288,3.1368808069644536
1800,400,638783.5701978524,629309.7988049613,439321.9404628691,1.4540215531344298
1800,1000,1398596.4341634857,1623600.5677265539,1137180.320421179,1.229880968785571
2000,300,490145.72005067416,508042.5065812483,302657.0615864552,1.6194755789983841
2500,200,364754.51629985106,294378.5481616359,142294.2156230297,2.5633825992348847
2400,100,289562.4184572702,185389.60092021155,101287.19980986493,2.858825389593484
2800,400,572178.5680681813,508009.87355840433,282421.2474404159,2.0259756418960553
4900,100,286398.5027049648,106051.2339846001,100419.32952364009,2.852025641512998
3300,400,545114.9458382303,439870.22146865627,239630.14934338318,2.2748178696708825
4900,200,354566.225961493,134626.37748257714,112828.85828240226,3.1425136384349472
700,600,2126418.6095944294,2160167.9176442535,1791006.1500288872,1.187275995428677
2500,200,252268.6180787646,258979.11438739276,154642.8103987392,1.6312987162371262
400,1000,5994145.047344012,5201759.42771005,4913387.148149847,1.2199618850717124
2000,300,455461.53737809823,447370.5258964722,273222.91933983756,1.6669960868531324
1800,400,595333.3736586979,659280.8079407944,433744.14266471425,1.3725450446460385
3700,900,832592.5049458656,777816.0521380274,486656.9266611877,1.7108407572826339
4100,900,819757.1975089493,637705.9556787253,439178.2021088767,1.8665707759915717
4900,200,221742.01320464874,129061.61984827099,89579.42667687622,2.4753676310577304
400,600,3823165.910258573,3152007.345243056,3040322.411859892,1.2574870005052468
4700,400,521752.4517603921,240817.06620300843,168250.95592194988,3.101037072279271
4200,700,733268.6999409236,514457.44725178485,339343.20231478993,2.1608468799110074
2500,200,249962.51092436962,245769.48873313994,157953.87292920327,1.582503209885874
2000,300,503526.2429493595,459996.92729929276,299336.60284266423,1.6821405674000396
2800,400,478625.5186633483,496447.63223847485,278835.52028445917,1.7165155937631966
3000,700,797853.7583486232,807910.1622209705,471334.51057161397,1.6927548067316796
4700,1000,941023.8515551968,574578.9088350342,435515.8673953451,2.160710830544712
700,600,2035962.004844867,2004672.6918887908,1791767.1610535,1.1362871522032967
4900,200,210841.767442717,124436.14097784739,80588.71067816493,2.6162692723143843
4300,300,448700.74091592414,220507.05763199777,146088.26345336632,3.0714359272205085
1800,400,616117.8455943338,732026.4264168679,461376.7836599313,1.3353897885951238
400,600,3723704.6707205665,3260294.444891472,3057860.388710313,1.2177484245090342
1800,900,1188716.151223262,1409555.9042263504,1000350.3492479969,1.1882998312709814
2500,200,343220.09360663395,319877.91345362447,173326.33174509287,1.980195912248348
3300,400,450616.2734766726,454325.6357691478,236587.71418075322,1.9046478175633472
3300,700,764367.2533624645,796790.7116331387,431891.3484006417,1.769813764950446
2000,300,473373.1327571266,468136.74370742455,303290.548199754,1.5607909167197402
2500,200,313403.50421974796,270161.3378980449,160442.84885320815,1.9533653662961699
400,600,3553855.216221437,3102930.369298375,2895243.7763801026,1.2274804785746884
1800,400,600040.2264856759,657124.0193864572,455657.4092934709,1.316867045827436
4900,200,316774.1166412559,165101.61827816724,115640.3076979828,2.7393053767080353
2800,400,551040.0973441385,551506.347585688,296599.36092424154,1.8578600291889609
700,600,2032406.25461193,1954497.921064454,1757199.9341891657,1.1566163958171067
400,1000,6093785.389481372,5226246.18728122,4934034.750575059,1.2350511695871507
4100,700,731744.5130464622,520258.39230680524,344878.91017435165,2.121743288612611
4700,400,439949.48705539154,244456.25090984756,166114.77804180546,2.648466874781431
1800,1000,1432244.4138042575,1649993.9265023554,1091863.810699966,1.3117427281394025
4300,300,434237.0585192869,217532.6236686377,148288.0517849619,2.9283347733841056
2500,200,388571.6227960617,327376.16026883834,170161.14127553493,2.2835508735032732
2000,300,410046.53122358915,465360.18894426373,302245.73071617936,1.3566660817738365
4900,200,276344.4365021238,119081.09892335715,81858.59635367764,3.37587558071668
400,600,3863619.674198553,3379473.195301019,3134260.7625505524,1.232705242768146
3300,400,519323.4833186933,464113.5424438768,251660.06381450797,2.0635911612160798
1800,400,591219.473214502,622787.6939006037,424672.9490773368,1.3921759662323947
700,600,2029363.903314444,1959722.977002846,1732500.2960412884,1.1713498161884763
3400,100,142442.0585225072,109952.82723614301,59675.71408085905,2.3869351329336737
3000,700,783050.3011837009,813785.0414209322,471565.2209293709,1.660534463590102
4200,700,724739.7066528212,464820.7771708069,336667.50755115284,2.152686821262979
4900,200,372444.9694092936,147484.95418571163,124828.15119872103,2.98366166471838
2000,300,429926.8483064797,450480.12527458,309369.63199943135,1.3896866525906135
2800,400,464488.6074042973,474064.908989347,292922.6202600885,1.585704125519135
3400,100,253953.1625702551,131032.45035717187,82739.16147748545,3.0693224107590154
4300,300,436111.8570355253,233897.70490160654,146995.95057376253,2.966829054360137
400,600,3835722.04237792,3273512.700353853,3135592.5318436245,1.2232845956303648
700,600,2033883.3828187562,2007713.9042391896,1706379.75375746,1.1919289234064872
4700,400,511692.0375404949,254057.49365507832,176977.28425804104,2.891286526887961
1800,400,597886.9091970046,654355.6515196136,430885.67204750236,1.3875766774883418
1800,900,1354679.2980339231,1500332.7669504334,1028639.4460273675,1.3169622293464733
3400,100,140520.63081867766,139179.61472023843,59848.93767287759,2.3479218893865004
3300,400,441888.3198736064,454989.07047403365,248540.40506916595,1.7779335305687376
400,1000,5974272.384488251,5156670.724151624,4831353.634964578,1.2365628426063358
3700,900,996566.9530190127,850834.4561076714,500419.1899592599,1.991464302358479
3300,700,763305.6969017917,746825.011031593,428485.9187014672,1.781402056840049
4100,900,962316.5223731794,684790.7621740211,451597.8055729906,2.1309149657009185
1000,600,1435000.3317214253,1471117.3751412455,1216128.9647439567,1.1799738130762716
400,600,3802743.2724884977,3214840.2551874495,3075099.8848310397,1.2366243097490273
2800,400,506865.4379123768,490113.22151810385,273004.03869257367,1.8566224893220404
4300,300,399414.1394136715,234031.2885299597,138420.44373767654,2.885514080352246
3400,100,212136.80238251644,133106.18201220917,70156.3045836674,3.0237738951817956
1800,400,598203.0991788243,651276.4964805824,444038.5381743949,1.3471873446801632
700,600,2041353.5337807154,1970970.487519671,1732324.0163438418,1.1783901363262839
3400,100,129881.32059534283,106254.51402053474,61418.776270568575,2.1146842786833737
400,600,3770040.4280919093,3165918.6773194587,3031875.5180722545,1.2434680796159465
3400,100,211659.368027144,128840.7772361044,67808.79477229004,3.1214146887276377
4100,700,734273.2102608609,497003.79472771526,345047.72263124696,2.12803378228808
4700,400,426577.06855475466,247645.7468950462,174507.09292090376,2.4444683675299257
3400,100,221794.4552894043,161376.00571236302,96621.71431835281,2.295492859489407
3300,400,497117.0644625661,401628.32486308884,231639.79040582007,2.1460780274047244
1800,400,658211.2835600574,719440.7059331328,463841.88428886636,1.419042363044006
3000,700,740523.9616031796,795136.3894069452,459336.96552796615,1.6121584309070673
1000,600,1445315.5302369301,1504588.0424483502,1223144.1554841253,1.1816395669771798
400,600,3689738.4817530178,3156088.6331157964,2986164.569075555,1.2356112318669938
4300,300,401672.87128039845,217347.2785468201,140770.7263192815,2.8533835249906
3400,100,161925.98016722096,104020.45637842512,58491.78381238288,2.768354281801554
4700,1000,1042280.2819059402,579735.1881989754,418160.6083531784,2.492535789085208
1800,1000,1382677.6833031136,1693239.2357311642,1096452.1667944575,1.2610469705627498
4200,700,743638.6012742533,483537.64217238803,336832.30066383636,2.2077413591531285
2800,400,505318.2073184185,508380.4252679549,276997.9320305372,1.8242670752600074
700,600,1955520.9946183057,1866866.3348194726,1664462.4665469923,1.174866381141732
3400,100,170797.33308141003,143693.7879823776,55497.28696674257,3.0775798677106945
400,600,3773541.3618266066,3202290.8702589856,3031567.0286017233,1.244749440215119
3400,100,289305.25076617434,158524.65903055164,100533.9898865908,2.877685955690512
400,1000,6226366.27795156,5412237.088737855,5043926.753249257,1.2344283695120246
1700,200,274158.4160673787,291223.2418695114,237454.7782639196,1.1545710643172014
3300,700,761758.8717245571,713674.5334624386,428695.65539033717,1.7769223040783053
1000,600,1433909.7426136397,1504936.9224782023,1158097.510552041,1.2381597659510768
3400,400,442829.99441321916,426485.2323694457,232508.63496710072,1.9045744020469533
4000,100,140381.64846768294,79304.0238625473,50724.356968730186,2.7675392426211216
4600,800,903608.421493592,503921.7025652885,355141.74736418686,2.5443599019266228
4300,300,404439.27741950174,214988.1827698278,144863.04739585196,2.7918733223548253
3300,400,503635.6560020873,438105.31465076626,235028.54838954672,2.142870129833501
1800,900,1262166.3640401578,1508138.445272004,1009874.2268053377,1.2498253055065358
1700,200,437645.37525506533,395791.01205997926,252617.6333276392,1.7324419102899655
4000,100,252851.44801391265,89546.95985696987,82739.16147748545,3.056006895630883
400,600,3602981.1719599166,3051198.644766068,2912809.316457236,1.2369437132747556
2800,400,553214.5280647756,493023.15678160475,285453.34596925386,1.9380208215333454
4700,400,476801.6985522953,242508.45512434197,171534.09013886217,2.7796323061282426
1700,200,435483.69353894604,389001.7041894449,238928.87318278657,1.8226499281474036
4000,100,138032.2446038973,104141.96497408535,54290.25884700422,2.5424863969222726
1000,600,1586446.6615397418,1628012.8690582337,1253704.305020221,1.26540736534693
3400,400,447983.3016794171,402604.67735895194,223906.67031796864,2.000759070925571
4300,300,387706.7000448493,211340.71654445687,139226.32690356477,2.7847226071933555
1700,200,478546.3464646521,459505.8486040825,241688.45557239366,1.9800132585203751
4000,100,211073.9610878682,97775.86513826864,70156.3045836674,3.00862427604271
3300,400,522268.5344353063,438462.2068024163,242202.8390042154,2.1563270545570132
3000,700,879688.5572794286,868470.2293765133,479924.3052573372,1.8329735494595054
3700,900,904925.5015839055,818061.5051087718,491290.1643917859,1.841936939047411
400,1000,6146419.865758079,5267142.807188105,5037984.056431863,1.2200157437797177
4100,900,913743.3112699223,617267.7036625413,443359.4166462458,2.0609538829283363
4000,100,128517.97070944727,84881.63615404529,52205.95982998329,2.461749024976952
1700,200,411357.5296686061,348619.1614890509,209256.19944563194,1.9658080895972847
4100,700,689782.0455767368,474644.29418716795,336100.21867899963,2.0523106122567842
2800,400,581423.5387608232,532745.6506630336,298184.0684714141,1.949881298962028
4200,700,693402.8542338762,470447.49575410766,328097.83251997584,2.113402727802718
1700,200,319456.1125099852,326844.24934536644,227415.89764520474,1.4047219909329907
4700,400,496310.9065799233,233767.11362554075,165020.04461393706,3.0075795200579316
2100,500,761809.0023668121,770435.4524263233,486424.69695849135,1.5661396453145562
4000,100,209560.2633756962,101560.61122743333,67742.26274582943,3.0934937051331053
4300,300,383175.9408096624,214057.08573858513,141065.37125569955,2.716300516553461
1800,1000,1445124.3837341587,1635827.089095455,1073634.1411032395,1.346011949889359
1000,600,1474283.0432416499,1503631.8337257854,1254237.01273745,1.1754421439245648
3300,400,563675.0308489162,431250.63119419053,253004.66415756347,2.2279234761374864
1700,200,313175.01038477645,315489.1784310759,232285.10724882834,1.3482354253959867
3300,700,715148.6959933612,727288.290639898,417579.05957087834,1.7126067018980258
400,100,660809.505383527,528687.1928203739,507243.5696873019,1.3027459486394144
3400,400,535731.398286668,404998.7336447256,232582.20377446013,2.3034066647944313
4000,100,222115.6700299289,135505.99184794968,96621.71431835281,2.298817316551577
400,100,634218.3305341182,549141.770949227,495279.7333801461,1.2805255046592658
400,100,662624.5524607009,562520.79933606,508715.97021945956,1.3025432485928155
400,100,647198.3421859725,567716.7085926994,508892.9986362169,1.2717768645283
1700,200,395308.99507907487,397331.4812153622,254891.66433101892,1.5508902423960826
1800,900,1271900.4686142686,1495449.5981046127,1007870.8121604668,1.2619677574428703
400,100,704952.8023767308,532660.5420419833,522059.59829983284,1.3503301245155108
400,100,640004.0180459849,497381.57141198544,461192.91902619443,1.387714320066641
4000,100,160577.84471877647,97246.4876398357,50459.111537190256,3.1823359513657823
400,100,638540.7780008529,565000.9679329499,509177.8724939453,1.254062308075742
1700,200,332792.7664874543,357028.9557898821,235945.36596060023,1.4104653640157794
4300,300,349348.10111990385,202988.81093300876,140579.40963543227,2.485058814984898
400,100,688682.7728462334,513482.6521966862,497180.1624052545,1.3851774968545185
1000,600,1426665.6693928158,1461163.9245652065,1230039.953932416,1.1598531127641756
4600,800,762108.2724903679,480161.0033714353,357096.66849503986,2.134179172553534
400,1000,6037757.085793086,5307365.0729032075,5023927.65331403,1.201800165615499
2100,500,733032.4763249435,719048.6938960847,475477.39716276294,1.5416768088221355
400,100,590402.2657330786,505863.1287362887,471726.9392173118,1.2515763180976534
4000,100,170358.96627803476,99129.40909710608,54138.05797390288,3.1467505975215415
4700,400,502395.8852614359,245249.95275132626,170057.31249232145,2.954273932114036
400,100,668301.1870753232,610415.2189091556,533211.8611173065,1.2533501893130188
3400,400,453442.2337679957,435644.5895543106,229629.25199896639,1.9746710396027278
1700,200,411253.0296575271,404423.19040410116,250236.97246402196,1.6434543049654877
4000,100,286398.5027049648,119540.85430367605,100419.32952364009,2.852025641512998
3000,700,775763.4662827665,844983.6568145236,477807.42470909224,1.6235902293797162
4700,1000,1116427.9922880386,555095.4295873916,419917.85111277096,2.6586819048762385
1600,900,1378367.5405099874,1543688.4555516879,1125394.1429039966,1.2247864885392166
4200,700,855654.5939338615,486369.8122025037,342803.0751838123,2.49605285330377
1000,600,1422968.9774742785,1497070.9319994587,1212750.2072289018,1.1733405354147253
4300,300,357297.83600580745,206569.73702170246,143892.85209275878,2.4830825910343326
2100,500,679655.0958436116,737630.285079316,465218.1297648626,1.4609385412110507
4100,700,849611.5341248255,511704.05793621135,351164.12579805165,2.4194143755259963
3400,400,522927.1737022192,404574.94774975954,244258.29723172833,2.140877831495391
3300,700,864354.0119328118,779048.7189549252,436294.8229612157,1.9811236953633262
4700,400,564674.3757862772,258269.09036044136,184114.18593069012,3.0669791843136367
2700,500,702984.8541165399,667689.1453745567,378330.3198566043,1.8581245467796157
1100,800,1785965.051123754,1915307.3404346856,1485138.2162502361,1.2025581400989485
3700,900,984339.9154617402,883227.0150454579,490315.53024022706,2.007564220899691
1000,600,1430866.043131234,1505854.6587775415,1194465.827630222,1.197912916412202
400,1000,6067846.991819916,5325319.889946913,5086841.247322347,1.1928516532757847
3500,600,664026.9110084018,556026.9635170923,347465.41849827336,1.9110589879081779
2100,500,816392.291516318,894533.6246723355,496559.83500145806,1.6440965095655005
4100,900,969696.9783129167,641446.6813900466,442479.86875337566,2.191505301800284
3400,400,447353.96316295327,414048.7830759816,241230.39315536697,1.8544676618539946
1800,900,1232896.2327884545,1493864.4853657018,990099.3232094994,1.2452248010754177
1800,1000,1474966.287566576,1715968.5264015293,1120872.6118331682,1.3159089373718336
1000,600,1472788.1404524758,1484434.633471426,1212626.8114406893,1.214543606126188
3000,700,871431.8085242889,849884.5174211791,483018.97075988824,1.8041357819825323
3300,600,661115.6083129144,603017.2800377806,368523.92871028994,1.7939557157837678
4200,700,728088.082067851,468502.07439095597,341291.01764935156,2.1333350261679067
1600,900,1515189.4270059844,1621624.5330321642,1157219.3767807884,1.309336377706546
4600,800,867026.6219591413,502534.99284378754,355911.61993858236,2.436072815236432
2700,500,655875.7731649592,633707.3419259251,369815.7533488156,1.7735203739315226
4100,700,733755.7528165188,524596.6848535221,349615.1888115309,2.098752503604953
2100,500,734831.9818299045,793692.0094788227,472830.68299412203,1.5541123033232584
1100,800,1741849.3437281142,1890083.8126295737,1493313.3409792576,1.1664325871393315
400,1000,6351550.357627045,5437013.654350558,5153513.293050198,1.2324699668850119
3400,400,496264.1884615197,403994.28266156354,224826.85539388418,2.2073172156951286
3500,600,739552.4279036236,623512.0548020145,349469.75870975,2.1162129468199686
1000,600,1366629.4035523157,1395928.1711096507,1165123.7265828946,1.1729478787290704
700,300,1064981.6214365948,1002519.6420823374,897399.3326421074,1.1867421589239369
3300,700,762315.426937806,740574.0088329545,434370.38609917474,1.7549894084256363
700,300,1013440.2572707363,974041.887921084,852056.9550675285,1.1894043599355604
2100,500,684363.4110109693,731465.5778997216,469114.6067923939,1.4588405500531207
3400,400,511220.9253951075,426727.3987399103,228115.9440251483,2.241057404294146
1800,900,1248878.475418609,1450436.2346056045,981238.3327880421,1.2727575286119404
700,300,1061631.834033857,1039377.0849782723,902975.1249531126,1.1757044072382203
3300,600,742366.5089599272,676517.7510725799,370649.7440860985,2.00287878463362
2700,500,611790.9106327258,587234.581738593,361836.3231504487,1.6907946258848867
3000,700,740917.062577537,810184.7430265244,438082.26118505193,1.6912738273704342
700,300,1010473.7895860549,983310.7595606339,850297.0115314416,1.1883774444486452
1800,1000,1391377.6018947794,1635984.2769548455,1119552.012540414,1.2427985357621363
1100,800,1750961.4164697854,1857611.9444540536,1488357.6833795263,1.176438591356602
4100,900,895679.4765483614,644361.4061597411,434677.75165295094,2.0605597437236143
4700,1000,1044502.8631291427,562865.814645087,411179.0327629428,2.5402629509353662
700,300,1032271.715579995,992949.1564793767,864734.4616755864,1.1937441623174974
1600,900,1396622.0778965265,1640295.7504459573,1136108.5051560048,1.2293034261764895
4200,700,832373.275688026,476689.6370620122,345013.55054277735,2.4125814026102206
3500,600,838852.5478200212,664397.8148122731,330885.0030148689,2.535178506661802
3700,900,893336.1197325082,814301.759810749,481669.9410208375,1.8546644572405684
4500,1000,969712.9728369148,633453.1590800931,454872.1281684716,2.1318364278361783
700,300,958366.7080102054,907093.8290101164,780636.9123995359,1.2276728051000823
3400,400,524539.4176755758,401732.9121982571,235079.22609232672,2.2313303748480284
2100,500,644595.0828326743,787933.2327377553,491914.62577765697,1.3103799908645695
400,1000,5901791.053670424,4994194.1258871015,4782066.784922362,1.2341506965729758
4100,700,842025.2785190035,530006.6791538981,353428.5151901621,2.3824486206664792
700,300,1034457.3415133872,960371.2364398283,855247.4366933265,1.209541586599717
2700,500,772229.7472810692,720188.2572970906,386213.205001134,1.9994907923430576
700,300,1037749.5253341229,993249.2518404827,866544.4234278685,1.1975722158928712
3300,700,856940.417268946,786686.0561176805,439108.1552362621,1.951547487902768
4600,800,871338.1496200304,458096.7105504216,338121.4761931039,2.576997354413543
1100,800,1682073.1927246167,1818949.885717588,1413962.5368075254,1.1896165201960989
2100,500,624778.3147109114,748987.8865055682,487420.16994165926,1.2818064438853503
700,300,1025601.9486738435,972955.5014920996,863559.2306176553,1.1876451693305254
3400,400,569164.3864640935,451623.0790937135,245563.35050587045,2.3177904410067374
700,300,1040890.1269046341,981858.4511454786,883913.2342840896,1.1775931013723142
1400,200,341710.4718163157,351120.1207037152,288337.9450347595,1.1851040686827468
1400,200,495695.2101071216,432986.76817638543,306749.983326419,1.6159583929940822
3300,600,851601.5330948496,666776.1500546781,350938.63956122455,2.426639409554899
3000,700,656465.3797258649,760615.5387721792,451805.69103219634,1.4529816528563475
1800,900,1297500.693380786,1468898.2326630172,1000703.4403124234,1.2965886206763728
3500,600,952105.3726609412,705041.4115689585,358201.23000577744,2.658018155452969
1400,200,473521.1775242067,446850.2992997298,290127.9174362408,1.6321117309514648
2700,500,665119.9610798567,655615.0494498204,367757.19788431714,1.8085844815716672
2100,500,739240.7913504314,752371.100935074,467474.84501942014,1.5813488131531899
4200,700,702609.3128709449,444951.58330649376,312915.90084646567,2.2453614884073434
1600,900,1451330.2100541114,1641236.682303795,1133854.663680525,1.2799966843572805
1800,1000,1358712.3966078379,1579197.6884161718,1116428.3674031177,1.2170170843726302
1400,200,492388.99355607835,495701.4301774771,293478.8389093352,1.6777665994112534
1100,800,1684174.8538197775,1840638.6645655348,1427918.0426854733,1.179461848281127
3600,700,760273.2683729178,734354.8018311014,395900.4027005882,1.9203649786330166
1400,200,435519.62292896403,385599.5158262987,254096.81361255306,1.7139908869264475
4100,700,722381.7390953602,474105.9738706853,320547.99598906236,2.2535837008321495
4100,900,945520.4944167302,618952.347395327,430787.5607362136,2.1948648953577976
3300,700,739692.2511975488,713317.5037728326,398256.60107731994,1.857325777392301
1800,800,1209761.4231258163,1346783.0784114392,907584.4654862554,1.332946374834285
3300,600,972167.1880634249,715311.4696390383,379910.395460673,2.5589381066674712
1400,200,355532.49216600205,393905.60978689685,276147.8757120343,1.2874714000579517
2700,500,612913.0196187472,624737.0428768214,364866.91639408417,1.6798262382242248
3500,600,560988.6161280713,596336.8524631296,358353.43221069995,1.5654618198221375
2100,500,867701.0375487518,896405.2601645467,479353.30380687106,1.810149279576769
3700,900,970475.832481213,790337.2384407916,477359.18892391236,2.033009639280035
1400,200,371209.87446171464,351677.45204959036,282060.48737357726,1.316064784253396
3000,700,767960.3005211147,731401.723092912,458656.0118843468,1.6743709460299434
4600,800,756371.4667513275,461594.2431301735,341458.66238130885,2.21511869541234
1400,200,461173.4198787414,451734.1898002016,309511.3066876658,1.4900050819278177
4700,1000,1003570.3915236996,601874.5399710884,429270.36197866016,2.337851574233744
4500,1000,1048583.2369674298,634705.8543669857,436745.5242799864,2.400902078381025
1400,200,390601.7959272117,377674.3700514018,286505.0872378717,1.363332845824526
1800,900,1125031.476552176,1404219.775932068,973870.0547062254,1.1552172398313958
