P,n,Paper,Min Time,Time opt,mast
2300,400,9372.32953957645,586507.0723794161,339451.93773760245,0.02761018128823084
4100,100,16857.498459106722,78451.78689214018,49487.17753046848,0.3406437647151694
700,600,21172.466294697264,2144596.37865402,1791006.1500288872,0.011821548627488394
4100,100,71673.58089635304,90041.12890058708,82739.16147748545,0.8662594546097313
3600,300,16163.381420077047,291031.76145983767,168142.81199247512,0.0961288872747079
2400,200,7008.191456166546,276658.368527962,167127.96755542516,0.04193308611763258
1300,300,12508.727097011559,608815.4865091699,464993.4318710452,0.026900868355664333
2700,400,8609.318194565938,515480.1360313019,289162.76177647617,0.029773260366149676
4100,100,51958.74293259918,104797.89859651242,54290.25884700422,0.9570546178279331
2500,700,37740.049828672665,913690.9108359935,565601.4126859368,0.06672552257154403
2800,500,6898.886905834905,585640.6890794461,348913.59732364694,0.019772479372409217
800,600,21172.466294697264,1991125.7039570697,1567130.3812752762,0.013510341288558166
1000,500,6576.97436914284,1284381.3445837873,1021491.8636128318,0.006438596922232227
2300,400,22600.39534779365,593119.4541934812,361077.482864294,0.06259153899188916
2400,200,16997.756339115505,345462.01600620855,177251.18882868224,0.09589643066114646
4100,100,28829.318125773618,105682.18468507746,70156.3045836674,0.41092982728861077
3300,700,37740.049828672665,729627.1241607969,428485.9187014672,0.08807768979443813
1300,300,16076.700608683212,612139.5521961887,475953.27999912517,0.03377789645385522
400,900,26644.07843342859,4809777.41340796,4544434.020624019,0.005863013592563933
700,600,8622.917868484485,2024339.8887779082,1791767.1610535,0.004812521434656997
4100,100,17877.40776012373,78379.52736643278,50932.64373656906,0.35100097793054386
200,1000,32785.350020067905,9984623.61500614,9826774.296299694,0.003336328792288772
3600,300,23403.727872619856,288721.31815414445,151790.5107443542,0.15418439372693363
800,600,13163.997174687405,1810067.8054781007,1567796.2659218123,0.008396497338860168
4200,1000,33095.95304159021,668843.2771270648,487362.99446621956,0.06790821916595922
2700,400,22600.39534779365,577378.0210679899,307584.5224399542,0.07347702403395683
4100,100,14707.710277169048,94233.8684208854,67742.26274582943,0.21711276950332653
1000,500,13170.7805503003,1209906.3591874342,998502.5340418022,0.013190532924324965
4600,600,32543.163800242703,370432.72967879067,277514.5116622374,0.1172665299746593
2800,500,42105.62498706134,720442.0476240376,372419.8762510935,0.11305955367074129
500,1000,8317.757043272553,4377822.011586753,3947227.800460047,0.0021072401857078335
4100,100,86587.23277500996,132997.82479529676,96621.71431835281,0.8961467242210083
700,600,24104.30872796389,1953779.0042786186,1757199.9341891657,0.013717453693786115
4400,800,67639.77685438123,501227.33659960167,373328.3352448144,0.181180399312647
2300,400,11051.329615131875,572969.4396233753,356601.450751412,0.030990702903325517
3600,300,7925.39094778051,292554.8655266146,166298.11269036902,0.04765773236727479
4600,800,72493.82997485659,480779.30963212054,357096.66849503986,0.20300897871821938
4300,800,29565.67221039902,527940.4698168612,382010.3895528334,0.0773949427004
4100,100,38967.793657031405,83824.7947676581,50459.111537190256,0.7722647599197359
800,600,24084.40057464051,1750724.8937267144,1537549.9424155199,0.01566414196393742
2700,400,11980.089105035284,534890.1163958764,303771.60619564727,0.03943781729658888
2500,700,28516.94213627121,903552.0910784914,565878.265115245,0.050394128727427864
1000,500,6731.319678048519,1156431.8969103266,976958.0725062113,0.006890080411312351
1300,700,1119.018547843702,1472997.0210972107,1096339.5767093212,0.0010206860826847573
400,900,25957.153829431772,4839132.155233293,4535418.6547221,0.005723210094928326
700,600,10516.982614719738,1934315.0974744156,1732500.2960412884,0.006070407398342575
4100,100,8101.117112025789,81255.02580497686,54138.05797390288,0.14963811808563418
200,1000,0,9995221.916034514,9868069.501150118,0.0
3600,300,17961.45672678384,295705.4421483358,168494.74899986334,0.10659950433706636
2300,400,35013.12859643061,548283.3703273152,332352.7427561766,0.1053492993801385
3300,700,32913.81487618485,753641.2931223871,428695.65539033717,0.07677664670106366
4100,100,41059.506052915494,105759.98653010567,100419.32952364009,0.40888050386006136
2800,500,22141.6708438816,675099.6030332512,354623.01224559156,0.06243720818813515
1000,500,42027.80962833921,1391276.871428928,1042775.6535030619,0.040303788726896855
800,600,10516.982614719738,1759383.7452250002,1515937.7590361272,0.006937608455248658
700,600,13138.906184708363,1942478.396224451,1706379.75375746,0.007699872291485175
2700,400,35013.12859643061,494520.1070028473,283115.2993848912,0.12367091666364086
4600,600,25512.71911457446,434405.2366465182,314954.4837664354,0.08100446391324986
3600,300,19887.446316646863,293908.0355363354,167914.29484232186,0.11843807780226191
500,1000,0,4220590.007698422,3865082.907971662,0.0
1300,700,37740.049828672665,1426174.4762792825,1087695.024396032,0.034697271737202905
2300,400,11601.634075268914,571025.091107844,337214.87377630617,0.03440427744288924
1000,500,19666.761507721636,1254840.191847355,992944.4342876563,0.019806507623793344
400,900,0,4681951.522180254,4455446.954442747,0.0
4800,900,81472.56274860505,490978.1792779677,375131.3809679989,0.21718407705154152
4200,1000,33672.271959078935,679988.1216387158,467941.6331571283,0.07195827336819217
4300,800,40686.105408607385,541478.0183873271,380742.66319011134,0.10685985402243224
800,600,13138.906184708363,1766506.0521462893,1493082.2845377775,0.00879985404741163
700,600,18369.638205299438,2009365.8855417653,1732324.0163438418,0.010604042911134775
4600,800,39091.377235987406,501462.42749381997,355911.61993858236,0.10983450678776148
2800,500,12110.645853153745,648146.8612228688,351835.95509429544,0.03442128548205931
3600,300,30802.50347012663,273490.8257785828,171872.01777746188,0.1792176752704992
200,1000,0,9792699.852244738,9662707.269929156,0.0
2500,700,25863.30046514122,877096.7941986534,551204.3586335594,0.04692143677756209
4400,800,41218.736140103996,532406.0057105566,372089.42084488156,0.1107764258562123
2700,400,11097.258803009641,518851.69708362647,287257.1146983349,0.03863179790921282
1000,500,10224.235923577853,1219052.3790595655,985140.6742640273,0.010378452733378521
700,600,24838.969217694143,1849073.3530299414,1664462.4665469923,0.014923117653246807
2300,400,12789.838350672617,561755.2260127421,347508.42117996124,0.03680439831427639
800,600,14810.229393665824,1777413.5287876802,1515783.5143008616,0.009770675860989871
3300,700,25863.30046514122,733308.0442705452,417579.05957087834,0.06193629654638196
4600,600,57015.77540556821,361861.84129980707,272660.2201603152,0.20910925463217483
1000,500,22964.237086399186,1282668.2607537166,1033020.7141330796,0.022230180646155756
1300,700,28516.94213627121,1427559.543991933,1088227.4329139327,0.02620494693826249
3200,400,40454.43023832805,450235.5715416085,247040.42465254452,0.16375631759549508
500,1000,13444.225502218544,4393730.985135866,4035141.402599406,0.0033317854718939665
1100,1000,33095.95304159021,2301048.42278965,1860840.5243255657,0.01778548597203694
2700,400,13977.336263458425,509525.7618564082,296025.69211626326,0.04721663232517286
2800,500,22964.237086399186,641175.04118137,368935.96933324274,0.062244505809236114
2300,400,40681.19775793384,626094.9284897337,363006.6920521563,0.11206734930409719
400,900,22257.135353295045,4608603.282323382,4415572.497546189,0.005040600140902164
1000,500,6882.365793450537,1260953.714339428,1023582.3568774845,0.006723802679098256
200,1000,0,10218956.63949864,10087853.506498514,0.0
800,600,22361.32564168212,1678804.7190056539,1456404.658228618,0.015353786130346176
2700,400,43338.01053779726,536086.5243603793,309227.9228592443,0.14014908529953177
1300,700,29267.852865690445,1385791.3337793667,1060008.3819876143,0.02761096361409001
3200,400,17736.981361388524,431845.39120483905,237900.8372128417,0.07455619563675539
4000,100,18089.41319623481,87314.9368680292,50724.356968730186,0.3566218337156311
2500,700,38299.9436366683,979521.2046274792,575909.1663088046,0.0665034451216422
1000,500,17045.179808589997,1255042.5711620925,981697.1745407823,0.017362971240661235
4400,800,17355.03265314663,516850.50543756987,353490.63420188136,0.04909615976765888
4600,800,19788.966640893967,447794.35895072995,338121.4761931039,0.058526204438999696
4800,900,38972.99744799155,542340.1045063133,385739.7922602628,0.10103442328214882
800,700,1119.018547843702,2087689.6092059317,1781551.8121526472,0.000628114512421389
2800,500,11321.052445818099,641450.34649784,365565.12745624443,0.030968633481521426
4300,800,18772.174115950776,503242.2687208629,361711.3466251809,0.05189821743525015
4600,600,34597.60119621069,365854.1208010924,267399.9899853078,0.12938520004474063
4000,100,71673.58089635304,93587.25177596034,82739.16147748545,0.8662594546097313
3300,700,51587.07617439706,764204.2572135264,436294.8229612157,0.11823902888479353
500,1000,32420.886028901296,4332809.8317244705,4030387.245145491,0.008044111907100616
400,900,10152.077234271785,4738490.356545159,4503165.481405905,0.0022544313053097635
4000,100,51958.74293259918,94090.61329103545,54290.25884700422,0.9570546178279331
200,1000,0,10161551.23032338,10075968.112863727,0.0
1000,500,38708.32099791512,1358588.6401490816,1006641.9379944293,0.038452919093590686
4000,100,28360.037825807372,94841.38731591323,70156.3045836674,0.4042407591749021
1100,1000,32785.350020067905,2347533.1707245656,1786686.2356908533,0.018349808357588246
3200,400,21412.027025262876,461127.39036331035,247118.59151036388,0.08664676702143181
4800,800,44799.60384831672,495744.49106162426,340344.17455734574,0.1316302942648671
4000,100,7435.313648781429,74887.53031290938,52205.95982998329,0.14242269796390428
4200,1000,20649.77655529581,681146.9843060581,469908.07148333895,0.04394428997593409
1300,700,42520.590679996756,1471981.6408861333,1107517.627516932,0.03839269879191759
800,700,46275.49741435256,2078471.655416034,1767504.4146435524,0.02618126270631398
2800,500,17045.179808589997,658440.8324203193,350606.1337645651,0.04861631947385146
4000,100,14270.596612511192,106506.59966523398,67742.26274582943,0.21066017038809004
4000,100,86587.23277500996,131134.94324623057,96621.71431835281,0.8961467242210083
2500,700,25428.06552874285,879743.0944560027,573368.9096509106,0.04434852518289568
400,900,0,4582002.046755294,4382415.246178014,0.0
3200,400,8792.864347799914,457041.38383418584,243981.08024890177,0.036039123766604
2500,500,10256.288532245671,651924.7215418719,408596.74544513266,0.025101248716683452
4000,100,38967.793657031405,80482.92395361296,50459.111537190256,0.7722647599197359
500,1000,26345.279729749866,4353095.926602019,4019142.122651224,0.006554951013369794
4600,600,37204.247318433794,358480.59757986054,263641.34939758736,0.1411168900608512
200,1000,26345.279729749866,10140735.95691864,10047855.30662806,0.002621980405347918
4000,100,8101.117112025789,117898.00761300261,54138.05797390288,0.14963811808563418
4400,800,38809.42028105896,491179.2110705766,356979.51067136833,0.10871610028281571
3300,700,26468.378152700403,745405.7574469086,434370.38609917474,0.0609350429949826
800,700,28547.99567815599,2060993.372988205,1768369.5784851408,0.016143681742484733
2800,500,38708.32099791512,753279.0906908334,359514.9778551533,0.10766817346205391
4000,100,39580.32996370621,115746.14066903235,100419.32952364009,0.39415051018029806
1300,700,24377.713982593403,1424251.2745388432,1102632.5185594435,0.022108647779082516
4600,800,42490.37779357513,452279.45102397865,341458.66238130885,0.12443783823567457
4400,1000,36627.060985127006,636884.1092118564,465210.1310813914,0.07873229437197891
4300,800,32615.38099381522,515420.92618664383,365281.359756749,0.08928838037488336
3200,400,23167.71243893876,452659.4152530064,259524.44080871134,0.08926986748047779
600,300,17694.450100746733,1160248.8487443118,1046965.8880824585,0.016900693997924342
1100,1000,18459.96230596578,2405214.760336658,1794194.454754567,0.01028871884931278
4600,200,13654.081256701205,119799.74377669409,87755.02674970942,0.15559315246572378
4800,900,46413.62405131276,522122.95424802793,378702.83505200164,0.12255948399472497
600,300,9532.774810903027,1097329.3286107637,994066.4475787833,0.00958967565409909
2500,500,13170.7805503003,641824.9625447716,399401.01361672085,0.032976332310812415
4800,800,64929.99479446194,462932.9254245382,342217.64064107987,0.1897330443656496
400,900,30709.030044501418,4727387.151203702,4451827.7032136265,0.006898072452878981
600,300,0,1162960.4848766623,1053470.9791119648,0.0
800,700,29267.852865690445,2036595.8741919536,1722513.6207298732,0.01699136222405539
500,1000,11473.544802412354,4394068.518478863,4069472.997857877,0.0028194178480731766
4600,200,14219.911167507022,159015.06975300363,115155.9162563489,0.12348398267138998
2500,700,53168.593463331024,1054229.400413163,579622.7649118659,0.09172965018276245
3200,400,12165.63760128665,452380.87780322874,256307.29272757738,0.04746504663141677
4600,600,27034.787178525978,379571.4766293421,259666.48426743958,0.10411350257541095
600,300,7417.9192522850835,1121065.1937428683,992013.1801200152,0.007477641830714037
4200,1000,12894.624246353462,654755.3319516234,460128.917615674,0.02802393797193114
1300,700,53168.593463331024,1511264.4795230317,1114659.16329205,0.04769941809503648
200,1000,0,10249949.730281748,10173682.494644694,0.0
600,300,1389.5011490916409,1143856.3378972388,1008856.8719548507,0.0013773025567038264
4600,200,49133.36975460004,173933.64030350928,137320.72161632078,0.357800113313419
3300,700,53168.593463331024,729360.5319299801,439108.1552362621,0.12108313824124645
600,300,23708.38645862086,1037568.5782105677,910743.0644661252,0.026031915458525772
2500,500,7085.620661144021,679072.1777548383,390783.2290024846,0.01813184429442076
4600,800,57037.257832843155,488850.3611478526,349378.4863561102,0.16325349172961648
4300,800,42862.252979736004,546683.3478455049,373753.72959025746,0.11468046894602354
800,700,38299.9436366683,2124965.866802256,1799716.1447150146,0.021281102438925503
4400,800,41711.57819429544,529114.3646656495,365259.3266450243,0.11419716117155486
600,300,0,1078559.3412809912,997788.6761422141,0.0
4600,200,40723.35521358596,164302.24716737642,153927.2635835206,0.2645623281121317
400,900,0,4811373.516911281,4551092.653022692,0.0
3200,400,35013.12859643061,415120.155305718,238878.53385600194,0.1465729382680188
4800,800,40452.70964753568,467966.8753489225,341081.9691078081,0.11860113788292784
1100,1000,3860.9211194621225,2249403.918741617,1756855.8672598463,0.002197631115570095
600,300,0,1127290.377807266,1010968.49399918,0.0
200,1000,0,10417912.075730592,10307026.586100396,0.0
4600,200,42762.083500956476,145265.45585004165,112828.85828240226,0.37899952327733527
2500,700,41205.97832777563,931092.0179655359,525698.7134220623,0.07838325884334628
500,1000,0,4508907.616939971,4122810.6344401585,0.0
600,300,0,1083904.6467395765,1007485.7690539312,0.0
1300,700,41205.97832777563,1362651.462734012,1010959.0642731967,0.040759294598540066
4400,1000,37983.33521276699,638975.4570956508,446671.55892271333,0.08503638625296753
800,700,24377.713982593403,2102031.375505104,1791777.8426590958,0.013605321710204626
2500,500,42027.80962833921,765748.9581408771,417110.26140122476,0.10075947181724214
600,300,0,1119786.412563169,1031232.1066647712,0.0
4600,200,23236.899047012463,145065.8836199118,89579.42667687622,0.25939995274618977
4600,600,33994.67597425058,372185.97217741347,263614.5242262368,0.12895600526576445
4800,900,70847.25040964902,483858.74129826715,377951.55456017505,0.18745061253179518
1200,600,10064.23295709267,1289435.700155866,1013440.8039532973,0.009930755617726699
3200,400,11795.066533866897,435770.6377674026,242373.19052672005,0.04866489774811364
3300,700,42495.370856368296,732293.9326213049,398256.60107731994,0.10670349403227591
4600,200,20220.9639130834,116924.53086161631,85844.49615717569,0.2355534113224933
4200,1000,17489.28289103521,696204.3246587102,480373.97649992927,0.036407640185808
4600,200,15387.093413334727,162278.57212205647,115640.3076979828,0.1330599487293057
1300,700,32402.484979190267,1348758.8893910602,1042628.517766607,0.031077689154905296
2500,500,19666.761507721636,669517.3351173626,397177.77371506253,0.049516269059483364
1200,600,8824.999108344342,1354896.722760426,1019286.7962367709,0.00865801376111849
200,1000,8226.414824541205,9613355.406745197,9564133.569844726,0.0008601317374402541
800,700,48998.999472874915,2124695.6774477134,1811321.140349581,0.027051525199677302
4300,800,16871.34238161151,519461.2120133212,372229.39814355737,0.04532512065343306
1100,1000,9677.93537925661,2328102.759749067,1834155.1829997299,0.005276508481375338
4600,800,34778.23628835827,478095.71477807016,347953.5678298471,0.09995079661136047
500,1000,8632.334258231542,4056862.061821737,3825653.42793789,0.002256433945425254
3200,400,13684.419220910982,445560.5024734692,249771.67772309712,0.054787713905985205
4600,200,32769.497058690395,130929.60927677879,87197.2004637001,0.3758090498826534
4400,800,13707.032749416892,514864.29791077157,363769.63909484015,0.037680529863690096
2500,700,20310.385243471505,870727.0883150146,542166.8292386356,0.037461504740143106
4600,600,27900.091802917123,350905.5134561612,253287.76664845535,0.11015175415731934
4600,200,24594.109655141718,147228.6730444016,124828.15119872103,0.19702374359441532
1200,600,6995.753635713408,1339791.494282583,965081.2587933675,0.00724887523405038
4800,800,46212.681205013156,435832.07183985657,324033.08135172457,0.14261717048220515
800,700,41205.97832777563,1923445.7481550665,1642808.4794439448,0.02508264282987081
2700,900,18177.66425026949,1002981.5058250059,666900.2328319979,0.027256946924546527
3300,700,21463.560730986897,708102.8770787264,410732.4463929058,0.05225679373393088
1300,700,16868.346961462878,1368150.6411711224,1058436.9505023388,0.015937035222983367
100,1000,0,20469245.767581183,20469245.76758122,0.0
3200,400,40681.19775793384,448968.5768387985,260911.05991248734,0.15591979033613523
2500,500,15760.689685720336,669980.8166264154,394056.2697056109,0.039996038376688525
4800,900,32098.369749387537,490940.8904241704,371287.24620356224,0.08645158183480738
1200,600,21172.466294697264,1450961.4095854794,1044753.5875168508,0.02026551193283725
4800,600,49822.11187497007,357215.14542649064,253360.20098832433,0.19664537555867362
1100,1000,25086.34326512827,2279484.891149728,1831994.2023388594,0.013693462148024917
800,700,28692.05002374025,1972983.1075667564,1694271.3413707362,0.01693474316842731
3900,600,25875.955867732137,471107.9285996245,311827.93967793765,0.08298151825156322
2500,700,16868.346961462878,870648.0479962504,550387.2142612161,0.030648144659583404
2600,400,14449.415025753755,490102.85417567106,304049.7534185163,0.04752319271203132
4400,1000,18186.17999628994,613555.5496847315,448548.61368864175,0.040544501624329626
2500,500,22964.237086399186,701482.508346072,413208.28565323184,0.0555754516153894
100,1000,0,19653548.592599366,19653548.59259939,0.0
1200,900,15321.088481158979,1909413.2501470007,1500525.5238719955,0.010210481752835525
1200,600,24115.95232534298,1351164.0917501866,1045197.5106145416,0.02307310539915427
4400,800,35114.239969367576,501624.7713007804,372580.3788939341,0.09424607939261309
3300,700,16868.346961462878,687782.3421450255,416960.01080395165,0.040455550950650086
4300,800,35114.239969367576,496950.8551128287,381245.0388682116,0.09210412304278097
4600,800,39336.38063104775,479114.22986114834,356381.2319855021,0.11037725082180531
4200,1000,40855.737133042945,664245.9369315689,479808.00537446316,0.08515017814502145
4800,800,60432.13634004888,434795.7694311953,327231.218115421,0.18467717318686033
1000,600,5033.441922279077,1469655.15492078,1216128.9647439567,0.00413890472819946
2700,900,20251.776187393327,1132416.9710933373,685759.6306849116,0.029531887386206438
800,700,16868.346961462878,1962084.812541427,1719960.0445663005,0.00980740629106669
2600,400,13048.081112359192,487460.35543708695,292801.0304158052,0.044562961728070706
4800,600,35327.0973742217,357965.9029154428,254821.69905919273,0.13863457274105823
1200,600,24104.30872796389,1288463.9061196109,1025033.2949436799,0.023515634903633342
2500,500,13655.855258115924,659941.4490818416,409432.94275099377,0.033353093589298825
100,1000,0,19736139.002300244,19736139.002300236,0.0
3900,600,35284.78318081014,511144.6355613397,313626.70653439104,0.11250567137827898
1000,600,15558.423855555295,1544397.800977877,1223144.1554841253,0.012720024688665753
4900,900,81752.12883000495,492276.4012261079,367475.6384992642,0.22246951978605417
1100,1000,26345.279729749866,2317239.514812023,1826882.7830232836,0.014420892229413547
4800,900,44727.47368968491,498154.25345155015,367964.3747955158,0.12155381540547437
2600,400,21412.027025262876,519439.7696428141,304145.9587819863,0.07040049820491334
1200,900,25927.636962687648,2013299.1859027124,1542959.1690410513,0.016803838677598753
4300,800,30770.760449125817,512637.2446670451,371063.70884584327,0.08292581493575646
2200,700,12129.43608401436,1048105.4272142372,647837.0226009625,0.018722974545845813
2500,500,17045.179808589997,727014.3062807288,392678.8698163129,0.043407428101653094
4600,800,38976.81686204415,451697.7357988835,346863.90174720134,0.11236919340903606
4800,800,58237.73413289837,471087.1902792244,334821.0494246056,0.1739368962404863
4800,600,89606.11756902587,358274.36130623653,277514.5116622374,0.3228880429794798
1200,600,10516.982614719738,1318981.6869510384,1010625.1726907515,0.010406412682872986
4400,800,29896.961031692892,482043.5857225265,362630.4427357105,0.08244470818872249
1000,600,7714.254950932803,1503999.0881018254,1158097.510552041,0.006661144576034515
2600,400,8692.372449808568,502123.745519924,300284.4064601868,0.0289471323279021
100,1000,0,19325414.53985828,19325414.53985831,0.0
4400,1000,15441.208150388095,613758.7568793296,439213.9668149616,0.035156459760063576
3900,600,31763.19728801668,521297.49868785264,296948.07962872845,0.10696549150184748
4200,1000,36513.799274982885,680281.0044736092,478469.30031562195,0.07631377655974288
2700,900,27297.534354649328,1139185.860441738,673249.4845368918,0.040545941707517956
2600,1000,33643.59951738027,1304183.4268914065,787278.6833685086,0.04273404097953001
2500,500,38708.32099791512,796991.2538973565,402656.77519777167,0.09613229773397673
1000,600,21172.466294697264,1679164.2769277403,1253704.305020221,0.016887926610697705
2600,400,22600.39534779365,582900.6579160446,319414.6963799524,0.07075565277343991
1200,600,17861.32518384158,1329617.1761931307,995388.1896918517,0.017944079876385733
2200,700,37740.049828672665,1030965.3802534601,642728.8780522009,0.05871845986295875
1200,900,32457.615497478528,1993770.269268672,1514811.3402080066,0.021426836884533493
1100,1000,12891.396624254727,2313145.65921111,1849760.4535717624,0.006969224906588478
4800,600,34807.93806098148,422091.4759821234,314954.4837664354,0.11051735998397287
100,1000,0,20175707.01299702,20175707.012997027,0.0
4300,800,37768.211796784075,500018.81284225115,375830.6037160383,0.10049264595099376
4600,800,39065.36821662033,466381.70443210873,351319.9121693401,0.11119599790230617
4800,900,25281.534191485312,507319.44397719944,375263.7901171588,0.06737003371306441
3900,600,25512.71911457446,593927.4610238823,321462.6423128772,0.07936449141030552
2600,400,12896.919654359172,510547.0053909379,315455.1295108645,0.040883531278621967
1200,600,18849.353377475683,1322107.7457775646,1010522.3428672411,0.018653079281743347
500,200,5873.872708310235,839423.4962179606,807346.2460973266,0.007275531083106234
