P,n,Paper,Min Time,Time opt,mast
500,400,1841413.7140455686,1730686.2062962656,1598538.7374278216,1.1519356215342973
2300,400,615525.9165025866,546910.8265840766,339451.93773760245,1.813293276818441
2300,600,837310.621793761,841433.6045057828,527229.0484524736,1.5881344630980425
4200,800,1022180.6564575087,529148.822294023,373978.53498905257,2.733260229727973
2600,700,1243901.3867337625,993765.0385933081,557329.581646025,2.231895502585753
1600,800,1430850.0219277714,1450624.9528826058,1021032.5236720373,1.4013755573445086
3900,200,483314.6395158234,210829.50375924824,124828.86001477759,3.8718180992649236
500,400,1873628.7670686366,1792600.5441256012,1669830.783439919,1.122047087435342
2000,700,1198289.9738225527,1136731.4029983734,719886.4578860059,1.6645541261345718
500,800,3726154.3354496136,3541673.8050003527,3267304.075750519,1.140436962419451
3400,500,767230.2550635547,497517.3063318743,301053.6343757307,2.5484836170621055
700,100,389287.89668777096,320193.48828992917,289853.46839274396,1.3430506760757333
2300,400,743395.8393731354,575574.5016702517,361077.482864294,2.0588263590297884
700,100,399778.84910965024,345615.6299528215,283016.9905029406,1.4125613038256672
700,100,337051.70490795054,380448.9214776427,290694.84012540546,1.1594691696713528
1900,500,811503.2924935536,775717.070801705,518495.0917179091,1.5651127762942405
4300,900,1290678.8357852593,612186.72429232,421899.40974159073,3.059209863734551
700,100,418006.6428262067,352896.4932078455,290795.99922069535,1.437456649838455
1600,400,646176.319448364,699982.2811461353,494080.84930508904,1.3078351859967716
800,900,2606627.1139091155,2608644.660140935,2251582.7407029527,1.1576865761083763
700,100,353134.1528507405,322933.3271952974,298319.7704570473,1.1837437133640643
4600,800,1102120.0537726455,467125.69916669856,338121.4761931039,3.2595387497457153
3500,1000,1489597.1020009494,957866.7524518976,563889.6857800067,2.641646299914934
700,100,411944.29195036367,308293.20279884,263538.8108721111,1.563125714148684
700,100,503100.01336780214,364188.8989984426,290958.7842822544,1.7291109275455074
4000,800,1207198.9264700736,652322.6119770029,408413.0094688149,2.9558287774431227
700,100,378416.89601243165,309467.20224162936,284102.94994585967,1.3319710199578885
2300,400,590300.2814117578,569815.7299084032,356601.450751412,1.6553501960463362
2300,600,875014.6455740042,803398.1458599142,506575.5332969107,1.7273132791850536
1100,800,1635725.604680509,1802289.6751245449,1413962.5368075254,1.156838008150969
700,100,358197.08808888984,314173.0757120584,269558.25098132103,1.3288299904932646
1600,400,724489.8243507006,667131.1225322857,475801.6744256834,1.5226718679063
3400,900,1073615.8809808036,848267.4559888875,529597.2437195278,2.027230869708577
700,100,480055.6055897219,377327.94351959624,304692.49206703226,1.5755413017663389
2600,700,993088.7053012056,855408.5144388548,505479.53213659837,1.9646467209137919
3400,500,781233.873153544,619443.5249113715,288734.4631002301,2.705717442819944
3500,500,758100.8268368442,518238.87312540476,292452.10196499556,2.5922221852506415
4100,200,241174.73313197566,154978.6271113151,98456.85928016178,2.449547293050514
2000,700,1026402.1329744096,1133017.3437796556,716711.1370636383,1.4321001584816635
4200,800,1185359.0802977607,571042.8478690503,382652.627913835,3.0977419043484984
1700,300,660141.3935873208,530548.993935746,369517.37226439716,1.7864962330241305
1600,400,802430.7684438092,686029.5311272504,494237.18302072777,1.6235742595072136
2300,400,676603.2290321359,556372.1559794386,332352.7427561766,2.035798541697341
1900,500,804706.142500685,838881.9301331891,543695.1127016209,1.4800687438628983
500,800,3683278.8657631017,3568076.146426408,3285289.350154367,1.1211429110772342
800,900,2474680.3565918296,2489855.0256591463,2191207.623089007,1.1293682673042196
4100,200,493175.20770924084,173492.3374314426,115155.9162563489,4.282673645801942
1600,800,1319293.793371521,1429046.6772499313,1026652.9219232397,1.2850436259413494
4100,700,991511.0140526367,520876.9768361223,344878.91017435165,2.874954034015544
1700,300,672149.4370901568,521675.3304626838,350846.9814983941,1.9157908505284758
1600,400,696725.0918679262,685016.0734216108,487962.16049780353,1.4278260657694222
4100,200,486033.259748538,183344.98355650992,137320.72161632078,3.539402167624294
3400,500,1117981.8240062697,661676.6913054434,296071.1582336557,3.7760578594554364
2300,400,739211.8763847181,588945.1054326335,337214.87377630617,2.1921093459094556
600,300,1187706.5582424041,1152492.706557663,1046965.8880824585,1.1344271783464839
1100,800,1606523.4051357107,1828788.0523744086,1427918.0426854733,1.1250809620097915
3500,500,779799.4649927492,544918.4345761434,280484.9070116521,2.780183337851952
1700,300,617346.8730537447,556011.303510376,371813.2867453993,1.660367972477744
1600,400,819703.1425227806,780031.5589058493,519048.8816174227,1.5792407450498318
1900,500,823351.0469234495,768997.6116828145,538727.5562513076,1.528325472438558
4100,200,635613.5781139754,185452.39141498462,153927.2635835206,4.129311229969945
600,300,1129786.8063137198,1116710.0816566441,994066.4475787833,1.136530469432407
2600,700,834300.5408970595,850717.8038421994,521314.2588833035,1.6003792850097702
2000,700,1296319.402440957,1183022.25660062,724528.4561398324,1.7891904609896652
4000,800,992505.1157449727,599453.8947844104,410661.16876929585,2.4168467613322098
4600,800,1033101.3637543024,470044.25055585883,341458.66238130885,3.0255532442771425
4100,200,506792.2974102707,154875.22547131468,112828.85828240226,4.491690380680865
600,300,1197572.806154533,1182203.498916237,1053470.9791119648,1.1367876570876594
500,800,3660993.1776842806,3551575.655955794,3274386.9034349574,1.1180698205956536
