P,n,Paper,Min Time,Time opt,mast
4200,700,6065.27410779887,496639.5642103713,339343.20231478993,0.01787356890141106
900,900,5911.428496493029,2365543.036814245,2000700.6984959939,0.0029546790786532363
1500,100,38675.59533704776,240854.0786861704,135780.76599838538,0.2848385413992116
2600,300,0,418422.829246909,243108.68748737648,0.0
1600,100,22595.727788340606,166293.80713437308,124295.04060131362,0.18179106486491467
4900,100,38675.59533704776,113183.03848632949,96621.71431835281,0.40027850478431765
2100,400,10868.348728143865,584059.306667932,376561.66325388785,0.028862069054587047
3600,700,6065.27410779887,680702.9660056485,395900.4027005882,0.015320201915495194
1100,300,888.9603893324042,694308.9074465269,550285.5665208277,0.0016154528546929608
1900,800,5922.363441332081,1283434.6741873843,859816.8620396103,0.006887935911472329
3000,700,6356.32977795562,889345.6718032026,475080.4832407059,0.013379479903271672
1600,100,0,194384.10228428338,117931.73480432795,0.0
1500,100,22595.727788340606,176006.19504118923,132581.37664140118,0.17042912331085752
1800,600,8650.446834172015,1065146.326877517,679524.530824514,0.012730146509465716
2500,300,0,438750.1441278067,252833.03498687153,0.0
4900,100,22595.727788340606,63822.724222448596,50459.111537190256,0.4478027277925159
5000,300,8880.008280609287,186526.18490413247,143441.4983667211,0.06190682878888191
1500,100,0,191634.4611683916,125793.85045794981,0.0
500,800,0,3563184.6786159975,3285289.350154367,0.0
1600,100,23799.936971640334,259591.0836142507,133302.96527932663,0.17854019167367585
2100,500,9177.828980752245,739690.7606139143,475477.39716276294,0.01930234546482667
4500,400,11233.573625904282,256712.96556989933,169173.92868468742,0.06640251079610399
4900,100,4116.591775940893,68519.36063778405,54138.05797390288,0.07603877807965122
2600,300,5734.61313983265,433800.2824530516,228926.11848923427,0.025050060594559602
4900,100,23799.936971640334,106294.15801076872,100419.32952364009,0.23700553553325113
1100,300,14880.322564825663,639035.2315897599,496768.9442542501,0.02995421259105481
700,800,0,2640631.7402001163,2346635.250110262,0.0
1500,100,23799.936971640334,259608.53742128002,142189.82963128173,0.16738142969407113
2100,400,1181.3227651981103,561438.0524236646,371780.6937126122,0.003177472055908522
1500,1000,21296.526305023264,1838496.812851445,1364616.3845054149,0.01560623670273597
2500,300,5734.61313983265,398889.8992891453,238083.16322880363,0.02408659672553808
1800,200,4075.7484098479185,289444.7396630647,224262.8461381463,0.018173979685147
400,600,0,3169123.905387258,3040322.411859892,0.0
1100,300,0,693916.9545244477,544248.3688048441,0.0
5000,300,7199.5727770208205,199738.72547580756,130823.99861272547,0.05503250820465677
1800,600,4833.1894020678465,1065309.6397372908,643387.505862245,0.007512097076847302
1100,300,0,707060.1637819925,551437.3603631891,0.0
2600,300,6159.963906663022,404101.8177942029,232813.12429727326,0.026458834420337564
4100,600,8886.803405778284,455712.4372586862,298327.8428010061,0.029788716072693414
4500,400,13583.427834710561,243138.31874580745,175728.77618514767,0.07729768640964685
900,900,12530.363192868781,2480051.128865453,2057278.892054735,0.006090746004958964
1800,200,9311.64710091775,365720.2390726985,238583.3203649926,0.03902891068274381
2900,300,11298.145503517339,389803.79894972115,216613.6320170604,0.052158053942918524
2100,500,4218.707263661744,724010.1117210425,465218.1297648626,0.00906823486392077
4200,700,25559.515846037684,483533.2135526829,336667.50755115284,0.07591916437660443
2100,400,14873.764459659069,627827.008901134,395465.81456565537,0.037610746395349226
500,800,0,3524390.711561545,3274386.9034349574,0.0
2500,300,6159.963906663022,405743.26929985237,242125.6492691642,0.025441186942632275
5000,300,6159.963906663022,196111.8188199585,131967.49793690105,0.04667788662332863
1800,200,25829.833568608115,384932.91805476375,225655.04689485396,0.11446601316496928
400,600,0,3275233.134536703,3057860.388710313,0.0
1900,800,10524.406555174624,1294869.1391864463,864549.8289879913,0.01217327932097805
700,800,12434.049558804118,2695898.6435796833,2338847.788167827,0.005316314136263021
1100,300,0,685464.6335000534,549537.6922112352,0.0
3600,700,24202.858042300948,712604.3490275113,392778.7588096783,0.0616195695399824
1800,200,9146.822436933908,433368.1593009219,228261.31915170513,0.040071714607304194
2600,300,14880.322564825663,372624.1663784424,210171.47641525965,0.07080086612431137
2900,300,9339.5428890604,383760.00704783143,205668.92018871376,0.04541056996113365
3000,700,24202.858042300948,792998.9546678299,471334.51057161397,0.05134964128331867
400,600,0,3130643.372735509,2895243.7763801026,0.0
1100,300,0,706300.2449838672,562490.2399989661,0.0
4500,400,5246.631733596682,257367.84486208486,173497.6570658857,0.03024036071913222
1800,200,24976.348916810573,328651.86237771553,197630.8550319857,0.12637879299144994
5000,300,15219.780558919196,192732.64416687624,144863.04739585196,0.10506323615662805
2500,300,14880.322564825663,382134.07327933563,218578.33547187003,0.06807775588876093
2100,500,25043.968751133638,895972.3308191893,496559.83500145806,0.05043494657810997
1800,200,8147.228208416527,305759.7136920582,214781.68110936,0.037932602847391896
2100,400,8293.25188853171,554486.0567561579,390563.49368011794,0.021234068269893415
2600,300,3331.5395659572896,387684.50834664877,230258.92526358788,0.0144686663595929
4100,600,4833.1894020678465,453565.06623172003,282462.8074517173,0.017110887786152187
700,800,0,2592391.164483279,2221941.1292689685,0.0
2900,300,488.51061126578634,400230.45014213456,217959.51291971683,0.002241290617334625
1800,200,6978.264364867537,292053.7741323764,219380.37906833788,0.0318089721355335
400,600,0,3420344.61457138,3134260.7625505524,0.0
900,900,20869.952217648377,2447605.5535653504,2019748.4536106754,0.010332946253945367
1800,600,20615.296129047336,1123146.1186368184,696502.3916779006,0.0295983134808544
5000,300,3811.091387622082,191429.29271983085,119734.6411370657,0.03182948018576639
2500,300,3331.5395659572896,418025.0830870376,239469.2822741314,0.013912179191916249
2100,500,12501.352276226156,760424.3091177251,472830.68299412203,0.02643938459548228
1500,1000,27849.920984788867,1920595.6487460912,1310236.572839959,0.02125564311216234
500,800,0,3370064.0169791207,3110717.580976556,0.0
4500,400,14873.764459659069,279972.3861403277,184550.71346397253,0.08059445656146262
1800,200,6776.292004235513,375639.04759678093,240731.01631262898,0.028148811515984206
2600,300,5079.302887498047,396874.07902908756,233300.42169211846,0.021771511815787004
2100,400,21159.012964749432,574202.603118991,364005.38492343156,0.05812829656132759
2900,300,7988.887922325797,362612.857598878,205244.10623172726,0.038923835958076594
1900,800,12434.049558804118,1308440.270522481,861680.7640618309,0.014429995512713914
3600,700,20671.01096650347,672407.7058462681,392971.0174411424,0.052601871509772316
400,600,0,3272207.609390125,3135592.5318436245,0.0
1800,200,0,321206.57044741174,222837.29007390022,0.0
1600,800,5922.363441332081,1476098.6229770894,1021032.5236720373,0.005800367083345119
2500,300,5079.302887498047,414066.6065241222,242632.4385598032,0.02093414597671827
5000,300,5717.264067941918,183286.5278421843,123414.4751336362,0.046325717155553475
700,800,14251.542174089123,2527564.443713627,2243871.209934315,0.006351319144785635
4200,700,20671.01096650347,478678.62096964853,336832.30066383636,0.06136885009473437
2600,300,8518.386552489772,391055.63647899573,232496.7159355226,0.036638739253642374
4100,600,20615.296129047336,484257.4958062683,314954.4837664354,0.0654548424982426
1800,200,16360.87844341807,372876.98684618436,236334.91843824298,0.06922751217439481
400,600,3273.5815013346487,3190309.4500071383,3075099.8848310397,0.0010645447705561325
1800,600,8066.484670079855,1024743.6545130281,696798.3404096944,0.011576498108960807
4500,400,8293.25188853171,264916.98534995917,182262.96371738837,0.045501574864057315
3000,700,20671.01096650347,807422.2113938696,471565.2209293709,0.04383489292481026
2900,300,6159.963906663022,380180.18158016534,208729.00799065878,0.02951177685345344
2100,400,9320.232007405519,581249.9253151634,369330.57604071626,0.025235473616400567
2100,500,7440.409310722498,727354.8937738409,469114.6067923939,0.01586053642967302
900,900,16701.11447940184,2489304.1616458995,2015741.6243209336,0.008285344846727636
2500,300,8518.386552489772,403081.76624363085,241796.5845729435,0.03522955697465613
500,800,0,3391593.31636286,3141419.6939080413,0.0
2600,300,10727.835699267325,379756.46888996026,237976.63999956258,0.0450793645094201
5000,300,10747.769436446844,180103.40403300815,120898.29228647175,0.08889926592990839
400,600,0,3172158.9590522177,3031875.5180722545,0.0
2900,300,14880.322564825663,351254.6356525712,188429.59954471554,0.07897019683096268
4500,400,21159.012964749432,251046.95289647262,171534.09013886217,0.12335164950372579
2100,400,7080.506548703044,615788.0763928285,380604.4612923385,0.018603319899775365
1900,800,2227.731390446573,1262407.183539825,818609.8897306726,0.00272135899943685
1600,800,10760.830086216636,1464063.4139094925,1026652.9219232397,0.010481468329197621
1800,600,18242.14498970296,1000417.6948547194,683355.5299624533,0.026694954807353746
700,800,31721.601180252102,2650289.695063494,2295915.76748301,0.013816535270816221
3600,700,18803.828004792067,635406.5131522502,382780.8046066385,0.04912427106713375
2500,300,7734.9249182790445,413379.6586759749,247495.7055995451,0.03125276416227749
400,600,0,3162694.498915605,2986164.569075555,0.0
2100,500,22627.437117989983,815027.4308971827,491914.62577765697,0.045998707768078184
500,800,31721.601180252102,3486224.6561161154,3214282.074476214,0.009868953764868729
2900,300,3331.5395659572896,370106.0996905939,206439.03644321673,0.01613812786262285
5000,300,8263.620751930577,179109.49408376758,123747.85279977255,0.0667778920196809
1500,1000,4915.038252842872,1916022.633497743,1315742.600153349,0.0037355621473911587
4200,700,18803.828004792067,461033.9875063578,328097.83251997584,0.05731164957832271
300,100,0,692134.7208722329,676324.7595830691,0.0
2100,400,26152.198558671756,640285.128094959,397578.7579618855,0.06577866154805705
4100,600,10062.370532211911,453120.89761983894,305911.46652132925,0.03289308062439146
3100,700,6356.32977795562,820268.310876634,459755.30636197346,0.013825462566714063
300,100,0,708320.1813862087,660372.9778401948,0.0
900,900,2699.2316868298603,2400005.027729766,1980198.6464189987,0.0013631115705038809
400,600,0,3197474.3488868363,3031567.0286017233,0.0
4500,400,9063.729702981696,251467.52645627002,172354.26881900092,0.0525877877298185
1800,600,6908.6454833096195,972549.9446740014,673750.1151271677,0.01025401751806104
300,100,38969.05719944939,696899.667697112,678287.9602926127,0.05745208448435113
500,400,0,1691394.8489193188,1581058.717776285,0.0
3000,700,18803.828004792067,770467.3554257812,459336.96552796615,0.04093689255594479
300,100,0,720735.0506386233,678523.9981816225,0.0
2900,300,5887.311925878351,344687.50581159606,209165.89531017517,0.028146614997382673
500,800,0,3483974.805857771,3201172.824034593,0.0
300,100,0,701526.0408838555,696079.4643997771,0.0
500,400,9843.541971380797,1636165.3162176108,1522565.3581621868,0.00646510307003336
2100,500,4463.393689176539,764650.3861131488,487420.16994165926,0.009157178886771911
300,100,0,641781.8182384023,614923.8920349259,0.0
700,800,0,2624473.237513713,2286552.0171675663,0.0
2700,800,5922.363441332081,1028974.0821770314,605056.3103241703,0.009788119453144888
400,600,0,3048228.0387491607,2912809.316457236,0.0
300,100,37760.33459491787,718406.2090666876,678903.829991927,0.0556195633708045
1900,800,12927.049406980468,1202780.5268598597,826689.3931336951,0.01563712987531928
1600,800,13477.753769339957,1458893.0126564044,1023245.9073234242,0.01317156870394396
300,100,0,671845.7604286298,662906.8832070059,0.0
500,400,10868.348728143865,1689079.6853574514,1581558.9856663288,0.006871921203473107
3600,700,23764.422858896596,662871.8561965715,399936.92104778107,0.05942042759302391
300,100,0,651030.5507982329,628969.2522897491,0.0
4500,400,7080.506548703044,253969.60734816047,177615.41526975797,0.03986425692809007
2900,300,8518.386552489772,352071.09925445606,208445.33152839958,0.040866286090601105
1800,600,8748.96576534698,1032390.2996187069,663592.1264612345,0.013184251916916127
300,100,0,747530.0014950563,710949.1481564087,0.0
4100,600,20394.80682179934,443562.51699223707,300009.7448615649,0.06798048120473628
500,400,0,1685994.1159210908,1561478.9135929714,0.0
4200,700,23764.422858896596,480259.59282032994,342803.0751838123,0.06932383219186124
3100,700,24202.858042300948,796303.2845630074,456130.17152091675,0.053061295992762623
900,900,16692.851514971284,2356950.399084653,1962476.6655760843,0.008506012737772402
700,1000,21296.526305023264,3282810.353581444,2924177.9667973174,0.007282910461276786
500,800,0,3590224.974050272,3278707.3342666198,0.0
500,400,14873.764459659069,1830315.1624200956,1660956.4211757525,0.008954939617940293
2100,500,11035.661286330704,781759.4378071527,467474.84501942014,0.02360696282143749
2900,300,10211.85992086054,383517.28987694794,213358.36689615957,0.04786247696501445
700,800,0,2752588.720206981,2341933.8101904425,0.0
4500,400,26152.198558671756,265710.1982066831,185536.75371554657,0.14095427474583652
500,400,0,1749210.1476774768,1640366.6734564954,0.0
3000,700,23764.422858896596,793226.5921103144,479924.3052573372,0.0495170229941866
1800,600,10005.724892934511,1003673.3529974895,673681.5619114941,0.014852306280350638
3500,100,5000.0262799011525,89693.3637781376,57970.693678548785,0.08625093064482925
500,400,21159.012964749432,1649876.9792762657,1528822.6166784125,0.013840070609839902
1500,200,4075.7484098479185,327093.39959904086,269115.4153657755,0.015144983070955837
1500,1000,0,1824398.585855535,1288360.9693238873,0.0
3500,100,39003.25155928625,120663.40602718708,82739.16147748545,0.4714001309996308
500,800,0,3417939.6288695997,3191147.896074252,0.0
2100,500,35856.12892438454,880605.9337369481,479353.30380687106,0.07480104682626905
500,400,6801.007886578804,1671102.9768520463,1551188.4193710084,0.004384385418076126
1500,200,9311.64710091775,416197.26738331566,286299.9844379911,0.03252409223561985
3500,100,38969.05719944939,159684.33865264154,58138.96802508109,0.6702743189840964
3100,700,20671.01096650347,788754.7719522857,456353.4396090686,0.04529605602230394
1900,800,31753.741278706922,1327739.0404545742,845863.70380953,0.037540021088145865
1600,800,0,1391685.1806030183,972099.2440551737,0.0
2700,800,9015.395452075707,1010225.1637876483,608386.9166952531,0.014818522891726821
1500,200,25829.833568608115,440641.29340032255,270786.05627382477,0.09538834430414107
900,900,8576.754904815818,2418902.7322865846,2001406.8806248468,0.004285362955351749
3500,100,3233.59111415451,155135.90027476434,70156.3045836674,0.04609124059974076
2700,900,11326.511921730846,1081658.3259272443,666900.2328319979,0.016983817614866784
500,400,0,1715728.6440851814,1598538.7374278216,0.0
4100,600,22439.14899208511,408092.7972659261,295792.7334704639,0.07586105557365137
1500,200,9146.822436933908,480932.6688712493,273913.5829820462,0.03339309550608683
3600,700,16156.750728096955,676415.6367520525,398172.85392424354,0.04057722812809068
700,800,0,2566445.1152956253,2279391.3543387516,0.0
3500,100,4752.810202631326,104285.17906153582,59663.95409140947,0.07965965841535878
4200,700,16156.750728096955,486371.76409334224,341291.01764935156,0.047340099482772464
1500,200,24976.348916810573,390586.5060045538,237157.02603838284,0.10531566082620829
500,400,26152.198558671756,1803287.7481823736,1669830.783439919,0.015661586082870726
700,1000,27849.920984788867,3316967.9745560056,2807649.7989427694,0.009919300119009093
3500,100,6057.4775492311865,110006.85150324799,67781.74556486742,0.08936738791175206
4500,800,5922.363441332081,515154.4439910754,363033.78619450214,0.016313532421908146
3000,700,16241.877356416046,801970.6545920266,477807.42470909224,0.033992517730976515
1500,200,8147.228208416527,356334.3243647618,257738.01733123203,0.031610502372826574
1800,600,15985.96896937275,914883.6554381264,647290.9592127192,0.024696728328812145
3500,100,38675.59533704776,154645.92185114126,96621.71431835281,0.40027850478431765
500,800,24785.38899163955,3481255.5238673897,3232143.191957929,0.007668406849458099
2000,700,715.4380879656455,1081208.2775549588,712620.7248610589,0.00100395352395222
1500,200,413.9823329485457,356897.0356204283,263256.45488200546,0.0015725439026142676
2200,200,4075.7484098479185,237830.50631273162,183487.78320393787,0.022212641837401893
1800,100,5000.0262799011525,158423.2822362149,112720.79326384487,0.04435762147448361
3500,100,22595.727788340606,100906.40881378637,56820.58998917194,0.39766795439200087
700,800,24785.38899163955,2552405.6500536827,2308673.708541378,0.010735769589241339
1900,200,4075.7484098479185,274059.4972720367,212459.5384466649,0.019183645223210727
3100,700,18803.828004792067,762936.2177586438,444519.64405932213,0.042301455641142946
1900,800,7484.894911684762,1307170.5856976493,842413.901061735,0.008885056267769545
1500,200,7513.752941041432,419486.07666241063,288877.21957515477,0.026010195445981304
1800,100,39003.25155928625,195037.6862081639,110062.16297336579,0.3543747506463664
1600,800,18202.30128420297,1393131.499760743,981693.6543462629,0.01854173265113381
2200,200,9311.64710091775,326092.88711547945,195204.53484408485,0.04770200194557577
2700,800,12434.049558804118,1008689.4113013279,606367.9450805477,0.02050578309701451
1900,200,9311.64710091775,345321.90608524554,226026.3035036772,0.041197183498451806
1500,200,0,365469.4358861807,267404.74808868027,0.0
3500,100,4116.591775940893,124238.66820297256,54138.05797390288,0.07603877807965122
1500,1000,8582.320053303032,1929048.4541111346,1345047.1341998018,0.006380683498061087
900,900,0,2287928.113750511,1947740.1094124508,0.0
1800,100,38969.05719944939,224782.6906678266,113047.99338210211,0.3447125069061068
4100,600,8748.96576534698,441169.2979134299,291333.12869029806,0.030030796032975624
1800,100,0,220721.34651040417,113087.33303027043,0.0
3600,700,35858.783935860316,693261.5771283086,402515.80896657356,0.08908664737398715
3500,100,23799.936971640334,153349.247712703,100482.34120613769,0.2368569112339371
2200,200,25829.833568608115,330005.99626521626,184626.85655033507,0.1399029049794069
1900,200,25829.833568608115,353170.7462417393,213778.46547933534,0.12082523611857869
1800,100,0,163384.45182491982,116013.24406662953,0.0
1500,200,11283.339677038495,441621.9683997809,283601.9021258916,0.03978583920791121
1800,100,6057.4775492311865,170212.9015996886,102487.31533915432,0.05910465630976465
2200,200,9146.822436933908,410524.8129874995,186759.2611241224,0.048976540075594016
700,1000,4478.485399807871,3249789.964547888,2819448.4289000337,0.0015884260743705412
1900,200,9146.822436933908,450176.0336832354,216247.5655121417,0.04229792097437665
2000,700,24202.858042300948,1079693.9572752658,707001.765857421,0.03423309418887911
4200,700,35858.783935860316,498769.7587617565,345013.55054277735,0.10393442193631834
1800,100,38675.59533704776,218994.22531065016,113150.63833198782,0.34180624967905393
600,400,0,1448214.9475719144,1317548.9314802375,0.0
1300,800,5922.363441332081,1671208.8617265013,1256655.4137501998,0.004712798255217908
2700,900,12530.363192868781,1158127.9801220743,685759.6306849116,0.018272238014876895
1800,100,22595.727788340606,148035.9355663905,110484.480534501,0.204514947973029
4100,300,11298.145503517339,246827.9317987626,153214.52020718905,0.07374069695378135
2200,200,24976.348916810573,324963.7349549743,161697.9722988974,0.15446296921177213
3000,700,35858.783935860316,851420.2793497071,483018.97075988824,0.07423887281165596
1900,200,24976.348916810573,333314.62447164557,187229.23108293384,0.13339983704653047
1800,100,762.7645394028567,169288.06722715608,104828.20871495818,0.007276329041135433
3100,700,23764.422858896596,861751.6588788579,464442.87605548766,0.05116759042732615
1900,800,15703.388458505246,1333216.4728073215,862817.7195438473,0.01820012281018902
1800,100,23799.936971640334,255024.32800508811,118491.52469273478,0.20085771563288535
2200,200,8147.228208416527,279213.36332946864,175730.46636220365,0.04636207014681231
1600,800,31721.601180252102,1465954.6693966403,1004463.1482738168,0.031580652047579934
1900,200,8147.228208416527,310757.46070759965,203477.38210360424,0.040039969672246996
600,400,9843.541971380797,1398903.2513109942,1268804.4651351557,0.0077581236840400325
900,900,17861.61730157192,2397872.990590633,1978590.0903171673,0.0090274470639387
4900,200,7341.397923476932,110195.65013225233,82382.2700099313,0.08911380959266985
4500,800,9015.395452075707,507201.9820196555,365032.1500171519,0.024697538152878035
4100,300,9339.5428890604,239151.959129286,148288.0517849619,0.06298243706515225
2200,200,6978.264364867537,265158.23319401743,179493.03741954916,0.0388776326100965
600,400,10868.348728143865,1447000.5830694574,1317965.8213886074,0.008246305444167728
1900,200,6978.264364867537,285404.77860462345,207834.04332789904,0.03357613725417425
4100,600,9476.036603574319,443700.70085135597,295762.6369367535,0.03203932958442176
2200,200,6776.292004235513,349765.49816128286,196961.7406194237,0.0344041029639807
2700,800,6703.465729767154,1030516.8033916338,576058.8112919548,0.011636773187676738
3600,700,27225.378537994613,650474.3679364814,365068.55098754325,0.0745760719852409
1900,200,6776.292004235513,390358.8508589717,228060.9628224906,0.02971263437798333
1500,1000,14479.805368950058,1879787.6739015768,1343462.4150484968,0.010777975778672871
4900,200,9311.64710091775,153551.00395496294,115155.9162563489,0.08086121324577945
600,400,0,1440868.336829822,1301232.4279941428,0.0
2200,200,0,283370.82992528554,182321.41915137292,0.0
4100,300,8880.008280609287,247046.67109297452,154166.4847480924,0.05760012168091655
1900,200,0,330984.4714593214,211109.0116489581,0.0
4200,700,27225.378537994613,432307.49508877913,312915.90084646567,0.08700541731611437
700,1000,0,3225511.0614344296,2760773.5056940443,0.0
2200,200,16360.87844341807,340532.3708033832,193364.93326765334,0.08461140376870477
4900,200,25829.833568608115,165836.45613716848,137320.72161632078,0.18809858602970086
1900,200,11283.339677038495,373620.50976084394,223896.2385204407,0.050395396330020874
2000,700,20671.01096650347,1057354.9546934154,707347.8313940563,0.02922326194987351
600,400,14873.764459659069,1533464.9486963039,1384130.3509797938,0.01074592754152835
1200,100,0,227562.95293817864,169081.18989576728,0.0
1300,800,9015.395452075707,1693065.1658540866,1263572.8269824488,0.007134844355275877
1600,800,7484.894911684762,1441060.91589756,1000366.5075108104,0.007482152646542774
3100,700,16241.877356416046,821406.8088849857,462394.28197654086,0.035125601655342405
3000,700,27225.378537994613,779377.2749719785,438082.26118505193,0.062146726654367414
1200,100,39003.25155928625,252895.0901514297,165093.24446004868,0.2362498337642443
4900,200,36813.29280785103,174515.79253499457,153927.2635835206,0.2391603147539631
1900,800,8847.653745015295,1212563.9150873525,839775.7621248032,0.010535733637547404
4100,300,6852.153982437047,242067.64101835756,145172.66050536808,0.04720003035408773
1200,100,38969.05719944939,272205.1399831247,169571.99007315317,0.22980833793740452
600,400,0,1511900.9057913318,1366972.2278804127,0.0
1200,100,0,257647.8480244908,169630.99954540562,0.0
1200,100,0,213335.23718377447,174019.86609994428,0.0
900,900,0,2436619.6012758436,2022707.845787863,0.0
4900,200,24976.348916810573,139672.879230307,112828.85828240226,0.2213648998760284
2700,900,17919.911158766132,1161573.7885375961,673249.4845368918,0.026617044008719448
1200,100,1474.0501202549517,211800.4324711338,153730.97300873147,0.00958850445948345
600,400,21159.012964749432,1398128.564733321,1274018.8472320104,0.016608084731807884
1200,100,37760.33459491787,265967.24929328344,169725.95749798173,0.22247825348321804
4100,300,6159.963906663022,235457.31224774066,147637.59101778304,0.04172354658591693
1200,100,22595.727788340606,208156.03287461915,165726.72080175148,0.136343298648686
4100,600,21608.487179267635,403228.1070062517,284176.51867875474,0.07603896085339405
3600,700,14239.053228707397,620778.0817884174,376504.7425268303,0.03781905410578646
4900,200,11384.217677420851,125741.72527214306,89579.42667687622,0.1270851812714218
1200,100,0,215032.9590166995,157242.31307243727,0.0
600,400,6801.007886578804,1447307.0899929178,1292657.016142507,0.005261262501691351
1300,800,12434.049558804118,1701274.6609806668,1259379.5782442144,0.009873154824488467
2700,800,12927.049406980468,952598.062083553,581744.3877607484,0.02222118455966424
3100,700,35858.783935860316,821548.6379458121,467437.71363860153,0.07671350190537783
4600,400,11978.545291683837,235535.86246528578,171854.208453944,0.06970178617938251
2000,700,18803.828004792067,1060163.2973144178,689005.4482919492,0.027291261703963194
2200,800,5922.363441332081,1224770.2554263112,742569.1081251181,0.007975504739599537
4200,700,13752.162018857,434920.27194281726,322718.3507372831,0.042613511092377536
1200,100,23799.936971640334,289371.2837938995,177737.28703910217,0.1339051437552569
4500,800,13979.336476687635,516809.985007867,363820.7670483286,0.038423690297015596
4900,200,8093.824615153075,125152.17984534478,80588.71067816493,0.100433727590905
600,400,0,1480706.778938069,1332115.6145231847,0.0
4100,300,15219.780558919196,244423.9171705172,144863.04739585196,0.10506323615662805
3000,700,14400.255732872536,760734.0689866146,451805.69103219634,0.03187267451185415
700,1000,0,3285954.5218146215,2882243.8589995755,0.0
1600,800,15703.388458505246,1542711.4084312934,1024596.0419583187,0.015326419208580225
1500,1000,16837.20884984014,1856579.9666836383,1339714.0408837413,0.012567763221122536
4900,200,6776.292004235513,153584.26008462784,115640.3076979828,0.05859801084180025
1900,800,24785.38899163955,1198928.2615332403,850563.9978836656,0.029139946027940778
600,400,26152.198558671756,1546398.7024451476,1391525.6528665992,0.018793903299444872
4600,400,12107.613542574085,251614.3708348581,165496.2345828464,0.07315945026237493
2400,600,3938.6683041833776,785351.877637018,506720.40197664866,0.007772863079558585
4900,200,5409.356307997315,126188.10878397123,81858.59635367764,0.06608171345408477
4100,300,3331.5395659572896,237046.84826858045,146017.85504520207,0.02281597387474265
3600,700,15123.345551656374,664379.2989482268,382213.3432369557,0.039567811588096635
1300,800,0,1570852.2611634764,1196429.8388371367,0.0
2000,700,23764.422858896596,1081995.5276911333,719886.4578860059,0.03301134866279107
3100,700,27225.378537994613,781852.3314039271,423950.5753403728,0.06421828420951299
1800,500,4198.795055733059,884878.2993371434,567495.4797849066,0.007398816740046097
2700,900,16701.11447940184,1168015.6092953922,671913.8747736445,0.024856034540182908
1600,800,8847.653745015295,1392966.4552298621,997233.7175232038,0.008872196747408339
4600,400,13780.60914294872,236300.52508463734,171908.585398514,0.08016242534369573
2700,800,31721.601180252102,1069142.386337509,595237.4211992989,0.05329235033029114
4100,300,5412.173212156883,217107.41514136,147946.60887792878,0.03658193488316102
4900,200,11283.339677038495,147007.23788154035,124828.15119872103,0.0903909860771382
3000,700,15123.345551656374,737780.2147051938,458656.0118843468,0.03297317632341387
2900,500,4198.795055733059,641343.1597064947,352238.57365959714,0.011920315858963158
