P,n,Paper,Min Time,Time opt,mast
1300,400,14873.764459659069,851077.2242281005,638829.3927599048,0.02328284300664476
1200,400,8293.25188853171,895773.4848477994,683486.1139402064,0.012133753297081952
4300,700,24202.858042300948,463341.81637435785,328838.03063135856,0.07360115250609009
2300,400,0,576998.9987842351,339451.93773760245,0.0
1600,600,0,1117473.954731438,723810.9440950257,0.0
4900,300,5734.61313983265,194134.71856786826,130823.99861272547,0.04383456552806233
4200,500,4218.707263661744,356584.0858749423,232609.0648824313,0.01813646972784154
2400,400,954.4270683431971,520978.8247035208,325308.1069985357,0.002933917255088553
1200,400,21159.012964749432,798530.5017052981,637009.4236160052,0.03321616946361577
1300,400,8293.25188853171,798889.0718349956,630910.259021729,0.013144899405172113
2300,600,4833.1894020678465,902364.5643065828,503520.656761757,0.009598790709304885
1200,400,6801.007886578804,851585.0024139505,646328.5080712535,0.010522525003382702
2300,400,14873.764459659069,593916.9772734356,361077.482864294,0.04119272224252535
4900,300,6159.963906663022,193740.71828211486,131967.49793690105,0.04667788662332863
1300,400,21159.012964749432,766758.4166831617,588008.6987224664,0.035984183585583744
2500,900,12530.363192868781,1227825.3251451533,740620.4011397046,0.016918738902663787
1600,600,20615.296129047336,1205304.2889658161,783565.1906376381,0.02630961198298169
2400,400,14873.764459659069,591582.6511672034,346032.58774494845,0.0429837101661134
4500,600,4833.1894020678465,382494.2808541676,277514.5116622374,0.01741598798966706
1200,400,4633.496862803411,859696.1579813669,666057.8072615924,0.0069565986800055905
2200,900,12530.363192868781,1360551.7411384515,841614.0922042098,0.014888490234344135
4300,500,9177.828980752245,327611.34034672065,232209.8916376284,0.039523850237502225
4900,300,15219.780558919196,190445.68912270982,144863.04739585196,0.10506323615662805
3700,800,9015.395452075707,744007.0159193247,443958.0202911307,0.020306864703477492
4100,900,13008.770989362638,700938.0440048763,451597.8055729906,0.028806098764933133
1300,400,6801.007886578804,832992.8459972901,596610.9305273109,0.011399402086997927
2300,400,8293.25188853171,549620.9610371268,356601.450751412,0.02325636048607374
4900,800,9015.395452075707,450143.6146925518,335233.60715860885,0.026892874877578306
4300,700,20671.01096650347,455922.83547680656,328998.9913460727,0.06283001319222804
1200,400,26152.198558671756,926838.1357004751,695762.8264332996,0.037587806598889745
4200,900,12530.363192868781,655748.7203892494,440845.4768688718,0.028423481356475166
4200,500,25043.968751133638,376270.7698015617,248279.91750072903,0.10086989315621994
2400,400,8293.25188853171,547909.3863867593,341743.0569701032,0.024267506594163903
2300,600,20615.296129047336,1011392.7771520959,545088.8282696613,0.03782006722553618
4500,1000,27849.920984788867,608450.1443770243,436745.5242799864,0.06376692933648702
1300,400,4633.496862803411,829065.4202824399,614822.5913183929,0.007536315236672723
4900,300,3331.5395659572896,192711.28093215323,122178.20524190378,0.02726787121615585
2300,400,21159.012964749432,562431.2338340926,332352.7427561766,0.06366432480526356
1600,600,0,1115617.5519853407,783898.1329609061,0.0
4300,500,4218.707263661744,351531.0540311392,227199.55174563057,0.01856829043564729
4700,1000,27849.920984788867,576716.3899098822,418160.6083531784,0.06660101508477534
4000,1000,27849.920984788867,771628.2039058665,491338.7148149847,0.05668171496576624
2400,400,21159.012964749432,534234.4781693688,318504.7118080026,0.06643233892723154
1300,400,26152.198558671756,846168.7747898905,642242.6090153535,0.04072012381546389
4500,600,20615.296129047336,439961.39238791703,314954.4837664354,0.0654548424982426
4900,300,5268.993900393402,183939.12516854538,123792.0604896955,0.04256326196971247
4200,500,12501.352276226156,352166.2631510589,236415.34149706102,0.05287876919096456
2300,400,9063.729702981696,603525.5379621814,337214.87377630617,0.02687820261746279
2500,900,17919.911158766132,1250822.41046062,727109.4432998431,0.024645411119184675
2200,900,17919.911158766132,1329806.542783729,826260.731022549,0.021687961784882515
3700,800,12434.049558804118,721248.3199909254,442484.71668039967,0.028100517577390256
2300,600,6405.386706708365,839512.9532186626,545320.4403206304,0.011746096850765778
2400,400,9063.729702981696,555923.2903377316,323164.2540356268,0.028046820122569864
1600,600,18242.14498970296,1020494.6867259794,768774.9712077599,0.023728848717647775
4300,500,25043.968751133638,356399.0892607714,242505.96593094463,0.10327155727898708
4300,700,18803.828004792067,455414.30224408035,320467.6503683485,0.05867621266352086
4900,300,8518.386552489772,181459.01491867471,123365.60437395076,0.06904993167032601
4400,700,6356.32977795562,458985.11245779606,323918.5113004813,0.019623237191465123
4900,800,13979.336476687635,462383.0531983191,334121.1125954038,0.0418391294345281
2300,400,7080.506548703044,564599.6151936875,347508.42117996124,0.020375064652134924
2400,400,7080.506548703044,509608.20737916545,333028.9036307962,0.021260937028314705
4100,900,17919.911158766132,635786.8417677243,443359.4166462458,0.04041847423546287
4200,500,7440.409310722498,365986.80530276615,234557.30339619695,0.03172107285934604
4500,600,7812.328554311448,367457.1364554541,278719.33616387774,0.028029374143306862
2300,400,26152.198558671756,630664.0017293256,363006.6920521563,0.07204329598120533
3400,600,3938.6683041833776,602411.6712952842,357684.9896305755,0.011011556029374663
4900,300,7734.9249182790445,191713.36296388877,126273.31918344137,0.06125541775806389
2300,600,18242.14498970296,804699.209047434,534799.9799706156,0.03411022003161868
1600,600,6908.6454833096195,1096516.5542695785,757968.8795180636,0.009114682238276479
4200,900,17919.911158766132,617528.6961687868,432803.2400594304,0.04140429068023025
4300,500,12501.352276226156,322507.9900683173,230917.31029945496,0.054137787505035145
2000,200,4075.7484098479185,275652.27591925627,201836.56152433166,0.02019331076127445
2400,400,26152.198558671756,592840.941031393,347881.4132166498,0.07517561319777949
2200,900,16701.11447940184,1377390.46416514,824621.5735858364,0.020253065180889776
4500,1000,6657.437960813778,577170.4841299971,438580.86671778304,0.015179499303369497
4000,1000,8545.039463264497,838516.0404988755,493403.4750575059,0.017318563600040672
2000,200,9311.64710091775,351641.9305890076,214724.98832849332,0.0433654563141598
2000,500,0,824142.5211985637,510745.9318064159,0.0
4400,700,24202.858042300948,423584.1755019713,321364.43902610044,0.07531280721553404
4300,700,23764.422858896596,471997.8390899407,334830.9106446539,0.0709743996250008
3700,800,4202.207415926974,724480.0952263394,420367.24067250756,0.009996514973917193
4700,1000,6828.896388903957,551285.8415164195,419917.85111277096,0.016262457932682703
2500,900,16701.11447940184,1248073.0835568274,725666.9847555361,0.023014846796465652
1600,600,3636.9676331611136,1119290.3214962236,746541.1422688888,0.004871757800390795
4300,500,7440.409310722498,340929.9776662984,229102.4823869831,0.03247633649885428
700,500,0,1676815.2550541116,1459274.090875474,0.0
2000,200,25829.833568608115,335612.03234447027,203089.54220536858,0.1271844590721881
4500,600,18242.14498970296,371812.74228070956,273342.2119849813,0.06673738701838437
4200,500,22627.437117989983,347927.2715232868,245957.31288882848,0.09199741553615637
4900,800,4202.207415926974,425604.09893904446,317420.16132413835,0.013238627938430877
3400,600,8650.446834172015,657714.7613657392,359748.2810247427,0.024045832295657463
2000,200,9580.458356513307,418800.7038213458,205435.18723653464,0.046634943533225046
2300,600,6908.6454833096195,798252.3107232521,527282.6987951747,0.013102355717522439
700,500,0,1623988.0887093446,1426432.1914882888,0.0
2000,500,9177.828980752245,750034.2392304715,499251.2670209011,0.018383186156977777
2000,200,24976.348916810573,341325.73688263976,177867.76952878715,0.14042088110161102
4100,900,16701.11447940184,649959.7058867968,442479.86875337566,0.03774434874620367
1600,600,9476.036603574319,1083101.6731608433,757891.7571504308,0.012503153008554835
2000,200,8147.228208416527,298690.55845866585,193303.51299842403,0.042147336497102096
700,500,0,1588510.3782563931,1395654.3892945878,0.0
4200,900,16701.11447940184,620863.7826472666,431944.6337830572,0.0386649426180623
4400,700,20671.01096650347,441145.2834337397,321521.7415427529,0.06429117628972172
2000,200,413.9823329485457,270757.8221303139,197442.3411615041,0.00209672520348569
3400,600,4833.1894020678465,659877.6715457889,340616.91486824735,0.01418951670071157
4300,500,22627.437117989983,362490.2646632717,240237.37537978595,0.09418783019177915
4500,600,21767.580738436332,370852.02052754356,269500.04605086707,0.08077023012577811
4300,700,16241.877356416046,454656.4045615513,333354.0172389015,0.048722608747733015
2000,500,0,699477.5343819081,488479.0362531057,0.0
2300,600,8748.96576534698,878317.4579591601,519332.96853487915,0.016846544116059497
1600,600,15985.96896937275,1032545.9603725362,728202.329114309,0.021952647403388578
700,500,25043.968751133638,1721022.3415065447,1489679.505004374,0.01681164885936999
2000,200,7513.752941041432,360244.83898065094,216657.9146813661,0.034680260594641736
4200,500,4463.393689176539,359797.53543912125,243710.08497082963,0.018314357773543823
4900,800,14888.807438003021,442368.18653718056,320553.0299906165,0.04644725223292651
2500,900,8766.998975024517,1188635.5911588774,712871.5127108395,0.012298147448319561
2000,200,0,324832.6126365916,200553.5610665102,0.0
1700,300,11298.145503517339,524553.1239949826,369517.37226439716,0.030575410932055683
700,500,0,1649841.8612255945,1418492.0489823662,0.0
2200,900,8766.998975024517,1289533.6887305852,810081.2644441358,0.010822369754521215
2000,200,11283.339677038495,383607.90835087054,212701.42659441868,0.053047785610548286
4500,1000,2458.058785376359,602528.6746544023,429453.6564412958,0.005723688105825602
3700,800,12927.049406980468,700670.6710809319,424516.17485243804,0.03045125291509544
2000,500,25043.968751133638,883981.7112685803,521387.8267515309,0.04803328245534283
4700,1000,2458.058785376359,577074.9165879055,411179.0327629428,0.005978074243862296
3400,600,20615.296129047336,734514.200962568,368736.560300065,0.05590792546383609
1700,300,9339.5428890604,518091.2874133261,350846.9814983941,0.026619989287561104
4400,700,18803.828004792067,469056.4886696465,313184.29467815877,0.06004077574871902
4800,100,5000.0262799011525,66250.6122008913,42511.79157511906,0.11761504501794569
2300,600,9476.036603574319,869088.0247087786,527229.0484524736,0.017973282449797574
4300,500,4463.393689176539,348003.20199270686,238042.40857615919,0.01875041391100915
700,500,0,1590620.7858394342,1407343.8203771817,0.0
4800,100,39003.25155928625,85459.83465938973,82739.16147748545,0.4714001309996308
4200,500,11035.661286330704,363072.02608816646,233737.42250971007,0.04721392564287498
4500,600,8748.96576534698,388537.7789402744,265436.8505844938,0.03296062979229032
1700,300,0,538880.9167735766,371813.2867453993,0.0
4800,100,38969.05719944939,64722.76077237878,54290.25884700422,0.7177909633709498
4300,700,35858.783935860316,472816.3938577993,336989.979599922,0.10640905103004022
4100,900,8766.998975024517,622211.8105557945,434677.75165295094,0.02016896181524408
4000,1000,2458.058785376359,764071.6050912716,483135.36349645775,0.0050877227607338685
4800,100,3233.59111415451,85569.9409605167,70156.3045836674,0.04609124059974076
2000,500,12501.352276226156,846189.1762150084,496472.21714382817,0.025180366281411695
1700,300,4727.105405867945,500442.3364905849,350122.2988658877,0.013501297749900342
4200,900,8766.998975024517,597009.6620140629,424328.28137549973,0.02066088771317686
700,500,22627.437117989983,1669297.0424288914,1475743.877332971,0.015332902589359394
4800,100,4752.810202631326,63918.21965460575,43958.40781420668,0.10812061762380965
3400,600,10614.050329887992,620297.107041232,368893.23904042644,0.02877268869849039
4900,800,31721.601180252102,456640.2741161178,327987.9667832871,0.09671574689571355
4800,100,6057.4775492311865,84912.45894127303,67742.26274582943,0.08941947469276285
1700,300,888.9603893324042,543096.7232263972,356067.1312781826,0.0024966089572527575
4300,500,11035.661286330704,345723.6426338029,228301.66849785636,0.048338066729610094
4200,500,35856.12892438454,390044.08931654674,288145.1780149138,0.1244377198029276
700,500,0,1667448.9206021333,1462260.5098249777,0.0
4800,100,38675.59533704776,122303.09343780307,96621.71431835281,0.40027850478431765
2300,600,15985.96896937275,767682.5368193969,506575.5332969107,0.03155693064237108
4400,700,23764.422858896596,444936.56513135694,327221.1172209118,0.07262496705814034
2500,900,16692.851514971284,1159715.2464484945,706491.5996073904,0.023627813160478895
4500,600,9476.036603574319,379523.1653451672,269472.6247645976,0.03516511783656047
3700,800,31721.601180252102,770918.9287107268,434362.44249678566,0.0730302578600286
4800,100,22595.727788340606,66424.19950596028,50459.111537190256,0.4478027277925159
2000,500,7440.409310722498,774143.7092936377,492570.33713201364,0.01510527279016478
1700,300,14880.322564825663,482490.4603183606,321438.728635103,0.046292874004357436
2200,900,16692.851514971284,1283627.470857529,802831.3631902162,0.02079247558122143
700,500,11035.661286330704,1593421.8860120587,1402424.5350582604,0.00786898760714583
4800,100,4116.591775940893,63358.24314166057,54138.05797390288,0.07603877807965122
4300,700,27225.378537994613,428313.2845366345,305638.78687329206,0.08907697487125996
4800,100,23799.936971640334,103748.56814111547,100419.32952364009,0.23700553553325113
4500,1000,8582.320053303032,653297.8151982223,448349.04473326734,0.019142050494183258
1700,300,0,498734.60619835823,352160.7092266638,0.0
1600,500,0,966880.1423762125,638432.4147580198,0.0
4300,500,35856.12892438454,373921.2019824068,288145.1780149138,0.1244377198029276
700,500,35856.12892438454,1755236.791506393,1438059.9114206133,0.024933682275423016
3400,600,18242.14498970296,603646.2335653073,361776.45703894587,0.05042380352500152
2000,500,22627.437117989983,835127.4621104054,516510.3570665398,0.04380829311245541
1600,300,11298.145503517339,557610.8595898198,392612.208030922,0.028776857347817115
4700,1000,8582.320053303032,614008.8478898632,429270.36197866016,0.01999280829392474
1700,300,0,517206.0512160223,356812.4096467694,0.0
4100,900,16692.851514971284,630444.9147599271,430787.5607362136,0.03874961358318539
4500,600,19623.556814394364,346015.80199445796,258916.38368508767,0.07579109724574987
1600,300,9339.5428890604,525407.0126504381,372774.91784204374,0.02505410756476339
1000,400,0,951935.6736519862,790529.3588881425,0.0
1700,300,0,494456.1786774248,355583.2126072699,0.0
4200,900,17056.602785624575,604639.6228581937,420530.71405201807,0.040559707568743095
4400,700,16156.750728096955,446654.9750980954,325777.7895743811,0.04959438993433305
4900,800,8971.208627582746,446965.59661855735,326650.2881667952,0.02746426056419653
4000,1000,8582.320053303032,808422.3131202967,504392.67532492575,0.017015155994829563
2000,500,4463.393689176539,774955.4525051373,511791.17843874224,0.008721122749306582
1600,500,9177.828980752245,864756.085005612,624064.0837761264,0.014706548925582222
1600,300,0,549011.3460248446,395051.61716698675,0.0
3200,800,5922.363441332081,872507.2192371765,510516.26183601865,0.011600734166690238
1700,300,0,531323.7042199794,363964.2729405075,0.0
1000,400,9843.541971380797,954578.9940641696,761282.6790810934,0.01293020614006672
3700,800,8834.181491823561,724791.5720632735,432590.9221668369,0.02042156004470314
4300,700,11273.670159567373,454997.17520421924,315213.27281316026,0.03576521400559721
2500,900,8576.754904815818,1200123.6661392772,720506.4770249448,0.01190378598708819
3000,600,3938.6683041833776,683559.4865232827,405376.3215813189,0.009716078849448232
2200,900,8576.754904815818,1258173.9952220928,818757.3602556192,0.010475331668637608
1600,300,4727.105405867945,551613.6066392091,372004.9425450057,0.012707103764612086
3400,600,6908.6454833096195,576591.6894288285,356691.2374202653,0.019368699756337517
4700,500,4198.795055733059,315192.21244962217,218726.61253679788,0.01919654406491879
1600,500,0,829177.9103499785,610598.7953163821,0.0
2000,500,11035.661286330704,812088.9672819499,490848.5872703912,0.02248282173470237
1000,400,10868.348728143865,979378.631853551,790779.4928331644,0.013743842406946214
1600,300,888.9603893324042,560234.2184077149,378321.326983069,0.002349749606826125
1000,400,0,967707.4985955061,780739.4567964857,0.0
4400,700,35858.783935860316,459252.80952769914,329331.11642719654,0.10888368012376208
1600,300,14880.322564825663,495237.33383491053,341528.64917479694,0.043569763768806995
1600,500,25043.968751133638,990555.4216501205,651734.7834394136,0.038426625964274264
4500,1000,13863.276150207328,614504.6364171209,447820.8050161656,0.030957195366809468
4100,900,8576.754904815818,618632.3174791984,439333.2176981371,0.01952220901882463
3700,600,3938.6683041833776,564984.8527482064,328683.5039848532,0.011983163914319485
1000,400,14873.764459659069,1059654.6973805963,830478.2105878763,0.017909879235880586
4700,500,9177.828980752245,316670.4036886292,212447.34766846854,0.04320048746889778
3400,600,8748.96576534698,655533.925881266,351313.4787147712,0.024903586954174908
4900,800,15703.388458505246,443264.37109264283,334561.97288434894,0.04693715882627694
4300,700,15123.345551656374,451896.3893263415,319992.56643093965,0.04726155273022654
2000,500,35856.12892438454,892085.3247384469,503320.96899721463,0.07123909221549433
4700,1000,16656.792413143336,564581.3044165,428764.6005473926,0.038848338673197466
1600,300,0,525981.4950141519,374170.7535533303,0.0
1000,400,0,981392.716842065,820183.3367282477,0.0
1600,500,12501.352276226156,907988.682771517,620590.2714297852,0.020144293025129358
200,500,0,5163874.915286066,5107459.31806416,0.0
1600,300,0,526230.3318315297,379113.1852496925,0.0
4200,900,8576.754904815818,588003.7444796817,428872.90299103863,0.01999836045830816
2500,900,9986.055511640068,1076956.2134631278,701186.4393884822,0.01424165521562153
1000,400,21159.012964749432,941675.675783688,764411.3083392063,0.027680141219679804
3000,600,8650.446834172015,722213.8097110998,407714.71849470836,0.021216910849109528
3700,800,15703.388458505246,758334.5874279361,443068.55868467834,0.03544234441984177
1600,300,0,514699.6371465892,377807.1633952242,0.0
1600,500,7440.409310722498,879714.818503444,615712.921415017,0.012084218232131825
200,500,0,5048181.901705073,4992512.670209011,0.0
4400,700,27225.378537994613,405353.9000000948,298692.4508079899,0.09114853242640554
3200,800,9015.395452075707,841803.9086703497,513326.46096161986,0.01756269379760216
1000,400,6801.007886578804,954044.7019155952,775594.2096855042,0.008768770836152252
3700,600,8650.446834172015,565167.1790263185,330579.501482196,0.026167523380568415
1600,300,0,554608.381867704,386712.0399992892,0.0
4700,500,4218.707263661744,311558.7486270686,207863.41968217265,0.020295573266870294
4000,1000,13863.276150207328,756403.0900713874,503798.40564318636,0.027517506992719525
3900,600,3938.6683041833776,476707.6369557309,311827.93967793765,0.0126309025042827
200,500,0,4925259.0188649,4884790.362531057,0.0
3400,600,9476.036603574319,632109.3789912161,356654.9445413792,0.026569200143179022
2200,900,9986.055511640068,1151867.7962078296,796802.7720323663,0.012532656589746945
1000,400,0,988218.5188621617,799269.3687139108,0.0
1600,500,22627.437117989983,954934.6261633595,645637.9463331748,0.035046634489964326
3000,600,4833.1894020678465,743815.9168392494,386032.50351734704,0.0125201617947455
4900,800,7140.901221528209,432874.34714047884,325627.3363341074,0.021929673662905696
200,500,0,5285778.545828537,5213878.267515309,0.0
1000,400,26152.198558671756,1044111.3387074306,834915.3917199594,0.03132317216574145
4100,900,9986.055511640068,586567.8412171409,427552.70694419654,0.023356314553619306
200,500,0,4999904.7549205385,4964722.171438281,0.0
4400,700,10221.465291279243,410249.6374594949,308049.33479467937,0.03318126071621625
1600,500,0,897399.7430115087,639738.9730484277,0.0
200,500,0,4962861.119628383,4925703.371320136,0.0
4700,500,25043.968751133638,337374.0607441482,237834.46181356232,0.10529999967273677
4500,1000,16837.20884984014,590396.0072284009,446571.34696124715,0.037703289663367605
3700,600,4833.1894020678465,553558.3213309284,312999.3271762273,0.01544153288018612
3900,600,8650.446834172015,498150.6822398508,313626.70653439104,0.027581984103842386
200,500,0,5210324.772492688,5165103.570665399,0.0
2300,700,715.4380879656455,1035721.6579221651,619670.1955313554,0.0011545465525450533
3700,800,7140.901221528209,687544.5140138613,431236.20217219624,0.01655914133729614
3400,600,15985.96896937275,563364.0260353845,342683.448994969,0.04664937573220072
2500,900,17861.61730157192,1162780.6247052487,712292.4325141803,0.025076241844274167
4200,900,9986.055511640068,583453.9961916809,417372.8805883823,0.02392598076224417
3000,600,20615.296129047336,807975.1235168906,417901.4350067403,0.049330522468090665
4700,1000,17166.247476209235,581796.8099236084,427568.310920343,0.04014854945460949
200,500,0,5162644.296603689,5117911.784387422,0.0
3200,800,12434.049558804118,869542.6285749725,511622.9536617121,0.024303150337202383
1600,500,11035.661286330704,941642.4123401259,613560.734087989,0.017986257387761898
900,800,0,2153577.9569875346,1815168.9309725107,0.0
2200,900,17861.61730157192,1274771.6931761056,809423.218766114,0.02206709282296127
200,500,0,4958987.305507326,4908485.872703912,0.0
4900,800,24785.38899163955,426511.39882423356,329810.52979162545,0.07515038712468937
4700,500,12501.352276226156,290348.6291291676,211264.77325269283,0.05917386076131749
3900,600,4833.1894020678465,540664.6164735998,296948.07962872845,0.016276210333169155
200,500,0,5156835.516338655,5033209.689972146,0.0
4000,1000,16837.20884984014,794706.600267826,502392.765331403,0.03351403525632676
1600,500,35856.12892438454,1058661.5322288228,629151.2112465183,0.05699127377239547
400,300,0,1654559.3732067938,1570448.832123688,0.0
3700,600,20615.296129047336,649518.9659081427,338839.0013568165,0.06084097771064515
4400,700,15123.345551656374,433254.8307553955,312720.00810296374,0.04836065860767367
2300,700,24202.858042300948,1002948.0333322139,614784.1442238443,0.039368058317210984
400,300,0,1598531.0304835895,1491099.671368175,0.0
3000,600,6405.386706708365,689010.0484760406,418079.0042458166,0.015320995892303192
400,300,0,1663829.8548048518,1580206.468667947,0.0
900,800,0,2186215.034757491,1825160.7500857594,0.0
4100,900,17861.61730157192,625502.8902591179,434324.6539720611,0.04112503662460964
3700,800,24785.38899163955,670128.3021557871,436776.1070213418,0.05674621068598994
400,300,0,1533953.1661180067,1488019.7701800228,0.0
4700,500,7440.409310722498,290826.4654297888,209604.39877958025,0.035497391056887234
400,300,0,1614457.6417600263,1513285.307932276,0.0
3200,800,3667.741521881221,854918.6083486804,486049.62202758685,0.007546022783807556
2500,900,9274.20595878747,1226604.6647388411,728174.8244836307,0.0127362353750201
4500,1000,11570.941573678712,593480.6745363885,452163.666428653,0.025590162219512377
400,300,0,1462024.9253256822,1366114.5966991878,0.0
3900,600,20615.296129047336,604893.1046744945,321462.6423128772,0.06412967920851786
4900,900,9346.845029045167,472818.5706764673,367475.6384992642,0.025435278015208843
300,1000,0,7010335.794348862,6823081.922527074,0.0
400,300,0,1571387.1645522518,1496683.0142133213,0.0
4200,900,17861.61730157192,580373.6130416181,423983.59078225016,0.0421280862983806
2200,900,9274.20595878747,1313633.6989206749,827471.3914586712,0.011207887130017689
4600,300,11298.145503517339,192612.13440866317,142348.1066563424,0.07936983335362081
400,300,0,1599866.208765548,1516452.74099877,0.0
4100,800,5922.363441332081,596852.4917010159,398451.7165549414,0.014863440651071867
3700,600,7726.506314729314,553385.0732331127,338982.976415527,0.022793198633249728
900,800,12434.049558804118,2183047.7973612105,1819103.835241643,0.00683526103233817
400,300,0,1572491.8566936394,1511228.6535808968,0.0
4900,700,6065.27410779887,418965.5820466758,290865.60198410565,0.020852497051646234
2300,700,20671.01096650347,966979.8593680554,615085.0707774403,0.033606751242354536
400,300,0,1618933.1217561087,1546848.1599971568,0.0
4700,1000,11570.941573678712,567993.8228257452,432922.65934658266,0.026727502762601815
4700,500,22627.437117989983,305121.69054357446,219791.64130491056,0.10294948881427023
4600,300,9339.5428890604,214126.24218769904,148288.0517849619,0.06298243706515225
300,1000,0,6778355.196606547,6551182.864199796,0.0
3000,600,18242.14498970296,659286.7245775713,410013.317977472,0.044491591345589575
4100,900,11982.945437158167,656431.8071691068,444009.039319287,0.026988066404074328
3900,600,7106.94823369079,481582.63598384114,321599.2340352436,0.022098772265458665
600,100,0,364555.7061688265,338162.37979153456,0.0
4600,300,8880.008280609287,198249.29104337012,143441.4983667211,0.06190682878888191
600,700,0,2617044.976575092,2375402.4162035296,0.0
600,100,29345.762938130978,405222.3053452943,330186.4889200974,0.08887632875018223
600,100,38969.05719944939,397889.8544378176,339143.98014630633,0.11490416896870226
900,800,0,2071667.1923854128,1728176.4338758644,0.0
3700,600,18242.14498970296,545614.2179339067,332443.23079254484,0.05487296265956048
1500,500,0,986605.4801850154,680994.5757418879,0.0
600,100,0,400505.33731802553,339261.99909081124,0.0
1700,1000,21296.526305023264,1679403.9256022142,1204073.2804459543,0.017687068263100764
600,100,0,369742.41650614614,348039.73219988856,0.0
4600,300,5734.61313983265,200266.32767799508,130823.99861272547,0.04383456552806233
2300,700,19359.36882653944,949567.5649069411,599135.172427782,0.032312188830598096
4200,900,9274.20595878747,602950.545009051,433437.3955259706,0.02139687543003377
4000,1000,11570.941573678712,727046.4639442782,508684.12473223463,0.02274681086178878
4700,500,4463.393689176539,302080.51295472647,217783.4801866988,0.020494638460870466
600,100,0,347088.9063300927,307461.94601746293,0.0
