P,n,Paper,Min Time,Time opt,mast
1200,200,418580.17120234575,418868.6843356275,322172.52166404005,1.299242309804556
2100,200,303665.5812055564,326960.2682714041,169397.87574170204,1.7926174096101761
3800,900,670374.4402121829,755034.9564705042,473850.1654332617,1.4147392764951987
2300,300,410969.8146539207,472633.1949308196,274818.51629007777,1.4954225799695822
4200,200,140765.82007874106,143896.82975165246,96112.64834491984,1.4645920438439508
600,500,1940279.826910957,1856954.4370412729,1654907.390479427,1.1724401244886926
3300,700,663183.341573104,773728.97842437,431891.3484006417,1.5355328233107035
900,700,1886648.5264525954,1872076.5435812073,1571115.0352387133,1.2008341108936942
4100,200,324388.74257560377,186067.50993792058,153927.2635835206,2.107415769134304
1200,200,397930.1932485914,390409.5433416073,329070.5686025068,1.2092548869943516
700,400,1434521.8115340048,1397416.6818986346,1186397.4436969662,1.209141016912386
4700,800,689746.3149390728,478009.5302648177,347585.5399734595,1.9843930072342468
2100,200,283984.35989388626,295662.3456473441,184098.58380802287,1.5425667814480517
4000,200,190930.0938703259,183322.73819347526,96651.75649921202,1.9754436006745775
2100,900,1084201.7066001925,1267093.3147127565,857443.1564982831,1.2644589887777165
2700,800,889700.7199199332,1027654.2967045917,605056.3103241703,1.4704428410031116
600,500,1871547.8545894893,1828190.8003485173,1641901.1237733788,1.1398663582666548
1200,200,477434.32708418375,487577.08163131075,361096.5244689435,1.3221792366634812
2400,500,587110.0653076014,682537.2366851021,407065.86354425474,1.4422974704774596
4200,200,260051.78365603747,172264.65338419843,115155.9162563489,2.2582581261142978
2300,300,382471.40950414474,439518.24171178805,258786.04698783005,1.4779444794492003
4000,200,184227.03215386055,153976.04688599447,98721.17058075205,1.866135004985241
700,400,1407015.8170827164,1285692.6381358365,1171690.481040354,1.2008425773276021
2100,200,247319.05194328714,264773.747454873,188040.32491571817,1.3152447596234391
1200,200,426886.36689324694,416598.2150147049,334255.9351108503,1.2771242693167955
600,500,1965539.5212077964,1915010.8943802258,1721701.1902217993,1.1416263939241307
4100,200,260609.8208456578,163183.95835629146,112828.85828240226,2.3097798277225388
4900,300,305827.25381515926,197466.19072518795,143441.4983667211,2.132069570503819
3700,500,498251.3806438996,474821.7932457774,269865.5497410276,1.846294872102197
100,900,21133265.54015591,18177736.082496084,18177736.082496077,1.1625906242805344
1200,200,475498.43228130357,491442.7384380374,354502.3776573645,1.3413123923836834
2100,200,311935.4041532924,360978.9155479615,206340.87112511057,1.511748023803567
600,500,1999466.8972480374,1883140.8963698659,1705970.5947958075,1.172040657293603
700,400,1312495.5669555997,1237949.8735006354,1092016.1547702947,1.2019012367373656
4200,200,292659.2905220933,187348.9291875227,137320.72161632078,2.1312099665467406
2300,300,397270.6736921186,451893.94199183246,263180.0535534393,1.509501454719675
4000,200,230542.65495130396,190978.20802515483,115640.3076979828,1.9936184842521436
900,700,1906196.2853443755,1900943.8730382924,1571884.0697645696,1.2126824884928555
1000,900,2386189.856194944,2294231.706439818,1851551.0028492615,1.2887518909946056
2100,200,273626.2427526413,298307.43844631815,191003.3914919145,1.4325726921148645
4100,200,188743.23110097513,160627.21248767918,94294.39658459708,2.001637827245041
2900,200,170500.63004655342,204883.26704855217,139197.6286374701,1.2248817146922069
4300,1000,749982.8455728953,669383.9910074965,476028.9713390982,1.5754983220099994
600,500,1912403.4503351029,1820279.602066852,1636161.9575679705,1.1688350541884889
700,400,1322592.396577243,1270816.410605959,1107991.728122149,1.193684359736877
2400,500,609245.7404951281,790820.0247140644,434489.85562627576,1.4022093556521782
4900,300,279850.2117941974,203885.83569374602,130823.99861272547,2.139135133933874
4200,200,324493.0158820853,186376.57029479713,153927.2635835206,2.108093188481949
4000,200,205522.1396336254,181618.96718002378,100276.7805332551,2.0495486446682185
2100,200,309671.81912331714,348144.2023346309,202572.7872327797,1.528694072651862
2300,300,409822.0747338538,405292.85346636066,237585.14725203265,1.7249482110896037
4100,200,177669.73674018434,152873.460559642,96313.33715195321,1.8447054374190712
700,400,1326908.7147848879,1300352.5109942064,1141813.3838770154,1.1621064646127925
2900,200,286289.64660057036,280902.3330518334,148086.19884723678,1.9332635237393183
600,500,1952931.2312021463,1965375.5059320799,1677736.5633240486,1.1640273412965756
3300,700,629717.2154984125,731641.1195187898,428485.9187014672,1.4696333952041636
4000,200,246363.00263441418,201744.59076786358,124828.15119872103,1.9736173312557912
100,900,21210268.13837006,18141674.61888836,18141674.6188884,1.1691461005637682
4200,200,264152.896394875,155343.28461801272,112828.85828240226,2.341182038142404
900,700,1881898.0695457777,1803813.2930365603,1531123.218426554,1.2290964220891998
3700,200,146509.54230149562,157478.3937973792,109100.8440672063,1.3428818406871856
700,400,1396629.263786837,1364190.1460686207,1192736.2738856564,1.1709455764575223
2900,200,312069.4281956523,278229.21682058997,140061.75324508178,2.2280845481748996
4100,200,237557.05495862628,181010.93614288306,115640.3076979828,2.0542755349549293
2300,300,376863.7167870325,398474.53271722567,260292.69812405587,1.447845903873257
3700,500,434014.55311569845,437807.86916526675,264042.72229897603,1.6437285199031655
3800,900,790429.6121710546,816064.6947207442,487250.2639077004,1.6222251083701522
2700,800,781536.3742952187,973288.9263865536,608386.9166952531,1.2846041767967502
2400,500,588523.5396050822,706203.8913684748,413726.84761985677,1.4224929878029895
2100,900,1159865.221385845,1366976.1433139634,881690.9537377435,1.3155008752997182
700,500,1752602.7220455674,1701800.2266262625,1459274.090875474,1.2010099631071463
4700,800,562475.5494776455,469375.420489974,349498.8670376986,1.6093773185736084
4900,300,280490.51873413706,187670.52685348073,131967.49793690105,2.1254515173747617
4200,200,181796.2804184,150465.60998198757,92049.29190401144,1.9749883639297987
3700,200,269628.18584583583,228520.8150125039,116067.56125864504,2.3230279237537883
4100,200,208004.28384750124,160017.03337998583,97831.00539829765,2.126159114900813
2900,200,327537.6161609181,344619.80421559303,154293.44126561526,2.122822677841918
1000,900,2294253.3841297324,2285256.0221815156,1817773.6082496077,1.2621227273394855
2300,300,392880.1259776609,430123.3992875718,263730.91147804697,1.4897007096203219
700,500,1693568.6502222018,1631563.673519266,1426432.1914882888,1.1872759604893608
100,900,20768906.123482928,17821787.817770995,17821787.817770988,1.1653660303807019
2500,400,390202.68246960983,526664.7008527522,316211.743555257,1.233991748954204
200,1000,12123033.268489195,10313243.51954681,10234622.88379061,1.1845119655253162
4200,200,174860.7624105297,153226.08827751823,94020.16245785909,1.8598219556247237
2400,500,576482.7120985277,644687.2287122349,410475.2809433447,1.4044273525403737
4100,200,251391.32513925014,180663.06109156582,124828.15119872103,2.013899290545816
3700,200,293131.7355273181,217831.9632621035,137320.72161632078,2.1346504160263526
700,500,1701934.4268367393,1568481.7350957044,1395654.3892945878,1.2194526380538637
2900,200,276433.1960140766,283008.8128525068,122667.42726123251,2.253517516311682
900,700,1930675.0185738113,1970743.9970148278,1599747.6841911243,1.2068622056171394
4900,300,313371.210176358,201233.53140755955,144863.04739585196,2.163223926389189
2300,300,368108.9983303106,409685.73011012556,262822.37453580817,1.400599926016412
3300,700,639197.1973659913,702131.080589125,428695.65539033717,1.4910279339873125
3700,500,517314.1077027086,532250.0381671843,281831.25770353025,1.8355455385537554
4200,200,236770.19061833527,179611.78091903974,115640.3076979828,2.0474711225838895
700,500,1812672.3951385485,1778136.2566639972,1489679.505004374,1.2168203892509255
3700,200,329567.25215836964,307450.88766459643,153939.42557382103,2.140889190211555
2900,200,206288.14564379625,246249.6923543975,133312.76758512002,1.54739976808359
2500,400,448710.01903384743,505916.08013502054,304513.07163243735,1.4735328655298683
2400,500,584517.4960851939,677100.2463669683,430425.2975554498,1.357999865260924
200,1000,11702173.204427585,9984623.61500614,9826774.296299694,1.1908458311527597
100,900,20525867.02630319,17662289.99018474,17662289.990184758,1.1621294315578428
700,500,1711224.2460354848,1624400.1104814038,1418492.0489823662,1.2063685850499664
3700,200,264507.61717957025,200756.1092768419,112828.85828240226,2.3443259216319223
4900,300,277156.3438644107,191125.09241010828,122178.20524190378,2.2684597741116077
4200,200,215785.81162922466,153958.3970365731,95501.69574595724,2.2594971737803853
2900,200,195989.42927675403,220868.54195147502,136167.13183552006,1.4393299369299701
3800,900,694476.361640071,749628.8847726777,478361.4758551599,1.4517815432326895
2300,300,376832.05932751077,431212.46840920317,269017.07130385336,1.4007737780398366
2700,800,812572.7552034591,1039681.517860006,606367.9450805477,1.3400654863038972
700,500,1704553.8280214318,1584074.16278802,1407343.8203771817,1.211185073143388
4700,800,651878.5100437588,474018.01629180193,348339.03228031466,1.8713909428306055
900,700,1931748.439449369,1901303.0169313904,1592691.4156969741,1.2128830609688575
2100,900,1089376.4621190422,1358757.7816035573,865606.4801188608,1.2585123692344058
3700,200,194194.76344041596,200315.73325535248,104488.38540455353,1.8585296603880062
2900,200,270393.55893329636,283501.8462315375,149419.2515043904,1.8096299921924808
600,900,3426353.3607265768,3216665.2774391756,3001051.047743991,1.1417177869407795
2500,400,449477.3692546108,524844.1993720405,316311.79713326576,1.4209946430333134
1000,900,2213955.839073464,2245691.9937070697,1814167.4618888402,1.2203701618418288
300,600,4648269.806494037,4148235.3224009206,4053763.2158131893,1.146655480113332
2400,500,539286.2093020969,714124.6931571622,426492.6486989519,1.2644677720641382
4200,200,244956.44786904447,176351.48753949674,124828.15119872103,1.9623494020918757
700,500,1797485.7829320228,1703194.2418743873,1475743.877332971,1.2180201527791652
4300,1000,840351.1579717924,637162.6767525072,457059.2695953346,1.8386043427492718
3700,500,481857.2616560664,482752.59044138016,268363.3606182855,1.7955404215609383
3700,200,191221.2787708436,175846.0071072477,106725.58981702923,1.7917097398915678
2900,200,228502.7187022993,239620.40109015728,138312.80073552427,1.6520720966328508
4900,300,280540.1899881324,182209.8640425059,123792.0604896955,2.2662211847704454
200,1000,11716735.17659359,9995221.916034516,9868069.501150118,1.187338128823273
100,900,20873476.12295383,18012661.925623614,18012661.92562362,1.1588223999952278
300,600,4632364.6082772175,4229359.127866136,4077147.1849470837,1.1361779200368358
3300,700,606972.6999630275,732300.7104390111,417579.05957087834,1.4535515755669788
2900,200,254530.23725239985,276310.01696107513,146690.63903063358,1.7351498291533518
900,700,1969583.5622664653,2000182.2815774942,1610063.2358662942,1.2232957801851374
700,500,1760820.7687179937,1674840.0207972247,1462260.5098249777,1.2041772015909473
2500,400,441188.1482965057,518805.01915721316,312295.78271859424,1.4127252838827309
3700,200,244122.55391071318,219840.78852347602,117112.38631425194,2.0845152386840637
300,600,4485258.854784555,3990886.1172769815,3860325.03517347,1.16188632146697
2400,500,599457.7804871149,738359.0596100423,409040.4893919926,1.4655218640535146
600,900,3581767.3080982612,3435231.371453556,3085918.3380821026,1.1606811703009383
2000,300,433869.738230424,494255.36377531046,314089.7664247376,1.381355856222677
700,500,1682512.518719883,1630632.0790575482,1402424.5350582604,1.1997169734697966
3700,200,210247.11698704207,187500.8593152145,108407.33030622173,1.9394179009219226
4900,300,244684.60562444606,188024.27669476983,123365.60437395076,1.9834102614432811
3700,500,458126.7789525236,437423.183720719,266254.2362875749,1.720636581563013
2700,800,763295.658864629,957495.3725441701,576058.8112919548,1.325030784882448
700,500,1767454.1831201909,1789125.5528378752,1438059.9114206133,1.2290546235825317
100,900,20674568.937488258,17529660.98471203,17529660.984712057,1.1794049500169417
2500,400,474076.1944231143,587162.9341316806,332191.28423515055,1.4271181000869568
300,600,4891591.370031219,4383031.0249325,4179014.350067403,1.1705131785327136
200,1000,11452746.482248649,9792699.852244737,9662707.269929156,1.1852523482616708
2000,300,446204.9184810263,470072.5118566557,298219.934273635,1.4962276736055011
3700,200,251574.04982811896,219869.3072057857,124878.707025026,2.014547202011812
1000,900,2193970.151731622,2178091.3392612324,1782178.781777099,1.2310606400239517
3900,600,491057.21227124054,483189.9041372832,311827.93967793765,1.5747697681561652
900,700,1722056.1686768923,1748737.9477432373,1460274.203950173,1.1792690468807676
4700,800,601520.6296270012,450171.82214968896,330927.4022315485,1.817681538521007
2400,500,714513.5913120836,822609.6561961076,419434.14083101216,1.7035179584962719
4900,300,258615.08058877554,183783.71490763585,126273.31918344137,2.0480579924653517
3800,900,779649.8857430383,808231.3825526768,477412.48997074744,1.633073918511872
2100,900,1167339.0814637074,1395482.1295892454,863889.2675661144,1.3512600807653505
300,600,4710548.606035693,4280155.035267765,4180790.0424581664,1.126712549110944
2000,300,417824.5633033334,515559.26356997323,316041.2937335894,1.3220568691113617
600,900,3471772.6929052006,3359400.464673531,3029622.680416013,1.1459422704178046
2500,400,482569.6541699932,538357.5120687807,328073.33469129907,1.47092007530593
3300,700,671036.4439177301,780562.0854908627,436294.8229612157,1.5380343946400248
100,900,20769319.870953843,17807310.812854502,17807310.81285451,1.1663366854899369
3700,500,457136.6299992102,484297.1234101528,279194.78760353505,1.6373394142599749
300,600,4770229.361986275,4181789.1159525975,4100133.1797747198,1.1634327844561316
200,1000,11993128.155835818,10218956.63949864,10087853.506498514,1.1888681916435386
600,700,2778876.340770185,2611312.8545345,2375402.4162035296,1.1698549777563605
2000,300,431228.4828271101,505970.2161039846,297603.95403600455,1.4490011875814643
900,700,1786773.816577569,1779327.9900811622,1506018.9701073212,1.1864218526080326
300,600,4603882.656255949,4139617.851662856,4042500.690763006,1.1388699739187886
3900,600,587043.8940372494,504203.20119530166,313626.70653439104,1.87179178879295
2500,400,457366.47685515287,522364.243507553,305764.52333568246,1.4958127642330656
2000,300,425418.3661551404,497039.96389817353,302657.0615864552,1.405611895936609
4300,1000,818541.1687910641,624684.7610716908,458979.9767976799,1.783391891084347
4600,700,579452.0529797866,443587.1409338451,309835.0977656777,1.8701950074681823
1000,900,2143676.5272205747,2203331.2363328794,1766228.9990184759,1.2137024861509198
100,900,21386647.805600133,18204370.61209077,18204370.612090766,1.174808416139133
2700,800,727837.5009216609,946476.9236165355,581744.3877607484,1.2511293898738833
3400,1000,848292.2255554828,968354.5223952406,602036.6402229771,1.4090375383818825
300,600,4635747.478554491,4154121.378989632,3981552.758767407,1.1643064300344992
600,700,2681364.592456694,2665358.391706708,2356672.5528580695,1.1377756274221686
600,900,3448394.6259514564,3378146.488384355,3023612.4364814004,1.1404883060887188
200,1000,11902290.39177516,10161551.230323382,10075968.112863727,1.1812552658418811
2000,300,413589.58241292863,460946.3205879838,273222.91933983756,1.5137441010155577
900,700,1860117.4860749668,1800691.419497336,1528853.3729478228,1.2166748747712968
4700,800,593390.7184082795,454375.2990707955,334193.5844583023,1.775589795866705
3700,500,427719.3846648604,470484.38467091485,276643.880237158,1.5461010173013412
3800,900,684732.0624901721,788198.0053250305,468994.41625713126,1.4600004579047277
2100,900,1085117.4342691118,1291590.652203657,848656.5627509995,1.2786296387688352
2500,400,438482.2089698272,598380.0645537782,310237.68387420167,1.4133750726028094
300,600,4614536.379801521,4167967.066890941,4042089.3714689645,1.141621561456104
3300,700,597330.6703622366,721098.3458487658,434370.38609917474,1.3751643516182408
3900,900,658134.65258771,743346.2454971372,461700.1611913832,1.4254590054494285
2000,300,432613.09823847533,454803.0752818787,299336.60284266423,1.4452395534997877
600,700,2689938.7934989454,2568218.519517916,2357826.1046468546,1.1408554635125787
300,600,4499607.094061362,3971386.4174854616,3883745.7552763154,1.1585740616383962
3900,600,601359.8758032799,508957.61503350496,296948.07962872845,2.025134752698704
200,1000,11847654.610479994,10140735.956918638,10047855.30662806,1.179122733053759
1000,900,2183069.8043636447,2239852.924434406,1801266.1925623622,1.2119640136354048
2500,400,441429.21071116143,515815.58873510145,319707.7474855643,1.3807272866638716
2000,300,440693.4812409199,479156.8998054264,303290.548199754,1.4530406036612433
4600,700,556850.4982785153,405487.25910092995,307392.07211192214,1.8115317498356456
1400,900,1563788.6382061963,1672047.171068912,1286164.7347474247,1.2158540783761194
600,900,3399468.6907800706,3307402.916697395,2970297.969628498,1.1444874303991965
3700,500,503307.9883562729,491137.8428239658,265323.56068669795,1.8969592713652526
4200,300,319465.9548765599,226301.0054182593,149566.55544035122,2.135945124469798
2700,800,801837.3506414582,1072801.1454743757,595237.4211992989,1.3470882745004449
600,700,2642935.33886791,2500557.615716798,2296684.8276398308,1.1507610043228704
2000,300,400764.5292066424,449985.2373143165,302245.73071617936,1.3259559639006981
2500,400,497573.2706681035,560089.9175400889,333966.1566879838,1.4898912979765604
200,1000,12063326.473062417,10249949.73028174,10173682.494644694,1.1857384461734881
3400,1000,911008.8037796943,1121654.4929335143,578045.5468411584,1.5760156076940266
3300,700,709221.1451022803,807041.1041965227,439108.1552362621,1.6151399983010655
4200,300,319153.8485712205,228930.07303354994,148288.0517849619,2.1522559958777903
4700,800,684240.5165836063,488231.91066527355,341944.90154002275,2.001025643318503
1200,400,785815.5544383505,858335.5746901307,658774.4657401188,1.192844585370357
2000,300,417535.4986497034,461297.6654558159,309369.63199943135,1.3496331102416377
3800,900,762975.0352060482,745581.2893925929,464797.10500486207,1.6415227784133186
3900,600,734157.4755809897,622197.7042496603,321462.6423128772,2.2838034002919687
4300,1000,823296.2282990258,622986.6589509771,449428.245112984,1.8318746924596456
600,700,2768078.5803956916,2687522.5399302784,2399621.5262866863,1.1535479866607037
600,900,3395637.510123165,3250307.4284846415,2943714.9983641263,1.1535211499789144
1000,900,2164644.8489016304,2065747.3221486867,1752966.0984712057,1.234846954992146
3700,500,641159.2694160845,543585.2461791429,288145.1780149138,2.2251257988530333
2100,900,1118284.3053140237,1338565.337181862,841061.4281040361,1.329610737036078
4600,700,562254.7029199847,427783.9221968167,307542.53538872016,1.8282176877072294
1200,400,800619.8728352864,829029.2203941253,634402.2325675779,1.2620067076293
200,1000,12203312.297196513,10417912.07573059,10307026.586100396,1.1839798990771369
1400,900,1654052.1396155192,1837441.8405198466,1322536.4306066153,1.2506665989207162
4200,300,322256.05336535233,231195.23841265595,150495.8541588521,2.1412952214962884
2500,200,196140.37490198357,241411.3024989101,161469.24921946533,1.214722777557441
3900,900,765945.7759539646,772929.461220036,474756.6673972465,1.6133439055276486
1200,400,801433.7562819924,823118.5942359128,658982.9106943037,1.2161677386104028
4200,1000,738901.2376191448,681773.9835032485,487362.99446621956,1.5161209324651752
600,700,2752883.8488267125,2644284.015692382,2389037.123545461,1.1522984811308763
2700,800,852556.970374058,1022703.5060027437,592809.7822286284,1.4381627900419045
2500,200,290492.90946747933,302920.16056266124,171779.99066279465,1.6910753595144792
1200,400,806914.9204712611,845950.3948941395,650616.2139970714,1.2402318034989723
200,1000,11293543.628521383,9613355.4067452,9564133.569844726,1.1808224494197161
4200,300,296195.77805267577,231803.40666621164,141716.16858857358,2.0900634063328587
3900,600,470431.40544064686,499103.0084640373,321599.2340352436,1.462787704864661
2500,200,327258.5126369247,330526.90724088054,162471.63376429485,2.014250149731945
4600,700,523323.98254664295,409262.5264157908,299567.586213891,1.7469312656977183
3400,1000,855079.6568365694,1088176.9353356818,580474.6765382423,1.4730696986403953
600,900,3412951.4361713235,3327472.6436170405,3002110.3209372703,1.1368507720614967
3300,700,561998.4023367863,735626.9153502526,398256.60107731994,1.4111464839918033
1000,900,2220430.0450392026,2196448.8917451897,1780731.0812854506,1.2469204746155989
1200,400,848253.0025119799,919854.5383171954,692065.1754898969,1.2256836964979798
3800,900,685769.8261849091,755547.079042678,474017.41909535846,1.446718619525989
600,700,2805754.575430205,2697474.033768202,2415094.8537994414,1.1617575065493497
2500,200,338103.1751658455,379224.829791455,164348.1497892277,2.057237490044483
1400,900,1525410.891934155,1810240.925487829,1298409.7201782912,1.1748301543250101
4700,800,666237.012521538,477511.3952387919,340550.30042921205,1.9563542057717969
1200,400,831098.1008245447,860890.9112981429,683486.1139402064,1.2159692550787533
4200,300,296087.8009053915,224448.96480770232,144122.41027926438,2.054418881363873
2500,200,286744.1310664576,295731.43305160134,142294.2156230297,2.015149595582361
2100,900,1095558.248424218,1302501.1039159852,857745.8059820773,1.2772528187064198
2500,200,240590.8278074754,256438.5216163734,154642.8103987392,1.5557841142897189
1200,400,769378.6560548265,814795.3843637018,637009.4236160052,1.207797918730029
600,700,2557065.012896082,2422688.941029197,2190411.3059252594,1.1673903462692103
600,900,3376706.325125985,3213445.1215681243,2921610.164118676,1.1557689545978806
2500,200,220015.2921969342,238974.0243430553,157953.87292920327,1.392908499910905
3900,600,472581.375626169,486465.6130633951,315394.85998267075,1.4983800802972338
2700,800,808305.5005442427,1061161.0617243845,607168.0248641889,1.3312715219564537
4200,300,318139.6866307346,218748.09599359907,144863.04739585196,2.1961410611595644
1000,900,2308294.2983467346,2262021.4038326666,1820437.0612090765,1.2679890711594493
1200,400,773969.6803718947,852387.8049368258,646328.5080712535,1.197486526908031
4600,700,634713.8480904764,420919.06465817086,312994.1121243504,2.027877916880139
4300,1000,826422.9131164848,652544.0869344138,469202.4886743495,1.7613353148475401
4400,1000,752624.3105507606,636285.1407164644,465210.1310813914,1.617815821855101
3300,700,550058.9777525652,688094.8159392199,410732.4463929058,1.3392148163195754
3900,900,691661.2422049965,742545.2475496798,466095.7969870789,1.4839465334723254
4900,800,682315.0773636848,485521.51544122456,333398.3750765836,2.046545899352248
2500,200,280023.5457564419,327882.83057382866,173326.33174509287,1.6155857158984142
600,700,2640740.586631175,2512228.241445385,2259028.455160982,1.168971812018628
1200,400,798024.4776093332,857801.2486176027,666057.8072615924,1.198130956365941
400,600,3690345.411648674,3159769.1961638047,3040322.411859892,1.2138006802348096
3800,900,609376.8941328147,685854.4311999159,461306.86801873834,1.3209794528965517
2500,200,254347.15541125063,287287.1910154554,160442.84885320815,1.5852819694317264
4200,300,293303.0661413744,213183.91534799314,142541.23944888773,2.0576716413816976
3400,1000,879793.9730195801,1030200.4095984264,568394.5452899503,1.5478578749744656
1400,900,1581329.822272829,1846773.2136014977,1295833.9013491715,1.2203182989937293
4200,1000,857726.1595826704,672568.2385729871,467941.6331571283,1.8329768048115904
1200,400,820294.8136133888,927722.4590027167,695762.8264332996,1.1789862614800501
2500,200,282458.6281515626,317468.2683799305,170161.14127553493,1.6599478942973764
400,600,3716503.311853895,3282860.586637218,3057860.388710313,1.2153933925745288
600,700,2621552.279191988,2495446.072546007,2293280.059421734,1.143145281546219
600,900,3421586.05828284,3348794.2044300535,2967885.135475751,1.1528701085442652
4700,800,642988.8494629326,459906.83805994195,348798.6525815553,1.8434384556935477
1000,200,492897.10948649724,459787.3330670565,403673.1230486633,1.2210302874860406
2300,100,135541.8689274313,142801.05097821628,88216.27298909597,1.536472402820566
3900,600,461915.5995636874,482064.43707411224,310961.5915971543,1.4854426142830255
2100,900,1043736.625196457,1252890.9912487778,834745.7611767646,1.2503646903520327
1000,200,547296.3207001985,553082.385352336,429449.97665698663,1.274412272555178
4600,700,537702.1906215918,422162.20828561403,311613.5378537558,1.7255418180000326
2300,100,159717.97177166436,167885.51009525967,86135.60580524278,1.8542618964426307
4200,300,282323.816630682,208845.93441711288,144424.07057131143,1.9548252276360027
400,600,3539362.3256665687,3111938.775298902,2895243.7763801026,1.2224747202778903
2300,100,140509.73005472723,209397.6907512605,88472.34264686253,1.5881768906648264
1000,200,551326.3654541613,531674.770567794,406179.08441073715,1.357347994060295
3300,700,571759.3481925513,696356.5084514268,416960.01080395165,1.371257035153388
2300,100,181473.98354383753,166050.24094054764,88503.13019760294,2.050480961957577
2700,800,783148.1320879338,968814.8530062345,590953.3140878244,1.3252284290795033
1000,200,549954.1991147406,603198.8914033431,410870.37447306927,1.338510229217774
2300,100,124943.06266105655,142782.86987800195,90792.97361736224,1.3761314084459486
400,600,3768457.7269596956,3410648.304672322,3134260.7625505524,1.2023433952869498
1000,200,504989.4867353437,481932.7965345853,355735.5390575743,1.4195643428631777
2300,100,165391.71590758298,149741.23687518135,80207.4641784686,2.0620489327473566
4900,800,563356.4308755709,443128.61775348417,335233.60715860885,1.680489124137934
4200,300,252881.50835401888,234692.91139401414,143926.53843627588,1.7570179280451694
600,900,3507963.8367214957,3392725.4053757414,3034061.7686817944,1.1561939420388256
1000,200,510675.9115511048,477718.83770970174,386607.02599684807,1.320917306751865
2300,100,221116.4929661533,177415.10629495097,96672.95443360659,2.2872632191872495
600,200,744865.3427946311,712604.1556629887,672788.5384144388,1.1071314391741212
1000,200,484187.0349456182,456682.42170782544,394884.6823230082,1.226147927788099
400,600,3805576.58021009,3284661.7979748193,3135592.5318436245,1.2136706353145117
2300,100,141545.55084473404,133699.18037799504,86466.11520091382,1.6370060169331873
