P,n,Paper,Min Time,Time opt,mast
1900,100,214598.40159111517,159494.37741713497,97093.24611077778,2.2102299612711556
2900,500,638078.9790154755,633926.9263328074,352238.57365959714,1.8114966012555858
1500,600,981363.1855480057,1132627.2584179302,810752.6431626378,1.2104347655529546
200,200,2678950.5563317765,2159492.1983639887,2127014.2659441866,1.2594887581266805
2100,300,456517.7707576828,477484.1611820374,284018.98502250947,1.6073494901106777
2000,200,368459.03048281645,362163.6281262784,203089.54220536858,1.8142688514715477
3200,200,279601.21775203146,260712.65207034998,134203.11770530834,2.083418198718732
1900,100,229922.90843490008,198752.573375068,107195.34157767268,2.144896457728065
1900,600,813413.6497104961,964658.7368931415,640067.87618103,1.270824048480194
2900,100,110604.24356943992,111779.20014579358,72008.22045514936,1.5359946804730475
1900,100,162069.93874995832,152007.27493411096,104669.50787479042,1.5483968735558826
2600,300,397596.66380048933,436795.4651956672,229399.94944125766,1.7332029268921079
2700,400,433870.2833252521,467538.89112862764,281956.5478078124,1.5387842087674706
300,500,4043947.379083882,3529964.082916173,3404972.8787094397,1.1876592040922886
1200,500,1015858.6272798796,1104835.6178696423,832085.4450348351,1.2208585468495377
2000,200,436917.12245332735,409533.23113807186,205435.18723653464,2.1267881531427637
2900,100,177329.9959034532,122426.20340437673,67972.02274811617,2.608867424183987
900,900,2438478.780435143,2313153.570696627,2000700.6984959939,1.2188123802167132
1900,100,152568.5048484875,174188.6596644614,99310.93457206564,1.536270960553444
3200,200,324721.69292569486,267607.2685146402,137362.30372257222,2.3639796663685
2100,300,419280.1537967758,470691.7612775572,300991.7083177042,1.392995694599717
2900,100,207855.8551357331,180496.66191713628,96621.71431835281,2.151233359934827
1900,100,247915.8155475399,242221.7784421553,112255.12865627505,2.2085032418131876
1900,800,1154329.0356255036,1249032.4781290116,859816.8620396103,1.3425289577216104
300,500,3972952.5089674257,3414302.273260819,3328341.7801393406,1.1936732377289385
2000,200,343648.90127267595,325244.7114114689,177867.76952878715,1.9320470604825222
2100,800,1092550.781608511,1203458.941489239,777929.5418453617,1.4044341072545234
2900,100,133312.60439684117,103361.86075826189,68576.57412486269,1.943996271293876
4000,600,538065.9614235101,480200.1147798849,304032.2411859892,1.7697661252128611
2000,600,879279.6229829856,1015598.349856351,611572.0777420626,1.4377367034631552
3200,200,408922.21140891913,321650.7302987158,154125.95210631838,2.6531690855465957
2100,300,484174.92145129136,484201.3338312226,283432.33717714716,1.708255756112538
2600,300,385264.06937565975,407482.29069969384,243108.68748737648,1.5847400327709997
1500,600,1015101.2847505244,1170958.5982430421,815429.4369894167,1.2448671076902749
2900,500,559231.408562167,596831.1291383276,344311.2186351042,1.624203273942206
300,500,3761374.1913165306,3331758.383671526,3256526.908354038,1.1550262894089396
2000,200,288581.3143227571,287524.9416636716,193303.51299842403,1.4928922389791741
2900,100,120169.10456208751,136707.28982897202,65065.78471962921,1.8468862717924708
1200,500,1010472.3827731297,1008996.6106144577,814131.7270885095,1.241165709616516
4400,200,139706.94309809586,135953.742655371,91743.89160196893,1.5227928601962375
2700,400,471488.55745826627,505234.04798609106,292881.29364191275,1.6098281716644054
4700,700,637828.2052225622,430076.48856757366,303242.86164300377,2.1033576908183016
3300,800,836013.2825930807,817219.5890021708,495046.07208341203,1.6887585413509105
2900,100,247549.44447027287,170426.29230334837,100845.66295829043,2.4547356545482657
1900,600,875897.0991823035,1045237.2777230281,643760.0818337501,1.360595544674518
3200,200,294277.95479341876,244241.2136656419,112828.85828240226,2.608179851087945
2000,200,271738.86997255875,294111.63563056575,197442.3411615041,1.3762948128247805
2100,300,415986.4082393469,461632.94453397323,288244.82055852877,1.443170452927115
2600,300,422669.19658450404,401528.0471895601,228926.11848923427,1.8463126853932175
300,500,4073114.18732942,3654204.4003364956,3475918.845010206,1.171809345657338
1400,300,595502.286964902,615256.0750927739,448699.6663210537,1.3271734562396755
4400,200,265450.2368137225,171067.63582581494,115155.9162563489,2.305137638111472
3200,200,211693.89962440956,219990.87823873232,120814.69562401502,1.7522197819644216
1200,500,1044108.4159241092,1232183.6257113745,868979.7112525515,1.2015337094799674
2000,200,305200.6852742722,353650.0339868796,216657.9146813661,1.4086754491435218
1500,600,975863.2001262925,1171551.9021777457,772065.0070346941,1.263965069307228
900,900,2524592.952063125,2467512.0159575986,2057278.892054735,1.2271515358530967
2700,400,438524.3942396153,499004.8909938978,289162.76177647617,1.5165313526040958
3300,1000,892410.166001156,1059871.5194828226,620280.1747751886,1.4387210849106968
300,500,3941248.7474107672,3421761.9918540115,3309814.780958854,1.190776224121214
2100,300,422227.500507874,415276.29707963514,260212.3041331786,1.6226269619125113
2900,500,504900.9033135577,579760.169688094,336882.0939676591,1.498746630807954
2600,300,377529.8149941035,402541.72270640446,232813.12429727326,1.6216002260767959
1400,300,545440.8830812466,586481.6556350954,426028.47753376426,1.2802920739917405
2000,200,289634.4446912604,308123.84012476786,200553.5610665102,1.4441750281123555
4400,200,322420.6411478354,177725.19704003038,137320.72161632078,2.3479387331555883
3200,200,208791.37515436352,200900.2154837146,123401.46322594005,1.6919683907805865
2000,600,844522.652977613,1016672.3626223932,579048.7552760205,1.4584655355576175
1900,600,872394.0916460131,1041538.2473104764,609525.0055537059,1.4312687481188917
4000,600,633866.3859983536,476374.02067038807,305786.0388710313,2.0729081953466615
300,500,3828467.7443043813,3376509.058269813,3283802.2475467576,1.1658642803976789
2000,200,354921.07573730475,358967.99880423956,212701.42659441868,1.668635144671935
1900,800,1049245.684284098,1270066.7242729825,864549.8289879913,1.2136324004740184
1200,500,997733.6725519468,1072927.9248879524,827453.6952397135,1.2057879229881294
1400,300,561688.6169870311,584974.4857165109,451487.5624765563,1.2440843639323886
2100,300,435531.63130532694,437783.74545605277,285082.47889777547,1.5277390353459757
2100,800,983842.239771049,1162560.3420902907,782211.7500367541,1.257769702033779
3200,200,262756.74145317846,245498.69621737459,135411.1966758538,1.940435856882377
2700,400,480428.2525023831,563951.3992413093,307584.5224399542,1.5619389710877631
4400,200,394655.34889632306,183853.88148342347,153927.2635835206,2.563908041424929
300,500,3989851.9129677825,3544829.4741444304,3443402.3804435986,1.1586946491143992
2600,300,397236.3599573298,391285.686628599,210171.47641525965,1.8900583786758238
1400,300,604046.5138733948,608100.3054382257,425148.5057657208,1.4207894551704157
2600,200,193051.09040520657,219708.93343677412,155258.89348025512,1.2434140555675004
1500,600,1169456.1221931751,1232195.2557735853,835802.8700134807,1.3992008931176714
300,500,4094708.7222805033,3501598.7485211724,3411941.189591615,1.2001111668547284
3200,200,244317.56036407623,199403.82422463136,125345.97566656888,1.9491456272515844
2900,500,590609.6127273332,716554.9150543879,359577.81155278,1.6425085023374464
2100,300,430960.05563944613,473196.1328786172,288848.14114262286,1.4919952537504941
4400,200,294405.52577528753,141844.03454261643,112828.85828240226,2.6093105102456353
2000,600,986063.6839903435,1064736.8906613493,626852.1525101105,1.57304027758673
1200,500,986157.9999708077,1098190.3648558282,820950.5618866894,1.201239204592835
300,500,3914078.0673629586,3397357.6197153805,3272323.915135941,1.1961157174137382
2600,200,290214.0961161907,306601.02844979934,165173.06794499487,1.757030366553683
1400,300,573738.4375218889,589539.3569015088,432367.2308377932,1.3269702155969643
3300,800,738602.5762402433,811169.276089009,497771.1136597526,1.4838196833276047
2600,300,377211.68111703673,384211.13840852183,230258.92526358788,1.6382065567500819
4700,700,623580.6071509324,395729.8440642406,300851.815258477,2.072716784557816
2700,400,434235.1689611009,483586.256562261,303771.60619564727,1.4294791221580705
3200,200,313800.2622857367,249147.25165426344,132938.39162151166,2.3604938984003665
900,900,2457178.0736047584,2478705.7874522107,2019748.4536106754,1.2165762866222753
1900,600,1094914.379667494,1086988.4336170135,659844.3710632742,1.6593524589793003
4400,200,200620.29983310268,151059.95172772376,89579.42667687622,2.2395800830112953
300,500,3910677.2637047307,3547624.2798398053,3355473.1266480973,1.1654622511047337
2600,200,338408.05347104266,298699.1786514206,156222.72477336045,2.166189675426459
2100,300,404299.30475854524,438254.4549163329,287853.07687255176,1.4045335528497775
1400,300,532133.6809694283,558274.7714076572,390318.45619976794,1.363332101050016
1500,600,995298.9661508357,1173858.6934109086,836158.0084916332,1.1903240249367233
1200,500,1074751.661954082,1114743.5199138976,860850.5951108997,1.2484764116537859
2600,300,369998.598780024,396790.0571625945,233300.42169211846,1.5859319760180424
1900,800,1114502.4886003041,1305837.9663118834,861680.7640618309,1.293405324898644
3800,200,150486.8478371971,148385.897643831,106229.76922333245,1.416616537317526
4000,600,667017.058895128,495589.174898575,289524.37763801025,2.303837294589036
4400,200,196730.3031162878,133329.6310263782,89746.51870977458,2.1920661207203045
2600,200,417295.0898559556,338351.8027699231,158027.06710502662,2.6406557908121933
2700,400,435651.91023980774,458756.2976348009,283115.2993848912,1.53877911644593
1400,300,558802.7262977228,563359.623478042,427623.7183466632,1.3067627035708909
2000,600,806916.0051483721,941754.0894090121,627118.506368725,1.2867041826284937
400,600,3904269.2582908953,3175480.3479528152,3040322.411859892,1.2841629042567533
2900,500,516795.5131434666,613954.9528572154,342394.6325129849,1.5093563510341177
2100,300,395347.8770178632,449301.996950829,294637.7447613632,1.341810016018377
2100,800,1071642.0259943686,1182327.0109830063,779615.9293892756,1.3745768725298573
2600,300,353727.9072714943,377634.98488512926,232496.7159355226,1.5214318440936268
3800,200,270655.6439341173,217466.1660238289,115182.92901775395,2.3497895585933506
1200,500,1015954.5693060849,1126622.2269440917,852985.2973979037,1.1910575392158942
4400,200,237055.47252773258,166759.2548319293,115640.3076979828,2.0499380989788536
1400,300,557056.8104976915,591535.1086882476,433272.21171393426,1.2856970639637637
3300,1000,969960.2594964771,1091998.7758854479,595562.0785636178,1.6286467765641433
2600,200,304751.9357950346,274623.13663973584,136821.3611759901,2.227371027269925
400,600,3875913.1271284544,3260234.8912025685,3057860.388710313,1.2675245545671117
1900,600,837147.8316481707,960903.9419057667,660124.7435460263,1.2681661153181751
1500,600,993251.0697715519,1064590.7785023823,820026.635954944,1.2112424477710815
900,900,2429763.9104674174,2495574.6889800713,2015741.6243209336,1.205394521376697
3800,200,328514.48131698504,223953.86447804834,137320.72161632078,2.392315430986933
2700,400,443316.40188191197,531247.8964720685,287257.1146983349,1.5432738797347592
2600,200,244655.16114759812,270283.02383201773,148695.00999878772,1.6453488328195596
2600,300,331632.5240481361,425092.9925693733,237976.63999956258,1.3935507453536014
1400,300,526400.5979269363,559863.1838638906,431779.61530882766,1.2191418475150375
800,300,1010702.4150814213,898523.9574322504,785224.416061844,1.2871510289382275
4400,200,222657.98623303702,135381.92626353612,91160.70957568646,2.4424775461864363
400,600,3689538.46607546,3102725.0398126226,2895243.7763801026,1.2743446669932772
1200,500,1016325.9729354564,1114972.3705182357,818080.9787839853,1.2423293039353478
2600,200,229186.15843740458,220086.53546823896,151878.72397038777,1.5090076637863357
3800,200,395258.9448421688,258472.16813855173,153933.27205448702,2.5677291177326556
1400,300,581188.4637038285,596014.6038486356,441956.6171420448,1.3150350988342248
2900,500,532960.8812223924,584997.8289252613,339703.68078069907,1.568899341913382
2000,600,760388.3250290197,931344.971217709,615019.976966208,1.2363636198939258
800,300,934149.0474121873,878927.306085859,745549.8356840875,1.2529666062565068
4700,700,633984.1361997337,410341.04660565325,300999.07718896016,2.1062660461305445
3300,800,814463.3835131251,848394.3266605295,496119.2277931754,1.6416686511748395
4000,600,846897.4171114429,526549.0299390288,314954.4837664354,2.6889517716454763
2600,200,293586.6754416222,293602.867743263,166659.9343702816,1.7615912099745423
1900,600,797325.4654776932,931298.8161830144,647389.4494381137,1.231600956996925
1500,600,1004418.1032548465,1142614.6042866064,808500.1381526012,1.242322735466579
4400,200,306664.3678366289,164419.66382072755,124828.15119872103,2.4566923798176945
2700,400,479538.1409419598,492433.13256054715,296025.69211626326,1.6199206815928076
3800,200,295677.23978394305,212515.96515759488,112828.85828240226,2.6205816870351097
1900,800,997699.6251022916,1251833.7847813219,818609.8897306726,1.218772992628443
800,300,984946.3939500912,903802.8597818956,790103.2343339735,1.2466046855008295
400,600,3940403.9413896995,3415243.623362869,3134260.7625505524,1.2572036087332874
1200,500,1065378.7417579133,1237778.1301925466,838868.2816620243,1.2700191019823883
1700,400,586628.1253807473,663490.4178993559,465017.26993420144,1.2615190086676853
2600,200,252160.79655033097,263785.53791374917,154271.97005116168,1.6345211412462426
800,300,983676.0393929635,899148.3502793225,744009.8850900114,1.3221276479061255
3800,200,202666.17262911057,182528.64687832078,101738.69105180212,1.9920265391061438
2100,800,931965.698299864,1185063.3818721606,740647.0430896562,1.2583128589997603
900,900,2422797.7852687403,2327521.35322217,1980198.6464189987,1.2235124943904694
300,700,5589780.844765839,4905910.618894898,4750804.832407059,1.1765966066708957
3000,800,867338.6538440348,935741.2009502134,544550.6792917532,1.5927602091546411
800,300,998828.663391237,893165.8606784797,756642.653966138,1.3200797736627963
2600,200,316510.3699492283,307792.0696321754,163616.48199570668,1.9344650739864555
2000,600,754359.3160237425,910074.5136713786,606375.1036144509,1.2440473092104123
400,600,4036277.1465640897,3286457.7693096558,3135592.5318436245,1.2872454266852371
2900,500,506847.02376206603,672195.1530794436,356214.03935623437,1.4228721155349806
800,500,1617084.6510201832,1546541.7267062776,1276864.8295160397,1.266449363816446
2700,400,508088.8188173068,570750.5169171001,309227.9228592443,1.643088418792571
200,400,5080938.566929171,3975616.4162671333,3952646.7944407123,1.2854522124454353
1700,400,578338.9081650835,661796.0147282114,447813.3406359373,1.291473155631736
1500,600,1011439.2681084487,1153908.9696139495,796310.5517534814,1.27015680739286
800,300,856481.0380234055,833327.2619662043,683057.2983495939,1.2538933997086903
3800,200,197286.7040283879,170906.1103867553,103917.02166394952,1.8985022941321443
1900,600,800429.538402909,956290.3015877751,638289.5827520536,1.2540225628495636
200,400,4933122.265017278,3831634.55859818,3806413.395405467,1.2960027597033483
800,300,943978.2558666967,860186.879883037,748341.5071066606,1.2614270983263154
400,600,3965514.7986721555,3174274.6763050565,3075099.8848310397,1.2895564200152931
300,700,5443697.1794002205,4847317.79092714,4713345.105716139,1.1549540840534553
200,400,5018242.785523463,3991934.317728013,3953897.464165822,1.2691889031022692
1900,800,995182.7933143852,1225154.4329960276,826689.3931336951,1.2038170582327052
800,500,1572103.452793338,1421249.0534979093,1248128.1675522528,1.2595689238200949
4000,600,460474.28361343156,443068.6592276039,313559.2531843625,1.468539929653066
3800,200,240922.31338633347,215615.3710022678,115640.3076979828,2.0833766199891914
800,300,974012.487763791,884454.4578468907,758226.370499385,1.2845932635161241
1700,400,592188.3109633096,633597.2320355407,465164.40754892025,1.2730731357622853
200,400,4961406.273617669,3924999.4225352127,3903697.2839824287,1.2709505662683451
2000,600,888081.248246222,950906.3061604222,597232.913815111,1.4869931440535955
400,600,3844132.2827247344,3176080.6078736144,3031875.5180722545,1.2679057104458344
800,300,967863.4788444667,866506.5714855099,755614.3267904484,1.2808961457302814
1500,600,1041287.513015193,1115290.6031401663,808417.8742937929,1.2880560241506627
4700,700,537532.5520813998,416343.02827743156,293193.8077838082,1.8333693884754867
200,400,5275222.598385085,4207359.125093338,4152391.0529393815,1.2704060217668751
2900,500,502933.2357399871,602488.5351153243,352959.43340602913,1.4249037938630036
3300,1000,986170.2223469684,1104078.6416395525,598064.8182515223,1.6489353532449795
3800,200,229498.96934360993,202661.67784185053,105554.50582447906,2.1742223844544495
800,500,1565449.8191475733,1424449.9913532182,1221197.5906327642,1.2818972385430556
3300,800,700054.0208754761,838345.6546060712,471320.84560250846,1.4853024800559558
300,700,5538719.357667277,4857705.239126793,4715652.209293709,1.1745394087272698
900,900,2392101.730580513,2355244.8058184925,1962476.6655760843,1.2189198335656706
1900,600,886971.1372331742,994565.497764582,628666.225068538,1.4108776674561696
200,400,5279933.512689495,4124116.3931453098,4100916.683641238,1.2875008004311363
800,300,979229.1761176628,883972.8104673965,773424.0799985784,1.2660960544691893
1700,400,609230.9594770242,636676.9952025844,459258.50399793277,1.3265534642767691
400,600,3797656.25868849,3184241.7259608693,2986164.569075555,1.2717504915893343
2100,800,931950.2632424238,1173193.3010834055,747957.0699781051,1.245994323270057
3800,200,305637.04385349236,208597.41110900074,124853.127638188,2.447972667046021
200,400,4959597.382663547,3857239.7238730984,3822056.541696031,1.2976253303837137
800,500,1587764.235247636,1550619.0095440976,1303469.5668788273,1.2181061035813483
300,700,5314916.778583691,4718132.136613895,4593369.6552796615,1.1570844886116833
2000,600,810584.0938120962,894002.0204732714,606313.4057203446,1.3369061052659112
200,400,4916880.280227168,3915981.6343225464,3877971.048427521,1.2679002031799373
1700,400,686189.8037683058,736943.7235310397,488516.59446345665,1.4046397022028614
400,600,3907418.3794454234,3198538.078347992,3031567.0286017233,1.2889104356197187
1900,800,1111064.2555322591,1267778.83289006,845863.70380953,1.3135263406247852
1500,600,928598.5468668987,1017508.7539539037,776749.151055263,1.1954934815253273
200,400,5094391.299424625,4036545.7679688516,3996346.843569554,1.2747620511522701
3000,800,783722.1824113206,932943.6898785179,547548.2250257279,1.4313299661860752
4000,600,510250.28027165245,453904.03491326387,307509.988483104,1.6592966062293875
2900,500,565937.8859378527,628120.5465427879,338516.2670830284,1.671818878349631
800,500,1521946.9127968124,1476549.211828848,1241180.5428595704,1.2262091293264887
1900,600,845243.5788149089,952820.1246905754,638224.6376003628,1.324366890618496
200,400,5273418.904115912,4206109.503038373,4174576.9585997975,1.2632223471775876
3300,400,362735.8050086498,418408.31882765563,239554.35117822498,1.51421088043097
400,600,3692532.6977625047,3045177.2440036344,2912809.316457236,1.267687753159765
1700,400,619255.950175158,664455.6586444377,482460.78631073394,1.2835363365185906
900,900,2464388.6858817064,2415396.5235536415,2001406.8806248468,1.231328177063284
4800,900,683463.7857478437,497856.8183371866,375131.3809679989,1.8219317828975432
300,700,5646716.674899699,4915878.179887624,4799243.052573373,1.176584851619863
4700,700,664229.974871638,413848.96203618514,306334.66293021524,2.168314772210265
800,500,1576004.2994152852,1447659.0256725035,1231425.842830034,1.2798207123811445
2100,800,964443.1532195363,1251625.887212032,765305.25582767,1.2602071472467553
5000,400,326495.24160007056,207537.43969537804,158105.8717776285,2.06504184777702
3300,800,700925.9547514437,816527.3940867498,475972.6808951578,1.4726180364663328
1700,400,591682.544614642,670129.931830111,449653.71078776836,1.3158626970475726
2000,600,752338.170889375,880057.2592744426,582561.8632914473,1.2914305214534634
2900,500,677316.9292637238,737847.1625221528,347117.90965325147,1.9512589538820395
2100,900,1094047.1986280812,1289881.336394763,857443.1564982831,1.2759413732988045
1900,600,786176.5670114697,904457.0729682447,613223.0139909971,1.2820402187694342
3300,400,397178.171833063,394595.64871380694,230691.72093366468,1.7216836834264697
3100,400,366810.2133486211,446509.1890788881,255009.4706090782,1.4384180025648146
300,700,5575921.754847501,4891948.490648291,4778074.247090922,1.1669809773764692
4000,600,547497.2705512353,433280.49986377166,303187.55180722545,1.805803923306681
800,500,1586020.9878361777,1536635.9439361296,1291275.8926663497,1.228258807311279
3700,200,146791.89644633268,165881.15015642002,109100.8440672063,1.3454698513231358
1700,400,589004.7658760761,692847.2221683328,456231.8880502966,1.291020600057535
1900,800,1125028.2208598289,1327705.3261228916,842413.901061735,1.3354815482530635
3300,1000,967333.4762353627,1003310.0343694402,585618.6224199488,1.651814746324247
900,900,2386642.1281398763,2268328.7998327445,1947740.1094124508,1.225339107926377
3000,800,820232.1890195173,903606.5012140519,545731.150572493,1.5029968294077811
300,700,5775606.236623661,4984465.916878958,4830189.707598883,1.1957307241033293
800,500,1594732.3280913413,1498234.2823634436,1279477.9460968554,1.2463929784457741
2700,800,914702.0709970982,981746.2535790806,605056.3103241703,1.5117635423172917
3700,200,280075.43988632667,253290.04302694765,116067.56125864504,2.413038034478956
3100,400,394309.74896561704,420098.93890187645,245575.05776809464,1.605658785339584
5000,400,355328.2738528204,221246.22417184192,152256.53581621867,2.333747263774079
3300,400,427713.5005100769,424116.4913858968,239630.14934338318,1.7848901804804853
1700,400,642335.6208796143,685290.0875847348,470158.45218465343,1.3662109399393265
300,700,5134635.513089554,4492615.982620429,4380822.611850519,1.1720710852797154
3700,200,322180.3583852148,233981.24154927288,137320.72161632078,2.3461889407004337
4700,700,572745.4486246187,407869.69475518924,304983.46258027165,1.8779557546464412
800,500,1508661.5237851583,1477123.3007456805,1227121.468175978,1.2294312852562739
2100,800,1024859.7857130001,1209309.7482855297,762184.0057225222,1.3446356496834004
4000,600,654456.2134487291,466249.07089891896,298616.4569075555,2.19162808448743
3100,400,417248.8731320352,454615.28407680814,255090.15897844016,1.635691767973301
3700,200,398199.8014566631,276512.2581180064,153939.42557382103,2.586730462143423
1700,400,650192.9716040323,735918.9291634567,491126.7010117409,1.3238803149260843
3300,800,791089.7572476472,887684.5089111832,487012.43552669906,1.6243728076308597
300,700,5246791.837085066,4630515.710163829,4518056.910321964,1.1612938794768681
4800,900,762949.2848999703,559699.6450750544,385739.7922602628,1.9778858707561084
4300,800,794608.6571476198,538035.6453795397,379919.0785756418,2.0915208052375114
800,500,1598219.3399890128,1614240.194703148,1258302.4224930366,1.2701392856118874
5000,400,380853.27502997214,222790.95153927445,158155.89856663288,2.408087706381146
1900,800,1086996.7531194142,1384343.5552049873,862817.7195438473,1.259822009327863
4600,700,640064.3733978636,430606.2600195889,309835.0977656777,2.065822684433033
3300,400,410035.8989188958,423543.19913607906,236587.71418075322,1.733124225570006
2100,900,1150195.5883639548,1345278.341105989,881690.9537377435,1.3045337297473023
900,900,2434091.5530471005,2403379.3668449954,1978590.0903171673,1.2302151744108434
900,200,568843.2253204753,492527.3451928437,448525.6922762926,1.2682511506388063
3700,200,292261.4885180173,212330.77936165966,112828.85828240226,2.590307949288191
900,200,610261.7573103684,591209.2691170315,477166.6407299852,1.2789279576979016
300,700,5392780.863960957,4701482.3085657265,4586560.118843468,1.1757789550833977
800,700,2307548.9483274296,2058762.1132282435,1781551.8121526472,1.2952466117385721
900,200,593839.8435768927,587712.8395289106,451310.0937897079,1.3158133437485178
3100,400,407796.14306537225,427146.8276946476,251851.43767628568,1.6191932308503567
3000,800,716846.9563293795,887736.4061087075,518452.9301627593,1.3826654545174193
3700,200,205056.61552292493,191951.07642178595,104488.38540455353,1.9624823824102149
2700,800,786027.5671977077,984654.3004284796,608386.9166952531,1.291986309415389
900,200,591456.2685023003,662490.1214430971,456522.63830341026,1.2955683220887975
3300,400,446136.07405377046,464545.2486411793,251660.06381450797,1.7727726334147544
900,300,890839.6465830527,837887.418615473,697977.258721639,1.2763161484869083
4000,600,534571.2285484746,491874.5157823914,303156.7028601723,1.7633495268453283
5000,400,369376.9830762807,222076.13193201565,156147.89135929712,2.3655585730987703
900,200,533500.8633285664,523344.40196382924,395261.7100639714,1.3497408166407558
2100,800,1013100.7667615461,1271356.3555964972,780644.6033968142,1.2977746369516254
3700,200,206511.45146868413,176604.99167753287,106725.58981702923,1.9349759680197427
900,200,553421.9751514174,511422.009798753,429563.36221872,1.288336072920559
900,300,822182.5959995205,810870.1775313629,662710.9650525221,1.2406352683999422
3300,1000,966775.7130311242,1089222.5371412637,611385.06099991,1.5812877590596977
4700,700,718132.5868596842,415158.2296948097,308309.98133609886,2.3292550690301015
900,200,563916.1304322677,486997.5144586256,438760.75813667575,1.2852474155325566
3100,400,463942.0084890868,510034.8467997352,267896.1969638311,1.7317976654656433
800,700,2197478.692925218,2073646.7838672183,1767504.4146435524,1.2432663108048743
900,300,903264.5859048225,825928.3667525351,702313.9860746431,1.2861264389070874
900,900,2533220.0378647526,2429523.15524433,2022707.845787863,1.2523904740568406
3700,200,248458.96130557137,239380.04015016695,117112.38631425194,2.1215429821306206
900,200,638542.8098458191,596370.6112071213,481462.03262525797,1.3262578699384666
900,200,558928.9524004306,522995.6340321974,445674.58014780044,1.2541189856847372
1900,800,1060783.4147377575,1230936.3635113589,839775.7621248032,1.2631746027698634
900,300,873546.9489830167,806992.1739348221,661342.1200800102,1.3208699740420793
3300,400,413185.8672067551,448621.1425355161,248540.40506916595,1.6624494801630754
3300,800,776995.9542860497,849337.3946525652,485026.18545978685,1.601967022769062
3700,200,228834.25448034197,188899.11416424447,108407.33030622173,2.1108743646204218
4600,700,618883.5935592824,406009.8760571363,307392.07211192214,2.0133362233686545
900,200,611883.0860847007,578612.8531850944,472669.83687648596,1.2945253501432814
200,100,1310506.6949878894,1025215.9451056281,1014487.1393746038,1.2917923196106473
5000,400,428285.1540028855,251116.18071339026,176977.28425804104,2.420000712511929
200,100,1277495.8582911212,1020213.1882779833,990559.4667602922,1.2896710406183676
900,300,860909.5526944752,817892.8758603416,672571.2479699005,1.2800272912246218
200,100,1303406.6654531448,1039707.8625442225,1017431.9404389191,1.2810750416296706
2100,900,1087516.6426880334,1368523.4913419343,865606.4801188608,1.256363795403543
3700,200,306644.00920620275,223795.92765089136,124878.707025026,2.4555347866049777
200,100,1295432.5910453044,1039419.3832380222,1017785.9972724338,1.2727946685422438
3100,400,408595.0345751183,454759.5406768115,264575.26991233794,1.5443432589542423
200,100,1374684.5554534018,1045505.9972378191,1044119.1965996657,1.3165973386278815
800,700,2203962.554851883,2096031.770395215,1768369.5784851408,1.2463246267445347
4300,800,639513.4971341101,521748.03152515605,382010.3895528334,1.6740735713567891
200,100,1264916.604239263,938071.1030329625,922385.8380523889,1.3713530195889885
900,300,815706.5531844145,765190.1068553762,607162.0429774168,1.3434742217816051
200,100,1340657.6658718719,1037835.8242406143,1018355.7449878906,1.3164924658895245
700,300,1084803.523490591,1012217.2724113447,897399.3326421074,1.208830321164527
200,100,1318440.2317263833,994447.0011055405,994360.324810509,1.3259179784527635
4800,900,677734.4424328054,482895.46190330037,378702.83505200164,1.7896207255478882
200,100,1213964.7298939654,949031.0021073674,943453.8784346236,1.2867239805173867
700,300,1047295.3465929581,967291.3061151971,852056.9550675285,1.2291377241442225
