P,n,Paper,Min Time,Time opt,mast
3200,900,768398.8644895179,973675.5469926674,551946.5621932737,1.3921617002851259
3100,600,547072.2936833662,681443.1721397582,404592.5847540161,1.3521560065565086
4400,600,567835.6486237032,430627.6665614742,314954.4837664354,1.8029133665066344
2700,300,338337.12005598354,411241.7563010265,232659.08624054634,1.4542183824541313
1500,1000,1817261.694418402,1934586.1200794405,1345047.1341998018,1.351076589222675
4600,700,450766.53297391353,407134.65165874414,299567.586213891,1.504723987901904
3300,400,355014.80541170586,428338.91936006973,235028.54838954672,1.510517798132713
1200,1000,2463245.7119212076,2124722.883313924,1679328.018810621,1.4668043910002728
2200,800,984437.3356576886,1221749.3739933637,727539.2781896803,1.3531054132324538
4100,400,337408.7135677151,306838.2346279782,203637.90041950232,1.656905285669512
2700,300,368038.22427090723,408427.92533667275,220903.65501750738,1.6660576496198714
3100,1000,785289.3949084477,966266.8880564256,617040.8754738532,1.2726699739387428
3100,700,608951.7657468631,777462.6024778938,462394.28197654086,1.3169534950645383
2700,300,361676.84599059133,431068.450528233,234104.66202488105,1.5449365376250033
3100,600,514759.0126174574,681312.516750692,396787.0819136826,1.2973179724874173
4400,600,391606.03930245084,388284.31526680035,285053.8665312386,1.3737966233113184
4900,1000,660400.8568205022,544125.4224217619,394396.2150991492,1.6744604322698198
1300,400,880974.3094274353,805076.340816491,608099.5068370326,1.448733800179732
800,1000,3530734.6416698606,2980546.92879504,2456693.5740749235,1.437189675964928
2700,300,360055.3435084396,404378.68439351453,220447.37336000337,1.6332938697366481
1300,400,848795.4834322481,807665.1606252466,585602.0608316103,1.4494407383520445
4800,1000,680832.3980317673,594338.8560947524,420327.2294374381,1.6197675295578327
3200,900,749355.6328498786,957351.4912586156,562895.6851757382,1.3312513358774938
1200,1000,2457522.062731057,2189505.571183244,1674642.5511046767,1.4674905167732388
4600,700,510183.0936470728,415536.9502190974,312994.1121243504,1.6300085972364253
2200,800,1020208.6336578861,1279002.9843381012,745160.7577878681,1.3691121318392323
1300,400,877920.351346312,812222.4294297332,608291.9175639726,1.4432549997739912
2700,300,343174.17584203853,394549.53956693877,224190.41598996683,1.5307263440619003
4100,1000,688571.3053968374,708161.0093419874,490139.2832501493,1.4048482317737745
3100,600,520842.5986923949,675944.1578533071,391209.7442673877,1.3313640734275896
1300,400,850796.2637103897,789795.6061845019,600568.8129203736,1.4166507574265141
3300,400,360142.7630717135,404496.94568664866,242202.8390042154,1.4869469100873975
2700,300,335606.9075896005,366673.79428080947,202387.34765913893,1.6582405544185999
4400,600,387918.7525020215,386272.2185670556,279554.53498464,1.3876317639538043
1300,400,897935.2166443054,920840.9055660488,638829.3927599048,1.4055947124865338
2600,900,936159.1017156335,1107882.0602893173,692550.2417870748,1.3517562268117098
2700,300,336784.4113893335,371391.26367825025,221730.81692049204,1.5188886058634656
1300,400,917152.3646913129,792140.4278905086,630910.259021729,1.4536970220034502
3100,600,571761.3652451964,714092.0988337849,385311.55730007164,1.4838936294867533
2200,800,997287.7747127104,1139056.5803003293,725260.885471421,1.3750745348199378
1200,1000,2504165.4820926557,2123928.4925636034,1695613.7491074488,1.4768490072758722
4600,700,452363.34316359763,406126.4134389472,311613.5378537558,1.4516806499462724
1300,400,841008.2776368263,782848.5971301118,588008.6987224664,1.4302650274801
2700,300,358662.34964574635,363248.5336648822,224659.66533315112,1.5964697050264038
3200,900,687573.5890027597,861298.6853154422,547801.9057722518,1.255150049238087
4400,600,380734.84704750736,372734.4606115858,275625.0470974777,1.3813506829546462
4600,500,381945.4673818787,322246.27499230974,222063.44861148516,1.7199834991760297
1300,400,832260.3124425947,859780.478426484,596610.9305273109,1.3949799942602568
4900,1000,675029.2494288976,599019.1236305645,411749.1227142251,1.6394187921498071
2700,300,316704.0335119863,388792.4259982013,223885.72645642917,1.414578939553883
1300,400,896150.0567855685,847756.226657815,614822.5913183929,1.4575750296746772
4800,1000,646171.8784591327,576823.8289830536,419832.00470265525,1.5391201033298594
3100,600,568761.1884662511,636338.8747809955,391169.9391744159,1.4540002477354232
4100,1000,675499.6015509831,681925.9357890111,496277.19486071676,1.3611336739754207
2200,800,1018068.6882279278,1118507.6501291466,734577.9981722566,1.3859231977557722
2700,300,333269.3569869011,395455.9447832515,229162.69036994915,1.4542915186101506
3300,400,366578.4444618735,431939.60060317017,253004.66415756347,1.4488999468941797
2400,1000,1182289.5373839734,1415271.9445773312,840654.4588748761,1.4063917997488984
1300,400,947533.9598382802,859755.1912277387,642242.6090153535,1.4753520656173538
1200,1000,2509488.2663312354,2224289.56328638,1717837.764350066,1.4608412496279506
2300,1000,1243299.8401338996,1474026.0325830656,877204.6527390012,1.4173429612483193
1900,200,295211.14825200284,285051.99618077185,212459.5384466649,1.3894935026704467
3100,700,645709.394272731,849512.8086304497,467437.71363860153,1.3813806105768347
4400,600,458793.3312339209,399468.34610580385,271469.50627959595,1.690036341545461
4600,700,518423.5858023266,434716.98099064844,315012.37223470974,1.6457245222611734
800,1000,3519940.7778231455,2920426.251496804,2467017.3752875295,1.4268001567734796
1500,1000,1822618.9720347205,1851729.9435407054,1343462.4150484968,1.3566579545650534
1900,200,319481.186558032,373088.9697200802,226026.3035036772,1.4134690591568004
4600,800,499282.070615378,449373.25562370085,341458.66238130885,1.4622035567451115
1900,200,373057.1336076739,386673.5540416974,213778.46547933534,1.7450641381076575
3100,600,502740.7234458448,627334.6674044372,375846.363413837,1.3376229555061223
1900,200,352449.2483206048,432425.6050297909,216247.5655121417,1.6298414619646469
3200,900,773510.6915229361,951706.7462604103,556478.4629017033,1.3900101137599092
1900,200,308182.53472621343,344661.26999717636,187229.23108293384,1.6460172001117865
1900,200,308918.7364325843,302877.05489507003,203477.38210360424,1.5181969280265886
4400,600,415623.0200920644,385289.25012284424,275597.00260015664,1.508082512403305
4100,700,510951.63576409186,530273.6747182634,347619.86578588234,1.4698574105048825
1900,200,291146.309558307,288880.660683824,207834.04332789904,1.400859574766423
1200,1000,2356058.73602896,1982583.4020900433,1594022.2616407876,1.4780588657549734
2600,500,554256.0675512074,679352.9955434178,392881.4860049353,1.4107462104850748
1000,300,1017753.7476005394,766320.9210579899,628179.5328494752,1.620163813653595
1900,200,357750.97733220016,389902.679426733,228060.9628224906,1.5686638033298699
4600,700,428996.89558138227,392877.44836333615,285705.8225119904,1.5015336117743219
4900,1000,622723.6156664974,546629.455723309,411264.0046066827,1.514169994677863
4700,900,534989.0256623786,507766.08257497055,383112.8997119988,1.3964265522370851
1900,200,309276.7166283781,305743.86817385117,211109.0116489581,1.4650095427601064
1000,300,945204.6703158222,719177.703407572,596439.86854727,1.5847442804553422
4600,500,379044.94233902014,324707.2244821005,217065.76826995699,1.7462216422241919
4100,1000,737167.2711336166,710373.0405852661,502781.7846878242,1.4661773627923327
4800,1000,626676.0662559536,559515.2081133979,418660.63777616917,1.4968592929698752
1900,200,335120.0970081372,362576.2621007167,223896.2385204407,1.496765194550342
2600,500,542786.7572793796,632066.1241734378,384039.4361699239,1.4133620304536008
1000,300,983018.2441215522,775016.4307162863,632082.5874671788,1.5552053855187016
1000,300,965945.3631493645,767907.9298016356,595207.9080720091,1.6228705130586119
4400,600,371114.4367310691,357951.58540639584,264800.84695065784,1.4014850821085985
3200,900,804110.7152111876,1022547.9157608562,568886.5816278365,1.41348159928517
900,900,2944759.745960372,2342154.2407645765,2000700.6984959939,1.4718642064622984
4100,700,501954.92026544886,487179.2205314435,344878.91017435165,1.4554526399184233
1000,300,952801.9549407369,763556.0238359346,605314.1231729104,1.574061992716078
4600,300,257678.23093463946,214229.12605931694,142348.1066563424,1.8101978100539666
2200,200,264440.27605422976,252785.5520419706,183487.78320393787,1.441187371915203
2600,500,572918.6521843531,634780.2623006168,375753.1048100813,1.524721006560747
2600,900,1025498.5691226211,1186930.4753789175,712135.0010958698,1.4400339367458859
1700,300,519167.2458284061,537034.188699517,369517.37226439716,1.4049873829935429
1000,300,855320.4797309831,696527.2250311796,546445.8386796751,1.5652429192207087
2200,200,293283.57585514616,346267.4917970925,195204.53484408485,1.502442430906637
1700,300,510306.3861495174,520735.8936587019,350846.9814983941,1.454498436811699
1000,300,947299.9195963407,728928.977461238,598673.2056853285,1.5823322483790192
4600,700,435332.5917456412,402563.04877272353,294655.88545578026,1.4774271047471497
2200,200,317827.2781921593,344386.8763889947,184626.85655033507,1.7214574527813056
3100,700,550923.5925275594,776702.6184057764,423950.5753403728,1.2994995751220413
4600,300,286212.4723974108,217573.20238378082,148288.0517849619,1.9301114887695625
800,1000,3533153.690703971,2894800.6437649326,2415676.817482289,1.4625936984345278
1000,300,929785.6858642135,751624.2806617025,606581.096399508,1.532829973408594
1700,300,498070.0936216202,543804.4542423642,371813.2867453993,1.339570454787636
2200,200,305646.75942775223,380984.7879398698,186759.2611241224,1.636581541327773
2200,200,273598.11574903666,304770.59877596603,161697.9722988974,1.6920318285951834
2600,500,566787.4356896202,742122.6709535051,401067.5590396392,1.4131969113802152
1000,300,933306.4821102582,732216.2168429315,604491.4614323587,1.5439531269784414
1700,300,535330.8146550668,524321.0415372746,350122.2988658877,1.5289823481369353
4600,300,241968.765107742,199024.5581071254,143441.4983667211,1.6868811875425833
1000,300,966116.8470658362,761047.1428437596,618739.2639988627,1.5614280574694739
2200,200,289839.08656864846,281395.7670937047,175730.46636220365,1.6493388572204202
4700,900,621969.9734738409,568620.7861763082,393947.0218828216,1.5788162847410585
4100,700,510736.7625333339,526434.0386644811,345047.72263124696,1.4801916634562433
2200,200,255360.26132473565,257604.8184191298,179493.03741954916,1.4226750240336818
1700,300,520135.93019057036,553978.329745176,356067.1312781826,1.4607805228284512
4100,1000,620419.265168099,616867.110657517,466543.10096803535,1.3298219690330524
1500,1000,1819334.3895356404,1879276.596352992,1339714.0408837413,1.3580020317884538
4900,1000,623205.7263754995,561189.2029507011,410116.54312767595,1.5195820232530475
2200,200,305951.60453412496,347101.61409792514,196961.7406194237,1.5533555073789445
2600,500,502663.2471928538,646810.6986838006,381901.70549525245,1.316211056300461
2600,100,130402.01136743954,133592.6666949342,78037.4722595849,1.6710178788680972
4600,300,258383.63917985864,209210.9391187544,130823.99861272547,1.9750477123447687
1700,300,475852.1577659574,491438.17724052456,321438.728635103,1.4803821549025116
4800,1000,601915.4770472819,561834.1073275696,423903.4372768622,1.4199353534709733
2200,200,259280.78283361933,301595.6788530703,182321.41915137292,1.4221081869615697
2600,100,146238.44564411906,153369.25261190828,83036.60298715172,1.761132324581565
4500,400,272545.8134006058,245364.2978089584,175673.19086403167,1.5514365741301532
1700,300,473967.0573714701,506934.34270329913,352160.7092266638,1.3458828453983127
2400,1000,1140217.9269061992,1328666.1472187135,839664.0094053105,1.3579454569140759
4600,700,452196.3327193388,411505.5118017448,299123.4860115305,1.5117379740015056
2600,100,123146.48299452674,162212.18290418605,78263.99541837838,1.5734755469129653
2200,200,297986.30828182993,357738.4407428749,193364.93326765334,1.5410566085907675
2600,100,130616.46151375545,181861.01016648687,78291.23055941798,1.6683408931045733
2100,100,154231.88804171773,150240.48387776315,96617.8227975813,1.5963088752769816
2300,1000,1175599.6914072908,1349648.4520400353,876171.1402490197,1.3417466490315686
4600,800,555367.1980493425,504365.5959256704,349378.4863561102,1.5895861357738972
4600,300,234562.88539257698,204755.4324372343,131967.49793690105,1.7774292084004721
1700,300,486644.4016522423,527895.0803883778,356812.4096467694,1.3638662459469995
2600,100,119902.0709664702,117060.47051446525,80316.86127689737,1.4928630061015502
2100,100,153182.44465498903,183656.64854432503,94338.99683431353,1.6237446845446275
4600,500,339416.02922916686,305943.7712530252,212382.18967526336,1.598137912355743
2600,500,537893.8609951822,663507.6588059687,378900.25933231815,1.4196186139936557
900,900,3004571.7939885505,2468150.6758572133,2057278.892054735,1.4604591558258269
2100,100,132955.2425291436,205045.59966712826,96898.28004180182,1.3721114809446242
2600,100,145735.94598747347,130317.51550989694,70952.75677326068,2.0539856746256215
4500,400,296019.4324999631,254162.69246234064,169173.92868468742,1.7497934510446642
1700,300,488335.45217993564,535132.1647808554,355583.2126072699,1.373336633637107
2600,100,186920.71115690688,175914.76080816888,96621.71431835281,1.9345621476041461
2100,100,154856.18253562893,169607.5525809641,96931.99974023178,1.5975754441322603
4100,700,510646.5559583661,488872.3458858954,336100.21867899963,1.5193282466920113
2100,100,139467.24662793806,141422.40122169734,99439.92348568245,1.4025276945030918
2600,100,107526.45385021732,125556.491807417,76489.25575465453,1.4057719975092595
4600,300,250153.06981989226,205827.316820744,144863.04739585196,1.726824572013354
1700,300,479686.5150814915,525436.5986965989,363964.2729405075,1.3179494547804136
2100,100,170890.07072248164,152975.76399979583,87846.2702907037,1.9453309759989437
2600,100,123222.40665621593,165421.2820611722,72573.37526420182,1.6979010030555612
2100,100,208325.74979412043,206994.0322561682,96986.26142741814,2.147992372610689
2600,100,171067.14774691907,214795.80188367018,101090.2064453163,1.692222755915095
2100,100,142560.78314921062,139655.00878812812,94700.98331528656,1.5053780663985836
2600,500,551995.0694310281,684633.5404925295,397315.6592819537,1.389311134699845
2100,100,137268.93316140652,179673.0139427639,89852.75032710702,1.5277098659938833
4500,400,316976.56270207395,266593.6045933541,175728.77618514767,1.8037829067227313
4600,300,237549.42334571795,196611.0913792069,130146.34906202793,1.8252484611189634
4700,900,561985.8768802866,507039.3321739942,386760.3421807676,1.4530597261123026
2100,100,173200.59286970497,219407.9866692024,101653.04462974092,1.7038406818070964
800,1000,3634422.905121434,3040545.832616716,2521963.3766246284,1.4411085183900294
4900,1000,578597.8827957297,540501.8408959619,415252.34672019153,1.3933645104373242
2600,500,556264.4629665898,658323.1102033019,393685.5218759556,1.412966522913841
4600,300,240668.69763905785,200809.51141860837,131865.45573902348,1.8251079957996594
4100,700,534028.1222604483,517716.25905190787,351164.12579805165,1.5207365531624906
3500,1000,775983.4763404701,927116.6348514935,584835.5933594635,1.3268403721514253
4500,400,273554.784556954,243494.63669366454,173497.6570658857,1.5767059289629002
3100,700,589886.3068953435,752700.0803239311,437231.3139021255,1.3491401190615315
4800,1000,658386.6605656794,558249.0235209219,429459.4410875165,1.533058998303664
4600,300,230613.664542597,194749.48738339715,131411.18726790408,1.7549013089155931
2600,900,952523.5616626625,1181467.0825814335,699143.6954806184,1.3624145763166198
3600,600,473119.11940251617,545092.112515752,337813.6013177658,1.4005330678129644
4300,700,508362.02880572923,476939.38208723225,331451.4999353762,1.5337448432269747
2600,500,531825.4391794114,678654.4939568158,377575.8363618394,1.4085261501473605
4200,900,567881.7701846645,594064.8878989925,428721.5782491416,1.324593393464915
4500,400,317690.7108862114,264094.95842781913,184550.71346397253,1.7214277036551804
4600,300,222937.58230100272,198256.04167492667,134508.53565192668,1.6574233093869044
3000,200,176451.15538638976,198547.69614232163,134557.70768288776,1.3113418653224407
4600,500,435295.4942103268,337249.51382544334,237834.46181356232,1.830245671258329
900,900,2926972.9415125116,2471726.4025807437,2019748.4536106754,1.4491769686863747
4700,900,599454.7293083554,521576.59832629905,385993.0769976256,1.553019380479829
2600,500,593751.6630511436,785654.7178365687,387169.97615170357,1.5335684573291806
4100,700,517741.5934367303,526062.4294906149,349615.1888115309,1.4808898755134816
3000,200,258967.7337558918,274759.3144103013,143149.99221899555,1.80906565024268
4500,400,292645.7754237289,272384.7410960374,182262.96371738837,1.6056239263040675
1500,1000,1851564.6383447053,1844194.223840875,1356490.9992859592,1.3649664017817642
3600,600,525734.1968728341,613439.523274829,339762.265412257,1.5473589930150853
3000,200,273551.2083197854,289141.64207640226,137411.27820326833,1.9907478621596797
4300,700,494897.1818979077,462520.64590107655,328838.03063135856,1.5049876711270922
3000,200,276279.9696438999,360737.3247466156,154226.969212619,1.7913855861552803
3500,1000,783006.3613457193,1026901.2195348812,561529.9597885539,1.3944160016690172
4900,1000,652672.1338386971,569980.148712901,420694.96269797534,1.5514141877359784
4500,400,322981.05595142354,253289.84501589133,171534.09013886217,1.8828971878998533
4200,500,410913.1304826979,366368.02950575884,243212.34847924564,1.689524125941997
3000,200,223377.08206764548,256681.2370485371,118578.51301919142,1.8837905483895963
4800,1000,547748.2019627878,527590.3218638672,398505.5654101969,1.3745057773508627
3600,600,516021.1169353833,602102.8666083553,321693.7529311225,1.6040756534239198
3000,200,213966.3681420962,215138.7367016677,128869.00866561601,1.6603399867635151
500,200,1366448.9959056312,839423.4962179608,807346.2460973266,1.6925191669757316
800,1000,3631057.186764858,2934161.0404596357,2518992.0282159317,1.4414722818065222
500,200,1425904.0449325305,924392.4035947563,858899.9533139733,1.6601514989386514
4200,900,655339.7264402389,626466.0516453352,440845.4768688718,1.48655200251758
4600,800,558377.9008196947,469112.3259100897,347953.5678298471,1.6047483125471136
4100,700,526562.667126209,526534.5024226906,353428.5151901621,1.4898703542437488
500,200,1293621.1092811574,930399.3331699029,812358.1688214743,1.5924270339496598
2300,1000,1213657.5936058946,1362328.798922273,873726.54840244,1.3890588489327689
3000,200,179685.26441748263,195382.24550972047,131628.22744100273,1.3650967418673141
4500,400,288597.9313292446,241381.7612665266,172354.26881900092,1.674446088900286
500,200,1298493.938003706,940740.757968869,821740.7489461385,1.5801746958137237
500,200,1188040.9859070785,805868.7485281,711471.0781151486,1.6698373587503708
500,200,1341793.786842116,824631.1604689371,773214.0519936961,1.7353458377823885
4200,500,398389.3696660614,342731.0391006866,237738.69858138147,1.6757447232751923
2400,1000,1134124.9828498138,1348550.236795347,837321.2755523383,1.3544681306487634
4300,700,488919.95446027967,470809.1718631402,328998.9913460727,1.486083444997516
3000,200,254975.60171569834,263441.89265647007,144438.60978757738,1.7652870107977723
500,200,1352217.3711434663,818822.0153604493,789769.3646460164,1.71216741453316
500,200,1423968.8943786395,958345.5691000082,866631.6587254644,1.643107403291542
4700,900,544370.0576186818,516040.53283055185,379186.97484619124,1.4356243587731183
500,200,1353157.0338167364,846044.234177226,802214.2442660409,1.6867776201789615
3600,600,639693.3550685237,617710.8762205457,348251.1958389503,1.836873391137906
500,200,1392532.5858393686,940082.4404014929,850805.7063776747,1.6367221980305102
3000,200,213830.61590741624,207485.09386862448,133702.37404434013,1.5993030597684297
3100,700,617673.9000302107,722183.4513326588,443860.6566622711,1.3915941653287651
4500,400,301748.1243988672,257449.2992120514,177615.41526975797,1.6988847727016232
3000,200,247894.56744179912,269881.96837728843,141800.9510629458,1.7481869168265176
600,100,557500.9636302098,369637.87743811676,338162.37979153456,1.6486191159817656
600,100,531134.3136393646,387472.4549321724,330186.4889200974,1.6085888776869213
4200,500,373221.2249564116,354948.287237227,232609.0648824313,1.6044999155344637
3500,1000,771887.1117501073,1003003.8671343727,563889.6857800067,1.3688619090139693
600,100,566414.340389707,409288.58157773793,339143.98014630633,1.6701294245156777
4600,500,349980.1142008351,306950.88799493,215857.4857147079,1.6213480530547497
600,100,560775.4352150545,415455.7275183929,339261.99909081124,1.6529273444060268
600,100,596354.6338877858,369742.41650614614,348039.73219988856,1.7134671093968183
4100,700,461033.2203970118,508447.2113696853,320547.99598906236,1.4382658015829337
600,100,538007.1392474419,353441.4794284225,307461.94601746293,1.7498332597455317
600,100,533797.1320260781,416472.5132126131,339451.91499596345,1.5725265006456823
900,900,2917275.290844503,2499008.768998099,2015741.6243209336,1.4472466389769967
600,100,565510.0952949345,351004.376903263,331453.44160350296,1.7061524314217829
3600,600,465513.1987932063,578188.343675742,348399.1702048472,1.3361489882983935
600,100,532241.6540450018,354389.3750117267,314484.62614487455,1.692425033838737
4500,400,319500.1657665984,274075.9841790431,185536.75371554657,1.7220316695657845
4900,1000,529453.4908636092,509139.6921823934,390372.79876917246,1.3562765964558796
600,100,578005.7586649815,433561.2768848136,355474.57407820434,1.6260115372916104
4300,700,477774.6716795802,435282.81468269473,320467.6503683485,1.490867084806911
4200,900,641017.6844412291,598426.6422338921,432803.2400594304,1.481083377178987
4200,500,446721.665977261,378784.20075565664,248279.91750072903,1.79926620918081
2100,900,1209290.7687267517,1244575.389146681,857443.1564982831,1.4103451168301127
3600,300,298867.06311031664,308785.19743969996,174494.31468040976,1.7127610355540714
2600,900,928614.9692007506,1201042.9175258544,697756.7161110924,1.3308578015219024
1200,700,1782025.5198056283,1521853.899030316,1187701.2081017648,1.500398844128262
4700,900,588054.6388913181,523056.2450450901,375793.4040464842,1.564834913437113
3500,500,448594.52172209497,528877.1490841658,291854.8181750948,1.5370468252916287
2800,400,383869.91157746717,504801.175062585,282331.9138886223,1.3596405248359589
3600,300,307056.6411900988,303819.4992894906,165677.74126313053,1.8533367177092865
3600,600,471503.0885536249,559603.1147794729,341677.76498122665,1.3799642144683646
4100,700,463598.01192810445,473439.38692246703,330589.5300235583,1.4023372485361765
4200,500,356239.7986480328,355334.2815393087,236415.34149706102,1.5068387541696882
1200,700,1720590.1933570052,1523926.8482790273,1178336.2764290348,1.4601860502600148
3600,300,278636.7379171982,302882.35428740835,175578.49651866077,1.5869639132465418
800,1000,3571850.7204490877,2956523.4922409602,2511963.826657015,1.4219355718997742
4300,700,520713.60317486885,461669.2321738169,334830.9106446539,1.5551539198466857
3500,1000,810432.3044910022,966708.4568512263,552154.7011388089,1.4677631156983733
1500,1000,1844794.527957701,1992270.613074152,1374270.2114800527,1.3423812235374775
3500,500,424452.8651568176,491997.96004924504,285286.43829765776,1.4878129773345852
2100,900,1269612.2077192664,1359800.7917611867,881690.9537377435,1.4399741795433108
3600,300,296034.5723865302,328137.84877401474,165335.53002000254,1.7905078983973712
4200,900,650248.13345714,618255.0677181892,431944.6337830572,1.5053969481276737
3600,600,452809.611111759,557747.1270051181,336875.05756358383,1.3441470389249373
1200,700,1742823.7732854348,1571347.1379460164,1178913.0523234273,1.4783310523627167
4200,500,374432.7513331423,357454.37809525646,234557.30339619695,1.5963380628599657
3600,300,260702.3399962655,303763.1780221391,168142.81199247512,1.550481622776314
4100,700,477027.4903345191,497262.45271294675,335601.9599153757,1.4214085354412258
3500,500,420588.1391691959,467229.1919977749,279130.8778589175,1.5067775460577164
900,900,2928675.897776961,2423814.7567581814,1980198.6464189987,1.4789808603663037
2800,400,384076.7820671083,485680.8878254673,271886.6711003905,1.4126355680205196
1200,700,1694300.6776516545,1483656.2444808618,1148342.4138199154,1.4754315936268787
4700,900,548976.736690801,508070.96100503433,383248.12607709836,1.432431626763813
3600,300,289659.3021272833,285862.5382371432,151790.5107443542,1.9082833354130282
4300,700,475028.15492592927,461298.7060391541,333354.0172389015,1.4249960413271263
4600,500,352441.21288236266,301943.95651015907,214161.01614435375,1.6456833238258548
2100,900,1222198.3997822895,1382711.3891339558,865606.4801188608,1.4119561577386335
4200,500,337414.2625383416,366882.0936904966,245957.31288882848,1.3718407416934628
3600,600,508191.37283839704,588902.3910642909,331796.06323061726,1.531637741238584
3500,500,482173.60488546646,623110.8755943624,297935.9010008748,1.618380340421112
3600,300,277254.5901103419,309714.5478328818,166298.11269036902,1.6672142914006673
4600,800,520742.638325933,467659.7663072665,356381.2319855021,1.4611954603353445
1200,700,1791452.643699847,1575715.3610151985,1199810.7631433432,1.4931126630390292
3500,1000,843594.9741519587,1015183.7220576068,576448.7717999151,1.4634344202311351
2300,1000,1196484.9050682262,1359830.2843106803,884668.043012582,1.3524676453710327
3600,300,292476.0842301972,304826.20473107527,168494.74899986334,1.7358172047868057
4200,900,588947.7573561701,604834.6807638484,424328.28137549973,1.3879531089632795
4200,500,351917.78641348094,343839.6446277776,243710.08497082963,1.4440017386051258
3500,500,404255.59404782794,503325.59847028204,283698.4097964732,1.4249483962135816
1200,700,1755149.8793012195,1536887.6534425395,1194518.5617727304,1.469336631066228
3600,600,504040.30674185726,574657.4284052638,336840.78095574706,1.4963755436966413
2800,400,392843.48878413416,478627.16877482255,282421.2474404159,1.3909841853064355
2100,900,1227295.782311623,1381291.9533711027,863889.2675661144,1.4206633053439301
2400,1000,1140267.9007882082,1334067.3159793986,847806.8745537244,1.3449618480487455
3000,900,785331.9187918818,946757.2719140041,600210.2095487982,1.3084281245103226
4300,700,519685.02454879525,474271.3136448437,336989.979599922,1.5421379150969732
3600,300,261083.05052053454,282801.0008900123,167914.29484232186,1.554858987828891
4700,900,505684.96370902244,479498.0231429832,372971.5103130225,1.3558273211930263
800,1000,3638646.719516596,2944272.116617951,2543420.6236611735,1.4306114708934297
1200,700,1760765.1548543556,1560067.7330283318,1207547.4268997207,1.4581333334252355
3600,300,250419.19517702158,304528.0870452289,171872.01777746188,1.4570096890423534
3500,500,429502.57095658866,482781.6489723662,281468.76407543634,1.525933338881887
4200,500,394245.64886267355,352698.24053050176,233737.42250971007,1.6867031587391426
2600,900,932249.9225853632,1134101.5619478864,685453.3776065765,1.3600486233513582
900,900,2858361.267253591,2428786.117206833,1962476.6655760843,1.456507135800527
1500,1000,1735151.0600724046,1695174.6639143184,1275217.80931263,1.3606703477641113
4600,500,324722.894936975,321232.3518248581,224569.72046371296,1.4459780876355735
3600,600,448349.4489675269,504559.95521919633,323645.4796063596,1.3853104004815424
3500,1000,798429.0465769586,923162.2429513128,575769.6064493558,1.3867162101533883
2800,400,385609.02257765376,476893.37534796505,278835.52028445917,1.3829264728692658
1200,700,1596717.483936932,1429455.9664037265,1095205.6529626297,1.4579156705570937
500,800,5419339.784433958,3525877.4918681495,3267304.075750519,1.6586579206556107
2100,900,1192631.3991867977,1321022.760531766,848656.5627509995,1.4053168873410602
4200,900,641488.77365392,591554.3660641273,420530.71405201807,1.52542668637176
4300,700,453740.20444168296,415018.1200976989,305638.78687329206,1.484563556489278
3500,500,403418.0440420366,501141.5589059845,295148.7754665942,1.3668294689831657
4200,500,479060.6982942115,393856.8340449679,288145.1780149138,1.6625671184038218
3000,900,872123.8444707828,1032748.0387894971,617183.6676164205,1.4130701932521121
100,300,9387254.027307363,6281795.328494756,6281795.328494752,1.4943584654415578
100,300,9195395.291480295,5964398.685472698,5964398.6854727,1.5417137210960148
100,300,9582977.586331492,6320825.87467179,6320825.874671788,1.5160958039884453
1200,700,1688844.0618141368,1442052.0878936683,1129514.227580491,1.4951950321438399
500,800,5450637.731121297,3521819.7207334246,3285289.350154367,1.659104313251795
100,300,8934537.24908045,5952079.080720091,5952079.080720092,1.5010783841937017
100,300,9234069.346277151,6053141.231729094,6053141.231729104,1.5255003960380753
100,300,8345040.37679037,5464458.386796748,5464458.386796751,1.5271486734995903
100,300,9086024.951046614,5986732.056853281,5986732.056853285,1.5176936039162512
4200,600,442299.97653791355,433833.69077089825,289554.5154152278,1.5275188366641261
100,300,9236412.407247681,6065810.963995081,6065810.96399508,1.5227003383508626
100,300,9113562.343044113,6044914.614323588,6044914.614323587,1.5076412033098505
3500,500,410801.5581607202,500393.97663463687,292452.10196499556,1.4046797933765245
100,300,9534373.107576773,6187392.639988628,6187392.639988627,1.5409355220092025
400,100,759616.8289206281,528687.192820374,507243.5696873019,1.4975386073181876
400,100,731757.0268621723,545238.6541750111,495279.7333801461,1.4774620836353116
4700,900,561620.7956347599,524868.5215282389,378878.9534649895,1.4823224950832663
400,100,751952.5994760701,562520.79933606,508715.97021945956,1.4781383787728908
500,800,5366094.668516415,3552497.8994395505,3274386.9034349574,1.6388089821905825
400,100,801777.7580204027,567716.7085926995,508892.9986362169,1.5755330888204164
1200,700,1727899.6047212246,1432405.928681086,1146640.029710867,1.5069241958672297
2100,900,1185621.7413219842,1320813.0863303714,841061.4281040361,1.409673184032079
400,100,800449.7004224164,532660.5420419835,522059.59829983284,1.5332534887380744
400,100,730726.5388456398,497381.5714119855,461192.91902619443,1.5844270557938394
400,100,778299.2190417185,565000.9679329498,509177.8724939453,1.5285409305585513
400,100,765191.0635160491,513482.65219668625,497180.1624052545,1.5390619364501863
4300,700,444196.0763920447,445468.7536454068,315213.27281316026,1.4091921714709577
400,100,700369.6760031418,491639.6472048109,471726.9392173118,1.4846929818449492
400,100,764223.8555478539,610415.2189091556,533211.8611173065,1.4332461658795035
