P,n,Paper,Min Time,Time opt,mast
1700,200,11209.98153073473,302129.28052840347,232285.10724882834,0.04825957920206387
5000,300,14082.201126566966,197997.25656998003,130823.99861272547,0.10764233837748763
200,400,0,3915981.6343225455,3877971.048427521,0.0
2500,800,9098.518700012182,1010682.4602328228,653460.8151501039,0.013923587289502888
2500,400,22622.76976529818,524685.8950395714,316311.79713326576,0.07152047432415855
2300,400,18010.406463781263,568860.0002518776,343817.170797028,0.05238367363104643
2500,500,6013.765909416892,630965.4943324085,390783.2290024846,0.015389007160741427
1400,300,19591.655173514104,549824.6629135542,390318.45619976794,0.05019402711381638
2800,1000,34987.150358252504,1236714.7848688345,731044.4916993293,0.0478591258883903
1700,300,19591.655173514104,503517.29192940297,321438.728635103,0.06094989006677704
1000,800,19384.175390026467,1995696.8265119644,1642644.6750771834,0.011800589430039492
2100,700,39761.838212351555,1041511.9868325737,673335.0151023057,0.059052087475816466
200,400,0,4036545.767968852,3996346.843569554,0.0
1700,200,12156.802931186634,398194.34434150404,254891.66433101892,0.047693999578577895
3100,600,22972.062990224924,708301.2370022986,394562.63080133067,0.05822158815083471
3900,300,11488.024838972233,283106.1634411335,152617.41232615616,0.07527335619097882
1400,300,5498.870800074559,564283.743584051,427623.7183466632,0.012859134243851203
2000,400,5718.475757129538,607555.6057612518,390369.72839824285,0.014648870906546652
5000,300,28598.331544285604,184136.54106740732,131967.49793690105,0.216707386222929
200,400,43074.20939075348,4206109.503038372,4174576.9585997975,0.010318221419303067
2500,400,7281.777261030798,567569.5149161677,312295.78271859424,0.02331692473603563
1700,300,4783.912455131786,508343.23185192887,352160.7092266638,0.013584458259517762
1700,200,6212.6214257986185,342705.1741202503,235945.36596060023,0.026330762634414463
3800,500,10857.510117487993,461717.1404844372,268813.6483191662,0.040390471932424794
3400,100,16111.287508850019,105298.22908562676,59675.71408085905,0.2699806404833236
2300,400,8664.712256784318,572434.970110256,339451.93773760245,0.025525593739524243
1400,300,8268.102906555117,608367.3458877085,433272.21171393426,0.01908292912173673
2500,500,42027.80962833921,757230.8206335414,417110.26140122476,0.10075947181724214
3900,300,9784.704572828676,251472.93621296663,155208.7495315155,0.0630422228280492
1700,300,8268.102906555117,533217.0753088054,356812.4096467694,0.023172128219251742
3800,700,39761.838212351555,590988.858928222,372106.19255653734,0.10685615828957265
1700,200,26778.909869837484,390262.9844951619,250236.97246402196,0.10701420180300353
3400,100,50257.563808921484,127584.31776773388,82739.16147748545,0.6074217203977503
5000,300,23625.91217269935,198282.73402099268,144863.04739585196,0.16309136524057316
2000,400,24169.867246945985,675497.634079926,415239.10529393813,0.0582071075166119
1400,300,12508.727097011559,579723.6362897673,431779.61530882766,0.02897016592148467
2500,400,24169.867246945985,570083.3081455532,332191.28423515055,0.07275888439576486
3400,100,51958.74293259918,167390.1840415501,59848.93767287759,0.8681648322079726
2100,700,28516.94213627121,1087943.506973922,673664.6013276727,0.0423310681310394
1700,300,12508.727097011559,496333.1544038248,355583.2126072699,0.035178058618945664
3900,300,23625.91217269935,252864.74317909247,144863.04739585196,0.16309136524057316
4900,800,12924.301502541206,484542.22036635765,333398.3750765836,0.03876534041166942
3400,100,5335.807559526827,141416.2076064402,70156.3045836674,0.076055995126759
3100,600,5305.397562039992,764430.728336843,373579.84211356164,0.01420150919285213
5000,300,6329.460812972087,187786.32707734584,119734.6411370657,0.052862402666964736
2300,400,24169.867246945985,601669.3619628053,361077.482864294,0.06693817364410368
1400,300,11724.005693743708,583487.353800557,441956.6171420448,0.02652750346755327
1000,800,18254.242969308172,2019634.3798286673,1637193.4517174787,0.011149716577572901
2000,1000,32785.350020067905,1685959.5841581423,982677.4296299694,0.033363287922887716
4200,800,14478.612585490988,544596.0857274473,391105.87501837703,0.0370196755157684
1700,300,12378.139027470736,513567.0889764676,363964.2729405075,0.03400921449642951
3400,100,8429.47163995427,98719.81395801908,61418.776270568575,0.13724584161071296
2500,800,16887.580474420512,1053518.026273368,657057.8700308733,0.025701815996248566
2500,500,19666.761507721636,693279.3281737003,397177.77371506253,0.049516269059483364
3800,500,13170.7805503003,437593.15291423205,262763.8247478427,0.05012402511243486
2500,400,11719.102513946003,532770.6601936929,328073.33469129907,0.035720984532233026
2000,400,8853.408342589222,645078.3290936863,410091.66836412385,0.021588852019125165
2400,200,7638.489749815563,234435.9189307991,168197.1346036097,0.045413911288186906
5000,300,22486.440489610482,192448.06338749532,123414.4751336362,0.18220261817150393
3900,300,8734.556341892858,265629.24460417096,153505.95017572524,0.056900441526168945
3400,100,9473.22183393655,110968.91979506341,67808.79477229004,0.13970491387951592
3400,100,91544.10392275311,139613.01624055507,96621.71431835281,0.9474485582105302
2300,400,8853.408342589222,569734.6356302057,356601.450751412,0.02482717982199394
1300,600,5033.441922279077,1213784.1228515916,935483.819033813,0.005380576146659297
2400,200,14086.850742414032,318671.1774608571,178937.49027374445,0.07872498223185932
5000,300,21797.494993114204,175863.9940908197,120898.29228647175,0.1802961363710949
3100,300,18579.172605784068,350334.4504219856,202638.55898370166,0.09168626493873953
2100,700,31527.301596911395,1017639.8769426128,656195.6650399517,0.04804558042149196
2500,400,35013.12859643061,496703.7098482876,305764.52333568246,0.11451010802188968
3400,100,32948.75011480577,98649.37342687036,58491.78381238288,0.5633056126394016
2500,500,10819.392200181368,650456.432715373,394056.2697056109,0.027456465058313253
3900,300,9603.830766652702,261650.32997470498,155533.6144614123,0.061747621566625395
2000,400,35013.12859643061,567956.5992875859,382205.65416960313,0.09160808641751174
2400,200,42619.22538820339,334813.9488060319,169241.28517114048,0.2518252289629324
3100,600,33335.372463991436,811221.9038879612,404420.74355491,0.08242745456370328
3400,100,6576.328351281462,129498.73427891721,55497.28696674257,0.1184981953302043
3100,300,9532.774810903027,364812.18299008266,192399.95759589353,0.04954665754617863
5000,300,33624.766454798664,184871.09448825617,123747.85279977255,0.2717199991276169
1000,800,0,1958882.5163142777,1555358.790488278,0.0
2400,200,40199.25850907873,392884.51312836213,171195.98936377885,0.2348142538763468
3400,100,39580.32996370621,166837.403666882,100533.9898865908,0.3937009762405284
4900,800,23051.276755044215,443103.510381586,335233.60715860885,0.06876183134031064
2800,1000,34265.89609130259,1252143.5131140812,701912.4497356924,0.048817906142291013
2500,400,11413.06002727338,543834.129540738,310237.68387420167,0.03678811640400611
3900,300,20282.744631320376,252415.51544708342,154997.81062368173,0.1308582653503715
2300,400,35013.12859643061,578323.9710302794,332352.7427561766,0.1053492993801385
2400,200,41367.07789346751,295699.6362188994,148223.14127398928,0.27908650118945194
2500,500,26800.368850670242,708361.2025427448,413208.28565323184,0.0648592242246598
2000,1000,15370.884540805022,1611240.8884403238,986806.9501150118,0.015576384559323943
3100,300,14806.00180043414,371681.7285971218,203897.60886038028,0.07261488686987305
2100,700,38299.9436366683,1116429.780708457,685606.1503676246,0.055862893902179446
2000,400,11786.194652578253,623838.5997340342,387797.1048427521,0.03039268345584333
3800,500,6947.16623291225,416914.46244521625,257094.22960689774,0.027021867599030157
2400,200,12234.840986522413,262626.17745383625,161086.26083202002,0.07595210741952006
2500,400,11962.098020169118,520623.5816944654,319707.7474855643,0.03741572768958075
3800,700,30815.661162641252,599147.9794316278,372288.3323126612,0.08277364206182306
2300,400,11097.258803009641,576520.8161145546,337214.87377630617,0.03290856858932944
3900,300,33624.766454798664,245775.77205965522,158651.09333304173,0.2119415993195412
3100,600,26065.918255781788,681315.6934640034,404592.5847540161,0.0644251012945018
3100,300,10522.559983565941,394681.00774513383,192002.55099097066,0.05480427176231001
1300,600,8650.446834172015,1261573.7734847025,940880.1196031732,0.009193994701280794
2500,500,11668.13771788293,681047.6874300924,409432.94275099377,0.028498287508289682
1000,800,31492.67984444011,1942934.0838800787,1570709.8469540207,0.020049966520240447
2400,200,11209.98153073473,239128.48614700887,164535.2843012534,0.06813117063820781
4200,800,21056.84320307362,581272.9233062579,389807.9646946378,0.05401850426419282
2500,400,43074.20939075348,588382.448195523,333966.1566879838,0.12897776774128833
2000,400,13241.26824858314,613627.0950242897,399634.6843569554,0.03313343102310905
2400,200,12156.802931186634,325324.33790049393,180548.26223447174,0.06733270528740408
3100,300,10860.64122926882,364237.78083467257,195262.6203783582,0.05562068770881123
2500,800,21056.84320307362,1071000.0442529777,654877.3806869915,0.032153871585829066
3800,500,42110.12379732169,550158.9818094966,274414.6456587005,0.1534543599021154
2300,400,11962.098020169118,556208.5593492205,347508.42117996124,0.03442246947441428
2400,200,8122.064561169014,262196.4972510869,167127.96755542516,0.04859787790140791
2100,700,28404.13846935964,1033818.8816392475,682582.0352987031,0.04161278351975638
4900,800,40775.19417117869,473408.0262915819,334121.1125954038,0.12203716746434538
2300,900,12413.311329868327,1177670.125401618,782882.8820201715,0.015855898263909787
2400,200,18368.227381225457,311949.5419104576,177251.18882868224,0.10362823235548967
2500,500,17285.3020124541,652827.3944471614,392678.8698163129,0.04401892574596593
2000,600,11062.590654804382,909767.5007419026,608064.4823719783,0.01819312091975952
2000,400,43074.20939075348,664973.1841995267,417457.6958599797,0.10318221419303067
1300,600,8145.345668779048,1300191.0413658093,890844.2388861855,0.009143400510692082
3100,300,23625.91217269935,347618.98750520626,176272.85118699196,0.13403035131959573
4200,500,10697.895104206633,365806.565978596,243212.34847924564,0.043985822147182344
3100,600,32432.168716560016,642912.7209549305,396787.0819136826,0.08173695716136076
2800,900,16605.78066313694,1002694.1288135338,643082.3673737124,0.025822167587883613
2000,1000,4783.710052257874,1566314.8457679178,966270.7269929155,0.004950693339479534
2300,400,43074.20939075348,588094.1147073009,363006.6920521563,0.11865954632198526
3100,300,4783.912455131786,337782.74911065673,193120.38893075113,0.024771659179120626
1000,800,44498.77952116587,2013663.3800020171,1607141.037238107,0.027688160833499467
3800,700,31527.301596911395,595792.8505349421,362634.446469447,0.08693962171508067
2800,1000,13539.68082994554,1292958.615061148,704862.1072250084,0.019208978169148988
3800,500,20105.671333233517,445644.4277927421,261301.16691780428,0.07694443760198752
2100,700,55241.89150245788,1146304.2932242106,690027.1010855547,0.08005756790646486
4200,800,12240.360279770248,528669.4691428812,370323.5215448281,0.033053153709245386
2500,500,38708.32099791512,817540.7683317167,402656.77519777167,0.09613229773397673
1300,600,33335.372463991436,1401203.2491394908,964387.9269386316,0.03456635191381105
3100,300,9949.165995596417,373495.4026921583,195671.32141919612,0.050846316789990076
2000,600,9898.924696394804,1008984.9558499855,611572.0777420626,0.016186031142791622
5000,600,23436.05464963464,335021.49057472486,243225.79294879135,0.09635513719784175
4200,500,13170.7805503003,335583.3393865412,237738.69858138147,0.05540023828216485
2500,800,8178.505358619895,1014069.7351035385,622143.5161953112,0.01314568929149202
4800,600,23541.08933961944,349776.1519625305,253360.20098832433,0.0929154983607875
3100,300,12508.727097011559,340517.80414859403,194997.24562334153,0.06414822454043033
4900,800,18020.17936112286,430805.380371892,317420.16132413835,0.05677074602303313
3100,600,40583.26564864359,642611.1694399884,391209.7442673877,0.10373787014084536
1000,800,11686.09399114653,2014527.5476845743,1600586.4120172965,0.007301132824448997
4900,400,44847.95921581343,209616.2428115581,161332.52222206988,0.2779846158611555
3800,500,10224.235923577853,418160.9272974495,259247.54585895455,0.03943812038683838
1300,600,16506.218533866224,1250944.995660607,964797.7021057307,0.017108476209925026
2300,900,20622.98871663787,1283393.2845400327,805022.1751518529,0.025617913832929776
3100,300,11724.005693743708,337978.0510409282,199593.3109673751,0.05873947196386796
4400,700,11351.732010893495,453138.87437936227,323918.5113004813,0.03504502402569738
1900,100,8250.993937175286,156093.46009740728,106788.11993416882,0.07726509224304856
2000,600,5412.447503283202,1024161.6965529334,579048.7552760205,0.009347136064049048
2000,1000,9677.93537925661,1602874.9033971794,1008785.3506498515,0.009593651784318797
5000,600,35179.13240350073,350860.90789270203,244628.83109682502,0.14380615827566415
2100,700,41816.61767103001,996422.4399964693,625831.8016929313,0.06681766180291941
3800,700,51587.07617439706,633666.9078931549,378887.6094136873,0.1361540332612774
4200,500,7251.480323101144,361998.1517178815,232609.0648824313,0.03117453882017149
1900,100,50257.563808921484,176296.2001484609,104269.41755371496,0.4819971664561282
4900,400,19645.814173099476,222584.18706149567,155363.812057366,0.1264503870814236
1900,100,51958.74293259918,201768.89098145813,107098.09899357043,0.4851509356456317
2800,900,22863.088840405908,1132456.7886729802,661268.2153033076,0.03457460726419334
1900,100,5335.807559526827,195772.92635808984,107135.3681339404,0.049804351751104384
4800,600,34108.19888150538,370612.9265478923,254821.69905919273,0.1338512340488804
1900,100,6143.636308459574,147561.88211492373,109907.28385259639,0.055898354441177835
1300,600,24084.40057464051,1215604.6909725151,946184.5799480123,0.025454230691398308
1000,800,23225.969755992788,2064250.4079538444,1639353.6671333099,0.014167760271404624
3100,600,18425.180409765344,700378.8371399955,385311.55730007164,0.0478189144879873
1900,100,10048.83407500592,149715.27798204072,97093.24611077778,0.1034967361534167
4200,800,43947.806881286335,571486.0401699634,373978.53498905257,0.11751424953459645
4200,500,42110.12379732169,387266.77774065844,248279.91750072903,0.16960745041812753
1900,100,70850.71709301198,206510.6481402453,107195.34157767268,0.6609495902550415
4900,400,22622.76976529818,223470.2394223994,161383.56996595193,0.14018012967535073
1900,100,31260.794544684984,154221.31486589625,104669.50787479042,0.29866190430626954
4900,800,38508.85137168554,428226.7015053,320553.0299906165,0.12013254522290057
3800,500,22964.237086399186,461690.27051080565,271847.55635081045,0.08447468645539187
1900,100,6576.328351281462,193089.07631824014,99310.93457206564,0.06621957974334947
5000,600,30799.92349477656,353042.40687827975,277514.5116622374,0.11098491142064353
2800,1000,6596.086954196154,1210882.1471474865,690193.3764235111,0.009556867943845224
1900,100,39580.32996370621,226121.93159235723,112255.12865627505,0.35259262037729333
2100,700,19905.30726011372,997603.9179752577,645436.7014745662,0.030840061023239006
2000,600,33335.372463991436,1054125.000549785,626852.1525101105,0.05317900294432469
2300,900,27248.846888781118,1321333.5627927675,790336.3514128729,0.034477532053370376
2500,800,26683.61637326609,1044207.2243903616,628283.9387816082,0.04247063266492528
4400,700,41067.35103371316,422060.98981845006,321364.43902610044,0.12779058927045056
1000,800,11767.698166837907,1940186.7309136556,1595573.948037126,0.007375213277525946
4900,400,10671.485359908973,233058.58840041474,159334.58301969094,0.06697532423698731
2000,1000,30420.50168875385,1518529.10043813,1007596.8112863727,0.03019114525572663
4200,500,20105.671333233517,352917.89463731734,236415.34149706102,0.08504385208640726
4800,600,30441.108372267518,365228.2163103087,277514.5116622374,0.10969195156654495
3100,600,16817.30078504976,696659.563811557,391169.9391744159,0.042992313827958074
1300,600,10516.982614719738,1185645.0311707126,932884.7747914629,0.011273613739779068
3800,700,27874.783010635667,630263.8714976659,377216.3879282307,0.07389600214277842
3800,500,11668.13771788293,476828.61397359514,269363.7781256538,0.04331739701260032
2100,700,16868.346961462878,988998.2769706567,655222.8741204954,0.02574444151405006
5000,600,37675.625283868634,396368.11239987717,314954.4837664354,0.11962244459363913
2000,600,16159.37707374087,918221.6318540049,627118.506368725,0.025767660991716436
4900,400,30393.94206337657,246577.97234352422,176977.28425804104,0.1717392273861588
2800,900,27828.89419696522,1106234.9051543947,649204.8600891456,0.04286612117035583
4700,700,9771.466068205751,434127.3357028305,303242.86164300377,0.03222323524868106
4900,800,42984.77878206719,455328.6892831541,327987.9667832871,0.1310559628258213
4200,500,37456.34065828622,340965.7398314034,234557.30339619695,0.15968950919860178
1500,400,8293.919280032878,731323.0740769701,527019.572592095,0.015737402767111733
1000,800,41743.81303855082,1933922.5811898047,1616071.5959789646,0.02583042307185886
4400,700,28516.94213627121,440063.6203109509,321521.7415427529,0.08869366656027303
2300,900,27621.07394670304,1330522.6023139851,788768.4616908,0.03501797458723774
4900,400,15225.704305324882,241617.62072950648,167384.35443433624,0.09096252966281758
1300,600,13138.906184708363,1276071.0875825647,918819.8674078631,0.014299762827043896
4200,800,37343.15075649931,576610.5985220703,382652.627913835,0.09759021115336014
4800,600,37675.625283868634,401952.4644063659,314954.4837664354,0.11962244459363913
1000,300,18579.172605784068,780556.6813763158,628179.5328494752,0.02957621449636759
3800,500,17285.3020124541,508804.3426802206,258341.3617212585,0.06690876713386822
1500,400,17197.063758455883,707725.3222120485,507521.7860540623,0.03388438532296624
3100,600,32557.648698225545,596374.1332582228,375846.363413837,0.08662488683541408
2000,600,24084.40057464051,859279.8878184316,615019.976966208,0.03916035490984355
5000,600,24001.594652932003,330891.79295965424,250847.40254748997,0.0956820537473497
1000,300,9532.774810903027,754184.859021957,596439.86854727,0.015982792756831815
2000,1000,27991.85971285923,1529945.5622785282,1004785.530662806,0.02785854180682162
1500,400,18010.406463781263,716484.9124161924,527186.328555443,0.03416326541155202
4900,400,35013.12859643061,242849.3420876719,171534.09013886217,0.20411761048830815
4200,500,23484.567479962832,363833.8277323914,245957.31288882848,0.09548229001256711
600,300,18579.172605784068,1166390.946010278,1046965.8880824585,0.017745728697820554
1300,600,18634.906344875686,1259562.1275958526,932789.8549543764,0.019977604007911445
3800,700,55241.89150245788,611798.113576023,381330.76638938545,0.14486607525931736
2500,800,37895.73688924339,1096215.2311033334,642856.4148952428,0.058948990802897595
2800,1000,9677.93537925661,1279919.5618220067,720560.9647498939,0.013431112498046316
1000,300,0,792075.4133297093,632082.5874671788,0.0
600,300,9532.774810903027,1090177.0619733012,994066.4475787833,0.00958967565409909
4700,700,41067.35103371316,403212.4929974964,300851.815258477,0.13650358399343585
1500,400,6618.411161574186,714873.7503651648,520492.9711976571,0.012715659053656741
600,300,0,1167126.3753511477,1053470.9791119648,0.0
1000,300,10522.559983565941,741834.0644573346,595207.9080720091,0.017678797342680647
3800,500,38708.32099791512,512560.86826609005,288145.1780149138,0.13433617478725138
4900,800,11686.09399114653,455273.1864696099,326650.2881667952,0.03577555083980009
2000,600,33850.729619674225,892100.7534978584,606375.1036144509,0.05582473524704174
2800,900,27621.07394670304,1140757.259408554,647916.9506745858,0.04263057775837638
600,300,7818.887860516709,1119497.52022597,992013.1801200152,0.007881838686428309
4900,400,11097.258803009641,220117.26433010207,162289.93398920793,0.06837921816979477
2300,900,14297.435604430664,1282550.6316851666,774860.3399030864,0.01845162911063286
5000,600,35238.74393171776,343947.2402302282,246007.9907864832,0.14324227363127565
1000,300,9784.704572828676,772223.4127471744,605314.1231729104,0.016164672520012614
1500,400,24169.867246945985,795032.5478525225,553652.1403919176,0.04365533063745892
4400,700,31527.301596911395,447588.9625922029,313184.29467815877,0.10066693040693551
4200,800,13084.949719467037,544968.9354466734,381092.0028612611,0.03433540882837863
600,300,1468.9012147540204,1120135.591747409,1008856.8719548507,0.0014560055599440454
4800,600,23864.50898260645,345880.142362345,261299.3776536354,0.09133014091690635
4200,500,11668.13771788293,347881.38718345464,243710.08497082963,0.047877123013926666
1000,300,19591.655173514104,677902.7884536661,546445.8386796751,0.03585287650986884
1300,600,22361.32564168212,1136834.7510110778,896249.0204483804,0.024949902461812536
600,300,24858.636201135552,1017540.8718658644,910743.0644661252,0.027294894873240248
1500,400,11714.049444489028,740795.6370358185,546788.8911521651,0.02142334936579599
2000,600,13138.906184708363,933817.4436805663,597232.913815111,0.021999635118529072
600,300,0,1081953.953134241,997788.6761422141,0.0
1000,300,0,737149.0218898512,598673.2056853285,0.0
2500,800,12367.084151472016,1090672.7902610232,640234.5648069186,0.019316489348246403
4900,400,15017.501283036374,236852.17258196278,167923.72650942532,0.08943049082580634
600,300,0,1120590.452139632,1010968.49399918,0.0
2000,1000,14879.027520480628,1516485.4086208022,1017368.2494644693,0.014625016584027243
4700,700,30495.90939712629,402213.6005013164,300999.07718896016,0.10131562422691971
1000,300,316.8955744840046,744177.4697428652,606581.096399508,0.0005224290311139041
5000,600,35271.852103482626,329295.8292096142,242550.04144578037,0.14542092795876638
3800,700,44129.78095137435,574292.5099189972,345854.416725041,0.12759640709304035
1500,400,35013.12859643061,727722.6168755096,509607.5388928041,0.06870606481313381
4900,700,10088.811376155312,423879.5201578554,290865.60198410565,0.034685474347381284
600,300,0,1092075.4514625166,1007485.7690539312,0.0
3200,400,14449.415025753755,428510.1697349987,247040.42465254452,0.0584900833378847
4200,500,19788.241668934093,363360.22483537707,233737.42250971007,0.08466013467788641
4900,800,35114.239969367576,443477.5196669224,334561.97288434894,0.10495586114177367
600,300,0,1121420.5378495017,1031232.1066647712,0.0
1000,300,12508.727097011559,760090.0940573998,604491.4614323587,0.020692975658203334
4900,400,56773.506164255086,235901.1665475664,184114.18593069012,0.3083603030221012
1500,400,13179.33644717444,714211.8898760203,517062.8064570028,0.025488850256860218
4800,600,35766.871506497926,345593.6208036757,256258.32373591998,0.1395735013991448
2300,900,22330.55761970029,1242428.638707108,767925.6517471634,0.029079061975458714
2800,1000,23580.19566209294,1153452.3114170986,719712.0080616948,0.032763376736756646
2000,600,16990.753758280563,923789.8089120056,606313.4057203446,0.028023054740302675
4400,700,51587.07617439706,449595.617389054,327221.1172209118,0.15765203851305803
1000,300,11724.005693743708,747730.2721627284,618739.2639988627,0.018948216762538054
1500,400,11962.098020169118,734535.187954774,532846.2458092739,0.022449436613748448
2800,900,14297.435604430664,1078622.1401856025,636492.4220632496,0.022462852830335656
5000,600,20544.830524422538,349304.50877128664,258690.3915727318,0.07941860692822168
4200,500,40290.91087926295,389933.3444232547,288145.1780149138,0.13982850990890977
4700,700,31527.301596911395,395451.0301431441,293193.8077838082,0.10753058475286294
900,300,18579.172605784068,850433.5800427559,697977.258721639,0.02661859304673083
1500,400,43074.20939075348,777335.6969160686,556610.2611466397,0.077386660644773
4200,800,23225.969755992788,539851.7260578129,390322.3016984071,0.05950459313989942
2000,1000,9482.858057806652,1578886.5359506323,1030702.6586100396,0.009200381874045826
900,300,9532.774810903027,810886.5044301411,662710.9650525221,0.014384513481148636
3200,400,15319.69626458931,415060.3304364467,237900.8372128417,0.06439530202612656
3200,700,9082.80490419112,803237.1459311325,445387.9530381618,0.020393018810306453
2000,600,27900.091802917123,838224.9728219226,582561.8632914473,0.04789206702492146
4800,600,34782.811191601904,351408.78995800234,252656.29317268787,0.13766849325153452
900,300,0,825570.6774412327,702313.9860746431,0.0
4000,600,19139.08626892228,459337.3642587232,304032.2411859892,0.0629508442731707
800,800,9098.518700012182,2414904.444386491,2042065.0473440746,0.004455547932640924
2500,800,23225.969755992788,1141240.6215955024,655741.466853324,0.035419400678511556
4900,800,26388.480169199953,438781.04007100355,325627.3363341074,0.08103889699888175
5000,600,25315.12332543346,347911.5236586746,242525.36228813787,0.10438134422971088
900,300,10522.559983565941,780180.4495921698,661342.1200800102,0.01591091760841258
2300,900,10152.077234271785,1238764.989760549,783159.2141575487,0.01296298000553114
4400,700,27874.783010635667,452145.73588035896,325777.7895743811,0.08556379195479605
3800,700,18307.65383311508,546122.4695803236,356688.70344647084,0.05132669932133849
4900,700,39761.838212351555,400639.491982116,288572.1493295596,0.1377882041102384
900,300,9784.704572828676,806475.8101216049,672571.2479699005,0.014548205268011353
3200,400,22622.76976529818,456955.0392885429,247118.59151036388,0.09154620713492294
4700,700,52108.994681435346,405692.90424230014,306334.66293021524,0.17010479383231294
