P,n,Paper,Min Time,Time opt,mast
2100,600,787560.7309169343,897157.8716895235,579109.0308304556,1.3599524251720858
3500,100,154062.98216101283,137455.35448193806,70156.3045836674,2.1959962554367376
2200,600,723642.7438831734,863795.6047567818,552785.8930654349,1.3090832326965944
1500,400,648306.6770843827,699389.9236334392,507521.7860540623,1.2773967441376473
1500,100,180792.56701780885,181690.121778767,125793.85045794981,1.4372130780609496
1200,200,389593.68375385646,435605.6941696738,296446.28254797857,1.314213423104074
1500,100,230096.00661930407,259019.07486410195,142189.82963128173,1.618231115516317
1100,800,1952101.5306849314,1829000.6313391284,1485138.2162502361,1.3144241453928185
3500,100,92214.29075114906,100105.12086543278,59663.95409140947,1.545561170985586
3900,600,462779.0492201607,499307.5140609107,311827.93967793765,1.4840846195441257
1200,200,402279.85593116574,403803.015341066,322172.52166404005,1.2486473205516306
4800,300,302976.6075189715,205802.06343685227,148288.0517849619,2.0431626410354986
4800,500,408602.2904205688,318151.292710248,218726.61253679788,1.8680959106054222
3500,100,141899.9221210535,117999.11639922642,67781.74556486742,2.0934828535103844
700,1000,3403786.193284255,3317824.92361456,2924177.9667973174,1.1640147186432106
2200,700,874069.878916139,989150.2667322654,647837.0226009625,1.349212608144696
3000,700,682637.4974855137,807736.7199454115,475080.4832407059,1.436888109629303
1500,400,648025.4842226137,714151.1803991682,527186.328555443,1.2292152681544024
1200,200,399919.7806301592,383890.7710053329,329070.5686025068,1.215300968204279
2800,800,808549.1586529748,980229.4695545912,583447.1563840213,1.3858138647277813
3500,100,188819.21472400244,140353.23258635902,96621.71431835281,1.9542109768604796
2400,800,884788.705680453,1099549.391904356,680688.3491146915,1.29984405760906
3500,100,108181.59751514836,101956.45937131661,56820.58998917194,1.9039154210782407
5000,300,271801.66337100416,202183.8056655004,142348.1066563424,1.9094153744326876
1200,200,476611.19754429883,488148.4008108078,361096.5244689435,1.3198997089358315
1300,700,1303084.0092095681,1476230.894654666,1087695.024396032,1.1980233245372578
3500,100,111615.82047037139,106286.52436956689,54138.05797390288,2.061688665008551
4600,800,645195.9943832076,504175.8477121672,355141.74736418686,1.8167281069369159
4000,800,685307.2557458603,626164.8412827199,408413.0094688149,1.6779760679934663
2100,600,809684.9357862315,959869.0524186975,582449.5978495834,1.3901373419701997
4800,300,280089.2811362904,184836.45341568362,143441.4983667211,1.952637725661628
2200,600,768728.245693651,934082.2416924015,555974.6161291478,1.382667883375241
1500,400,639744.0530060409,722890.7122665389,520492.9711976571,1.2291118005570496
1200,200,433413.19908644824,432585.79615798284,334255.9351108503,1.296650720480742
3500,100,211006.73522271053,148893.29267576468,100482.34120613769,2.0999384836170774
1100,800,1941704.5135399478,1863582.52394088,1493313.3409792576,1.3002659657929878
1200,200,445544.5936964401,489127.7431550249,354502.3776573645,1.2568169405257705
4800,500,396162.3342707026,299793.5884633982,208021.36125870878,1.9044310251292393
5000,300,297398.3003829759,209910.6802999724,148288.0517849619,2.0055445924547204
4600,1000,690347.8034170434,603746.9743790037,444983.60364307003,1.5514005409754035
3000,700,634993.7525555722,872707.5539505772,471334.51057161397,1.347225247278158
700,1000,3278350.100333914,3323932.794120367,2807649.7989427694,1.1676492209136584
1500,400,693465.8232573243,826120.4546992118,553652.1403919176,1.2525298335637896
1300,700,1314908.4569366442,1436180.066381556,1088227.4329139327,1.2083029862753327
3900,600,547384.6171174054,496939.3167997501,313626.70653439104,1.7453380267454406
4100,800,657609.0892652624,602070.0258693654,398451.7165549414,1.650410983170119
4800,300,269363.8688216172,209152.18548347912,130823.99861272547,2.0589790227938787
2200,700,806600.8465423095,1021248.5603205862,642728.8780522009,1.2549628219393612
2400,800,860829.4180379503,1116828.3506817303,684435.2812821597,1.2577221566155234
2200,600,702164.3820056878,910844.502741777,526407.9593418369,1.3338787332995452
5000,300,274698.37749641895,182505.54921397308,143441.4983667211,1.9150551313548596
2100,600,768564.5869915808,943341.3702870555,551475.0050247815,1.3936526224920096
1500,400,665855.2219809206,705344.4552723872,546788.8911521651,1.2177555776194815
1100,800,1937695.0733864515,1860953.028753302,1488357.6833795263,1.3019014817638737
4800,300,245146.02926982124,192084.24244116267,131967.49793690105,1.8576242870576767
4800,500,378148.82906624436,309435.99728537485,203532.93177212737,1.8579245421061124
2800,800,710034.8582120613,982409.2226236556,586658.8125275655,1.2103028933511482
1300,700,1270083.9933680207,1401292.9776728344,1060008.3819876143,1.1981829718992365
1500,400,620623.7752908355,712271.7723744632,509607.5388928041,1.217846534686732
5000,300,265070.1833562627,195228.36873749128,130823.99861272547,2.0261587030445565
4600,800,537239.3130540112,481212.5416930365,357096.66849503986,1.5044646462767925
3900,600,539379.2432548275,552631.4856275616,296948.07962872845,1.8164092656507782
2200,600,838358.8309382795,1043590.0036842922,569865.5931910096,1.471151866256427
700,1000,3291400.9967094087,3261421.8476474537,2819448.4289000337,1.167391807195956
4800,300,265909.3238647447,191545.88946869722,144863.04739585196,1.8355911230979585
4000,800,593042.4351841111,631320.8369591588,410661.16876929585,1.4441161723700122
2200,700,826411.9725946782,1048588.972097539,643043.4830855058,1.285157216164167
1500,400,644287.9144684209,770957.3733689457,517062.8064570028,1.2460534898713465
2100,600,902865.8565680232,1001976.9668368079,597002.050009629,1.5123329250769926
3000,700,598103.1789209042,806502.3807152447,471565.2209293709,1.2683360697002835
2400,1000,1074844.0981280843,1300475.9077575812,852885.2403158842,1.2602446933305973
1100,800,1851219.7247680498,1841369.8553010416,1413962.5368075254,1.3092424138391763
5000,300,250186.17076895112,182420.49563010118,131967.49793690105,1.895816581205284
4100,800,536230.5658430064,544174.9229308919,400645.04270175204,1.3384180725834833
1500,400,657277.6704533809,744553.7368570111,532846.2458092739,1.2335221944843087
4800,300,262178.0408472051,189403.2939003421,124723.58451777676,2.1020726902684315
1300,700,1322855.061793181,1506456.983922445,1107517.627516932,1.1944325118860981
2400,800,902466.7666172311,1100176.4910179267,682163.9382156162,1.322947045512075
4800,500,478300.66605083196,321476.66222643363,237834.46181356232,2.011065437715121
4300,900,587801.8915926409,560019.9898511507,418751.3089875336,1.403701621885891
2200,600,703106.7540396819,902842.6940175941,570107.7330624772,1.2332875231542062
5000,300,267741.1467437023,196502.6604194737,144863.04739585196,1.848236327737013
4800,300,267491.68146209436,184776.82729112357,126371.0617498975,2.1167162620781834
3900,600,636478.6242992136,617367.516361588,321462.6423128772,1.9799458491345747
2800,800,799768.5087893867,980773.7706457323,584711.9470419567,1.3677991579193753
2100,600,817425.3118704874,917130.4962395352,597255.7203511666,1.3686353835001672
1500,400,681355.5238322357,770479.2817161767,556610.2611466397,1.2241159953260936
700,1000,3266510.3521221345,3202613.616726353,2760773.5056940443,1.1831866487363116
2200,700,826772.7167263812,992257.398831625,626368.5893563175,1.319946004278419
4600,1000,770041.007108885,598963.680502764,427251.0563608562,1.802315045556045
1300,700,1329226.9827145692,1419534.629615468,1102632.5185594435,1.205503157526285
1100,800,1846328.8364463989,1806441.4044443914,1427918.0426854733,1.2930215749455927
3000,700,637716.530103296,773418.7335114293,459336.96552796615,1.3883414093840647
4800,500,404771.8185616607,283831.8916344034,206863.42380992838,1.9567104281014696
1700,400,589812.9105870554,690298.2909122237,465017.26993420144,1.2683677547513712
4800,300,235251.1235066544,178474.70516425194,125935.7211317414,1.8680253814607384
5000,300,261778.09957596892,180447.9940266118,119734.6411370657,2.1863188221051217
4000,800,674223.5652419208,643815.1080378997,409298.3629293697,1.647266703967413
4600,800,624639.2594808327,503492.1740169024,355911.61993858236,1.7550403653261537
2400,800,849719.0071071831,1094766.5870537001,648066.1627034491,1.3111608906759247
2100,600,775063.137558771,873315.8909270931,585733.3113963886,1.3232355450486843
2200,600,710597.2403851384,852366.2580133681,559109.06996928,1.2709456500574778
2400,1000,1089031.0690796755,1422876.5551597513,818897.8580249745,1.3298741209388565
1700,400,585851.3071303274,664446.7628187516,447813.3406359373,1.3082488929391054
1300,700,1370290.6470465965,1470260.8542141512,1114659.16329205,1.2293360088653118
3900,600,467759.3359713602,506023.234580346,321599.2340352436,1.45447901135268
4100,800,649975.0193482379,599386.6447356064,399315.4760286533,1.6277230870500952
1100,800,1816414.1095031295,1881821.7104497182,1461037.3065800972,1.2432359538818867
4800,300,232023.09247011167,183520.79398091324,128904.0133330964,1.799967948791081
5000,300,260616.49989493372,178819.2448878594,123414.4751336362,2.111717443296111
900,100,308237.2796269581,270371.24725736876,225441.58652768974,1.3672600711098126
2200,700,844833.3969515105,1072433.763888581,654442.2344418236,1.290921264688964
900,100,284849.26474003587,287896.23221715784,220124.3259467316,1.2940381010364443
700,1000,3430140.587521394,3334614.8525558948,2882243.8589995755,1.1900938141687958
900,100,316380.4148980514,294970.94564087543,226095.98676420422,1.3993190212084787
2800,800,744220.5971627817,994859.6201735887,555485.2823172421,1.339766544413595
1700,400,609544.942901713,698791.115340252,465164.40754892025,1.3103860334318647
900,100,320310.97874574905,304085.4352214237,226174.66606054085,1.4162106849757012
4800,500,383221.7923028052,286779.1522301428,205237.64047167235,1.86721008593791
3000,700,640667.4381663655,822520.6372494198,479924.3052573372,1.3349343451626965
2100,600,764039.1178846753,900416.284285541,577500.0986804295,1.3230112334707507
900,100,313208.6292274477,267638.5119822659,232026.48813325906,1.3498830747615485
900,100,353573.63017063605,255166.47548741303,204974.63067830863,1.7249628844339362
2200,600,709605.2273235404,846303.2995394038,551250.0941949554,1.2872654985390006
900,100,351069.7613854641,313200.64789613907,226301.27666397564,1.5513379622102241
4300,900,677694.428226512,621550.6012757464,430593.2564765724,1.5738621495652332
5000,300,240805.30630391464,187005.42968772544,120898.29228647175,1.9918007256324182
900,100,309978.28684125276,246804.0008289496,220968.961069002,1.4028137044299893
900,100,293236.79917343875,280263.9288481999,209656.41742991636,1.3986540587123288
1700,400,589353.1010937411,633141.2770375094,459258.50399793277,1.2832709595212939
1300,700,1220717.0982108475,1395126.3534463688,1010959.0642731967,1.2074842012405822
900,100,318235.8707085833,349210.9941083403,236983.04938546955,1.3428634306707325
3900,600,451593.3143800617,489050.26901606977,315394.85998267075,1.431834730613157
500,100,669198.0561106575,427737.6414490868,405794.8557498415,1.649104335918923
1100,800,1898091.464657019,1889704.169079207,1455078.5563793606,1.3044597876419795
2400,800,831861.3382609877,1094179.0896476177,654462.436230842,1.271060479883025
500,100,544091.9016593656,459473.56293963344,396223.7867041169,1.3731934323914539
500,100,617037.5122481299,473503.7455159682,406972.77617556765,1.5161640983620501
500,100,612160.6604133734,477083.0899951948,407114.3989089735,1.5036576010426153
5000,300,226353.56823081666,179213.38935716893,123747.85279977255,1.829151481093276
500,100,632578.8589846139,434655.52408975654,417647.6786398663,1.5146231892026887
4600,1000,746068.7715214121,587093.0612320398,429046.50005000515,1.7388995631812825
2200,700,836311.0118008973,1049486.9069025363,651555.5791487622,1.283560510514717
1700,400,659675.4830602214,741705.479645506,488516.59446345665,1.3503645332350491
500,100,558713.7983286356,412514.8204835174,368954.33522095555,1.514316935709778
700,1000,3333960.8808557624,3294682.448525116,2878848.032246779,1.1580885282971305
500,100,638368.8692845433,474526.05435540696,407342.2979951562,1.5671558598909223
4000,800,610572.624867661,600725.2386876858,388839.6976220695,1.5702425153645283
4600,800,573811.8318073925,455076.5344349381,338121.4761931039,1.697058223771873
500,100,599911.4412830137,408260.2798586186,397744.12992420356,1.5082848397972242
2200,600,719364.020436569,932450.1103224444,542939.0125591919,1.324944429846332
500,100,595384.6627892025,419813.82086211623,377381.55137384945,1.5776729429981868
2100,600,804485.6831057401,917643.6134310904,568793.2512524867,1.4143727643291424
500,100,649232.7990469465,515785.2005746945,426569.4888938452,1.5219860209188862
4800,500,360159.79222248256,302480.3921054338,215212.6487777249,1.6735066190020336
2800,800,713847.3809781534,950889.9232713757,560967.8024835788,1.272528258872843
2000,300,433628.3379289731,494107.06604476523,314089.7664247376,1.380587285173073
1300,700,1232065.6439599297,1377736.1542192902,1042628.517766607,1.1816918710406197
3000,700,593420.4854615887,810349.2549879503,477807.42470909224,1.2419658104368851
4100,800,600007.2319642325,548533.4164019019,379355.80255811656,1.5816476983301517
2000,200,278580.9803978399,279665.97252627014,201836.56152433166,1.3802305107355717
1700,400,618385.7257293876,674786.279409896,482460.78631073394,1.2817326159459306
2400,1000,1066314.173003084,1408449.176351772,822339.1250958432,1.296684227299541
2000,300,439753.5827750806,474367.8584657352,298219.934273635,1.4745948618296585
2000,200,299379.6251220731,346038.4141152222,214724.98832849332,1.3942467872629354
1100,800,1950819.7427027547,1899087.0443042342,1490321.5155757363,1.3089925377270824
3900,600,446104.3824583756,453581.2257678128,310961.5915971543,1.4345964084088447
2000,200,356223.18624604103,361393.12140300544,203089.54220536858,1.754020332006167
2200,600,734690.4804883883,876972.1686882962,551194.0052003133,1.3329072405665756
2000,300,446923.7270676676,493597.50501336035,316041.2937335894,1.4141307985038405
1700,400,603078.5131395301,638677.719816454,449653.71078776836,1.3412065744614228
2100,600,804618.6405395205,915793.7868559728,577441.3387812807,1.3934205719280666
2400,800,876007.1552295027,1109312.2722601641,669642.0988492112,1.3081721664974955
1300,700,1228419.4701714825,1362748.864445854,1058436.9505023388,1.1605976809374137
2000,200,345974.80657891073,433403.1906207891,205435.18723653464,1.6841068525449885
4800,500,374802.2496746013,294726.9539250616,213246.32434947594,1.75760239159087
2200,700,856621.4443415831,1088550.6196630306,658662.2328543931,1.3005473847032485
2000,300,451080.14093181904,486673.5805226805,297603.95403600455,1.5157061417176154
1000,300,932248.0628610803,787382.4014991386,628179.5328494752,1.4840471777746798
2000,200,307818.72782245,345579.55328471505,177867.76952878715,1.7306043058724634
700,1000,3387029.325360813,3250382.3264805665,2870815.8018937316,1.1798142267179113
1000,300,843355.2549723967,778775.4358650726,596439.86854727,1.413982028107093
2000,200,280640.8873762107,308954.646049332,193303.51299842403,1.4518147291948011
1700,400,587839.8705373765,722669.3577957163,456231.8880502966,1.2884673034353333
4300,900,636120.996676938,588289.3187122233,422738.04843014135,1.50476399992668
2000,300,432719.49298386805,519114.0229124539,302657.0615864552,1.4297353272236801
1100,800,1866635.062304064,1782181.8718501488,1450521.770942842,1.286871455290704
3000,700,667047.3065002296,866174.0198457461,483018.97075988824,1.3809960827228525
1000,300,848628.46382312,772295.6120912476,632082.5874671788,1.3425911117464304
2000,200,253141.8383612522,280661.82819455914,197442.3411615041,1.282105129386543
2200,600,697916.7293555103,807425.2017490048,529601.6939013157,1.3178143827567854
3900,600,523575.2321628568,503528.42626705026,306273.2891359544,1.7095034099772322
2800,800,780518.3007504041,968564.7000910864,573978.9418707525,1.3598378682787282
1000,300,850142.4024561313,761673.332361596,595207.9080720091,1.4283116721515061
4000,800,583694.6674532241,635119.5320042443,392677.46173850517,1.486448101373138
2000,200,314210.8894661662,362801.8274406923,216657.9146813661,1.4502626868179225
4600,800,558735.6782057637,456495.52442633343,341458.66238130885,1.6363201164942782
4500,100,96205.70661533908,70200.87635897682,45088.317305537945,2.133716944090142
2000,300,419300.75002698455,424483.60011469905,273222.91933983756,1.5346470605031997
2100,600,752999.4533613927,837188.9629345569,554820.8221823308,1.3571939322672617
4100,800,582856.7252808731,569731.1677217924,383099.9626717124,1.5214220362123532
1700,400,631549.6907544772,711765.45860821,470158.45218465343,1.3432698866092867
1000,300,813779.2143587936,753927.8375503953,605314.1231729104,1.3443915864595386
4500,100,145004.92745178385,90003.81378729982,82739.16147748545,1.7525549553852058
2000,200,275909.6588219135,300419.6428324641,200553.5610665102,1.3757405121837387
200,500,5664724.939816554,5163874.915286064,5107459.31806416,1.1091081860958631
4600,1000,749390.8051724933,565667.9642615139,420117.70738822414,1.7837639118600472
2200,700,790623.4420657937,965664.5718802246,597384.9016159798,1.323474095055108
1000,300,777147.6557270453,700162.9639533838,546445.8386796751,1.4221860625836091
2000,300,415530.3294706301,469029.37936645537,299336.60284266423,1.3881707934296261
4500,100,115746.34100613555,75141.91488294284,54290.25884700422,2.131990958678631
2000,200,297274.1354955229,381527.8337992886,212701.42659441868,1.397612325667981
2400,800,876320.2546508624,1095378.1078440747,666911.0050072069,1.3139987915499949
200,500,5520007.065930878,5048181.901705072,4992512.670209011,1.1056570970504485
700,1000,3386369.7681367835,3313741.712659258,2906766.427041341,1.164995486611426
1100,800,1927380.439920348,1801857.6240775094,1469155.9963445133,1.3118963845336833
4800,500,404119.0250519735,293681.0934320257,208283.00259983508,1.9402400580348342
2400,1000,1058607.8876473538,1394183.7207602619,805225.6058274296,1.3146724098019151
4500,100,144543.58581894587,85564.82177644735,70156.3045836674,2.060307860807652
1700,400,660834.7174507122,723755.8316869565,491126.7010117409,1.345548340355688
1000,300,865387.2226409093,725718.70365603,598673.2056853285,1.445508525223308
2000,300,389902.39690432313,454816.8001733749,303290.548199754,1.2855738473179343
200,500,5370941.98938355,4925259.018864903,4884790.362531057,1.0995235395527996
4500,100,86790.45609075805,71236.65793754978,46405.29762665181,1.8702704331091706
3900,600,475116.12305598735,519264.7396810861,310929.9516514588,1.5280487470971444
1000,300,818952.3064697854,760910.3109828358,606581.096399508,1.3501118174154325
4500,100,139818.41657728658,94352.36162376228,67742.26274582943,2.0639761783849555
3000,700,579866.086361009,763216.8100906586,438082.26118505193,1.3236465790521148
200,500,5766369.478234386,5285778.54582854,5213878.267515309,1.1059654986886314
2000,300,414557.9176003486,458321.47841794085,302245.73071617936,1.3715923021246403
4100,400,299291.7331511072,297153.47978001955,192812.03875320547,1.5522460894373564
4500,100,182937.10730842827,114700.57187238723,96621.71431835281,1.8933332801949705
1000,300,857898.2480524941,752980.3644518852,604491.4614323587,1.419206560866354
2800,800,768489.8055398705,980259.2643669143,571638.0042918916,1.3443644400302361
200,500,5459881.322134741,4999904.754920537,4964722.171438281,1.0997355206591573
4800,500,531189.4674368636,341690.429634282,288145.1780149138,1.8434785933130218
1000,300,865385.1744966173,747769.6320181873,618739.2639988627,1.398626569944344
4500,100,100282.73447546994,68473.88964593314,50459.111537190256,1.9874058702273782
2000,300,428045.26131396217,450192.2263991212,309369.63199943135,1.383604649711543
4300,900,664058.4725793386,574682.6908507585,421899.40974159073,1.5739734572894233
200,500,5414424.276594059,4962861.119628381,4925703.371320136,1.099218501081388
2200,700,782978.0447718711,937704.9190760348,616098.6695893587,1.270864690056449
2400,100,147088.2102582636,129467.73256350617,84540.59494788364,1.739853029765622
4000,800,658306.9719117325,672892.209648474,401785.25930952677,1.6384547632310893
2700,600,572390.0552498866,766612.3515045464,450418.13509035436,1.2707970897643022
4500,100,109914.18715324579,69187.1187169624,54138.05797390288,2.030257295269617
700,1000,3441277.2093369104,3380288.965547547,2944864.7388858274,1.1685688527205151
2400,100,150094.51228558688,166635.8361548363,83145.65632235991,1.8051996811915572
4600,800,616232.8773219878,508486.7076595497,349378.4863561102,1.7637974328330037
4100,800,650426.4670067912,605674.5604131889,391985.6188385627,1.6593120659221583
300,500,4055480.793564525,3517529.190855113,3404972.8787094397,1.1910464306257975
200,500,5676085.857104751,5210324.77249269,5165103.570665399,1.098929727051635
2400,800,859788.808679489,1139900.3584322692,683064.0279722124,1.258723594670785
4100,400,324597.71040029253,289883.39545521844,185678.70221490084,1.7481687804162354
2400,100,127576.87908151922,191562.47459135382,84785.99503657658,1.5046928331322018
4500,100,207531.79726082835,107641.63885395604,100419.32952364009,2.0666518910781266
300,800,6552874.275689464,5617891.269335896,5445506.792917532,1.2033543478840543
1800,100,161777.58745762525,163003.2431243505,112720.79326384487,1.4352062540844035
2400,100,175829.55116161576,191989.64137199454,84815.49977270281,2.0730827694563096
200,500,5653277.688684311,5162644.296603688,5117911.784387422,1.104606317351945
300,500,3959937.811100181,3437392.552118392,3328341.7801393406,1.1897629728802668
3900,600,455633.94830252876,458538.7307247768,298749.6734827935,1.525136221876979
2400,900,952603.7009725921,1124348.386008453,750262.7619359978,1.2696934318244297
1800,100,165474.95460682226,200037.2149103233,110062.16297336579,1.5034681323395938
2400,100,114347.92406801175,136275.54870815456,87009.93304997214,1.314193909359046
3000,700,593893.6946554342,756932.2175909366,451805.69103219634,1.314489185159716
1800,100,154872.51788136843,216967.51741949003,113047.99338210211,1.3699714010659125
200,500,5413229.178714554,4958987.3055073265,4908485.872703912,1.1028307545545806
4600,1000,756594.023101018,626085.0957802881,438602.3263695006,1.7250114229071034
300,500,3971430.37573539,3346470.105576709,3256526.908354038,1.2195294212209318
1800,100,194564.92995547966,208459.63568496463,113087.33303027043,1.720483848561535
2400,100,162667.82840347983,146263.836825336,76865.48650436573,2.11626616575491
2400,1000,1123108.4892441228,1478498.566266319,840654.4588748761,1.3359930199469594
1800,100,160812.91707654909,155493.92894786695,116013.24406662953,1.3861599886319005
2400,100,207046.1572128017,178512.11561818837,96624.49385290666,2.1427916355038517
4100,400,366212.0945735726,285771.3328054907,192873.04703247914,1.8987209473177649
200,500,5599869.460372925,5156835.516338657,5033209.689972146,1.1125841769576492
300,500,4280825.875327942,3654204.400336495,3475918.845010206,1.2315666924943331
2800,800,760438.9531775579,1049114.0033226924,585483.4525476106,1.2988222807470724
2400,100,123174.77792974666,121586.73408547204,82863.36040087574,1.486480602932981
2200,700,798978.9625032212,937430.7134590939,625440.0162059275,1.2774669701341201
1800,100,202081.16414194016,165391.16345231337,102487.31533915432,1.971767564339125
2700,600,658300.7218879275,796688.5669966151,453016.3538830093,1.4531500159880157
700,200,654343.7571026019,612818.69336584,576675.890069519,1.1346820083352538
1800,100,225541.19201191884,196102.9672894546,113150.63833198782,1.9932825420761067
700,1000,3197527.623438436,3061555.532014283,2732609.5913842074,1.1701370124441097
300,800,6542249.912303635,5659028.438300754,5475482.250257278,1.1948262478608587
2400,100,137197.00593474755,165737.18654917149,78621.15653621864,1.7450392741493774
700,200,735687.1681036543,700758.4189931017,613499.966652838,1.1991641533698052
1800,100,154026.8240350816,155755.3936083887,110484.480534501,1.394103708411641
300,500,3851148.7845134614,3421761.991854012,3309814.780958854,1.1635541682479835
3900,200,128890.8155695369,156796.70870812668,103505.92898683675,1.2452505555109645
2400,100,209755.82919425363,203123.37008601718,101287.19980986493,2.070901649843264
700,200,694945.267857755,693237.1081963731,580255.8348724816,1.1976532179301183
1800,100,152171.9538981295,197789.37226641155,104828.20871495818,1.451631729317299
2400,800,818609.466314741,1085566.7408329793,664822.4783488025,1.2313203794611367
1800,100,221025.9475438902,258298.59218487516,118491.52469273478,1.8653312810096894
4000,800,630162.9455331862,629217.0939907003,400146.60300432413,1.5748301767449377
300,600,4856404.859989506,4145386.711810282,4053763.2158131893,1.1979991433750543
300,500,3938931.2484368603,3374891.551152761,3283802.2475467576,1.1995031830493241
4100,400,301546.7007678951,308743.4592760379,190424.2577552404,1.5835519293738545
700,200,731955.0445677136,767374.5782507638,586957.6778186704,1.2470320641990775
3900,200,223964.01888823157,192607.6067244178,115155.9162563489,1.9448763569356233
700,200,613205.6429285997,604848.0845721632,508193.6272251061,1.2066378051155258
300,500,4254816.241888975,3544829.474144431,3443402.3804435986,1.2356430564297993
300,600,4707100.745080097,4233676.354549437,4077147.1849470837,1.1545084176648848
4100,800,646136.4025075932,603029.662037645,390386.9297603162,1.655117918277382
700,200,661261.6104190022,620019.408102908,552295.7514240686,1.1972962107964262
100,600,13517459.880613614,12161289.647439554,12161289.647439567,1.1115153304040888
300,800,6489064.655202422,5612797.323862791,5457311.505724929,1.1890588705436997
4600,800,586050.7085999195,493793.32162047044,347953.5678298471,1.6842784865091665
3900,200,279601.035386836,232771.55320391,137320.72161632078,2.036116851818269
700,200,630818.588831266,607015.0870442259,564120.9747471545,1.1182328207420513
3000,700,583036.494407162,745907.1578710778,458656.0118843468,1.2711846771871782
2400,900,1021672.7700675898,1262947.3405778424,771479.5845205256,1.3243030542442147
300,500,4236837.104103384,3513536.1474246145,3411941.189591615,1.2417673308755075
4300,900,629003.3397634368,590344.4306314295,414460.1818086277,1.5176448000832852
100,600,13462204.579397509,12231441.554841258,12231441.554841252,1.1006228921618086
700,200,752640.4528300783,739406.819391879,619022.6133753316,1.2158529213111804
1000,700,2041247.5853419811,1750765.707650067,1425241.4497221177,1.432211774180415
300,600,4520598.907460945,4019774.9487707727,3860325.03517347,1.171041004648927
700,200,669881.7262341441,638115.8351254181,573010.1744757434,1.1690572978866038
4100,400,374653.9500509581,333964.51256782305,202555.66111899423,1.8496345546761206
2700,600,632070.6571898712,831906.4372920137,428925.00390816334,1.4736157869808009
3900,200,304265.17080227553,225030.16577959398,153927.43410024705,1.9766792877487926
300,500,3925748.942309098,3386914.7237127307,3272323.915135941,1.199682257661223
100,600,12920257.666124951,11580975.10552039,11580975.10552041,1.1156450599713432
700,200,727619.944206167,721107.8125142239,607718.3616983391,1.1972979427061397
2800,800,741824.3485305985,950668.160364202,569847.8385846879,1.3017937391375263
300,800,6342966.516454555,5363881.455069948,5184529.301627593,1.2234411549112647
300,600,5084457.255715436,4368631.778056841,4179014.350067403,1.2166642250542712
300,500,4071894.587960572,3551628.5676339855,3355473.1266480973,1.2135083293091766
2400,1000,1129753.538701503,1293057.7367838568,839664.0094053105,1.3454828670120655
3900,200,227354.65451345703,199559.05598039628,112828.85828240226,2.0150399283878704
100,600,14138043.984703748,12537043.050202202,12537043.05020221,1.1277016381048253
1000,400,1123755.658508798,934684.4509557597,790529.3588881425,1.4215229907328542
4900,1000,689638.660383415,547335.5716735347,417739.7095424739,1.6508812656061265
2400,800,817398.0508199857,1020590.0197913002,673363.1649912352,1.2139037198903289
1000,700,1944867.0882357555,1786451.0782971955,1414003.531714842,1.3754329777925698
4100,400,343456.78894398565,321795.50576347933,200044.71627518235,1.7169000778382222
300,600,4918881.509709031,4280155.035267764,4180790.0424581664,1.1765435383635987
