P,n,Paper,Min Time,Time opt,mast
300,800,0,5380247.586829384,5235699.489846736,0.0
800,100,23799.936971640334,356045.2160946648,266605.93055865326,0.08927009583683793
1800,400,8854.70244251599,654481.5062491539,444038.5381743949,0.01994129266104
3400,200,31569.796583854364,272578.73885994806,137320.72161632078,0.22989827181407882
2800,300,9343.944387494985,363732.3318321786,220978.3085710224,0.04228444161745333
1900,300,9532.774810903027,504248.013366689,313915.7202880368,0.030367306237980455
3000,300,9343.944387494985,356244.1703579039,206246.42133295425,0.04530475887584286
3400,200,38605.58258372635,311153.4929177363,154040.8405168634,0.2506191374585499
1100,500,13449.712192715546,1161568.2122012754,892451.9768552567,0.015070516444042682
3100,400,18127.40043520949,474453.8897740438,267896.1969638311,0.06766576248806132
1200,400,31837.45911490475,921854.8274232182,695762.8264332996,0.04575906890299621
2800,1000,32785.350020067905,1281154.0397931691,701912.4497356924,0.04670860309204281
1700,100,6095.537655834551,170770.195704891,119351.4281617181,0.051072180280702255
2900,300,10372.250292563303,355062.4452493343,208445.33152839958,0.049760050832081786
3900,400,21159.012964749432,302922.10178414884,196002.89957415545,0.10795255075675124
1800,400,31837.45911490475,701407.3517585481,463841.88428886636,0.06863860335449432
1700,100,46869.84740583593,205494.5010675223,116536.407854152,0.40219059664593937
300,800,37343.15075649931,5556044.621902552,5357136.79079369,0.006970729368097153
1700,100,48109.94715981406,229356.55930977984,119697.87534575518,0.40192816305924656
1500,600,8424.317706688771,1123022.0637052,808500.1381526012,0.010419686168437877
3400,200,30430.953852665756,227309.80254793217,112828.85828240226,0.26970895846964377
1900,300,0,507213.2492789801,332675.0460353573,0.0
3200,400,21159.012964749432,420226.0640320414,238878.53385600194,0.08857645190297538
1900,600,23470.785273375783,917570.0473821985,647389.4494381137,0.03625450691812586
1100,500,38708.32099791512,1308239.730843851,915129.0345403902,0.042298211002949754
4000,100,11938.191421409245,91363.92885547473,50724.356968730186,0.23535421905434362
3100,400,8293.25188853171,443671.64892458566,264575.26991233794,0.03134552935079504
3400,300,12250.003915901583,308416.5482772302,184758.68613219858,0.06630272260724163
1700,100,3938.9992978705895,204857.86859205217,119739.52909087457,0.03289639877304965
3300,400,21159.012964749432,403992.2620950516,231639.79040582007,0.09134446602494337
3200,500,8637.716556126117,566089.3497606489,307856.4607075085,0.02805761014816814
1700,100,5744.8578730097815,168980.6914102646,122837.55254113715,0.04676792848901709
4000,100,46869.84740583593,91238.4749129664,82739.16147748545,0.5664771864842975
1900,300,8696.17490425034,507723.3017446955,313267.32003789954,0.02775959810681262
3400,200,9781.150349115445,205501.3390945612,113707.94882260237,0.08601993484532183
2900,300,9343.944387494985,365872.69626280153,213358.36689615957,0.043794600246648094
1700,100,6483.573878739844,176097.09585636217,108515.98094733986,0.05974764105838165
2100,800,6421.5382247307725,1202925.8089738993,740647.0430896562,0.008670173309465894
4000,100,48109.94715981406,105280.67461140141,54290.25884700422,0.8861616831740121
3900,400,11097.258803009641,330568.6181772853,198870.3101757703,0.055801485868862966
1700,100,46810.28308417624,211294.19227896578,119806.55823386947,0.390715531555458
300,800,0,5494767.64990223,5335288.040057655,0.0
4000,100,3938.9992978705895,103977.7370304867,70156.3045836674,0.05614604875849747
1700,100,26210.914530375063,162884.7449409656,116983.56762476575,0.22405637870823608
1500,600,10503.701836927872,1125670.6847329605,796310.5517534814,0.01319045919182993
3400,300,9532.774810903027,331123.4009234802,175423.49074919705,0.054341495373228174
1200,700,870.3477594339905,1529932.969752671,1187701.2081017648,0.0007328002644916206
3100,400,21159.012964749432,451440.1199403964,246584.29301264716,0.0858084377810074
1900,300,7510.974267393292,512796.76378640946,318586.3806173213,0.023575942740676363
3400,200,10337.388045578442,192019.5115803276,116142.55362441417,0.08900603373168328
1900,600,8803.066726953539,954968.6424707457,638289.5827520536,0.013791650318023643
3300,400,11097.258803009641,442571.68212703743,235028.54838954672,0.047216641889037896
1700,100,829.1507959405831,182060.26980385982,110994.57393348514,0.007470192159460532
4000,100,5744.8578730097815,86899.40633895346,52205.95982998329,0.1100421846800402
3200,400,11097.258803009641,424699.959186056,242373.19052672005,0.04578583455906705
1700,100,23799.936971640334,249311.8988966507,125461.61438054271,0.1896989536532806
3900,400,8854.70244251599,299907.1711332054,204940.86377279766,0.04320613409892
4100,400,14067.980235069876,303045.2776995476,192812.03875320547,0.07296214658606734
3300,900,10790.673157701893,886974.9379368243,545645.6450443619,0.01977597229209919
4000,100,8164.087346130067,97221.08859348504,67742.26274582943,0.12051689765312262
2000,1000,11960.37222016665,1649877.0267969263,986806.9501150118,0.012120275621055035
1900,300,17231.409393474678,455680.02196721116,287603.0729893027,0.05991385701958614
3100,400,11097.258803009641,494806.4293918171,250191.68054371103,0.044355027229096206
3400,200,8990.65769603729,244915.96093102745,127445.83216550946,0.0705449330376017
3200,500,22627.437117989983,574141.8551111901,322818.9731665874,0.07009326897992865
3400,300,10946.320664581908,328479.68113820866,185906.64337269965,0.05888073963358629
4000,200,8487.151866463322,159300.97540174137,100918.28076216583,0.08409925141773865
4000,100,46952.563581816634,132012.33361369988,96621.71431835281,0.4859421498889534
300,800,0,5655799.650377768,5464512.223777699,0.0
3300,400,9176.878176588452,399734.3196689697,242202.8390042154,0.03788922629609942
1900,600,10503.701836927872,1011859.0778036477,628666.225068538,0.01670791497631791
3400,200,5652.411255287119,216452.76735199313,117972.68298030012,0.04791288213925759
1500,600,12318.095716538373,1126931.598698792,808417.8742937929,0.015237287680333706
4000,100,26210.914530375063,83572.65655326979,50459.111537190256,0.5194485937600514
3200,400,9555.781312761254,422034.4329886884,249771.67772309712,0.038258065925933456
1900,300,4055.0830049172196,466352.91501279944,315091.160887015,0.01286955493610716
4000,100,5005.464494092773,87573.28978274831,54138.05797390288,0.09245740762451517
4000,200,12207.82159299075,190546.93420267795,115155.9162563489,0.10601124101878436
2800,1000,11260.102312636918,1267809.6834508742,704862.1072250084,0.01597490090220218
3400,300,9003.559579560617,331220.38418648916,175061.14943294384,0.051430940609751785
2100,800,17129.932465407615,1161953.821545042,747957.0699781051,0.0229022936649413
4100,400,12842.41912566986,304291.15542946925,185678.70221490084,0.06916473980309437
1200,700,35299.530292613425,1499147.787723951,1178336.2764290348,0.029957093742025126
4000,100,23799.936971640334,108678.65893396048,100419.32952364009,0.23700553553325113
3900,400,31837.45911490475,332385.9972664663,214080.8696717845,0.14871697393473768
3400,200,11586.705878220604,226780.78166114548,125118.48623201098,0.09260586686395027
1900,300,6115.379595893171,475633.85744987155,319253.20863132,0.019155264318597136
3100,400,11214.058650236228,447825.5377047108,257828.8286173906,0.043494200048814234
300,800,0,5474886.6636562,5318579.82679042,0.0
4000,200,31569.796583854364,206553.81770782915,137320.72161632078,0.22989827181407882
3200,500,8450.354860382347,563364.4086332545,319869.48652421386,0.02641813369635888
3300,400,31837.45911490475,424178.76552270283,253004.66415756347,0.12583743948323958
1700,200,4755.039811489238,292230.8273330383,237454.7782639196,0.020025033171597158
400,400,0,2071774.895319313,1976323.3972203562,0.0
3200,400,31837.45911490475,424473.8528116584,260911.05991248734,0.12202418374132323
2400,1000,25780.005527133428,1337858.47942183,852885.2403158842,0.0302268163505623
1900,300,10372.250292563303,469539.42964842496,318153.400753873,0.032601412614122555
3400,300,7510.974267393292,347647.8899231048,178033.5656390913,0.04218852911489454
2800,100,6095.537655834551,123032.25299013268,72463.36709818599,0.08411888516821547
4000,200,38771.3681674728,221791.81921225454,153927.2635835206,0.251881098025468
1500,600,19364.446947436063,1064581.6187500523,776749.151055263,0.024930116654943532
3200,100,6095.537655834551,106922.22764016881,63405.446210912734,0.09613586876367483
1700,200,11230.580104480148,389044.34098764806,252617.6333276392,0.04445683366019959
400,400,11952.87239381954,1995700.8290779816,1903206.6977027336,0.006280385839460979
3200,100,46869.84740583593,133432.23326567514,82796.11584299082,0.566087514234567
2800,100,46869.84740583593,143755.7464526957,82944.9888369952,0.5650714776506305
1900,600,14291.869772772556,969508.8280610802,638224.6376003628,0.0223931652443065
1900,300,9343.944387494985,481435.15081849473,325652.24420992774,0.028693013954700478
1500,200,4755.039811489238,326134.82220869104,269115.4153657755,0.017669146916115142
1700,200,31569.796583854364,405765.83639528387,238928.87318278657,0.13213052136943984
4100,400,16346.373018065598,278283.1999646054,192873.04703247914,0.0847519820398385
300,800,0,5521519.974933785,5386905.319929882,0.0
400,400,13270.825815417771,2072574.4208476238,1976948.732082911,0.006712781975603203
2800,100,48109.94715981406,189255.06988505655,72673.71003135137,0.6619993273917002
4000,200,30430.953852665756,178371.2390553794,112828.85828240226,0.26970895846964377
3100,400,31837.45911490475,479319.36011239834,269327.545716116,0.11821092799940687
3700,400,14067.980235069876,374411.4396147685,213656.58348328175,0.06584388838254858
3400,300,18028.93825898017,317966.8736862574,160719.3643175515,0.11217651547798778
3200,100,48109.94715981406,159889.0564232381,63589.496277432445,0.7565706598762287
1200,700,24116.179460920714,1537716.2051351941,1178913.0523234273,0.020456283364911454
1700,200,10994.066270713238,443780.92719900236,241688.45557239366,0.045488586720767686
2800,100,3938.9992978705895,181464.85893855142,72698.99980517384,0.05418230386149355
1500,200,11298.338221394515,411839.31489323016,286299.9844379911,0.03946328618764417
3200,500,13449.712192715546,631054.2514039219,306780.3670439945,0.04384150238266962
2100,800,37343.15075649931,1257597.5594198946,765305.25582767,0.04879510557668007
400,400,0,2042219.9156915478,1951848.6419912141,0.0
3300,900,13979.77087562599,953019.0631328694,561076.0614694732,0.024915999515310986
3200,100,3938.9992978705895,127052.60402909717,70162.59082707834,0.056141018332384385
4000,200,11246.937182867725,166709.9728938179,96651.75649921202,0.11636557461797829
2800,100,5744.8578730097815,122957.39547759634,74579.94261426183,0.07702952927602816
1700,200,30430.953852665756,364713.3682963285,209256.19944563194,0.1454243837615535
2000,1000,2813.654993025742,1573799.2419888508,966270.7269929155,0.0029118702599860206
2700,300,12250.003915901583,406014.852404703,232659.08624054634,0.052652162070456594
1500,200,31569.796583854364,433627.5201518975,270786.05627382477,0.11658575414950575
400,400,18127.40043520949,2234095.771720557,2076195.5264696907,0.008731066127491784
3200,100,6844.470146489184,114153.86563093404,65257.449787479105,0.10488411926575818
2800,100,6483.573878739844,130746.49962017615,68011.66382795967,0.09533032297431371
3400,300,4055.0830049172196,325646.99553009454,176080.3546133319,0.023029729885665446
3700,400,11495.498393665799,372623.84776766447,205752.07542732256,0.05587063153453504
4100,500,9736.166233637467,378618.0887473904,249144.35697873944,0.03907841362214074
1700,200,9781.150349115445,341895.4617451202,227415.89764520474,0.043009967422660916
4100,400,6258.529091065632,303399.2421505784,190424.2577552404,0.032866238602384155
4000,200,10620.062438172059,154620.05455910665,98721.17058075205,0.10757634229514174
3200,100,6483.573878739844,109974.65358254117,67867.96491352702,0.09553216877802062
400,400,0,2131784.8227117183,2050458.341820619,0.0
1500,200,10994.066270713238,476395.1330544708,273913.5829820462,0.040136988283030306
2800,100,46810.28308417624,170778.81513255087,96621.71431835281,0.48446959789953614
1900,600,19364.446947436063,883081.9264965822,613223.0139909971,0.03157814776292848
3200,100,46810.28308417624,176556.43570777337,96621.71431835281,0.48446959789953614
2800,100,26210.914530375063,110827.37727017146,71025.73748646492,0.3690340355194477
1200,700,17373.5271549291,1476510.419386091,1148342.4138199154,0.015129221864353814
1700,200,8679.511659237049,309553.5805441998,232285.10724882834,0.03736576899843771
3400,300,6178.48400527765,308261.30709090567,178406.2048233847,0.034631553377832976
2700,300,9532.774810903027,419367.12954422313,220903.65501750738,0.04315354044344591
3200,500,38708.32099791512,667702.9310145631,314575.60562325915,0.1230493410994902
3200,100,26210.914530375063,101929.11767323085,62147.52030065681,0.4217531834507973
600,900,0,3277292.134879016,3001051.047743991,0.0
1500,200,30430.953852665756,382168.89338945533,237157.02603838284,0.1283156327307825
2800,100,5005.464494092773,150270.2471776563,67389.56274533026,0.07427655396739646
400,400,21159.012964749432,2014875.4408694005,1911028.2708480156,0.011072056487871922
2800,1000,2813.654993025742,1283153.2167873385,690193.3764235111,0.004076618363980429
4000,200,8990.65769603729,177498.9251421506,115640.3076979828,0.0777467465714303
3200,100,5005.464494092773,119477.06623987082,58965.867402163974,0.0848874902484531
1700,200,8990.65769603729,402878.24334833695,254891.66433101892,0.03527246651880085
2800,100,23799.936971640334,183567.68113907834,100921.3549899889,0.2358265698473947
1500,200,9781.150349115445,376152.30215048796,257738.01733123203,0.037949971255289046
3200,100,23799.936971640334,161602.14114786652,100646.97137508189,0.236469479870834
3700,400,16106.57510449854,374494.5464291285,213724.1872522066,0.0753614989093016
2400,1000,33940.91086914881,1406505.8035989322,818897.8580249745,0.04144706270328734
4100,400,19242.879316306415,332178.8017683155,202555.66111899423,0.09500045177706443
2700,300,10946.320664581908,427466.49192612886,234104.66202488105,0.04675823441490676
400,400,0,2069401.7257697312,1938985.5242137604,0.0
4000,200,6068.289339761025,173085.55709109516,100276.7805332551,0.06051539855478885
1500,200,8679.511659237049,339873.83178854483,263256.45488200546,0.032969796175092096
1700,200,0,350304.0990840833,235945.36596060023,0.0
3400,300,10372.250292563303,309332.04945614235,177791.60630363494,0.058339369941061404
2500,100,6095.537655834551,127145.00255083946,81158.9711499683,0.07510614747162096
1500,200,8990.65769603729,431745.59132226673,288877.21957515477,0.031122764575412513
400,400,0,2118300.9946358483,1998173.421784777,0.0
2100,800,8989.303070112715,1233568.6418884348,762184.0057225222,0.011794137639494533
1700,200,15986.866778030111,409024.79042382573,250236.97246402196,0.06388690935880244
1200,700,28380.533773934065,1585466.7974694185,1199810.7631433432,0.02365417501305029
4000,200,11586.705878220604,193605.76868680975,124828.15119872103,0.09282125679947842
4100,500,10401.539511519211,351568.89531070774,243537.2034248298,0.04271026917137837
2700,300,6537.380412430738,408262.11127694853,220447.37336000337,0.029655061490593566
400,400,31837.45911490475,2204518.959076299,2087288.4792998987,0.015253022967665404
600,900,15712.753307914567,3443839.407886995,3085918.3380821026,0.0050917592711413225
2500,100,46869.84740583593,172368.5873650639,83088.51270910182,0.5640953951111178
1500,200,0,345795.3721131629,267404.74808868027,0.0
2100,100,6095.537655834551,146534.07186349388,96617.8227975813,0.06308916387616162
4100,400,9403.758545533732,323985.16408643767,200044.71627518235,0.047008282551176624
3700,400,5395.481498489256,392610.76740664616,211010.6639990502,0.025569710062205875
2100,100,46869.84740583593,170908.85243760177,94338.99683431353,0.4968236782096898
1500,200,14853.118599089106,411787.2982826166,283601.9021258916,0.05237312756984179
2700,300,7510.974267393292,396592.7296397237,224190.41598996683,0.03350265547359273
2100,100,48109.94715981406,201535.34278959458,96898.28004180182,0.49649949554377515
2000,1000,9677.93537925661,1590724.441483327,1008785.3506498515,0.009593651784318797
2500,100,48109.94715981406,190381.5873852052,81394.55523511353,0.5910708280283038
3300,900,22143.37663891268,930707.9219033205,550840.487348366,0.04019925395372877
2100,100,3938.9992978705895,181733.46199191484,96931.99974023178,0.04063672789612017
1900,500,4198.795055733059,852789.9039381753,537627.2966383325,0.007809862114493103
3400,300,9343.944387494985,304284.94233491225,181982.13647025375,0.0513453933926219
2500,100,3938.9992978705895,187907.76344078398,81422.8797817947,0.04837705701919067
2100,100,5744.8578730097815,132664.78322584069,99439.92348568245,0.05777214695702111
2100,100,6483.573878739844,156508.22501989035,87846.2702907037,0.07380590954270674
2600,1000,25780.005527133428,1259007.7886232801,787278.6833685086,0.032745717713109156
2700,300,18605.990333038273,390926.55742921657,202387.34765913893,0.09193257655796996
2500,100,5744.8578730097815,120645.2586558005,83529.53572797326,0.06877636542502513
3700,400,18127.40043520949,452880.3223906952,224453.57042915575,0.08076236167929901
2100,100,46810.28308417624,208529.10167182647,96986.26142741814,0.48264859780380104
4100,400,21159.012964749432,297180.8249933147,186441.78252175762,0.1134885790006872
600,900,21542.020861069923,3405991.351705644,3029622.680416013,0.00711046329310945
2500,100,6483.573878739844,138191.80277715257,73790.86704419111,0.08786417802703184
4000,700,6871.746841495139,568551.1435980278,356310.36243052944,0.019285846178091263
2800,400,5910.915185127766,493829.4894532935,282331.9138886223,0.020936050422764373
1200,700,18752.087678918004,1530501.2654928528,1194518.5617727304,0.015698448127159186
2100,100,26210.914530375063,145063.02023668526,94700.98331528656,0.27677552663958577
3200,700,8582.16116263645,805066.9186714613,445387.9530381618,0.019268956656986885
