P,n,Paper,Min Time,Time opt,mast
1300,400,810374.2634595843,848943.448468235,638829.3927599048,1.2685300216988484
2200,600,722866.3295764531,824037.258400834,552785.8930654349,1.3076786847215822
1500,300,560671.1701892694,581656.1076404998,421388.3916447859,1.3305330220436957
4500,500,511275.74513196014,318614.1450370571,221889.45200928938,2.304191301128436
600,600,2265890.9275584472,2236244.9860964366,1930162.517586735,1.1739378974115975
3200,100,187779.32228471973,115931.93441055527,67867.96491352702,2.7668329604987574
1800,200,405708.3503578044,377473.1206289864,236334.91843824298,1.716666978535466
2700,100,196674.9615464767,128369.40191087422,68324.87689276955,2.8785263946416233
800,400,1297780.8203357048,1153033.4283172796,988161.6986101781,1.3133283977318666
1300,400,798524.413649017,841011.57871995,630910.259021729,1.2656703583916762
4300,500,609595.3210660694,347590.77237097686,237556.24735182134,2.566109407189184
800,400,1213816.8738557175,1095806.6388436805,951603.3488513668,1.2755491826724397
300,900,7369411.046398071,6361592.74534315,6171836.676164205,1.194038571185613
2700,100,226459.37464909873,166340.33719152518,96621.71431835281,2.343773097452525
1500,700,1156014.3956898134,1356802.9344967655,943130.4418587418,1.225720583688843
600,600,2509124.272116912,2385805.21216159,2089507.1750337016,1.2008210845585838
3200,100,226930.12777265275,150350.22654039937,96621.71431835281,2.3486452230081007
1300,400,757970.4924255279,790290.2928599274,588008.6987224664,1.2890463934841916
800,400,1294746.2088751886,1136112.4413577272,988474.3660414555,1.3098429796012419
1500,300,605542.0291681674,550338.1258874857,396805.27204800607,1.5260433059339698
2700,100,144625.82146959438,128371.33463268273,73656.32035633399,1.9635222173728564
4800,700,673237.7626652318,426127.27374570974,296925.3020254412,2.2673640746437544
600,1000,4069446.624510159,3759766.8241559514,3411540.961263537,1.1928470655099368
600,600,2465951.662493477,2291096.6319323718,2090395.0212290832,1.1796582164855995
3200,100,137675.5302453032,95588.89264384813,62147.52030065681,2.2153020680351774
800,400,1266624.7818793778,1125055.8771223857,975924.3209956071,1.2978719298512895
4300,600,559955.713015885,383556.3488798868,282820.6894753388,1.9798965699951439
4500,500,517614.78728153097,321377.37775070313,217101.7938902692,2.384203179560789
1300,400,733130.7779114414,851573.060767076,596610.9305273109,1.2288255886687631
2700,100,143270.80708770832,145870.24932572068,69885.47247663878,2.050079966699813
300,900,7298683.823054582,6269103.774492558,6059245.360832026,1.2045532716391538
1600,800,1335340.798578873,1436744.6147744157,1021032.5236720373,1.30783375418489
3400,400,407677.4392596326,407016.62149948627,223906.67031796864,1.8207471831039785
800,400,1357135.781556866,1257996.9515327387,1038097.7632348454,1.3073294535650064
1500,700,1170200.1018657987,1284787.3910436668,918673.9310559323,1.2737926508056672
600,600,2426786.970954165,2205439.3810628857,2050066.5898873599,1.183760070489956
3200,100,142882.18708445557,132329.64900399913,58965.867402163974,2.4231338124810144
1500,300,544270.4671762306,571776.6485934509,403542.7487819403,1.3487306334188014
1300,400,763337.820528914,823422.4975266242,614822.5913183929,1.241557859629154
800,400,1341515.534280709,1190680.9756795052,1025229.1709103095,1.3085030862802765
4100,800,715050.938382642,538477.2067497204,400645.04270175204,1.7847492472655897
2700,100,282973.7868285155,209256.86625272702,101002.65383885024,2.8016470466211736
1300,400,861519.4448029399,864996.961553904,642242.6090153535,1.34142368119077
600,1000,3825297.1574979755,3750866.823867437,3275591.432099898,1.1678187700734324
600,600,2407223.379612867,2195873.8162896796,2021250.345381503,1.1909575600634037
800,400,1229266.427518119,1103597.4863648114,955514.1354240078,1.286497375543936
2200,600,836364.7216074833,936340.9920010442,555974.6161291478,1.5043217753905576
3200,100,283085.5838519163,152910.28790792412,100646.97137508189,2.8126587415823865
300,900,7273790.488846078,6286882.8557294095,6047224.872962801,1.202831156712439
4500,500,640696.5618494456,347539.248258758,237834.46181356232,2.693876055488063
400,200,1392677.2855162797,1032554.5466752509,1009182.8076216583,1.3800049654020594
4300,600,657484.5375550155,403932.54840927344,284452.12918235466,2.311406630862375
800,400,1257919.6901860358,1160223.2295325627,969492.7621068802,1.2975029204471342
1500,700,1210971.748577557,1402076.8121233897,959848.6105146745,1.261627860177064
1600,800,1292412.2828522704,1476713.4765862538,1026652.9219232397,1.258859985934858
600,600,2345082.5632558367,2287020.340206003,1990776.3793837035,1.177973873681291
4800,700,663607.9390208961,392637.7098612534,294584.0691072587,2.252694590824173
400,200,1447529.8829253255,1127302.0555669924,1073624.9416424667,1.3482640229192577
1500,300,566196.878200273,529551.4247136562,364297.2257864501,1.554216826598004
3900,800,835871.1977051968,678479.6151436232,418885.1379167332,1.9954663511393256
800,400,1298991.7867469494,1153529.5807569304,999086.7108923885,1.3001792262722467
400,200,1353384.4311504664,1091654.4049735393,1015447.7110268429,1.3327957869754756
4400,400,373525.92878095433,239734.80064866267,179665.76338366873,2.079004490039125
300,900,7049700.790065056,6104477.568717899,5940595.939256996,1.1866992574732793
800,400,1378928.390142455,1231346.5092836404,1043644.2396499494,1.321262876519075
600,600,2428206.738977128,2260135.6519928314,2021044.6857344822,1.2014611829795718
400,200,1355894.0064155792,1140122.250875057,1027175.9361826731,1.320021194669466
500,600,2932080.875626244,2624135.465223305,2432257.9294879134,1.2054975091574944
600,1000,3829928.7450068733,3734808.994470824,3289356.500383373,1.1643398167880243
3200,900,803197.0978936411,897823.5446471516,562697.0714519983,1.4274058612408453
3400,400,500194.2533306696,411799.4840369537,232582.20377446013,2.150612752021726
400,200,1229251.3630583792,958821.5316370986,889338.8476439357,1.3822081047229078
1500,700,1174588.837358525,1317009.0037084185,955614.8494181845,1.2291446057725666
4300,500,513664.01514664444,332900.0144481581,232209.8916376284,2.212067761300345
1500,300,551586.4022831118,565277.8094733134,399115.47045688564,1.382022104158693
600,600,2260933.1203146568,2134205.141008358,1941872.8776381577,1.164305422023589
4500,500,543872.3575669787,303468.2898118511,220654.31873059028,2.464816282300027
400,200,1351267.9255150023,1004537.0242070581,966517.5649921201,1.3980790152799956
4100,800,772003.8795955044,591968.1804736292,399315.4760286533,1.9333182056287455
1300,200,377437.2141090281,361994.1171390206,310517.78696051025,1.2155091590841083
4300,600,727916.9469187224,397063.4356733436,277514.5116622374,2.622986965829986
400,200,1370104.8083829633,1008897.7753026065,987211.7058075204,1.3878530818901136
4400,400,391272.7616004054,262940.90764750337,173018.7907002485,2.26144663256997
1600,800,1299351.7440152625,1448898.9588977478,1023245.9073234242,1.2698333164254403
300,900,6966830.770205778,6081404.830022137,5887429.996728253,1.183339890933288
1300,200,491842.8322453615,453163.01147866,330346.13588998973,1.4888711530415861
400,200,1481069.8098804182,1145679.0857362505,1083289.5734068304,1.367196589202471
2200,600,820101.627973288,912264.8737145169,526407.9593418369,1.5579202658688018
1300,200,468216.38346926076,446252.2419600054,312445.4495467209,1.4985540168644607
500,600,2932713.2740871166,2701522.5519960597,2446288.3109682505,1.1988420420184802
400,200,1369896.0929814447,1034565.783413244,1002767.805332551,1.3661149527303997
1300,200,506749.4563891982,520338.77623464674,316054.13421005325,1.6033628468609324
3900,1000,880714.8904953311,839645.5993270217,524852.4555790056,1.6780237591224487
1500,300,566733.6526442082,555785.0074248991,404387.397599672,1.4014622018593486
1500,700,1198044.1965345547,1406098.7856586727,966037.9415197765,1.2401626737866887
600,1000,3783669.6915331413,3587577.3293828643,3220902.4233097183,1.1747234762998928
4800,700,675603.3454745925,414164.31761581224,294728.2630808568,2.2922923591119764
1300,200,426769.3154078696,410716.5317663642,273642.7223519802,1.5595858414934427
400,200,1406409.7774988837,1147269.142595916,1063507.1329720933,1.3224262761346126
1300,200,397509.56371715636,396495.993481796,297390.01999757544,1.336660738381191
4400,400,458445.6561654409,253540.36391717082,179722.61200753736,2.550851287128045
4500,500,505790.07650738116,313225.25281101686,218920.1498364505,2.3103861242797596
3000,800,900962.5764878328,917466.2871063348,544550.6792917532,1.6545063861817815
300,900,7264193.616335081,6175519.980388687,6004220.641874541,1.2098478802849544
1300,200,389718.93151027523,375649.50862189016,303757.44794077554,1.282993829952969
3400,400,446861.6073977542,429592.8118362311,229629.25199896639,1.9460134260236392
1500,300,533240.0548470056,539635.7286203289,402994.3076215725,1.3231950048975356
1300,200,410169.5941036064,483313.83530370845,333319.8687405632,1.2305584892176307
500,600,2775620.4163032337,2585464.684734782,2316195.021104082,1.1983535026252465
1600,800,1197152.1541089762,1420083.9184913489,972099.2440551737,1.2315122776096195
4300,600,891545.5568790836,468588.8694196616,314954.4837664354,2.8307123817301734
300,500,4053128.0731307487,3520654.8964603874,3404972.8787094397,1.1903554646423422
1300,200,387413.0305884442,384732.7483357745,308543.94010232337,1.255617045857278
1500,700,1082565.9475835143,1220359.9745113312,876164.5223701039,1.2355738219747543
1300,200,497075.57981162565,460604.5914854194,327232.96399141336,1.5190266095095144
600,1000,3988032.9215049776,3841770.0001845807,3362617.8354995046,1.185990533745138
4400,400,418938.56901433744,254831.94782171733,177440.7856355649,2.3610049263125474
1500,300,529390.5735701042,545778.0903041401,412492.8426659085,1.2833933557457504
300,900,7003879.109308652,5981619.965961535,5843220.328237352,1.1986334103238274
4100,800,734729.8464882569,563984.0824597542,379355.80255811656,1.936782939746118
4300,500,510606.2163462766,345798.299740249,227199.55174563057,2.247390949599866
300,500,4052928.4325594013,3414302.273260819,3328341.7801393406,1.2177019970556406
500,600,3090796.950855397,2768879.934604524,2507408.610040442,1.2326658441224487
4500,500,483878.468221072,327374.9758941979,229560.15869623993,2.1078503820924466
3900,800,721386.3245660535,654612.870133036,421190.9423274829,1.712729909574275
4800,700,590253.3530260057,405393.81160311576,287085.60345497885,2.05601864364672
1600,800,1203425.9400267166,1408993.4657651845,981693.6543462629,1.2258670866402934
2200,600,1039093.5489808074,1024643.9900119035,569865.5931910096,1.823401099129914
3400,400,479484.804554711,442543.53761942586,244258.29723172833,1.963023610615867
1500,700,1123503.3972611122,1208725.9451340449,903611.3820643927,1.2433479918041246
3000,800,796314.6960923407,931463.5538803696,547548.2250257279,1.4543279654589767
300,500,3987765.402138091,3331758.383671526,3256526.908354038,1.2245455094837974
4400,400,460820.2715306139,269135.6523047073,188745.047860881,2.4414959584543503
300,900,7174278.464643053,6119384.359198857,5935770.270951502,1.2086516386512745
4300,600,486306.7956648628,389046.3288729077,291683.0262180116,1.6672440695996626
600,1000,3934951.7841835627,3739948.415575488,3358656.037621242,1.1715852234069435
500,600,3027121.618514563,2683743.468433488,2508474.0254749,1.206758207488903
1400,1000,1771953.1524903048,1915392.2191754256,1462088.9833986587,1.211932497002583
4500,500,471217.13598827255,319950.01647366496,227462.7459727743,2.0716233507735544
300,500,4246707.450049458,3654204.4003364947,3475918.845010206,1.2217510360305863
300,900,7242661.307970454,6234257.527440489,6068123.537363589,1.193558645168448
1500,700,1159896.1534569883,1217562.1328040662,917312.0237686936,1.2644510519895507
4400,400,395315.8777958238,273686.32427400385,186405.30380187446,2.120732992747863
1600,800,1286315.9723631071,1459962.926688613,1004463.1482738168,1.2806004626189205
3100,100,130588.15720742857,121567.42413863371,65450.783185458306,1.9952115292096662
4100,800,697481.5019853552,588305.9696549107,383099.9626717124,1.820625345722218
3200,900,938406.0307779781,1046476.0552165918,578609.6883903942,1.6218291010447539
600,1000,3925802.1705233688,3756331.2309110323,3349285.1022093534,1.1721313804948155
3100,100,239560.7669948532,150152.20063094766,82829.73232550794,2.8922074268381883
500,600,2955892.0719411583,2590680.678567093,2460079.907864832,1.201543113494494
4800,700,730586.3469682258,415277.12668610906,299952.6907858358,2.43567192230944
2900,400,416726.3311245803,456546.17001283984,272596.3306510836,1.5287305230017179
4300,600,537557.9820742563,404036.7917776223,286055.8032400967,1.8792067001803314
300,500,3959872.815290308,3421761.991854012,3309814.780958854,1.1964031455993231
3400,400,428035.40031443123,383396.4333277167,241230.39315536697,1.7743842088701922
3100,100,134171.95006287645,156294.3500953064,65640.770350898,2.044033751365639
3000,800,846289.9677312839,917504.0023274279,545731.150572493,1.5507452100608388
4500,500,560138.1056965407,330844.3203406449,218154.9276757294,2.5676161050514663
4400,400,437884.04889025737,260678.1972075957,173729.84280436506,2.5204883733380967
3100,100,195409.68485382915,175395.95124518865,70216.21405692393,2.7829709630230353
4300,500,641899.6393831524,369909.189242441,242505.96593094463,2.64694370267962
3100,100,129550.87617195823,120430.36439627167,67362.52881288166,1.9231890259319415
1400,1000,1748373.927177306,2074354.8446390121,1403824.8994713847,1.2454359000439887
3100,100,191733.7401681125,118704.96800990656,67900.41305549568,2.823749245993638
300,500,3971574.082831871,3376509.0582698137,3283802.2475467576,1.2094437433919567
2900,400,422929.6563736835,446091.698051406,262511.2686486529,1.6110914344775644
1600,800,1259024.5863416966,1474383.2720731497,1000366.5075108104,1.2585633134344925
600,1000,3975288.8100455496,3670091.33149773,3391227.4982148977,1.1722271101358122
2200,600,708999.8735620287,880163.7715406917,570107.7330624772,1.24362437561311
3100,100,224960.68901203448,171558.7256063997,96621.71431835281,2.328262240005654
3100,100,142741.01705459136,101972.63912928465,64152.27902003284,2.225034234715459
4800,600,538566.1494930811,353556.84881211136,253360.20098832433,2.1256935674672124
500,600,2856338.0339274127,2596560.580536752,2425500.4144578036,1.1776283429602787
4400,400,450861.5521996479,246112.74853170494,176271.41129216005,2.557769004596951
3100,100,146795.0338318689,123107.83921968626,60867.99215707249,2.4116950244236404
4300,600,542225.1617766774,393470.43413288606,282034.9319136981,1.9225461119213303
2900,400,515006.7001073871,491110.20534259663,272682.5837355739,1.8886673767430633
3100,100,282973.7868285155,169187.36541295506,100708.92896554476,2.8098182528118087
4500,500,718846.7140341189,360490.7953406085,288145.1780149138,2.4947379615594776
300,500,4164097.3173231687,3544829.474144431,3443402.3804435986,1.2092973336408992
4100,800,797909.7047104138,590938.406060746,391985.6188385627,2.0355586183865304
4800,700,664757.9866534115,389828.1250293456,298629.6404431826,2.226028152017578
2000,300,450217.63954898226,486883.4081976397,314089.7664247376,1.4334043565754433
3000,800,819465.506326908,903074.6501568289,518452.9301627593,1.5805976948951779
3400,400,456038.75185751705,409744.17924760625,224826.85539388418,2.028399814864476
600,1000,4030862.2980893217,3865190.8616894805,3435675.528700132,1.1732371885579007
1600,800,1255628.3801390808,1500867.2993674963,1024596.0419583187,1.2254862684606787
4400,400,467963.5546671895,267182.4089441579,181652.12925316155,2.5761523225252527
2900,400,453768.51309218665,468153.64845150046,269220.50234361575,1.6854901805101963
3900,1000,971074.0855595684,851393.0491423996,503937.1433999843,1.9269746203026135
300,500,4125714.246911615,3501903.7033406156,3411941.189591615,1.2091985229691
2000,300,512438.15541687387,494328.1914567533,298219.934273635,1.718322943987643
1400,1000,1711313.9737698836,2032509.8329168013,1409724.2144500169,1.2139352904834138
500,600,2886972.085710313,2603510.512867246,2388931.655260444,1.2084783084326336
2000,300,460728.1914302814,500996.8653434718,316041.2937335894,1.4578101044563418
4300,600,677808.2356350523,409572.7072266067,277782.75061167957,2.440065965732263
700,1000,3708764.806243816,3299508.005306897,2924177.9667973174,1.2683102220025997
2900,400,484043.08736608305,554829.0152428811,286371.7967544401,1.6902610272796639
300,500,3946335.768727363,3368545.564647682,3272323.915135941,1.205973452222691
4400,400,516592.99272352364,277791.05662278197,189753.4981181726,2.7224425259438725
3900,800,794340.1759398994,658155.4754285592,419793.19274807145,1.8922178578931914
2000,300,512640.1959651663,483863.0233090835,297603.95403600455,1.7225584170267656
1600,800,1258379.6274771737,1368404.557608737,997233.7175232038,1.261870317223699
600,1000,3689051.9984407932,3475891.4163483162,3188044.523281575,1.157151969334328
2200,600,725434.8188373736,848530.554932134,559109.06996928,1.297483546237646
500,600,2974757.4908698606,2627964.071975743,2425253.6228813785,1.2265758363595933
4000,200,163424.11225979935,148733.77027532036,100918.28076216583,1.6193707525095582
4800,700,771669.150838978,414273.9847200199,301886.85672493017,2.556153517945628
3000,800,748665.0746011871,903039.626302294,523569.9489846736,1.4299236922459482
1600,200,309309.25779345597,306057.2998956601,252295.70190541458,1.2259791009417025
4100,800,790257.9934210859,573140.0570775485,390386.9297603162,2.0242941891171315
2000,300,437890.7237449735,504853.58851353405,302657.0615864552,1.446821433637319
2900,400,430672.9959234682,498152.7351363756,282821.84025111987,1.5227713515373142
1600,200,445380.52846931963,389045.2947688184,268406.2354106167,1.6593523909307168
4300,500,547008.6365687385,336459.21079153125,230917.31029945496,2.3688507191573227
300,500,4117489.4392522685,3564303.234611261,3355473.1266480973,1.2270965326923589
4000,200,343566.8572625357,178186.16770659445,115155.9162563489,2.9834928888735566
700,1000,3485568.0333436504,3273459.5074852607,2807649.7989427694,1.2414539856986984
1400,1000,1731352.7568366837,1933249.0565225957,1380386.7528470221,1.254251935746124
1600,200,442058.9778190387,418868.722491248,253861.92775671073,1.741336252053861
2000,300,484060.1670400846,447853.4778757184,273222.91933983756,1.7716675021615058
4300,600,528767.0994183565,408702.87211938325,282006.235218765,1.8750191782396868
3400,400,456378.32292489026,425346.60872131353,228115.9440251483,2.000641931782627
1600,200,449947.24727480335,451565.41212213587,256793.98404566827,1.7521720726712378
4000,200,353731.63591793086,232090.70378435194,137320.72161632078,2.5759523526701984
2000,300,441999.5699415742,443149.8159466089,299336.60284266423,1.4765971342766115
2900,400,465924.2888719994,475093.15789879666,263590.1063238642,1.7676091692892832
1600,800,1256978.5735758406,1388382.0531425634,1010044.7474868528,1.2444781052556306
1600,200,380508.5513449434,380529.0767258678,222334.71191098393,1.7114221529982574
500,600,2848448.748665115,2494112.798503367,2330247.453165789,1.2223803720052633
4800,600,634157.2810035341,367170.3356341158,254821.69905919273,2.488631397345111
4000,200,413213.728145256,214670.30263840244,153927.2635835206,2.684473942597226
3200,900,830330.75929969,969314.9529658378,568054.2525780024,1.4617103129347193
1600,200,326661.27058017993,328017.9684654421,241629.39124803004,1.3519103321535315
2000,300,444749.678214874,459273.0710834642,303290.548199754,1.4664145679935658
1100,400,855342.9752282804,915185.7465698685,718663.0535346749,1.1901863759676505
1600,200,344257.52320737636,321024.2125696557,246802.9264518801,1.394868076146971
700,1000,3482108.4933543243,3310526.312514386,2819448.4289000337,1.2350318089388914
1600,200,386602.42928258906,394151.2248588505,270822.3933517076,1.4275127861399628
2900,400,468902.8748908006,501054.6128571203,267446.279201898,1.7532600426899971
4000,200,321734.9813480578,186370.12098283047,112828.85828240226,2.851530949136958
3000,800,820528.3060456082,961344.4404761766,535713.679079369,1.5316545723747377
4800,700,606114.3962754727,371392.4598303399,273801.4132406574,2.213700758888082
1100,400,852971.6322567192,855649.2065492041,692075.162800994,1.2324840972540303
2000,300,418303.8923106095,429435.4898830158,302245.73071617936,1.3839861073287196
1600,200,349775.1509771908,353483.6772782635,250691.95133313775,1.3952388543674625
4300,600,518645.66087636317,365718.9722035812,270959.0061820685,1.9141111719603217
4100,800,792108.0019726204,573363.5222840614,399842.35783739266,1.9810507477418233
4000,200,214839.4139076245,160078.6146759337,96651.75649921202,2.222819550200063
1400,1000,1808077.0714951337,2014336.465533201,1441121.9294997877,1.2546315717523748
1600,200,417334.89201424125,433946.18983884685,265876.7832430233,1.5696552625761928
600,100,418324.8427536937,367428.21057996596,338162.37979153456,1.2370531666224271
2000,300,431871.0888474883,444881.4645778324,309369.63199943135,1.3959711755040072
1100,400,858955.4346506839,901415.4960059464,718890.4480301494,1.1948349529533049
600,100,424218.5345620039,387626.94490639196,330186.4889200974,1.2847846559362444
2200,600,716175.0703150118,862799.4791756527,551250.0941949554,1.2991835790267074
3200,400,406688.6729077436,439584.6635781318,247040.42465254452,1.6462434173667726
600,100,426920.028755077,406588.2070474431,339143.98014630633,1.2588164724931994
2900,400,494829.92704477365,456698.26316551224,275610.12714272784,1.795398203160076
600,100,416146.4739705522,412044.6943778449,339261.99909081124,1.2266227136719816
4000,200,204709.93552923028,146762.63139116333,98721.17058075205,2.073617384447254
600,100,409394.02423383144,364764.2870355769,348039.73219988856,1.1762853098585464
600,100,433201.97683292883,356111.39480174065,307461.94601746293,1.4089612794174022
1100,400,846960.7763181386,876276.8065447625,709763.1425422597,1.193300589383183
600,100,409035.5429678633,413484.53271280974,339451.91499596345,1.2049881732814125
1400,500,975850.2133329315,1039645.3120166939,729637.045437737,1.337446089716404
3400,400,472661.2448710855,422311.61181038356,235079.22609232672,2.0106465923341483
600,100,408264.9020291971,351004.376903263,331453.44160350296,1.2317413270898507
600,100,401862.5693650599,354389.37501172663,314484.62614487455,1.2778448800226332
600,100,414810.560052266,418155.0311831513,355474.57407820434,1.1669204784278262
4000,200,256510.28663332207,197053.45127050442,115640.3076979828,2.2181736778429255
4300,500,504011.10921131977,338780.9659814662,229102.4823869831,2.199937355370865
1100,400,917066.2833501709,964535.265934504,754980.191443524,1.214689198132123
900,100,309081.8424161994,260442.34124501093,225441.58652768974,1.3710063310712044
700,1000,3401721.5040824492,3217012.838292808,2760773.5056940443,1.232162470795399
900,100,301797.57933558524,295548.2220127076,220124.3259467316,1.3710323838021334
