P,n,Paper,Min Time,Time opt,mast
2200,100,46901.37608184883,209848.56505518474,96748.51380656994,0.4847761917626881
4400,600,23498.018755923375,394601.92082703864,276392.94653271744,0.08501670918415367
1700,100,26431.960761233415,155398.2079524102,116983.56762476575,0.22594592811544323
2600,700,8893.419293116014,913068.1179175775,548169.7883546606,0.016223840645814756
2300,300,11102.992152953455,463078.3896821413,274818.51629007777,0.04040117930494164
500,400,18513.089806171392,1831901.3845795766,1660956.4211757525,0.01114604186488313
4700,200,32784.019529387224,178552.01469037376,137320.72161632078,0.23874051303769725
4400,400,16984.617673158627,248712.83276691797,173018.7907002485,0.09816631826183625
1700,100,829.1507959405831,166621.40561740962,110994.57393348514,0.007470192159460532
200,300,0,3052898.6326301037,3032905.48199754,0.0
2200,100,26431.960761233415,135719.80282168687,90396.39316459172,0.29240061285527946
3300,200,39095.69385536799,280401.46937053406,154082.1067420537,0.25373286153737135
3100,800,7449.27068395003,885654.0802574888,526984.528346858,0.014135653483638832
1700,100,23799.936971640334,247949.90277210652,125461.61438054271,0.1896989536532806
1800,900,10156.265069732472,1413850.7006932213,1000350.3492479969,0.01015270807609288
200,300,0,3038126.260915982,3022457.3071617936,0.0
2200,100,5187.4813847870555,162757.79420967918,85768.5344031476,0.060482336802022835
500,400,0,1750175.8812751854,1640366.6734564954,0.0
4400,500,10401.539511519211,322154.40560507233,226932.39410040958,0.045835410818064595
4700,200,38605.58258372635,162079.05769631464,153927.2635835206,0.2508040595601119
2300,300,6249.160530109328,433053.7877588291,258786.04698783005,0.024147980939649375
200,300,0,3107638.724464602,3093696.3199943136,0.0
2200,100,23799.936971640334,197010.5023003097,101520.01014978602,0.23443591993859253
200,700,11604.803955715206,7136042.290103927,7073478.313940563,0.0016406078368607151
500,400,21159.012964749432,1632941.2971259593,1528822.6166784125,0.013840070609839902
3800,1000,26620.65788127908,860125.9486567525,538664.362304769,0.0494197495586639
3300,200,31517.773633118104,249536.36293042256,112828.85828240226,0.2793414212721311
1000,600,2884.201043316903,1522982.359788182,1158097.510552041,0.002490464764009435
500,400,8549.838485984781,1687006.304711441,1551188.4193710084,0.005511798811295701
4400,1000,26620.65788127908,648700.7705278316,465210.1310813914,0.05722286791003189
2300,300,7774.873363274678,434177.6987885392,263180.0535534393,0.029542031237925755
4700,200,31517.773633118104,143892.98772471922,112828.85828240226,0.2793414212721311
800,800,11111.331337430887,2398896.1741295983,2053305.8438464794,0.005411435111203849
4500,600,19156.74202101601,384595.0432651086,271809.8123298056,0.07047847852443169
3300,200,13226.387713251363,217581.97217800544,117153.64424146911,0.11289779160424607
500,400,0,1728528.3144891914,1598538.7374278216,0.0
4400,500,5763.750021843351,337756.7714441392,222035.9255695935,0.025958637130714227
200,700,0,6946873.273667817,6890054.482919493,0.0
4400,400,16787.93933495376,241327.64683262643,179722.61200753736,0.09341027902626796
4400,600,16387.928727887906,399264.0134659358,277987.3080645739,0.058952075337486774
2600,700,30502.23205331078,901109.6849087597,543847.512198016,0.05608600089027318
4700,200,10201.543630596052,138151.20700351294,89579.42667687622,0.11388266267202456
2300,300,19253.5140778321,431964.04166180914,237585.14725203265,0.08103837424402538
4300,700,30502.23205331078,464568.35386163375,328838.03063135856,0.09275761685699026
1100,700,901.1565296794415,1588056.6353792518,1295674.045201925,0.000695511755457755
500,400,32910.63189405884,1800744.7824607308,1669830.783439919,0.019708962261590128
3300,200,9068.452040193426,177238.48233091665,119662.02494636612,0.07578387583076594
4200,600,20472.915351672862,429197.77456099907,289554.5154152278,0.07070487338908955
1000,600,21172.466294697264,1621829.4578849063,1253704.305020221,0.016887926610697705
4700,200,10282.052445905798,114483.74306949874,84018.01751553366,0.12237913664178998
2300,300,4679.819212894798,433821.6901758212,260292.69812405587,0.01797906451707066
1800,900,17107.664815834545,1517936.1308966405,1028639.4460273675,0.016631352104865115
200,700,0,7275734.418451003,7198864.578860058,0.0
3300,200,9240.39818759388,258941.94046199153,131307.82707961582,0.07037202878996052
4400,400,6212.906531102093,270202.8541588849,177440.7856355649,0.0350139710486991
4200,700,8849.49806999374,507728.7463580784,339343.20231478993,0.026078312486084665
3100,800,13632.607574314257,869358.6804280847,529885.3790571559,0.025727465057766352
4400,500,35198.05991000503,361255.07170069776,237834.46181356232,0.147993943525294
800,800,15599.080355590622,2444331.0734438957,2046491.8146468485,0.0076223516966680204
4700,200,9856.39359700877,161209.89965068115,115640.3076979828,0.08523320106299494
2300,300,7762.33359337414,432930.26155680144,263730.91147804697,0.02943277884974162
1100,700,30502.23205331078,1638360.0924531315,1285457.7561044018,0.02372869268434634
200,700,19502.171186074724,7212462.665522061,7167111.370636383,0.002721064342040925
4400,600,29056.7595698762,386260.47967854224,277514.5116622374,0.10470356809751682
3300,200,7879.224637318048,211808.32443096713,121547.61276758194,0.06482418253976208
4500,600,28996.335431411775,374567.06486327987,277514.5116622374,0.10448583484060532
1000,600,10133.14981678256,1508746.0133866463,1254237.01273745,0.008079134735998847
4700,200,13400.529467841185,119559.61847031083,85341.94087936604,0.15702161598109568
2600,700,25534.77825273958,920161.0094519949,544113.7164569664,0.04692912066067923
4400,400,18970.270852056074,276919.6981893414,188745.047860881,0.10050738319788162
1800,700,901.1565296794415,1172944.8370452216,791800.8054011764,0.001138110145294508
2300,300,10400.902917680882,410121.2745194373,262822.37453580817,0.0395738868734093
3300,200,14622.749015167765,235723.8041468049,128909.95551176889,0.11343382252453554
200,700,0,7309588.173722192,7245284.561398324,0.0
4300,700,27581.66886464324,472547.50743578176,328998.9913460727,0.08383511679411258
4200,600,19715.06959672545,413439.651734,291224.7989247917,0.06769708372883737
800,800,0,2304376.4772283044,1944198.4881103474,0.0
2300,300,9538.957687617194,410519.1352324106,269017.07130385336,0.035458558973170115
1000,600,24084.40057464051,1470069.1013108024,1230039.953932416,0.019580177454921775
4700,200,13294.946465707513,163315.6357926881,124828.15119872103,0.10650599514641959
3800,1000,32785.350020067905,915218.1371473158,517198.6471736681,0.06339024705348667
4400,1000,32785.350020067905,637385.4726736638,446671.55892271333,0.07339923343035298
1100,700,32055.4351665234,1628169.576435845,1286086.9661710116,0.02492478036843814
200,700,0,6637532.109757215,6571233.917775779,0.0
4400,500,17221.697024951078,328636.4732689626,225669.18961083097,0.07631390467901306
4400,400,9419.888486190135,272531.3267443124,186405.30380187446,0.0505344445359897
1800,900,25236.156554327034,1568390.0336211766,1009874.2268053377,0.02498940549672185
4500,600,25512.71911457446,424975.2686416608,314954.4837664354,0.08100446391324986
3100,800,17742.035496167002,889767.0168599016,528126.9199088641,0.03359426461205319
1000,600,8644.84958382722,1465702.049917763,1212750.2072289018,0.007128301881374602
4400,600,25965.599186698433,436224.8983274612,314954.4837664354,0.0824423862019188
1700,400,6305.650959477051,675620.2732299303,465017.26993420144,0.013560036082894905
4200,700,30502.23205331078,491445.0287813965,336667.50755115284,0.09060046297659512
200,700,0,6839138.586998801,6777085.365482945,0.0
2600,700,21886.22798389239,872659.0202198528,530004.1909938072,0.04129444324365374
4200,600,29180.329543490516,422436.2632935972,277514.5116622374,0.10514884201445243
800,800,17924.620054009,2322424.1987150046,1963387.3086925258,0.009129436649942238
4300,700,21886.22798389239,428805.72625638975,320467.6503683485,0.06829465613373505
1700,400,11572.393343924028,670626.7713309007,447813.3406359373,0.02584200222237715
200,700,16868.346961462878,6934279.340879943,6879840.178265202,0.0024518515727666723
4400,400,21159.012964749432,259630.4341118676,173729.84280436506,0.12179262136659114
1800,700,30502.23205331078,1108021.5781115452,785557.5176193566,0.03882876984711219
1100,700,23760.237397352084,1543951.9407917676,1252737.178712635,0.018966657812270804
4400,500,9602.930698972297,318069.8484499776,223895.60778727892,0.04289021474729397
1000,600,10872.252778574464,1490205.2272374216,1194465.827630222,0.009102188214245216
3100,600,21694.502500765706,665773.7709641556,392299.6660464377,0.055300843662195884
1800,200,4755.039811489238,292048.62753592734,224262.8461381463,0.021202976299338167
4500,600,20364.07760887972,378131.02179908106,278719.33616387774,0.0730630242205597
1700,400,13703.570135485743,679987.122053723,465164.40754892025,0.029459627420106452
1800,200,11230.580104480148,382147.13554036256,238583.3203649926,0.04707194152256427
4400,600,19289.405716922844,406240.566032332,285053.8665312386,0.0676693354545638
2600,700,28380.533773934065,981624.017892193,553758.813758466,0.05125071252827563
4300,900,11774.235505192959,568328.9596543857,418751.3089875336,0.028117489432238366
3100,800,6285.85968314088,921539.4053755432,501728.6420929929,0.012528405109421334
1800,200,32784.019529387224,387155.2141440006,225655.04689485396,0.14528378594015331
1700,400,5039.808236369967,680192.6672057587,459258.50399793277,0.010973794045178209
4400,400,11097.258803009641,245276.61846102995,176271.41129216005,0.0629555225187172
1100,700,28380.533773934065,1671292.8527769237,1308884.4688836471,0.021682993761962765
800,800,37845.81477756245,2394979.2133695907,2008926.2965476336,0.018838826910972786
1000,600,11959.062237665987,1474867.2624785572,1212626.8114406893,0.009862112667175606
4400,500,22627.437117989983,315129.4133398344,234777.43503024537,0.09637824484740191
4200,700,27581.66886464324,485915.61488581134,336832.30066383636,0.08188546291517973
4200,600,25512.71911457446,465136.4445243327,314954.4837664354,0.08100446391324986
1800,700,30147.074286187406,1202980.5197619996,785942.0348822848,0.0383578851215188
4400,1000,10474.966567925847,613435.9740497653,448548.61368864175,0.02335302406083681
1800,200,13405.87066006567,428340.76753983356,228261.31915170513,0.058730365310628786
1800,900,20916.929784881915,1563741.1684976171,1007870.8121604668,0.02075358223743427
1700,400,18513.089806171392,721179.1710073841,488516.59446345665,0.037896542340602635
4300,700,45740.46655023887,450347.66817667166,334830.9106446539,0.13660765806291364
3800,1000,13221.922758464614,877341.6989333994,519372.07900790096,0.025457515513196225
4500,600,32580.34936749971,387980.0283692729,273342.2119849813,0.11919252840936922
1800,200,31517.773633118104,338026.7268607614,197630.8550319857,0.15947800067968682
3100,600,11833.100695175603,716177.8078786283,394562.63080133067,0.029990424260765283
1800,200,10201.543630596052,313763.0157023139,214781.68110936,0.047497270614069505
1100,700,19502.171186074724,1629377.1055274315,1303111.1582975243,0.014965853881225087
1000,600,19364.446947436063,1405505.3727957436,1165123.7265828946,0.016620077769962355
1700,400,8691.01438368607,680661.9600419429,482460.78631073394,0.018013929070058204
4400,400,11983.04952780728,260676.62521396964,181652.12925316155,0.06596701936318602
4400,600,32560.44121417633,392332.5025027408,279554.53498464,0.1164725917108279
2600,700,20360.923171968563,908217.6159111848,551316.2592797218,0.03693147595278525
1800,200,9068.452040193426,292549.9288471286,219380.37906833788,0.04133665954405415
4400,500,8450.354860382347,318237.8313296033,232632.35383579193,0.03632493383249346
1800,700,21886.22798389239,1130809.7778382527,765561.609213277,0.0285884607071449
700,500,0,1680971.3215159674,1459274.090875474,0.0
800,800,0,2393955.348336701,2000733.0150216208,0.0
1700,400,21159.012964749432,668150.5109365653,449653.71078776836,0.04705624007345567
4200,700,21886.22798389239,451897.0370271542,328097.83251997584,0.06670640831667143
1800,200,9240.39818759388,374071.78315638326,240731.01631262898,0.0383847429763421
4200,600,21385.11639292959,426813.99213883997,298627.8601755833,0.07161125683436184
3100,800,17924.620054009,879044.6107394072,506680.5957916196,0.03537656701852617
4300,700,23381.628348814826,467082.47582660173,333354.0172389015,0.0701405327059795
4500,600,30130.349502941513,359800.67525547824,269500.04605086707,0.11180090669540936
1100,700,41733.901754323524,1755036.7465652013,1317324.4657087862,0.031680806696221656
4400,400,32910.63189405884,261251.25210054722,189753.4981181726,0.17343886790199312
1800,200,5178.794843278475,325667.9375012794,222837.29007390022,0.023240252300505967
700,500,10401.539511519211,1610600.108163854,1426432.1914882888,0.007291997175601185
1700,400,12607.235887828956,713545.0084812802,456231.8880502966,0.027633394810928014
1800,900,11049.818652731732,1404483.4511159838,990099.3232094994,0.011160313307671713
4400,500,14281.466158132827,320378.42824637156,223112.99421381418,0.06401001523222165
3100,600,5438.7214904225575,735646.2052384441,373579.84211356164,0.014558391212043189
1800,200,15949.153701515472,384482.3081525729,236334.91843824298,0.06748538813862653
700,500,0,1572318.770837468,1395654.3892945878,0.0
4300,900,17107.664815834545,639534.9383827726,430593.2564765724,0.03973045225051111
1700,400,10807.435443162518,668863.5966773703,470158.45218465343,0.02298679390521289
1800,700,28380.533773934065,1197780.7683556941,799873.8420955621,0.03548126251957543
2600,700,45095.23598662968,939354.1522587474,557329.581646025,0.08091304942659742
4400,600,32767.60782433773,361254.3718603702,275625.0470974777,0.11888472462645647
2700,300,12250.003915901583,385797.60877957725,232659.08624054634,0.052652162070456594
2700,100,6308.172690340407,130309.72420757973,75147.1955092299,0.08394421970897915
3800,1000,6760.354245016083,876625.5463544582,508563.54052258714,0.01329303755843235
800,800,19297.19875249152,2462321.338373934,2049192.0839166373,0.009416978966465959
2700,100,48552.0940657685,147974.50887242414,82989.09935373723,0.5850418240932755
700,500,33545.13245564689,1802291.5516522755,1489679.505004374,0.0225183553529176
4400,500,38708.32099791512,350667.78449307533,288145.1780149138,0.13433617478725138
4400,1000,6760.354245016083,627297.8594232416,439213.9668149616,0.015391938225553249
1700,400,33597.0539289633,727151.1232373609,491126.7010117409,0.06840811924856052
2700,100,50609.165194090114,173232.23979489494,75365.32892140141,0.671517870596312
1100,700,33880.471069504405,1478727.3286008604,1194769.8032319597,0.028357321199326168
4200,600,32560.44121417633,411312.91723544494,292866.6556981943,0.11117838299669937
2700,100,4074.091331552072,155678.63143652724,75391.55535351361,0.05403909380100353
2700,300,9532.774810903027,422082.00045338704,220903.65501750738,0.04315354044344591
4500,600,13416.778090885247,382114.06796377385,265436.8505844938,0.050546026526992804
4200,700,46577.16510282871,479461.34438438626,342803.0751838123,0.13587149146154495
2700,100,6754.77893962154,120255.80096458731,77342.16271108635,0.08733630794440274
700,500,16886.64338882905,1668675.4693786737,1418492.0489823662,0.011904644372834953
4300,700,45095.23598662968,484264.79065039614,336989.979599922,0.1338177355901419
3100,600,21172.466294697264,803348.6038824716,404420.74355491,0.052352572493162886
2700,100,7776.284870738886,141716.10705132672,68324.87689276955,0.11381337551391633
3100,800,38680.251527658984,929207.7398494076,518432.59265745385,0.07460999187837782
4400,600,12861.596893749054,391306.35167031724,271469.50627959595,0.047377685508818976
2700,300,11102.992152953455,403258.0068407672,234104.66202488105,0.04742747135797496
2600,700,33880.471069504405,879933.8089315803,505479.53213659837,0.06702639556204366
2700,100,46901.37608184883,167765.76171589052,96621.71431835281,0.48541237767026607
700,500,8637.716556126117,1580129.860642527,1407343.8203771817,0.0061376022199117804
1100,700,19496.56027641358,1556918.0098789583,1232197.3391787175,0.015822595664269492
1800,900,21006.73449075038,1464671.1952738126,981238.3327880421,0.021408391609674362
800,800,5513.150090944944,2328009.817807622,1994467.4350464076,0.0027642216634219765
2700,100,26431.960761233415,109166.08434603729,73656.32035633399,0.3588552975951157
1800,700,19502.171186074724,1187037.2185938302,796345.7078484871,0.024489579078368327
4200,600,27673.42164178495,394394.1637028703,288750.04934021475,0.09583867329206659
2700,100,5187.4813847870555,165992.08251612514,69885.47247663878,0.07422832243884621
700,500,22627.437117989983,1683559.2600934294,1475743.877332971,0.015332902589359394
4500,600,16889.624409208096,403232.1038426086,269472.6247645976,0.06267658699640571
900,900,10156.265069732472,2317880.1119156163,2000700.6984959939,0.00507635403804644
2700,100,23799.936971640334,205677.15200945296,101002.65383885024,0.2356367488087307
2700,300,9633.741479234075,413067.6898129057,220447.37336000337,0.04370086761479174
1100,700,16868.346961462878,1550220.0868002626,1250880.032411855,0.013485183650216696
4300,900,33187.49754852269,565896.7820069649,422738.04843014135,0.07850605752608762
4300,700,34503.92462320709,422094.87212249107,305638.78687329206,0.11289118431657463
700,500,0,1653257.364481467,1462260.5098249777,0.0
4100,700,7188.972021463504,534135.1173040265,347619.86578588234,0.02068055577091666
800,800,30741.567741568433,2334290.1227834583,2020089.4949737056,0.01521792367024243
2600,700,16445.3905870791,823031.4672268135,521314.2588833035,0.031546021055143265
2400,400,6305.650959477051,565873.6867281509,329387.2328700594,0.019143580352322217
1800,700,45095.23598662968,1208117.279756708,805031.6179331471,0.05601672652610591
4400,600,16889.624409208096,392836.70319884707,275597.00260015664,0.06128377395204115
4200,700,21206.613325968137,508098.587721975,341291.01764935156,0.062136453142040166
2700,300,8892.515591891868,376046.0757642012,224190.41598996683,0.03966501222911257
900,900,17841.373443780685,2513330.341097045,2057278.892054735,0.00867231638485406
700,500,13883.573876351531,1609140.736079116,1402424.5350582604,0.009899694086409271
3100,600,11056.389271320986,686900.6623496668,404592.5847540161,0.027327216780413912
4400,1000,9677.93537925661,641506.6913871092,458538.79574993247,0.021106033925501352
1600,200,4755.039811489238,307309.6781212751,252295.70190541458,0.018847090043856148
3100,800,9385.205018796436,940402.7121330485,516318.19742493436,0.018177172653615247
4200,600,12243.681556577269,415260.28205112444,284396.62562624336,0.04305143047888348
3800,1000,9677.93537925661,888839.8892655883,530939.6582367639,0.018227938390205714
4500,600,23906.235199648763,351010.468464311,258916.38368508767,0.09233187509958894
1600,200,11694.005579576653,393447.148986,268406.2354106167,0.04356830817170391
2700,300,18555.941425304394,386049.3484946287,202387.34765913893,0.09168528388719406
2400,400,13313.565506478815,515619.8179864491,317201.1162837889,0.04197200080017255
1600,200,32784.019529387224,412411.3257759981,253861.92775671073,0.12914114305791405
700,500,38708.32099791512,1779548.3570733855,1438059.9114206133,0.02691704336551348
1800,900,10152.077234271785,1475917.766832696,1000703.4403124234,0.010144940873893936
3000,700,6963.634366979497,827880.628614176,475080.4832407059,0.014657799283771625
900,900,29978.54222310714,2473925.938018933,2019748.4536106754,0.01484271081852541
5000,100,13483.873397899275,67413.6423009831,42511.79157511906,0.31717960825229025
1600,200,10994.066270713238,484933.0478091772,256793.98404566827,0.042812787501899
2700,300,4176.938587702712,376406.9889081754,221730.81692049204,0.018837880298797044
1800,700,33880.471069504405,1084066.6927686797,730137.1019750865,0.046402889235261
4300,700,15402.352504391281,426578.7658701498,315213.27281316026,0.048863273957124524
2400,400,13952.19004587299,548904.9773209193,329491.45534715184,0.042344618713019366
4100,700,30502.23205331078,502035.8484949381,344878.91017435165,0.0884433090962
4400,600,25583.245155914265,373634.3436410782,264800.84695065784,0.09661315456699188
2600,700,16868.346961462878,859286.9924378187,529218.4752511694,0.03187407044596673
5000,100,69089.62392505063,84594.26678667591,82739.16147748545,0.8350292979927159
1600,200,31517.773633118104,360582.24173782265,222334.71191098393,0.14175822282638828
4200,600,16889.624409208096,424490.3701487099,288720.66939064034,0.05849814786331199
4200,700,45095.23598662968,490821.86271282606,345013.55054277735,0.13070569522758047
3100,600,24084.40057464051,641956.5983182978,396787.0819136826,0.0606985501102575
5000,100,50609.165194090114,69232.59451322611,54290.25884700422,0.9321960563259089
2700,300,8829.959458566787,388521.0095102964,224659.66533315112,0.039303715001412075
4300,900,20916.929784881915,583510.8687391232,421899.40974159073,0.04957800201164853
1300,900,15041.56857281309,1808936.5390130065,1385100.4835741497,0.010859550445033008
2400,400,5039.808236369967,547716.6475430737,325308.1069985357,0.01549241512260453
5000,100,4074.091331552072,82886.15521064229,70156.3045836674,0.05807163526826544
1600,200,10201.543630596052,341454.45586754254,241629.39124803004,0.04221979610139511
3100,800,19297.19875249152,936108.8614375651,528823.7635913902,0.036490793495055594
900,900,20916.929784881915,2507020.194953752,2015741.6243209336,0.010376791118717135
2700,300,10400.902917680882,366579.66732266446,223885.72645642917,0.04645630198182831
5000,100,7678.268440222471,63935.86377555596,43958.40781420668,0.17467121358615206
1600,200,9068.452040193426,334256.83768071915,246802.9264518801,0.03674369737249258
1800,700,21053.83145163349,1090279.679948754,753009.4850536606,0.027959583337961755
5000,100,10949.571605169018,88341.03117362701,67742.26274582943,0.16163575235524785
1600,200,9240.39818759388,419235.819004817,270822.3933517076,0.03411977153452631
1800,900,12190.769066158005,1357314.6062910005,973870.0547062254,0.012517860064847598
3000,700,32921.70733460001,816433.147027098,471334.51057161397,0.06984786090599222
3800,1000,20219.792983430863,840569.5613778018,530314.1112033541,0.038127955783694746
5000,100,59645.41775856353,111875.08963553293,96621.71431835281,0.6173086265271759
2400,400,18513.089806171392,579726.1590964654,346032.58774494845,0.05350100095143902
2700,300,9438.566609140504,394202.1587968614,229162.69036994915,0.041187187119785244
4400,1000,20219.792983430863,631052.0684161922,457998.55058471486,0.04414815932848866
4300,700,16868.346961462878,454692.04673300683,319992.56643093965,0.05271480881448345
4100,700,27303.579011095924,525869.3640289824,345047.72263124696,0.0791298629734047
1600,200,0,340912.5176331712,250691.95133313775,0.0
5000,100,27987.93553755256,63970.69600749955,50459.111537190256,0.5546656428328985
500,200,4755.039811489238,839423.4962179607,807346.2460973266,0.0058897156387050465
3100,600,32767.60782433773,648406.124435432,391209.7442673877,0.08375969235045796
4200,600,23906.235199648763,402404.78077870555,277410.4110911654,0.08617641675961633
2200,900,13265.933996454794,1243556.307560969,818468.4675665429,0.016208240784030267
3900,800,8102.19017353794,698185.812779075,418885.1379167332,0.019342271759349237
1600,200,18052.402366136652,406573.0211137215,265876.7832430233,0.0678976259075466
5000,100,6799.417883975404,60243.41684765009,54138.05797390288,0.12559404859430026
900,900,11049.818652731732,2339625.2638624925,1980198.6464189987,0.005580156653835856
500,200,0,925925.1994738005,858899.9533139733,0.0
4200,700,33880.471069504405,444521.51728675613,312915.90084646567,0.10827340821560899
1300,900,19014.117620717392,1913702.8790209254,1424270.0021917396,0.01335007940310299
1800,700,16868.346961462878,1086630.6967493265,764426.6864739114,0.022066664154900047
500,200,32784.019529387224,922776.0507750598,812358.1688214743,0.040356607205598145
2400,400,8293.25188853171,567013.6252210615,341743.0569701032,0.024267506594163903
5000,100,23799.936971640334,105473.2084621698,100419.32952364009,0.23700553553325113
500,200,0,986614.2114037795,821740.7489461385,0.0
500,200,31517.773633118104,806224.5627347251,711471.0781151486,0.04429944463324634
500,200,0,824631.1604689371,773214.0519936961,0.0
3100,800,13008.372134439705,869262.349249795,514701.2735603633,0.025273635024169232
700,400,0,1269635.4553687554,1129327.6555544892,0.0
500,200,0,818822.0153604496,789769.3646460164,0.0
2400,400,21159.012964749432,543932.8900143696,318504.7118080026,0.06643233892723154
500,200,4582.182549909835,960364.4269137138,866631.6587254644,0.005287347287368601
3000,700,25534.77825273958,833906.1455124617,471565.2209293709,0.05414898537770679
500,200,0,845908.7500555838,802214.2442660409,0.0
4300,900,12094.561357992789,582879.5890630974,414460.1818086277,0.029181479642300875
700,400,14751.19592354971,1235880.5606714485,1087546.684401562,0.013563735824055007
3100,600,14471.007165721145,698467.5904206507,385311.55730007164,0.03755663927425738
500,200,8956.49619484222,948350.9456613834,850805.7063776747,0.010527075838471645
900,900,21006.73449075038,2363449.960867569,1962476.6655760843,0.010704195804837181
1300,900,22070.853617792654,1859617.676922218,1398287.3909612368,0.01578420413461663
2600,800,7443.51843482491,1049891.2770445975,628327.7068750999,0.011846554518253238
1800,900,23230.077636665646,1501485.4414774657,989295.0451585837,0.02348144544981712
2200,900,23508.622406084676,1319882.9733501293,841614.0922042098,0.027932781335106887
2400,400,11097.258803009641,575725.9046017231,323164.2540356268,0.03433937591930028
2400,800,7443.51843482491,1138145.1516011679,680688.3491146915,0.01093528109377222
3500,600,20398.84742583293,571178.5037945557,347465.41849827336,0.0587075615006398
3900,800,14450.418144220097,693882.187283847,421190.9423274829,0.034308473169835305
700,400,13703.570135485743,1281701.9167004987,1129684.9897616636,0.01213043482004383
4100,700,21886.22798389239,464163.0007503005,336100.21867899963,0.06511816049960784
4400,1000,29045.211827929827,615380.3234221706,456720.6957558209,0.06359512957884096
4200,700,18880.209015435437,471625.4577941602,322718.3507372831,0.05850367347348444
2400,400,12752.030346153708,528365.820563243,333028.9036307962,0.03829106184816593
700,400,0,1271650.6774366144,1115342.0811378367,0.0
3300,1000,26620.65788127908,1066090.0553789125,620280.1747751886,0.04291715093252391
3000,700,21886.22798389239,816209.0184506201,459336.96552796615,0.04764743451190817
3800,1000,35716.253342508164,838303.5895693558,528834.4898225295,0.06753767772312677
900,900,10152.077234271785,2417126.0700663594,2001406.8806248468,0.005072470436946968
3100,600,11959.062237665987,688102.5422378702,391169.9391744159,0.03057254926824438
700,400,18513.089806171392,1405617.7692680794,1186397.4436969662,0.01560445861083638
3100,800,30741.567741568433,830612.9962673398,521313.4180577305,0.05896945422218942
2400,400,32910.63189405884,586717.2343475308,347881.4132166498,0.0946030188556326
3500,600,18149.214510993665,593504.4647059842,349469.75870975,0.051933576679140885
1300,900,20916.929784881915,1908473.0715124777,1395513.4322221847,0.014988698282591417
3500,100,14791.526475113136,92851.40470774246,57970.693678548785,0.25515524373631093
4400,700,9233.397067957914,456882.5637454029,323918.5113004813,0.028505308421205366
700,400,9803.518692117272,1325098.1888497795,1171690.481040354,0.008366986717697531
3500,100,48552.0940657685,127026.3110161157,82739.16147748545,0.5868091143149938
2200,900,29423.615339449083,1313123.319033716,826260.731022549,0.03561056968426363
2400,800,12044.444159235889,1088147.459953377,684435.2812821597,0.01759763777324995
