P,n,Paper,Min Time,Time opt,mast
400,400,0,2118300.9946358493,1998173.421784777,0.0
900,400,21159.012964749432,1010860.9167762616,849345.8981546736,0.024912127097711824
500,400,0,1634303.3390046435,1528822.6166784125,0.0
2200,400,0,604584.718358279,354881.5712711298,0.0
2300,400,0,577862.8071665176,339451.93773760245,0.0
3200,200,4755.039811489238,205259.8531110489,126147.85095270729,0.037694180087712297
4100,700,30502.23205331078,520245.2315911346,344878.91017435165,0.0884433090962
800,300,0,882596.4820421877,755614.3267904484,0.0
500,600,0,2660036.000073114,2508474.0254749,0.0
4100,200,9068.452040193426,165236.17455254972,96313.33715195321,0.09415572451701223
500,400,0,1679814.5738108489,1551188.4193710084,0.0
400,400,0,2204518.959076299,2087288.4792998987,0.0
800,900,21542.020861069923,2628773.6620779373,2272217.0103120096,0.009480617724145934
900,400,8549.838485984781,1087178.3372969546,861771.3440950047,0.009921237860332261
2100,800,11111.331337430887,1162205.986395211,782211.7500367541,0.014205017166910104
900,700,25534.77825273958,1910937.0347630924,1571884.0697645696,0.01624469561331204
800,300,0,882674.4710681419,773424.0799985784,0.0
3200,200,10956.439466322025,263232.8077555206,134203.11770530834,0.08164072231452077
4600,300,7774.873363274678,211096.4025682234,131967.49793690105,0.058915062305660716
700,100,0,324486.2494788294,289853.46839274396,0.0
500,400,0,1714186.1071726913,1598538.7374278216,0.0
3200,400,5039.808236369967,446586.14393775054,243981.08024890177,0.02065655349680604
4100,200,9240.39818759388,176358.84887435733,115640.3076979828,0.07990637842063669
2200,400,18513.089806171392,634275.1004326637,377490.095721762,0.04904258420548576
3700,600,5305.397562039992,579584.7845269956,312999.3271762273,0.01695018839146867
700,100,36511.58877186063,335406.2999908513,283016.9905029406,0.12900846944551644
1100,800,15599.080355590622,1909288.117088497,1488357.6833795263,0.010480733582918528
2300,400,18513.089806171392,579880.2313588843,361077.482864294,0.05127179257846239
3200,200,32784.019529387224,276538.62941988755,137362.30372257222,0.23866824187515392
500,600,4120.861419327146,2611377.762527449,2460079.907864832,0.001675092506610385
900,400,0,1055473.0022627579,888077.0763487899,0.0
4800,500,4198.795055733059,327071.513703268,218726.61253679788,0.01919654406491879
500,400,32910.63189405884,1807814.7447580185,1669830.783439919,0.019708962261590128
700,100,50609.165194090114,372178.20040021074,290694.84012540546,0.17409722571015493
4600,300,19253.5140778321,206041.6256883675,144863.04739585196,0.13290838777690528
700,100,0,374090.45657765714,290795.99922069535,0.0
4100,200,5178.794843278475,160621.9337906466,97831.00539829765,0.052936130240041374
3200,200,10994.066270713238,318441.5354273086,154125.95210631838,0.07133170060243564
900,700,0,1830983.2845723117,1531123.218426554,0.0
700,100,0,317955.1977247282,298319.7704570473,0.0
2200,900,17107.664815834545,1344901.4998432302,841614.0922042098,0.020327208128168475
900,400,32910.63189405884,1097326.1779982692,927683.7685777327,0.03547613207086223
3200,400,18513.089806171392,474658.5956103912,259524.44080871134,0.07133466793525202
2200,400,8293.25188853171,579692.9102991559,372810.6076037489,0.022245214377983578
700,100,0,307649.7376875578,263538.8108721111,0.0
700,100,45756.64074442989,375153.4733880753,290958.7842822544,0.1572615889817649
4100,200,11586.705878220604,176107.51014335017,124828.15119872103,0.09282125679947842
800,900,20916.929784881915,2699453.8974676616,2267709.32736105,0.009223814327748565
2300,400,8293.25188853171,580966.8858346193,356601.450751412,0.02325636048607374
500,600,0,2602442.4437091607,2425500.4144578036,0.0
5000,900,17107.664815834545,519998.41458376223,370310.2005698523,0.046198200291291985
700,100,0,310064.9697935693,284102.94994585967,0.0
3200,200,31517.773633118104,256705.5491345362,112828.85828240226,0.2793414212721311
4600,300,4176.938587702712,204587.31459092748,130146.34906202793,0.03209416643498756
4100,700,25534.77825273958,492733.9249692196,345047.72263124696,0.07400361334953263
700,100,0,326341.99850167026,269558.25098132103,0.0
1100,800,0,1811012.3619803193,1413962.5368075254,0.0
4800,500,10401.539511519211,307698.3658004165,208021.36125870878,0.05000226634697956
1700,800,7443.51843482491,1416422.7352567902,960971.7869854468,0.007745824108088656
2100,800,15599.080355590622,1212287.257498434,779615.9293892756,0.020008673203753553
3200,200,10201.543630596052,235741.97082356113,120814.69562401502,0.08443959220279022
700,100,32512.413898758674,392734.18922125857,304692.49206703226,0.10670566142997036
3700,600,21172.466294697264,656977.4401697677,338839.0013568165,0.06248532845958151
900,700,28380.533773934065,1909101.9587866734,1599747.6841911243,0.017740631259787715
2300,300,12250.003915901583,454078.31386001845,273121.53602151095,0.044851841763722276
3200,400,8293.25188853171,436134.6541457893,256307.29272757738,0.0323566754588852
500,600,0,2608401.8660410554,2388931.655260444,0.0
2200,400,21159.012964749432,567342.3950499481,347459.6856087301,0.06089631068329557
2300,400,21159.012964749432,549386.3361039595,332352.7427561766,0.06366432480526356
3200,200,9068.452040193426,194431.32293928653,123401.46322594005,0.07348739474498515
4600,300,6325.169633488134,213153.0545254139,131865.45573902348,0.04796684315872956
2800,800,7443.51843482491,986854.2690440688,583447.1563840213,0.012757827942734256
2300,300,9532.774810903027,444617.73745487834,259321.6819770739,0.03676042334071318
800,900,0,2617547.435677707,2227723.4772213735,0.0
3200,200,9240.39818759388,259116.20456137412,135411.1966758538,0.06823954306905262
500,600,0,2637579.5548791084,2425253.6228813785,0.0
3200,400,21159.012964749432,433817.452104595,238878.53385600194,0.08857645190297538
4800,500,5046.251520204711,296061.4967768019,203532.93177212737,0.024793292546163602
900,700,19502.171186074724,1938544.0537546296,1592691.4156969741,0.012244789539184163
4600,300,10400.902917680882,196498.04210156205,131411.18726790408,0.0791477737468186
2200,400,11097.258803009641,608425.0378293047,352542.8225843201,0.0314777612593586
2300,300,0,449858.793758322,274818.51629007777,0.0
1100,800,17924.620054009,1765715.245534232,1427918.0426854733,0.012552975393670576
2300,400,11097.258803009641,582874.9980926202,337214.87377630617,0.03290856858932944
3200,200,0,223482.90198729583,125345.97566656888,0.0
2200,900,21542.020861069923,1290324.6334273566,826260.731022549,0.026071698741401316
3900,900,10156.265069732472,741826.4377369714,461700.1611913832,0.021997534164867907
4100,700,21886.22798389239,492089.6532744045,336100.21867899963,0.06511816049960784
500,600,0,2512960.77541647,2330247.453165789,0.0
3200,200,11586.705878220604,256303.76013838802,132938.39162151166,0.08715846293077673
3700,600,8367.821359498917,576886.8801352646,338982.976415527,0.02468507843072804
4700,700,7912.194604230093,432821.99499243364,303242.86164300377,0.026091940174159212
1700,800,11111.331337430887,1385588.850984772,966261.5735748138,0.01149929961130818
2100,800,0,1156657.8189255414,740647.0430896562,0.0
1800,100,6308.172690340407,162294.1102289879,112720.79326384487,0.05596281313931943
4600,300,9438.566609140504,206275.36142379366,134508.53565192668,0.0701707632411156
3200,400,11097.258803009641,423562.1242543645,242373.19052672005,0.04578583455906705
2200,400,9149.158105687544,577938.4287667837,363304.2585063231,0.025183184318573873
2300,300,8084.4058410323705,480920.72780488234,258786.04698783005,0.031239728475053977
900,100,0,266528.497964394,225441.58652768974,0.0
900,700,41733.901754323524,1929686.2814934563,1610063.2358662942,0.025920660024181353
1800,100,48552.0940657685,186433.13167555988,110062.16297336579,0.4411333809378046
800,900,21006.73449075038,2620615.28460672,2207786.2487730947,0.009514840715410828
900,100,36511.58877186063,306516.9689963999,220124.3259467316,0.1658680321442354
900,100,50609.165194090114,301315.1628434878,226095.98676420422,0.22383929019877064
1800,100,50609.165194090114,223973.55583305645,113047.99338210211,0.44767858039754127
2300,400,9149.158105687544,578558.0690994659,347508.42117996124,0.026327874514872684
900,100,0,313313.5330052374,226174.66606054085,0.0
5000,900,21542.020861069923,496776.0236127843,363554.72164992156,0.05925386077591208
4800,500,33545.13245564689,325075.8126290763,237834.46181356232,0.1410440362588951
900,100,0,268837.78176916856,232026.48813325906,0.0
1800,100,0,210137.85282869134,113087.33303027043,0.0
2300,300,7774.873363274678,425050.78911416954,263180.0535534393,0.029542031237925755
1100,800,37343.15075649931,1897717.3849892288,1461037.3065800972,0.025559341016356228
2200,400,32910.63189405884,626649.5921756394,379506.9962363452,0.08671943395099656
3500,400,6305.650959477051,423869.37584320444,225865.53111089783,0.02791772134713657
2800,800,11111.331337430887,943818.8989890583,586658.8125275655,0.018940022889213474
1800,100,0,166653.08817592025,116013.24406662953,0.0
900,100,0,256553.90231998064,204974.63067830863,0.0
900,100,45756.64074442989,318031.46881024766,226301.27666397564,0.20219347154798345
3200,400,9149.158105687544,421034.36144716985,249771.67772309712,0.036630086281561995
1800,100,1854.2987181551143,165579.1319520754,102487.31533915432,0.018092958255553963
3700,600,24084.40057464051,542940.9518775175,332443.23079254484,0.07244665658321058
1800,100,46901.37608184883,224513.4150852777,113150.63833198782,0.4145038576294956
900,700,33880.471069504405,1779605.3496154933,1460274.203950173,0.0232014446176305
900,100,19333.28351413293,246206.23327700974,220968.961069002,0.08749320909417556
2300,300,17498.36461174123,411496.66499853815,237585.14725203265,0.0736509197402765
2300,400,32910.63189405884,586116.8175183716,363006.6920521563,0.09066122640331457
1800,100,26431.960761233415,155690.10611300982,110484.480534501,0.23923686506341046
900,100,0,241129.3051450192,209656.41742991636,0.0
2100,800,17924.620054009,1208349.5936852805,747957.0699781051,0.023964771206098374
1800,100,0,170759.75060811086,104828.20871495818,0.0
4100,700,28380.533773934065,514819.692832852,351164.12579805165,0.08081843129458849
900,100,23799.936971640334,345783.69341630436,236983.04938546955,0.10042885781644267
1700,800,15599.080355590622,1389686.825537773,963054.9715985169,0.016197497355419546
4800,500,16886.64338882905,290638.66140181443,206863.42380992838,0.08163184712801111
800,900,10152.077234271785,2614293.2690263884,2251582.7407029527,0.004508862610619527
1800,100,23799.936971640334,231122.63794517497,118491.52469273478,0.20085771563288535
4700,700,30502.23205331078,398513.26636032347,300851.815258477,0.10138623237857074
2300,300,0,426163.6524025616,260292.69812405587,0.0
3500,400,11383.687994113847,373007.95778019633,217509.33688031242,0.05233654866217482
2200,900,20916.929784881915,1387826.4134471826,824621.5735858364,0.025365489401308554
3200,400,32910.63189405884,483954.26648524817,260911.05991248734,0.12613735847417681
1100,800,0,1872512.4635542643,1455078.5563793606,0.0
3900,900,17107.664815834545,791822.0183631605,474756.6673972465,0.036034596227207755
900,700,4716.042239343627,1795865.2006185648,1506018.9701073212,0.0031314627059495508
2300,300,243.21556506673042,450382.597575434,263730.91147804697,0.000922211066210097
600,700,0,2634619.0318847606,2375402.4162035296,0.0
3500,400,13703.570135485743,369671.5130693444,225936.9979523327,0.06065217410021916
3700,600,27673.42164178495,546687.3194163803,327770.3262780816,0.08442930742396343
2800,800,15599.080355590622,942317.7117700242,584711.9470419567,0.026678230938338075
4800,500,8637.716556126117,288249.2692536078,205237.64047167235,0.04208641522225221
4400,800,7443.51843482491,542375.5086997628,371284.55406255904,0.0200480153385824
5000,900,20916.929784881915,491368.3959790165,362833.49237776804,0.057648839548428525
2300,300,10400.902917680882,429647.773437384,262822.37453580817,0.0395738868734093
800,900,0,2515308.614439243,2191207.623089007,0.0
600,700,30502.23205331078,2618081.737806901,2356672.5528580695,0.012942923282370733
3800,700,901.1565296794415,618890.6835710835,375063.5394005573,0.002402676973399517
1100,800,19297.19875249152,1943906.8644181697,1490321.5155757363,0.012948346078890694
900,700,16868.346961462878,1787436.0985686285,1528853.3729478228,0.011033332077450024
3500,400,5039.808236369967,408903.9496404486,223068.41622756733,0.022593105387131607
2600,800,7443.51843482491,1032163.5129987573,628327.7068750999,0.011846554518253238
4100,700,20360.923171968563,504359.97806143103,349615.1888115309,0.05823809669477674
1700,800,0,1308152.1971103763,914916.93558134,0.0
4700,700,25534.77825273958,406542.3714672644,300999.07718896016,0.08483341042507397
2100,800,37343.15075649931,1214032.2705993287,765305.25582767,0.04879510557668007
2300,300,9438.566609140504,424084.1174908099,269017.07130385336,0.0350853816205578
1700,300,12250.003915901583,523719.3073833057,369517.37226439716,0.03315136130362081
3700,600,10872.252778574464,569200.7133293357,322828.6020622222,0.033678096392707295
3500,400,18513.089806171392,428759.1852054275,237279.48873939324,0.07802229305418189
2200,900,11049.818652731732,1284715.6125737736,810081.2644441358,0.013640382931598761
4300,800,7443.51843482491,562566.8867647661,379919.0785756418,0.019592378626341892
4800,500,22627.437117989983,296279.7516210901,215212.6487777249,0.10513990346989299
600,700,9181.822910016426,2626119.4681612165,2357826.1046468546,0.003894190030350708
1000,300,0,769368.6675409954,628179.5328494752,0.0
1700,300,9532.774810903027,503198.35700883105,350846.9814983941,0.027170747686614087
1100,800,4657.494487033287,1797061.6987940376,1450521.770942842,0.0032109097431925527
800,900,20356.117337946518,2626367.414503453,2225913.8516068133,0.009145060723375306
1000,300,9532.774810903027,728494.7030347786,596439.86854727,0.015982792756831815
2800,800,4623.949739876325,1005873.8664216509,555485.2823172421,0.00832416247031285
1700,300,0,549893.5487289777,371813.2867453993,0.0
3900,900,22777.912803872267,712760.4518380146,466095.7969870789,0.0488695949440276
3800,700,30502.23205331078,644372.7639665478,372106.19255653734,0.08197184745501464
600,700,0,2499475.394948612,2296684.8276398308,0.0
3500,400,8293.25188853171,395100.3952261087,234338.09620807075,0.035390113783155694
1000,300,0,781006.3119452643,632082.5874671788,0.0
4400,800,11111.331337430887,496322.94490385585,373328.3352448144,0.029762893111621176
1700,800,17924.620054009,1340630.9962264837,923946.9687964828,0.019400052881127255
3700,600,11959.062237665987,573457.0933342435,327736.97606505116,0.03648981686854974
4800,500,5467.65726924126,292507.7614917041,213246.32434947594,0.02564010088296135
4100,700,45095.23598662968,524760.8371675451,353428.5151901621,0.12759365486501903
1000,300,0,756836.5303785035,595207.9080720091,0.0
2100,800,9385.205018796436,1205204.4077491027,762184.0057225222,0.012313568571803879
1700,300,4727.105405867945,539318.8784084895,350122.2988658877,0.013501297749900342
2600,800,11111.331337430887,1013995.6728136668,631786.4134912244,0.01758716411141251
5000,900,11049.818652731732,466798.7458961877,356435.75635541975,0.03100087029908809
1000,300,0,732669.8485629967,605314.1231729104,0.0
4700,700,21886.22798389239,410080.0196041002,293193.8077838082,0.07464764740198947
1100,800,30741.567741568433,1830387.3359532203,1469155.9963445133,0.02092464504658334
600,700,33150.371382998615,2707434.192488384,2399621.5262866863,0.013814833305941136
3500,400,21159.012964749432,392835.6633090906,218403.23095405893,0.09688049426887932
800,900,0,2665726.0320220366,2275546.326511346,0.0
1700,300,1117.6422286171894,540627.3939663066,356067.1312781826,0.0031388525658214016
100,200,0,4036731.2304866337,4036731.2304866333,0.0
1000,300,0,707371.2188470404,546445.8386796751,0.0
4300,800,11111.331337430887,515853.0305964388,382010.3895528334,0.02908646372272069
100,200,0,4294499.766569869,4294499.766569867,0.0
4700,200,4755.039811489238,114615.45545972734,85887.8985209922,0.055363327003827435
100,200,0,4061790.844107374,4061790.8441073727,0.0
4800,500,13883.573876351531,300117.52205927117,208283.00259983508,0.06665725816823098
3700,600,23906.235199648763,506794.9067520522,314898.3044818634,0.07591731952632869
100,200,0,4108703.7447306933,4108703.7447306924,0.0
2200,900,21006.73449075038,1244317.4661450817,802831.3631902162,0.026165811967379774
3800,700,25534.77825273958,559729.4519314682,372288.3323126612,0.06858871481176194
1700,300,17498.36461174123,486715.06707820715,321438.728635103,0.05443763632976959
1700,800,37343.15075649931,1372332.207248352,945377.0807282982,0.03950079975255054
1000,300,0,716675.9105134376,598673.2056853285,0.0
4100,700,33880.471069504405,495678.5283563228,320547.99598906236,0.10569546992476117
100,200,0,3557355.3905757433,3557355.390575743,0.0
4700,200,10956.439466322025,153594.59278581064,115155.9162563489,0.09514439051426472
600,700,19502.171186074724,2642067.583872187,2389037.123545461,0.008163193026122777
100,200,0,3866070.259968482,3866070.2599684806,0.0
3500,400,11097.258803009641,401239.51221590326,221598.34562442978,0.05007825654897958
100,200,0,3948846.8232300817,3948846.823230082,0.0
2800,800,17924.620054009,981794.3349532307,560967.8024835788,0.03195302827479783
100,200,0,4333158.29362732,4333158.293627322,0.0
100,200,0,4011071.2213302064,4011071.221330204,0.0
4700,200,32784.019529387224,166066.12141311757,137320.72161632078,0.23874051303769725
1000,300,0,758310.1876823531,606581.096399508,0.0
4400,800,17742.035496167002,517317.7806009503,372089.42084488156,0.04768218203001097
3900,900,20916.929784881915,772024.9104383546,465171.1440740616,0.04496609484777425
100,200,0,4254028.531888374,4254028.531888373,0.0
3300,300,12250.003915901583,334306.2187311783,190357.43419681065,0.06435264253055806
1700,300,0,498294.58078879357,352160.7092266638,0.0
2100,800,19297.19875249152,1248405.8958150395,780644.6033968142,0.024719569786973143
1000,300,0,720118.8792906256,604491.4614323587,0.0
4700,200,38605.58258372635,169683.08613149478,153927.2635835206,0.2508040595601119
4800,500,38708.32099791512,338198.64111833787,288145.1780149138,0.13433617478725138
600,700,0,2723914.0272041443,2415094.8537994414,0.0
4700,700,28380.533773934065,422540.96510063607,306334.66293021524,0.09264551880111363
2600,800,15599.080355590622,1056314.2132029827,629689.7891221072,0.024772643014171068
3500,400,9149.158105687544,413136.6750323426,228362.6767754031,0.04006415687045843
1000,300,0,761548.091727066,618739.2639988627,0.0
1700,300,0,495984.87410905224,356812.4096467694,0.0
3300,300,9532.774810903027,326377.4822427698,180739.3541052333,0.052743216097545
4700,200,31517.773633118104,143863.24117175408,112828.85828240226,0.2793414212721311
4300,800,17742.035496167002,543119.2606794499,380742.66319011134,0.04659849607478345
4200,300,12250.003915901583,222378.29486040244,149566.55544035122,0.08190336322071025
3800,700,21886.22798389239,587745.6519788075,362634.446469447,0.06035341704841701
1700,300,0,513283.2405845,355583.2126072699,0.0
5000,900,21006.73449075038,478978.86569163576,353245.7998036952,0.05946775447131767
1700,800,0,1396314.667711551,941521.4188337039,0.0
4700,200,10201.543630596052,136609.98300561972,89579.42667687622,0.11388266267202456
3300,300,0,324668.74671821063,191540.1780203572,0.0
4100,700,14697.021220283294,462959.4745358771,330589.5300235583,0.04445700751392811
3500,400,32910.63189405884,414831.6644647823,238547.25477713128,0.1379627358311309
4200,300,9532.774810903027,228923.21669327174,148288.0517849619,0.0642855219699485
600,700,33880.471069504405,2473653.0357316528,2190411.3059252594,0.015467629745087001
2100,800,4622.827716009735,1148592.7297487706,759797.1181129172,0.006084292248292937
4700,200,9068.452040193426,128219.25740195144,84018.01751553366,0.10793461103169694
1700,300,6339.715678481527,523433.63297585055,363964.2729405075,0.01741851096334886
2800,800,37343.15075649931,1055605.7234386315,573978.9418707525,0.06506014076890676
2200,900,10152.077234271785,1241781.1377435166,818757.3602556192,0.0123993721792037
3300,300,5734.61313983265,358257.09746534156,180366.03274909366,0.031794307677710264
4400,800,5249.6602968881225,489645.2372875148,353490.63420188136,0.014850917645218287
1000,800,0,2015854.3346823158,1633652.0378752595,0.0
4700,200,9240.39818759388,150366.55895807245,115640.3076979828,0.07990637842063669
4200,300,615.5099311134254,230888.6355514827,150495.8541588521,0.004089879648536627
1000,600,0,1523228.9224457461,1216128.9647439567,0.0
4700,700,20360.923171968563,396941.05563142896,304983.46258027165,0.06676074499157333
2100,900,10156.265069732472,1223352.2908328888,857443.1564982831,0.011844826088775027
3900,900,11049.818652731732,724726.2066786318,456968.91840438434,0.02418067883328871
4700,200,5178.794843278475,122649.76003678328,85341.94087936604,0.060682881006876695
2600,800,2805.453479914054,1015611.2843239493,598214.9194185684,0.004689708311923745
3300,300,7774.873363274678,358290.1895516344,183428.52217360924,0.04238639264571956
600,700,0,2499944.837745844,2259028.455160982,0.0
1000,600,12485.180997774043,1564511.1380189098,1223144.1554841253,0.010207448518471936
4200,300,5734.61313983265,243157.30504972616,141716.16858857358,0.04046548249890398
4300,800,5249.6602968881225,501456.90103549114,361711.3466251809,0.014513396789645144
4700,200,11586.705878220604,153377.99683536054,124828.15119872103,0.09282125679947842
3300,300,17498.36461174123,337328.5337482725,165589.64808475002,0.10567305875778804
1700,800,19297.19875249152,1405762.107401405,964325.6865490058,0.020011080303740162
2100,800,30741.567741568433,1105219.3165249124,769557.902847126,0.039947049634386375
4200,300,7774.873363274678,235434.2076551817,144122.41027926438,0.05394631791273399
600,700,16868.346961462878,2505703.1200656374,2293280.059421734,0.007355554718300017
1000,600,0,1493566.6515610882,1158097.510552041,0.0
3300,300,4176.938587702712,326131.4285554925,181416.122934948,0.02302407592075195
2800,800,9385.205018796436,997913.250647167,571638.0042918916,0.01641809142907184
1000,800,0,2027675.9678171875,1642644.6750771834,0.0
2000,100,6308.172690340407,151533.37970079118,101448.71393746037,0.06218090348813271
3800,700,28380.533773934065,624881.3028015182,378887.6094136873,0.0749048875413259
4900,900,10156.265069732472,496782.7571653948,367475.6384992642,0.02763792754047506
2000,100,48552.0940657685,182945.73592224158,99055.94667602921,0.49014820104200507
5000,900,10152.077234271785,470288.1615289087,360253.2385124724,0.028180391316372042
4100,700,16868.346961462878,483731.9821551817,335601.9599153757,0.05026295724171678
4400,800,17924.620054009,493216.4460802756,356979.51067136833,0.050211901574682305
2200,900,12190.769066158005,1152777.4601906557,796802.7720323663,0.015299606745924843
4200,300,17498.36461174123,236990.05840716293,144863.04739585196,0.12079246520284291
2000,100,50609.165194090114,195154.2121774955,101743.19404389191,0.4974206448861569
3300,300,6325.169633488134,341952.48130756436,183812.45345439637,0.0344109961790886
2600,800,17924.620054009,1013085.5581166793,604119.1719053925,0.029670669112312274
1000,600,21172.466294697264,1633189.7932206711,1253704.305020221,0.016887926610697705
2000,100,0,209560.898883585,101778.59972724337,0.0
2100,900,17107.664815834545,1373655.9179384839,881690.9537377435,0.019403244122342636
4700,700,45095.23598662968,420044.58073160506,308309.98133609886,0.14626589704038767
2000,100,0,140177.57826859804,104411.91965996657,0.0
4200,300,4176.938587702712,210795.4621056833,142541.23944888773,0.029303369353684296
1200,400,0,870166.55452462,658774.4657401188,0.0
1700,800,4622.827716009735,1317528.258117261,938572.9106100742,0.004925379439094282
3300,300,10400.902917680882,320277.7560314154,183179.2307370784,0.056779924644456824
4300,800,17924.620054009,511547.4774185039,365281.359756749,0.04907072199343953
2000,100,1854.2987181551143,165311.87176630684,92238.58380523889,0.020103286950615515
2000,100,46901.37608184883,191086.6140150618,101835.57449878904,0.4605598418105507
1000,800,15599.080355590622,2001286.5474197874,1637193.4517174787,0.009527939620835027
2300,800,7443.51843482491,1115967.8476565795,710283.4947283737,0.01047964438153171
1000,600,0,1526202.2460528377,1254237.01273745,0.0
3900,900,21451.17240689404,704287.1884749095,452879.2305175579,0.047366209270359526
2000,100,26431.960761233415,152784.5612674559,99436.03248105089,0.265818738959345
3300,300,9438.566609140504,308629.69208290125,187496.74666632205,0.0503398953686264
1200,400,12466.547670283902,829675.6716071299,634402.2325675779,0.01965085718539923
