P,n,Paper,Min Time,Time opt,mast
5000,500,16762.81160947311,306880.8612302404,204121.41780085766,0.08212176747580222
1100,200,0,447350.4153982857,364642.83830274583,0.0
3300,100,46093.548818493306,163022.21943685762,100588.76879010165,0.4582375286318158
2900,500,16762.81160947311,576761.4950723905,344311.2186351042,0.048685057884326685
700,500,48651.603980745334,1797916.004793991,1489679.505004374,0.0326591080949338
3800,100,46093.548818493306,144413.13909975733,100419.32952364009,0.45901072071629645
100,100,0,2028974.2787492091,2028974.2787492075,0.0
100,100,0,1981118.9335205844,1981118.9335205844,0.0
600,100,0,373930.63862701686,338162.37979153456,0.0
1100,200,20922.749070005157,504096.61615036224,386729.8665353067,0.054101715125989644
1200,1000,38874.61150916945,2184503.8143209405,1705770.4806317685,0.02279005994685253
3900,700,9381.752035899168,602088.7661716513,365446.52556977374,0.025672024166249557
4600,500,16762.81160947311,318885.9598338446,217065.76826995699,0.07722457457513889
3100,1000,38874.61150916945,1130504.1570222538,660298.2505671362,0.05887432152936903
100,100,0,2034863.8808778378,2034863.8808778382,0.0
3900,1000,38874.61150916945,858446.4957447035,524852.4555790056,0.07406769482727071
400,700,16710.917696229895,3734009.104304306,3536739.1569702816,0.004724950570158859
600,100,37380.91231404779,396956.6089764713,330186.4889200974,0.1132115140032083
100,100,0,2035571.9945448674,2035571.9945448677,0.0
5000,400,17809.353814691287,224542.16094190683,152256.53581621867,0.11696938800832876
600,100,70852.83127172616,393156.6416354275,339143.98014630633,0.20891667085218593
100,100,0,2088238.3931993323,2088238.3931993314,0.0
100,100,0,1844771.676104779,1844771.6761047777,0.0
100,100,0,2036711.4899757819,2036711.4899757812,0.0
600,300,0,1139459.5659726541,1046965.8880824585,0.0
100,100,0,1988720.6496210187,1988720.6496210184,0.0
600,100,0,401473.68030751543,339261.99909081124,0.0
4200,300,11469.2262796653,227919.43787905318,141716.16858857358,0.08093096499780796
4800,900,12309.536815965505,495870.2223861204,375131.3809679989,0.032813935171730105
100,100,0,1886907.7568692486,1886907.7568692472,0.0
3900,400,19698.882069760755,371191.8258766773,202763.9725213242,0.09715178601410106
600,100,0,369742.4165061462,348039.73219988856,0.0
700,500,0,1642716.0179082449,1418492.0489823662,0.0
600,300,17064.843797295543,1110834.3811908374,994066.4475787833,0.017166703331411952
600,100,0,356111.39480174065,307461.94601746293,0.0
100,100,0,2132847.4444692265,2132847.444469226,0.0
600,100,73383.29175993473,412530.1284186219,339451.91499596345,0.21618169913935337
4100,1000,38874.61150916945,681610.1008940396,499249.8967702737,0.07786603815174614
600,100,0,349760.2427479188,331453.44160350296,0.0
300,900,0,6258890.510196146,6059245.360832026,0.0
600,300,0,1147809.8176512267,1053470.9791119648,0.0
1800,700,44533.25879783374,1125471.951430936,785557.5176193566,0.0566900039767838
600,100,0,354389.3750117267,314484.62614487455,0.0
5000,500,6013.765909416892,296435.64762372104,195391.6145012423,0.030778014321482854
5000,400,24425.130884895374,222013.12294700553,158155.89856663288,0.1544370529727969
2900,500,7846.795510410845,617233.179191979,336882.0939676591,0.023292408979042212
600,100,46093.548818493306,432021.77264823363,355474.57407820434,0.1296676392060399
700,500,0,1586123.4990897866,1407343.8203771817,0.0
400,700,0,3612854.2052282956,3445027.2414597464,0.0
600,300,0,1089744.1873141916,992013.1801200152,0.0
4200,300,10460.738706951384,231193.4388713751,144122.41027926438,0.07258231864622391
4600,500,6013.765909416892,302905.81851079507,212382.18967526336,0.028315773175764225
3500,100,9117.694980996219,92565.4742427864,57970.693678548785,0.15728110882292393
600,300,0,1151711.8373458795,1008856.8719548507,0.0
3500,100,54956.626202785345,126682.83807643218,82739.16147748545,0.6642154116795087
3900,400,5554.825136436971,350558.4368435857,200189.60430679118,0.02774782015116122
700,500,46871.11974440783,1700261.572447467,1475743.877332971,0.03176101250653018
3500,100,70852.83127172616,117760.27095196943,58138.96802508109,1.2186805799710845
600,300,0,1031233.9254170478,910743.0644661252,0.0
3900,700,44533.25879783374,579075.5623973743,362565.00813201076,0.12282834194969824
5000,400,5834.423638436375,220579.26499135877,156147.89135929712,0.03736472896077306
400,700,0,3828242.5411898056,3599432.289430029,0.0
4200,300,26718.258560372502,222961.20264132431,144863.04739585196,0.18443805401499208
3500,100,5908.498946805885,149224.59356706508,70156.3045836674,0.08421907313774622
1200,1000,32785.350020067905,2187431.0884428015,1637795.716049949,0.020017972753732634
2900,500,48651.603980745334,716364.8178137473,359577.81155278,0.13530201925044003
600,300,0,1087473.3975594414,997788.6761422141,0.0
300,900,0,6271946.693568708,6047224.872962801,0.0
5000,500,48651.603980745334,315834.9949190052,237834.46181356232,0.20456078404181466
3500,100,8504.326121000435,99311.83565443412,59663.95409140947,0.1425370854229875
2400,900,24648.54338597214,1234049.417157707,771479.5845205256,0.0319497027277672
3900,400,24169.867246945985,386206.27247173974,212943.13091996827,0.1135038596573932
4600,500,48651.603980745334,339483.27462217846,237834.46181356232,0.20456078404181466
700,500,0,1649844.8663484955,1462260.5098249777,0.0
600,300,0,1115833.909602635,1010968.49399918,0.0
3500,100,11367.86620072386,112358.01522124145,67781.74556486742,0.1677127979810547
1800,700,37930.30167639957,1163241.6749578204,785942.0348822848,0.04826094036576198
3800,700,11590.85854856297,607314.1496099883,375063.5394005573,0.03090371985260945
3500,100,74781.96486586562,150736.67374279452,96621.71431835281,0.7739664462945796
600,300,0,1096520.0042108253,1007485.7690539312,0.0
5000,400,24169.867246945985,239998.1809953405,176977.28425804104,0.1365704494126218
4200,300,4783.912455131786,226767.28681137008,142541.23944888773,0.03356160275880859
700,500,18994.837376323187,1616072.3156811066,1402424.5350582604,0.013544284844912593
3500,100,31260.794544684984,93678.52555681532,56820.58998917194,0.5501666658273388
400,700,28128.131518377006,3755673.3553316873,3583555.6853181915,0.007849224063579591
600,300,0,1135386.3711635077,1031232.1066647712,0.0
3900,400,10708.913085048041,333574.8609249059,210303.41967390967,0.050921250361277856
3900,1000,32785.350020067905,872489.8407490826,503937.1433999843,0.06505841144963105
3100,1000,32785.350020067905,1136281.9280579584,633985.438470948,0.05171309628047596
3500,100,7523.426349133357,153880.96284129232,54138.05797390288,0.13896742200763842
4800,900,24648.54338597214,547487.5734441064,385739.7922602628,0.0638994054555344
3900,700,37930.30167639957,565144.3293756809,362742.4776379776,0.1045653707924843
600,400,0,1425644.1849264165,1317548.9314802375,0.0
4600,500,23372.09338598803,290878.83868748456,215857.4857147079,0.10827557501007029
5000,500,23372.09338598803,280246.5266184969,205105.55517118043,0.11395153761916277
3500,100,46093.548818493306,147437.14968403368,100482.34120613769,0.45872287871889084
2900,500,23372.09338598803,640451.8451573197,342394.6325129849,0.06826068859330518
4200,300,9265.261046039152,214900.30700116043,144424.07057131143,0.06415316373086367
700,500,38708.32099791512,1804355.2057139487,1438059.9114206133,0.02691704336551348
5000,400,10708.913085048041,230161.62087717635,164036.66734564953,0.06528365430933059
1800,700,23947.294186523894,1126729.023267249,765561.609213277,0.03128068844927207
300,900,0,6109950.7600123165,5940595.939256996,0.0
3900,400,38196.14028701521,314008.0802679179,196002.89957415545,0.19487538383361588
400,700,0,3829537.41556002,3622642.280699162,0.0
600,400,0,1398073.637714429,1268804.4651351557,0.0
4100,1000,32785.350020067905,753163.9258640168,479354.8437219363,0.06839474024191983
1200,1000,8497.63896373801,2211424.7436376773,1644678.2501916864,0.005166748549600881
4000,300,18579.172605784068,268086.8387879989,157044.8832123688,0.11830485798547036
600,400,19698.882069760755,1454557.6958540834,1317965.8213886074,0.014946428617554007
4200,300,12508.727097011559,214327.05219839196,143926.53843627588,0.086910497764454
3800,700,44533.25879783374,625969.8234948402,372106.19255653734,0.11967889728432136
5000,400,38196.14028701521,236546.0353441542,171534.09013886217,0.22267375689633617
3900,400,11097.258803009641,312119.1426614371,198870.3101757703,0.055801485868862966
600,400,0,1429828.5351118115,1301232.4279941428,0.0
4600,500,10224.235923577853,305985.7019766459,214161.01614435375,0.0477408825735412
4000,300,9634.551741071202,293887.72556118964,149109.9671368175,0.06461373391780653
2900,500,10224.235923577853,575566.5271274372,339703.68078069907,0.03009751292679771
5000,500,10224.235923577853,280312.1573948873,197028.13485280544,0.05189226366689261
400,700,0,3464529.423517294,3285616.9588878895,0.0
300,900,0,6077873.976040009,5887429.996728253,0.0
2400,900,26644.07843342859,1248635.9929444352,757405.6701040033,0.03517808155538359
4200,300,13315.120752180354,208197.61168243544,147318.8723806816,0.0903829939573065
1800,700,47528.84571779319,1203900.2705098407,799873.8420955621,0.05942042759302391
600,400,24169.867246945985,1567975.6336898445,1384130.3509797938,0.017462132254983567
4000,300,16456.35715966576,244774.5241897081,158020.6468667947,0.10414055052905734
3900,700,32837.76459042831,569200.5418515565,353336.12732920476,0.09293633469818734
600,400,0,1507789.5696890745,1366972.2278804127,0.0
2900,500,22964.237086399186,632152.7910507637,356214.03935623437,0.0644675238738517
400,700,0,3561305.8585779727,3388542.6827414725,0.0
4100,800,10035.353799693527,600335.6101026936,398451.7165549414,0.025185871669622436
4800,900,28073.243620348538,500845.6482507005,378702.83505200164,0.07413000649042846
3900,400,12425.146975788568,318072.563288413,204940.86377279766,0.06062796236461354
300,900,0,6196469.299149999,6004220.641874541,0.0
4600,500,22964.237086399186,313115.35939873254,224569.72046371296,0.10225883097231649
4000,300,11469.2262796653,256390.20424249247,148801.97701800228,0.07707710952172185
5000,400,11097.258803009641,212091.81877823378,162289.93398920793,0.06837921816979477
1200,1000,0,2176169.7152983095,1610451.2116548591,0.0
3100,1000,10745.701666005423,1173159.6737475297,636649.6452354915,0.01687851669505082
600,400,38196.14028701521,1415683.1891766356,1274018.8472320104,0.029980828282094748
5000,500,22964.237086399186,281864.76836611395,206604.14282661592,0.1111509032307788
600,400,0,1471244.0274975307,1292657.016142507,0.0
3800,700,37930.30167639957,581892.22778067,372288.3323126612,0.10188420743883085
3900,1000,10745.701666005423,879713.8022798279,506054.84621282655,0.0212342629389349
2900,500,8235.801744463823,573342.2991714738,352959.43340602913,0.023333564611063153
400,700,27411.06381237718,3611254.0097342785,3439920.089132601,0.007968517611491685
4000,300,10460.738706951384,269523.7530462971,151328.5307932276,0.06912601775830848
1200,800,0,1742346.8920852256,1361376.698229383,0.0
600,400,0,1466067.6378411604,1332115.6145231847,0.0
1800,700,28128.131518377006,1167264.4585136662,796345.7078484871,0.03532150828610816
3900,400,48017.15145198749,345687.4498143031,214080.8696717845,0.22429445249173552
300,900,0,5968980.328212059,5843220.328237352,0.0
4100,1000,10745.701666005423,695054.2576021968,481369.24395854236,0.02232319949990592
5000,500,13461.644650453218,284809.07548458135,204716.47137549688,0.06575750627198668
4600,500,13461.644650453218,313613.72787229746,222517.90366901836,0.060496905770227746
600,400,48017.15145198749,1536769.779185681,1391525.6528665992,0.03450683884488239
3900,700,47528.84571779319,584394.5175445091,369172.542505644,0.12874425978488516
5000,400,12425.146975788568,230514.0835266807,167923.72650942532,0.0739928015776327
2400,900,30344.27842032165,1302827.7068565383,755903.1091203501,0.0401430792573846
4000,300,26718.258560372502,276382.78853109886,144863.04739585196,0.18443805401499208
2700,300,18579.172605784068,413990.2633470047,232659.08624054634,0.0798557791401925
2900,500,18994.837376323187,631449.6422270968,338516.2670830284,0.05611203721463789
3800,700,32837.76459042831,589915.5432172121,362634.446469447,0.09055335175720818
1200,800,0,1799470.6670463108,1368870.5625643195,0.0
1800,700,54031.393266199,1209735.9422819994,805031.6179331471,0.06711710703353513
1200,1000,15684.929752588301,2234632.660043002,1681308.9177497523,0.009328999321303107
4000,300,4783.912455131786,244551.37599803228,149668.30142133211,0.03196343119886533
5000,400,48017.15145198749,252333.59402171857,184114.18593069012,0.26080093290618883
4600,500,18994.837376323187,315263.40120331163,213412.42924799616,0.08900530040942561
500,1000,38874.61150916945,4389912.031268392,4093849.1535162446,0.009495858311188552
300,900,0,6131418.236015243,5935770.270951502,0.0
4100,800,12416.220782751952,569629.3256081305,400645.04270175204,0.03099057634414518
2700,300,9634.551741071202,429880.8037987802,220903.65501750738,0.043614270394519414
1700,800,10813.469567009322,1389452.2397831236,960971.7869854468,0.011252639997820335
5000,500,18994.837376323187,299853.66367300216,208283.00259983508,0.09119725152425005
4800,900,30344.27842032165,510260.8851923444,377951.55456017505,0.0802861585147692
3900,700,29302.94123696068,573649.6345746729,367544.17285314784,0.07972631156002209
3100,1000,4496.96881833305,1119497.8544540603,623400.4690276874,0.007213611541465368
4000,300,9265.261046039152,245123.87259992957,151645.274099877,0.06109825117225112
2400,400,0,576078.6806473,329387.2328700594,0.0
2900,500,38708.32099791512,725750.7014421984,347117.90965325147,0.11151346537141299
2700,300,0,414069.2919630807,234104.66202488105,0.0
300,900,0,6230722.052014944,6068123.537363589,0.0
4600,500,38708.32099791512,346520.2656316963,288145.1780149138,0.13433617478725138
1200,800,18254.242969308172,1788575.7884134408,1364327.8764312323,0.013379659893087481
1800,700,41205.97832777563,1095914.9070219821,730137.1019750865,0.056435946367209326
5000,500,38708.32099791512,341474.3910394179,288145.1780149138,0.13433617478725138
3900,1000,4496.96881833305,862905.8607726413,495523.44973995665,0.009075188713456432
500,1000,50785.150031085584,4355838.732278757,3930709.7185198776,0.012920096793667304
2400,400,17809.353814691287,520332.6025621914,317201.1162837889,0.0561453062439978
1400,300,18579.172605784068,603139.7571420532,448699.6663210537,0.041406700294914625
2400,900,14297.435604430664,1194545.6791209287,742574.4924071245,0.01925387385457342
4000,300,12508.727097011559,229182.2267363361,151122.86535808968,0.08277190263281334
2700,300,11469.2262796653,411113.114219787,220447.37336000337,0.05202704892716225
3800,700,47528.84571779319,674789.5215078653,378887.6094136873,0.12544312491860604
1400,300,9532.774810903027,592041.5673340906,426028.47753376426,0.022375909859564544
4200,400,9003.667873678723,279399.5286989972,188221.2759257482,0.04783554797083938
1700,800,16773.836730544706,1366990.9842099044,966261.5735748138,0.017359519605532545
2400,400,19698.882069760755,538952.6388561806,329491.45534715184,0.05978571447021603
3900,700,58897.46732187606,557156.2670789254,371553.05443068326,0.1585169779107924
4100,1000,4496.96881833305,713448.3712473895,471351.5741428856,0.009540583006454197
1400,300,0,628660.701207773,451487.5624765563,0.0
4100,800,21344.816805075207,598197.096549015,399315.4760286533,0.053453517547973985
2700,300,10460.738706951384,414619.3834353213,224190.41598996683,0.04666006198685823
4000,300,13315.120752180354,246861.2369838002,154684.81599971568,0.08607904186410144
1200,1000,19976.894825143478,2153370.598650112,1679328.018810621,0.0118957669980949
4900,400,9003.667873678723,214124.6890843499,161332.52222206988,0.055808139299312616
1800,700,17999.501266399933,1092661.8522187583,753009.4850536606,0.023903419045401882
1400,300,8661.642240692163,567548.6094900275,425148.5057657208,0.020373215766316684
900,400,0,1033772.434775354,878365.9543201583,0.0
5000,700,9381.752035899168,401016.1273792817,285048.28994442354,0.032912851495191735
1200,800,0,1706482.7371169329,1296132.3254068983,0.0
2400,400,2193.401581227437,563008.649417946,325308.1069985357,0.006742535873037158
500,1000,0,4380380.155828171,3947227.800460047,0.0
2700,300,26718.258560372502,370991.78995257907,202387.34765913893,0.1320154588189546
1400,300,1623.5223952544436,592784.6379852168,432367.2308377932,0.0037549617072241163
4200,400,17809.353814691287,271110.994795249,181257.78073359368,0.09825428592699614
900,400,17251.56840345088,1043575.7850630018,845869.6434234371,0.02039506741680627
4900,400,17809.353814691287,226065.34010169306,155363.812057366,0.11463000024816217
4800,900,14297.435604430664,495812.52192392235,371287.24620356224,0.03850774770914684
1400,300,26718.258560372502,560448.8772751242,390318.45619976794,0.06845246012834683
3100,1000,9677.93537925661,1102490.3209685357,650829.2584837751,0.014870160265694137
2700,300,0,375089.65943560575,221730.81692049204,0.0
3800,700,29302.94123696068,642006.3673116582,377216.3879282307,0.07768204716104717
900,400,19698.882069760755,1010338.5983709396,878643.8809257383,0.022419642926331012
4200,400,19698.882069760755,276865.50972396886,188280.83162694392,0.10462500032287805
1700,800,18254.242969308172,1399050.3570919407,963054.9715985169,0.018954518181873933
1400,300,0,579869.9258113604,427623.7183466632,0.0
1200,800,23655.621023658136,1695223.8461098575,1308924.872461684,0.018072558266212183
2400,400,24169.867246945985,546112.0120132276,346032.58774494845,0.06984852901993427
1800,700,16868.346961462878,1076069.6559381364,764426.6864739114,0.022066664154900047
2700,300,9265.261046039152,390584.585808466,224659.66533315112,0.0412413195412695
900,400,0,1044957.345161891,867488.2853294285,0.0
2400,900,22257.135353295045,1199599.6133624746,735928.7495910316,0.03024360084541299
4900,400,24425.130884895374,230828.20318386902,161383.56996595193,0.15134831191334094
1200,1000,30676.010644229296,2157372.1210784055,1674642.5511046767,0.018317945297636137
3900,700,41205.97832777563,566659.508651984,336986.35475773225,0.1222778837956202
3900,1000,9677.93537925661,828680.526176177,517325.82084607764,0.018707620979421656
1400,300,0,570148.976283801,433272.21171393426,0.0
5000,700,44533.25879783374,378282.67533556785,282800.7063429684,0.15747223326884388
4200,400,5554.825136436971,276036.3397807487,185890.3468563061,0.029882267855096695
4100,800,6542.7751494304175,601322.0265702446,379355.80255811656,0.017247067542687917
2700,300,12508.727097011559,386307.10367462167,223885.72645642917,0.055871034277149
900,400,24169.867246945985,1141484.153515582,922753.5673198625,0.026193198382475354
500,1000,0,4245686.817452047,3865082.907971662,0.0
1400,300,0,570440.0967601981,431779.61530882766,0.0
900,400,0,1082385.2487675021,911314.8185869418,0.0
2400,400,10708.913085048041,537533.6587355351,341743.0569701032,0.031336154068478686
4900,400,5834.423638436375,234957.15543734806,159334.58301969094,0.0366174343815576
1200,800,38749.49652111561,1687658.4903576847,1339284.1976984225,0.028932990165722202
3800,700,58897.46732187606,661109.9403314325,381330.76638938545,0.15445244001564387
2700,300,13315.120752180354,374426.9493968684,229162.69036994915,0.05810335325826847
2700,500,7680.074500676292,684442.5604948144,378330.3198566043,0.02029991808107585
4200,400,24169.867246945985,295229.17323979,197732.90728282768,0.12223492578488498
1400,300,0,589322.2372597231,441956.6171420448,0.0
4100,1000,9677.93537925661,729909.5100534686,492090.41495114705,0.019666986157853533
900,400,38196.14028701521,1019016.4620237949,849345.8981546736,0.04497124242314213
1700,800,0,1325098.8423770056,914916.93558134,0.0
4800,900,22257.135353295045,499666.6284263829,367964.3747955158,0.06048720169082598
4900,400,24169.867246945985,252235.81940949179,176977.28425804104,0.1365704494126218
2400,400,38196.14028701521,509139.9878334025,318504.7118080026,0.11992331312837899
900,400,12339.973072555355,1069575.721732951,861771.3440950047,0.014319312375737284
1200,1000,8276.980093094493,2163154.7306011105,1695613.7491074488,0.004881406568831727
3100,1000,19976.894825143478,1093172.5224490478,650062.4588944339,0.03073073141174516
4200,400,10708.913085048041,304521.16242332145,195281.74684005897,0.0548382696198377
2400,900,17153.509809631636,1211269.0287763304,750527.5802343176,0.022855269095209324
5000,700,37930.30167639957,390981.1880861504,282939.1325576225,0.13405816768267217
500,1000,0,4418771.896063738,4035141.402599406,0.0
4600,300,18579.172605784068,203936.33545078416,142348.1066563424,0.13051928151484313
1200,800,0,1713373.7372251195,1333822.0100144139,0.0
3900,700,17999.501266399933,535950.055835717,347542.8392555357,0.0517907412650374
900,400,0,1061975.0138023128,888077.0763487899,0.0
2700,500,16762.81160947311,623913.330323498,369815.7533488156,0.0453274676854076
4100,800,23655.621023658136,571878.5392229027,383099.9626717124,0.061747907409558295
4900,400,10708.913085048041,240589.885185231,167384.35443433624,0.06397798122314398
2400,400,11097.258803009641,573872.8506082097,323164.2540356268,0.03433937591930028
3800,700,41205.97832777563,600271.3706673692,345854.416725041,0.11914255344188635
4600,300,9634.551741071202,206886.97317394146,148288.0517849619,0.0649718680979276
3900,1000,19976.894825143478,821124.3971545243,516716.3134801911,0.03866124274380842
4200,400,38196.14028701521,280213.3475101375,182002.69246171578,0.20986579797466323
900,400,48017.15145198749,1105725.7073523786,927683.7685777327,0.05176025826732358
1700,800,23655.621023658136,1352032.604989547,923946.9687964828,0.025602790877133928
4600,300,16456.35715966576,202993.54263896737,143441.4983667211,0.11472521792538448
3200,200,5873.872708310235,203440.28523464155,126147.85095270729,0.0465633989318799
4900,400,38196.14028701521,236299.80151299812,171534.09013886217,0.22267375689633617
2700,500,7846.795510410845,608313.1303121244,361836.3231504487,0.02168603594600482
2400,400,12425.146975788568,546047.7087965537,333028.9036307962,0.037309515301300646
500,1000,0,4343505.248087704,4030387.245145491,0.0
1200,800,23225.969755992788,1816557.9625714286,1366128.0559444248,0.01700131232568555
3900,700,16868.346961462878,534341.48701046,352812.3168341129,0.04781110566895011
3200,1000,38874.61150916945,1044581.5555842747,639663.9302369131,0.06077349319160674
4200,400,11097.258803009641,268098.28210173856,184665.28802035813,0.060093907858775504
3200,200,17016.417047252347,236163.8825989207,134203.11770530834,0.12679598908140174
4600,300,11469.2262796653,216153.01462778472,130823.99861272547,0.08766913105612466
1200,1000,0,2265893.049419484,1717837.764350066,0.0
5000,700,32837.76459042831,401493.4963761127,275602.1793167797,0.11914914704895813
2400,400,48017.15145198749,587520.8147543946,347881.4132166498,0.13802735537952956
3200,200,47354.69487578155,298411.4859275187,137362.30372257222,0.344743016041889
4800,900,17153.509809631636,494287.8382965581,375263.7901171588,0.04571053819041865
2700,500,48651.603980745334,762455.115241817,386213.205001134,0.12597084550903037
4100,1000,19976.894825143478,708983.727616819,491510.6396518891,0.04064387057682424
400,500,0,2712667.9222888434,2553729.6590320794,0.0
3200,200,17101.880865553925,305074.1307626928,154125.95210631838,0.11096042315934433
1900,600,7161.215098515232,974820.1511167252,640067.87618103,0.011188212008455538
4600,300,10460.738706951384,203344.88817796006,131967.49793690105,0.07926753837488897
4900,400,11097.258803009641,219834.04906295886,162289.93398920793,0.06837921816979477
3800,700,17999.501266399933,551154.9079099629,356688.70344647084,0.050462773540292855
2400,900,18051.715732580124,1123623.0852049517,730402.541029669,0.024714749358801674
4100,800,38749.49652111561,582300.3279835758,391985.6188385627,0.09885438306621752
400,500,0,2623585.1139634536,2496256.3351045055,0.0
3100,1000,30676.010644229296,1124742.0767738495,648248.7294598749,0.04732135868556001
1700,800,38749.49652111561,1429606.2984163433,945377.0807282982,0.040988402734773124
500,1000,30676.010644229296,4365411.445042716,4019142.122651224,0.0076324772073483906
4200,400,12425.146975788568,287840.8153030795,190302.23064616925,0.06529165177727612
3200,200,45646.430778998634,261745.91651491055,112828.85828240226,0.4045634377044657
1200,800,6455.641092786645,1755274.1538002957,1329644.956697605,0.004855161567957438
4600,300,26718.258560372502,204968.34580543995,144863.04739585196,0.18443805401499208
400,500,0,2558768.930755265,2442395.1812655283,0.0
3200,200,12234.840986522413,233188.0295579175,120814.69562401502,0.1012694765593601
2700,500,23372.09338598803,624652.8853677495,367757.19788431714,0.06355305489721517
4900,400,12425.146975788568,240895.14550108535,167923.72650942532,0.0739928015776327
1900,600,17300.89366834403,1018413.9101112142,643760.0818337501,0.0268747537422054
400,500,0,2810646.9781178203,2606939.1337576546,0.0
5000,700,47528.84571779319,396366.9066004255,287954.5831544023,0.16505674331395534
3900,1000,30676.010644229296,813301.5329480486,515274.6311091313,0.05953332221731744
3200,200,12902.76397665105,203967.46678423934,123401.46322594005,0.1045592462143413
4600,300,4783.912455131786,197893.02890524908,130146.34906202793,0.036757945878695124
4200,400,48017.15145198749,283947.0495910596,198789.37898094274,0.24154787191417673
1200,1000,9644.762208082791,2023488.2303331795,1594022.2616407876,0.006050581877165926
1200,800,46112.35161235265,1698342.6611593156,1346726.3299824705,0.03424032825804547
3800,700,16868.346961462878,580173.6052157369,362096.8514876422,0.04658517988256677
3200,200,13552.584008471025,267127.30157830584,135411.1966758538,0.10008466316794384
400,500,0,2653892.6206533397,2482361.0857191407,0.0
1700,800,13418.6068722095,1405942.2386976872,941521.4188337039,0.014252046319702007
4900,400,48017.15145198749,248720.49056539623,184114.18593069012,0.26080093290618883
3200,1000,32785.350020067905,1110414.547509343,614173.3935187309,0.05338126067662035
500,1000,0,4364530.231593071,4069472.997857877,0.0
4600,300,9265.261046039152,183538.33757605028,131865.45573902348,0.07026298884808878
3200,200,7499.921360874008,216426.14029130823,125345.97566656888,0.05983376267958093
2700,500,10224.235923577853,580824.9870385616,364866.91639408417,0.02802182238012201
3000,400,9003.667873678723,429419.35157571366,263509.7862960475,0.03416824855059956
4100,800,12622.610234339458,568503.2976869944,390386.9297603162,0.03233358822255984
4800,900,18051.715732580124,465707.63548203587,365201.2705148345,0.04942949871760335
2400,900,27592.19986138349,1234195.72670622,741971.2838689378,0.037187692382792265
400,500,0,2587488.0124482457,2462851.685660068,0.0
1900,600,4177.850040686984,1027621.0417091061,609525.0055537059,0.006854271773299496
3200,200,20922.749070005157,270463.89133211714,132938.39162151166,0.1573868076392426
