P,n,Paper,Min Time,Time opt,mast
4300,800,16086.802503603589,560026.4705132849,380742.66319011134,0.042251116197007776
4300,500,12501.352276226156,316706.8283712845,230917.31029945496,0.054137787505035145
5000,200,38605.58258372635,170540.9949686528,153927.2635835206,0.2508040595601119
200,900,0,8992001.071007706,8910893.908885494,0.0
4300,600,21172.466294697264,475286.1317322566,314954.4837664354,0.0672238922954924
1300,700,24116.179460920714,1462307.6616949106,1088227.4329139327,0.022160973645320745
500,600,2328.984961451301,2510207.9663357674,2330247.453165789,0.0009994582156016207
1500,600,20937.00731772726,1103361.8960313178,820026.635954944,0.02553210639718493
2400,900,21092.488563790004,1285235.0864682705,757405.6701040033,0.027848337286534554
3000,800,16558.716472538075,959875.8148537207,545731.150572493,0.030342260021564364
5000,200,29416.588724243564,135960.36620406492,112828.85828240226,0.260718659853989
4300,500,8637.716556126117,340474.24357650545,229102.4823869831,0.037702413636600936
5000,200,9981.052137009603,123086.08338172763,89579.42667687622,0.11142125493850792
2800,600,11290.802177798847,746722.8754153808,447941.790263375,0.02520595850447494
1800,1000,6189.307429505839,1724585.036060674,1096452.1667944575,0.005644849467168863
1500,600,8133.823992665019,1100660.6357617045,808500.1381526012,0.010060386645388294
2200,800,4266.4278527724855,1151335.1254987584,706981.2684037627,0.006034711304877025
200,900,0,8926403.933855504,8831144.995092379,0.0
1800,900,19585.852434934885,1599622.9747505256,1007870.8121604668,0.019432899731415727
5000,200,8215.862532141053,115950.3346380958,78976.93646460163,0.1040286303815228
2600,500,4198.795055733059,707886.9717627447,392881.4860049353,0.010687179735622143
5000,700,21230.62318559318,378591.2605205846,275602.1793167797,0.07703358238394227
1300,700,16717.92235662989,1367582.7403728554,1060008.3819876143,0.01577150015104808
4300,800,4936.573760457902,499456.1185909098,361711.3466251809,0.013647826662107362
4300,600,10436.259601730002,423922.05492035544,291683.0262180116,0.03577945462595984
3500,800,4936.573760457902,833815.5819818581,444388.2258537937,0.011108696120319946
5000,200,8650.585537321931,153190.39097043572,115640.3076979828,0.07480597128740457
4300,500,22627.437117989983,349515.7844020923,240237.37537978595,0.09418783019177915
3000,800,4936.573760457902,913394.5795359766,518452.9301627593,0.00952173953170281
1500,600,10215.138599649634,1164642.085405199,796310.5517534814,0.012828083939307131
2700,1000,32785.350020067905,1318880.370934737,727909.2071333106,0.045040438695898424
200,900,0,9082524.835941086,9006330.96281181,0.0
4700,1000,7375.755853878038,562240.8501818925,419917.85111277096,0.0175647589982957
5000,200,6082.76849687532,133316.75511227897,81435.57132645712,0.07469424476057093
2800,600,23953.85401591335,700447.4415483173,439299.9835472914,0.05452732736862185
2600,500,10401.539511519211,644033.315479337,384039.4361699239,0.02708456093794726
3800,1000,10786.7951737406,929457.1131277322,519372.07900790096,0.02076891617729128
2400,900,19585.852434934885,1313408.555661595,755903.1091203501,0.025910532975220966
5000,200,13156.657409363861,147682.6883899077,124828.15119872103,0.10539815965405937
4300,600,20956.91547105064,416198.1372137402,286055.8032400967,0.0732616336871193
2200,800,16718.15524268147,1114531.7909186697,713959.0213427367,0.02341612717665473
1300,700,28380.533773934065,1518128.0333827087,1107517.627516932,0.025625356264137814
4300,1000,7945.609452980883,636314.797795622,458979.9767976799,0.01731145116267967
1500,600,11126.092728574822,1133621.6444313624,808417.8742937929,0.013762799020610731
5000,700,28380.533773934065,389107.34877183585,287954.5831544023,0.09855906255437621
300,400,0,2701397.1208933834,2635097.862960475,0.0
1800,900,10280.88797328906,1457965.0556228433,990099.3232094994,0.010383693567189402
4300,500,8217.688593606124,327190.8399015169,238042.40857615919,0.03452195196124879
200,900,0,8826431.101148935,8764830.492356028,0.0
2600,500,4948.429601159992,646970.592255184,375753.1048100813,0.013169364505081336
300,400,0,2600891.0756030986,2537608.9302703114,0.0
1800,1000,2892.1026229428167,1637257.4185078293,1073634.1411032395,0.0026937506103997073
4300,800,16718.15524268147,504023.6969425419,365281.359756749,0.04576788493618879
3500,800,16718.15524268147,824694.8538817689,448774.2419868631,0.03725292959922343
300,400,0,2716246.314260828,2635931.6427772148,0.0
1500,600,18505.924668978307,1054193.6426616313,776749.151055263,0.023824840547088895
300,400,0,2662879.6304933066,2602464.8559882855,0.0
300,400,0,2877216.94583224,2768260.7019595876,0.0
3000,800,16718.15524268147,892855.8254667711,523569.9489846736,0.031931082513620083
2800,600,26963.23338108826,726598.6847294376,433125.0740103221,0.062252764845578255
2600,500,25043.968751133638,735795.4285769088,401067.5590396392,0.06244326719194568
1300,700,18283.285486945053,1427139.390824996,1102632.5185594435,0.016581485834311887
4300,600,24545.974136274115,390162.2464164006,282034.9319136981,0.0870316806848065
300,400,0,2807344.8979300437,2733944.4557608254,0.0
2200,800,37343.15075649931,1183840.4743194112,730518.6532900486,0.051118682032712456
4300,500,12944.08391479391,347371.9403888794,228301.66849785636,0.05669728127683591
300,400,0,2616867.8835398965,2548037.694464021,0.0
2400,900,10280.88797328906,1154414.527738484,742574.4924071245,0.013844924756252538
5000,700,19752.46029239335,368559.2670199885,286684.4548254553,0.06889965591060533
200,900,0,9015927.106803415,8903655.406427253,0.0
300,400,0,2684606.927619591,2585314.032285014,0.0
1800,900,20011.370753224583,1464397.2498359967,981238.3327880421,0.02039399612157962
2600,500,12501.352276226156,672416.6446930621,381901.70549525245,0.032734476165835205
300,400,0,2750655.9589115004,2664231.2290463694,0.0
2700,1000,10971.051350199676,1315397.7389332147,730968.111196305,0.015008932923550405
4300,800,37343.15075649931,554986.2577335355,373753.72959025746,0.09991378760939253
3500,800,37343.15075649931,829768.2830057988,459183.15349660197,0.08132517596113345
4700,1000,3676.643483856137,565409.5461166331,411179.0327629428,0.008941709549610799
300,400,0,2862889.2867245404,2783051.3057331983,0.0
1300,900,10156.265069732472,1778084.350619459,1385100.4835741497,0.007332511388289302
4300,500,38708.32099791512,375247.3532549911,288145.1780149138,0.13433617478725138
4300,600,10215.138599649634,404473.26384898176,277782.75061167957,0.03677384062601377
1300,700,38784.04123508287,1478976.3839199056,1114659.16329205,0.03479452958565159
4300,1000,3634.7559520928617,642047.8389643779,449428.245112984,0.008087511169172517
2800,600,10215.138599649634,802284.7499389051,426594.938439365,0.023945756686706645
3000,800,37343.15075649931,938590.7706279411,535713.679079369,0.06970729368097153
1100,400,0,892528.4599705951,718663.0535346749,0.0
1800,1000,9677.93537925661,1758385.3224316386,1120872.6118331682,0.008634286605886918
2600,500,8637.716556126117,651818.8048294353,378900.25933231815,0.022796808245386616
5000,700,41914.22354310437,392725.9118016787,290855.4444784048,0.1441067180924522
200,900,0,9180109.572198818,9102185.306045383,0.0
1300,500,0,1089589.103739201,785762.9720098707,0.0
2200,800,8792.934799163651,1188008.3637344444,727539.2781896803,0.012085855791927707
3800,1000,2813.654993025742,880466.8142293688,508563.54052258714,0.0055325534939734385
1100,400,11383.687994113847,887925.6650009063,692075.162800994,0.016448629579540658
2400,900,20011.370753224583,1219620.997292866,735928.7495910316,0.027191994828772825
1800,900,10152.077234271785,1450246.4284867654,1000703.4403124234,0.010144940873893936
1300,500,10401.539511519211,996560.6115617082,768078.8723398478,0.01354228046897363
3500,800,10622.873324840064,776172.898056661,457310.4034335133,0.023229021787133878
4300,600,13859.694329158017,420691.94968493085,282006.235218765,0.04914676556142961
1100,400,12734.63083297665,882312.324531635,718890.4480301494,0.0177142857689529
1300,700,32097.288381635757,1374335.7240623198,1010959.0642731967,0.031749345266231216
2600,500,22627.437117989983,678177.2983734257,397315.6592819537,0.056950781046192035
2800,600,12640.41778757862,747981.9907077044,433081.00408596045,0.029187190544773183
1300,900,16803.35795348209,1903871.2546768857,1424270.0021917396,0.011797873947793762
4300,800,10598.161497136898,513114.1720824097,372229.39814355737,0.02847212377634266
1100,400,0,903963.6827701906,709763.1425422597,0.0
1300,500,0,1009726.2391233975,751506.2096201626,0.0
3000,800,8792.934799163651,897900.8424873078,533528.8040057655,0.016480712443537784
4700,1000,9677.93537925661,595538.0156597345,429270.36197866016,0.022545081693149175
2200,800,18210.03262559059,1239384.1111911908,745160.7577878681,0.024437723585512012
2700,1000,2813.654993025742,1222889.8271728635,715756.0940688263,0.0039310248509811276
5000,700,32097.288381635757,348286.5501619482,262849.35671103117,0.12211286640858159
1100,400,16732.98501711645,991703.7469837063,754980.191443524,0.022163475554402217
2600,500,5234.991002465036,644960.8718919558,393685.5218759556,0.013297392745152826
1300,700,12883.728427989188,1335941.5971399054,1042628.517766607,0.012356969149076372
4300,600,22773.37671803722,372861.8115231379,270959.0061820685,0.08404731416358552
1300,500,25043.968751133638,1175466.8355825539,802135.1180792784,0.03122163359597284
4300,900,13202.41334842424,571484.626675101,418751.3089875336,0.031528052725006
2800,600,22773.37671803722,654732.0763207276,416115.6166367481,0.054728483641404514
1800,1000,16243.838721455051,1648910.835599396,1119552.012540414,0.01450923095979757
4300,1000,9677.93537925661,672970.8683369402,469202.4886743495,0.020626351336285414
1800,900,11882.14200119198,1364644.4344700212,973870.0547062254,0.012200952215104621
1100,400,8293.25188853171,889415.4008706922,745621.2152074978,0.011122607188991789
2400,900,10152.077234271785,1223096.8386427334,750527.5802343176,0.01352658783185858
3500,800,18210.03262559059,797154.5533649927,468386.7620380885,0.03887819661331457
600,400,0,1443003.0968424832,1317548.9314802375,0.0
1300,900,20049.009514263096,1890737.9161651412,1398287.3909612368,0.014338260963992983
3800,1000,9677.93537925661,918985.0542932774,530939.6582367639,0.018227938390205714
600,400,11383.687994113847,1401887.1655950486,1268804.4651351557,0.00897197977065854
2600,500,12944.08391479391,712241.4462987732,377575.8363618394,0.03428207705111008
4300,800,18210.03262559059,525743.9363703821,381245.0388682116,0.04776464155350075
1100,400,21159.012964749432,873532.0383565177,694919.3712174603,0.030448155341647784
1300,500,12501.352276226156,1011865.1195621805,763803.4109905049,0.016367238082917603
1300,700,16868.346961462878,1348503.86700746,1058436.9505023388,0.015937035222983367
600,400,12734.63083297665,1476821.7499269475,1317965.8213886074,0.009662337692156128
2200,800,8391.31219491817,1153899.9524909914,725260.885471421,0.01157006032313986
1100,400,10686.249217712988,946692.0075248724,705085.6451686402,0.015155959124876361
5000,700,13748.897288761078,368069.0919928664,271083.4146193178,0.050718327080498976
3000,800,18210.03262559059,994025.5721326234,546451.22237777,0.033324168525698195
600,400,0,1427925.4009437908,1301232.4279941428,0.0
1300,500,8637.716556126117,1011368.2428626579,757800.5186646363,0.011398404122693308
2600,500,38708.32099791512,807275.8765767599,387169.97615170357,0.09997758964333578
600,400,16732.98501711645,1601094.9971385251,1384130.3509797938,0.012089168484219393
1100,400,7445.273147724116,890625.8118447637,726608.5170126462,0.010246608694231057
1800,900,20889.010064550213,1456068.8921054616,989295.0451585837,0.021115045674975266
3700,700,7652.10884994978,654308.2490219283,385200.3918167886,0.01986526756595129
600,400,0,1520238.8639389826,1366972.2278804127,0.0
4200,400,5910.915185127766,275738.65230612917,188221.2759257482,0.03140407563414656
1300,900,19585.852434934885,1929215.4316858689,1395513.4322221847,0.014034872028244692
4700,1000,21082.895812450428,584068.3070923655,428764.6005473926,0.04917126037348803
1300,500,22627.437117989983,1090144.5111502998,794631.3185639074,0.028475390523096018
3500,800,8888.41883848765,753894.5995998993,455878.2708677503,0.019497351390687735
1100,400,30832.065669170915,968650.6633892898,759013.9924726904,0.0406212085349405
2400,900,11882.14200119198,1140653.017971388,730402.541029669,0.016267936286806162
2700,1000,9677.93537925661,1302595.0186634308,747248.4078887788,0.012951429908830376
4300,800,11142.52949563986,500939.02529109805,371063.70884584327,0.030028615652814953
600,400,21159.012964749432,1417276.018671468,1274018.8472320104,0.016608084731807884
1800,1000,25045.388933468235,1653209.916393693,1116428.3674031177,0.02243349386734536
4300,900,13979.77087562599,614644.8649687493,430593.2564765724,0.03246630239873856
1300,500,5234.991002465036,1026905.9474749885,787371.0437519111,0.006648696372576413
5000,700,16868.346961462878,371527.0866444713,275193.60713060806,0.06129628931916681
2200,800,29712.589346623798,1075928.3797177481,734577.9981722566,0.0404485152299052
600,400,7979.849253585797,1483013.1719569983,1292657.016142507,0.006173214668651185
4300,1000,16587.072872810833,635116.1398692913,468649.6796680803,0.035393330226019946
4200,400,11383.687994113847,268784.1933964733,181257.78073359368,0.06280385839460978
600,400,0,1474786.3659460954,1332115.6145231847,0.0
1300,500,12944.08391479391,1031702.263579503,755151.6727236788,0.01714103852555504
3000,800,12749.351444617649,922785.0375055445,531857.982679042,0.023971345471581355
3700,700,28546.96076784214,661463.7789743575,382163.116679687,0.07469836706342596
3800,800,6944.11304462899,724716.4166656584,429908.43101980514,0.016152539805177925
600,700,0,2671521.092475068,2375402.4162035296,0.0
600,400,30832.065669170915,1544747.2378929907,1391525.6528665992,0.022157022837240272
1300,900,10280.88797328906,1801495.5036910297,1370906.755213153,0.007499334242970124
1800,900,10982.612319616741,1487819.501919025,1011353.9228939315,0.010859316477648718
3100,700,7433.874659179806,794461.8339588403,459755.30636197346,0.016169198171966253
3000,100,5880.789716740109,119980.1646138217,67632.47595830692,0.08695215772324248
3500,800,28946.439698265167,711312.6318527629,461734.7417082756,0.06269062533863556
1300,500,38708.32099791512,1206959.373120609,774339.9523034071,0.04998879482166789
4200,400,15570.38012205742,266223.37646143977,188280.83162694392,0.08269763834965567
3000,100,45368.20314076344,154641.66825481036,82865.58990685953,0.5474914640897031
3800,1000,16545.89143261493,808940.7860673817,530314.1112033541,0.03120017190391196
2400,900,20889.010064550213,1206772.4836277831,741971.2838689378,0.028153394233300356
600,700,28546.96076784214,2637904.4599944907,2356672.5528580695,0.012113248712987993
4300,800,28946.439698265167,489825.9022693607,375830.6037160383,0.07701991113032368
3000,100,48109.94715981406,170033.7406968848,67828.79602926127,0.7092849936339646
1500,900,10156.265069732472,1620551.4163302756,1200420.4190975963,0.008460590063410734
3000,100,3793.3556263526852,165013.86094786326,70274.43572592597,0.0539791687712296
200,700,0,7202037.298273295,7126207.248610589,0.0
3000,100,5555.119447846156,116783.67424179337,69607.94643997772,0.07980582292621265
4700,1000,28251.077496270376,578121.7559581104,427568.310920343,0.06607383375877363
3100,400,5910.915185127766,466878.1265030093,255009.4706090782,0.02317919868234627
1800,1000,12160.588956302236,1633808.2600925232,1130409.1660716326,0.010757687854356653
3000,100,6483.573878739844,128565.10117285588,67935.02440692892,0.09543786780591136
4200,400,5925.02936251013,280129.5992826499,185890.3468563061,0.03187378722301379
600,700,24116.179460920714,2582463.3151141214,2357826.1046468546,0.010228141682455727
3000,100,46810.28308417624,156027.2737216508,96621.71431835281,0.48446959789953614
4300,900,21738.849091700024,584238.5016188063,422738.04843014135,0.05142392356786505
3700,700,24116.179460920714,627575.24192232,382350.1791319223,0.06307354037514366
200,700,0,7152082.925049243,7070017.65857421,0.0
3000,100,26025.982212233695,106860.04177617158,66290.68832070059,0.39260389161031783
2700,1000,18002.681058616014,1228584.1851553991,746368.008360276,0.024120381443152664
3800,800,13771.66004356118,685805.5553936751,432274.91449399566,0.031858568660366876
3100,700,28546.96076784214,808498.8402049161,456130.17152091675,0.06258511835043797
3000,800,32203.894805958054,866320.1628893007,538690.5319929882,0.05978180957963678
1300,900,19474.993434133165,1832352.4032115503,1358637.6915526737,0.01433420665069053
3000,100,4767.415411468824,138635.1456167976,62896.925228974906,0.07579727298454018
3100,400,14604.322940042084,422787.7302973305,245575.05776809464,0.05946989516269796
3000,100,23799.936971640334,195829.43540934354,100775.01706203852,0.23616901951987523
4300,1000,31226.8970261005,637201.4682684679,467342.10728502605,0.06681806868957264
4200,400,16732.98501711645,282583.3223664221,197732.90728282768,0.08462417938953576
4900,700,6705.245498515293,422978.6961644686,290865.60198410565,0.023052727626698535
600,700,0,2540758.2440289073,2296684.8276398308,0.0
2400,400,5910.915185127766,548108.3577364541,329387.2328700594,0.017945186076655177
5000,900,11585.372133363933,467323.66882188164,360126.1257292789,0.03217031841248062
2400,900,10982.612319616741,1215335.6683183794,758515.4421704486,0.014479088636864958
1500,900,13979.77087562599,1726768.711817962,1234367.335232841,0.011325454325141357
3100,400,12734.63083297665,440294.3455793663,255090.15897844016,0.049922078076139985
200,700,0,6946873.273667818,6890054.482919493,0.0
3800,1000,21023.9963772829,826395.5230783722,528834.4898225295,0.039755342705310885
3500,400,5910.915185127766,378102.71172001166,225865.53111089783,0.026170063028455468
4200,400,8293.25188853171,296404.0886534141,195281.74684005897,0.04246813653978683
3100,700,25856.226073982223,751551.1173471101,456353.4396090686,0.05665833503113671
600,700,28380.533773934065,2710769.5616182173,2399621.5262866863,0.011827087506525145
3700,700,21230.62318559318,628804.0299213396,372435.3774551077,0.05700485096411728
2400,400,11383.687994113847,511506.23726174235,317201.1162837889,0.03588791908263416
1800,1000,8442.80265791818,1697246.8725986874,1145225.1762333773,0.007372176959719302
200,700,0,7275734.418451003,7198864.578860058,0.0
3100,400,5769.369490430091,449690.98808943236,251851.43767628568,0.022907828296162766
3800,800,16782.721778506824,719373.5974523143,430840.38203091547,0.03895345580048845
1300,900,10152.077234271785,1794326.4864739166,1385589.3788941249,0.00732690174225673
4300,900,19585.852434934885,597456.4808742302,421899.40974159073,0.046423038247270905
3500,400,12208.95480911497,388645.14578427066,217509.33688031242,0.05613071596937064
4900,700,28546.96076784214,386739.0561014848,288572.1493295596,0.09892486448940194
600,700,18283.285486945053,2644545.6047111335,2389037.123545461,0.007652993461990103
200,700,0,7212462.665522062,7167111.370636383,0.0
4200,400,21159.012964749432,283527.31261733203,182002.69246171578,0.11625659312265518
2500,700,839.2639108827766,963184.3108628027,570096.5798888471,0.0014721433884876307
2400,400,12734.63083297665,529866.2807181018,329491.45534715184,0.03864935076862451
4700,1000,12160.588956302236,572900.9158232993,432922.65934658266,0.02808951828637571
3100,400,16732.98501711645,498124.15708813263,267896.1969638311,0.062460703835133524
2700,1000,21023.9963772829,1268865.6976479043,744285.5782687452,0.028247217185352468
200,700,0,7309588.173722192,7245284.561398324,0.0
3500,400,12734.63083297665,383474.1508374306,225936.9979523327,0.05636363653757741
1500,900,20049.009514263096,1738345.7280013592,1211849.0721664052,0.01654414726614575
2400,400,5703.983315979914,524767.3312960252,325308.1069985357,0.017534095195499044
600,700,0,2725264.677807356,2415094.8537994414,0.0
4300,1000,12160.588956302236,635944.7777135086,473194.5346346369,0.02569892098540756
3100,700,21230.62318559318,751684.3149398272,444519.64405932213,0.047760821078044205
200,700,0,6637532.109757217,6571233.917775779,0.0
4900,700,25418.015805619303,403619.94683329266,288713.40056900255,0.08803891941117016
5000,900,15009.766273953506,519914.8239157589,370310.2005698523,0.04053295386099467
3100,400,8293.25188853171,408371.3119560814,264575.26991233794,0.03134552935079504
3700,700,28380.533773934065,628533.5179233709,389127.8150735167,0.07293370629023839
3500,400,4992.221846512106,403943.70908811747,223068.41622756733,0.022379778952746045
3800,800,4936.573760457902,701952.492610501,409304.9448653363,0.012060870073490227
1300,900,13158.25955101284,1730440.5447406764,1348435.4603624658,0.009758167845479114
2500,700,32035.496151788164,902677.3586449538,565601.4126859368,0.05663970321371282
4200,400,10686.249217712988,269878.83452985133,184665.28802035813,0.057868207567709745
600,700,32097.288381635757,2437072.7239393545,2190411.3059252594,0.014653543969029794
2400,400,16732.98501711645,619617.686754373,346032.58774494845,0.04835667393687757
200,700,0,6839138.586998803,6777085.365482945,0.0
1800,1000,6215.513422986688,1484924.037768945,1062681.507760525,0.005848895814593729
3100,400,21159.012964749432,437660.0119645088,246584.29301264716,0.0858084377810074
3500,400,16732.98501711645,432024.35026816244,237279.48873939324,0.07052014949127978
200,700,0,6934279.340879943,6879840.178265202,0.0
3800,1000,12160.588956302236,786934.6764876903,535456.9734023523,0.02271067435919738
4200,400,8428.436679418941,281638.6576198595,190302.23064616925,0.04428974190581094
600,700,4391.814335388753,2495105.4665604774,2259028.455160982,0.001944116429943679
4900,700,21230.62318559318,374699.72315633734,281226.71358855075,0.07549291073626342
2400,400,8293.25188853171,532557.8502654472,341743.0569701032,0.024267506594163903
1500,900,19585.852434934885,1709791.6081705196,1209444.9745925602,0.016194083109513105
3100,700,28380.533773934065,808327.5798182619,464442.87605548766,0.06110661878371324
900,700,0,1900180.8571273403,1583601.610802353,0.0
4300,900,11253.721963868384,578193.8137851345,414460.1818086277,0.027152721679460787
2700,1000,12160.588956302236,1203770.3628851103,753606.1107144217,0.01613653178153498
3100,400,10686.249217712988,440992.46527446684,250191.68054371103,0.04271224844283338
3700,700,18879.793247429196,650797.612864752,387411.4254398045,0.048733186498039184
3500,400,8293.25188853171,371455.9572581627,234338.09620807075,0.035390113783155694
2500,700,24116.179460920714,985098.1379405729,565878.265115245,0.0426172570102322
4700,1000,9097.181799416972,589236.4335786437,438596.87600427214,0.020741556306316147
600,700,16868.346961462878,2515036.806043847,2293280.059421734,0.007355554718300017
2400,400,21159.012964749432,554514.1718417947,318504.7118080026,0.06643233892723154
4200,400,31518.487704075378,306793.9826633394,198789.37898094274,0.15855217147741554
1300,900,27103.47365312568,1846394.4558145427,1369793.1394503466,0.019786545042853272
3800,800,16718.15524268147,710251.3342399357,413344.69656684756,0.04044603785058544
5000,900,20583.567390646334,491132.2520111328,363554.72164992156,0.05661752183338966
600,900,0,3274857.171824795,3001051.047743991,0.0
