P,n,Paper,Min Time,Time opt,mast
1200,500,1151119.5522034552,1072170.0454553566,820950.5618866894,1.4021788955938823
2700,300,364652.8471052006,408260.54581794236,220903.65501750738,1.650732519913718
700,900,3617017.9493951625,2962396.4557846924,2596819.4403565824,1.3928646301640792
4300,200,197705.70558422938,172297.35016854308,115640.3076979828,1.7096608398913669
3100,300,353216.2863812292,358393.03056120547,192399.95759589353,1.8358438889217719
1500,1000,1745098.0433276517,1910036.8333976334,1310236.572839959,1.3318953840107846
800,200,781593.6576780014,658758.447124971,541644.7867034152,1.443000425490984
3400,300,276173.9100875442,315894.8240617191,160719.3643175515,1.7183611399922913
3500,600,488540.9578312841,583159.3486340884,347465.41849827336,1.4060131795064141
1100,500,1385859.4233495113,1143299.0582579626,907729.5764016383,1.5267315942741932
4800,700,429615.4238409902,388251.0115252862,294584.0691072587,1.4583796915527236
3100,400,382581.11303497764,501082.4117459831,267896.1969638311,1.4280946029503743
1200,500,1232330.2007660088,1089309.9266237314,860850.5951108997,1.4315262227439747
4100,100,79665.6157508377,80632.12035569,50932.64373656906,1.5641366696549208
2600,600,641131.6976999827,787255.602881127,467741.9095169065,1.370695429798362
3400,500,499991.283164812,604309.9761859078,306698.7216185476,1.6302359544447969
4300,200,160610.0609728406,160277.04708489697,93280.7260774466,1.7217925688045528
800,200,757699.2127475326,560323.8753443097,501383.9026662755,1.511215674692018
700,900,3564272.665929553,2977694.6951717506,2591667.802698343,1.3752814547522534
3400,300,277296.74436748895,325290.6992166619,176080.3546133319,1.5748306787342956
4300,200,201226.6888637473,168007.64596243517,124828.15119872103,1.612029713901659
800,200,749513.6150490888,644815.7351834717,531753.5664860466,1.4095130945750907
5000,500,363653.0721984053,307136.9023037135,218726.61253679788,1.6625917988704983
1200,500,1245805.0548627595,1108545.829712305,852985.2973979037,1.4605234799042635
3100,400,368181.90247506247,464887.3331467546,264575.26991233794,1.3915960573225632
1500,900,1601269.182466717,1724580.9701897635,1211849.0721664052,1.3213437376357033
4400,300,267125.2869306218,213630.40350802033,148288.0517849619,1.801394540660567
4600,300,267599.6348201632,209280.46967058792,148288.0517849619,1.8045933681037198
4100,100,111903.57134455466,102828.21293063185,67742.26274582943,1.6519018823510443
4200,200,124695.22049873952,139167.6124040262,96112.64834491984,1.2973861676482505
3400,500,419325.7983777608,493254.69174596213,292042.4806728401,1.4358383664310452
2700,300,361287.56251687056,398784.6476875619,234104.66202488105,1.5432736767902224
3400,300,281288.3773589435,316449.0803629379,178406.2048233847,1.5766737352964164
3500,600,532355.2538966127,649532.6540018428,349469.75870975,1.5233228072783176
1200,500,1185268.7476625305,1112540.4711394277,818080.9787839853,1.4488403695980583
4200,200,208977.63653967297,179441.12833413604,115155.9162563489,1.8147364315565628
3100,400,390227.69539697864,445279.7640854892,246584.29301264716,1.582532652949489
700,900,3589891.5827000686,2852313.0748289516,2545969.6882529985,1.4100291921241968
1500,1000,1775929.5403373316,1893338.578881174,1315742.600153349,1.3497545341545891
1200,500,1183652.310526406,1238972.3515252324,838868.2816620243,1.4110109255546908
4100,100,142299.9157539049,136071.59057469337,96621.71431835281,1.472752959909714
3400,300,274674.38995552476,289878.5098363232,177791.60630363494,1.5449232709357048
3100,300,288194.6856256364,350970.03172318044,203897.60886038028,1.4134284714588239
4800,700,422983.3561065242,406846.2359682225,294728.2630808568,1.4351638749707605
4200,200,230740.94458816582,186486.33749665026,137320.72161632078,1.6803068165696406
1100,500,1342271.4633526136,1103373.255819984,888143.702278374,1.51132239063257
3400,500,429466.7586230292,520682.627600305,289747.2571364786,1.4822116449604181
1500,900,1599599.5829854542,1755279.3766957321,1209444.9745925602,1.3225897966332283
3500,600,510208.22752395057,630946.5634376644,330885.0030148689,1.5419502935315068
3100,400,345487.4087307786,464057.82025090227,250191.68054371103,1.3808908752680065
3400,300,269382.7732945851,311959.5786009948,181982.13647025375,1.4802704184023996
4200,200,241333.3704332772,184060.58422496836,153927.2635835206,1.567840321557657
1900,100,162044.18787793035,162443.50336943616,106788.11993416882,1.5174364711901005
700,900,3534983.0912631024,2921417.2737617684,2523184.284312108,1.401000756560609
1900,100,156975.69454069532,176936.47069443544,104269.41755371496,1.505481647673235
4100,100,89596.5057849299,90327.83550995539,50459.111537190256,1.7756259088885051
1900,100,149183.8277577322,201137.2561540728,107098.09899357043,1.3929642931074655
4200,200,207360.5656690409,148661.23965062076,112828.85828240226,1.837832703669063
4000,800,616622.0212005215,648170.5487822718,408413.0094688149,1.5098001456968888
1900,100,157279.875642451,223899.2902056291,107135.3681339404,1.4680481187670913
3100,400,390679.66863397264,446233.77332642494,257828.8286173906,1.5152675933447624
1900,100,148479.87361251604,150779.10589927743,109907.28385259639,1.3509557183821574
1600,800,1430290.8851606539,1424156.0206313196,1021032.5236720373,1.400827938386097
2700,300,373947.8435336887,402767.2090223965,220447.37336000337,1.6963134458536284
1500,1000,1736163.3195508798,1853050.4521244636,1288360.9693238873,1.3475752222313848
4200,200,167586.12755831174,161530.2681424193,92049.29190401144,1.8206128921998634
1900,100,176325.35915578576,165982.9017748472,97093.24611077778,1.8160414469468733
3400,500,411865.84480896994,546857.3463363582,303829.62180384697,1.3555815998575391
4400,300,241911.063454079,208166.56372484335,143655.13351526792,1.6839708928909822
1900,100,198143.20558793677,201052.2715802444,107195.34157767268,1.8484311227681864
4600,300,232270.9404574641,201158.20389194615,143441.4983667211,1.6192729656493308
1900,100,160066.54394266545,158273.0629750743,104669.50787479042,1.5292566784028738
1100,500,1385208.2514889515,1277870.3040324866,947977.8668209653,1.4612242542478697
3500,600,610396.2743483722,728961.9578626845,358201.23000577744,1.7040596827055203
4100,100,85615.17594032541,83025.29669218577,54138.05797390288,1.581423108704712
1900,100,131944.09959448062,165659.62529905033,99310.93457206564,1.3285958909059958
1500,900,1592505.4276223867,1666305.2426803862,1188119.1878513992,1.340358310770388
700,900,3554477.2637127494,3006995.6916536675,2573237.4179462316,1.3813250339526273
4200,200,142453.76857154115,144089.1088416663,94020.16245785909,1.515140634173979
3100,300,317881.56442250137,349944.7975580424,192002.55099097066,1.6556111509031484
4800,700,449950.2693448838,389198.5901625739,287085.60345497885,1.5673034939052441
1900,100,170824.02365929115,226138.7549875206,112255.12865627505,1.5217480546688777
3100,400,385201.76485578855,469578.8160580596,269327.545716116,1.4302353063500215
2600,600,665199.7744125933,802853.2710807173,470440.0598015866,1.4139947492846354
4200,200,214256.25293821096,175468.2559143094,115640.3076979828,1.852781760991011
3600,200,145410.3401397572,164881.1576843969,112131.42306907315,1.29678493467602
500,600,3814046.8985272096,2624179.191951614,2432257.9294879134,1.5681095546187478
3400,500,419899.63068018656,547445.533187721,301053.6343757307,1.39476685458688
4100,100,149061.21939226994,115303.97780558851,100419.32952364009,1.4843877179759388
1600,800,1374742.2676292274,1448857.7144779842,1026652.9219232397,1.339052603146454
4200,200,161756.2408922379,153626.5704346531,95501.69574595724,1.6937525520229868
3600,200,240009.90338929955,238794.92597038663,119291.6601824963,2.0119587825513077
500,600,3798901.765498096,2709723.5570818335,2446288.3109682505,1.552924791597633
700,900,3541307.66207814,2766467.1655088514,2504237.283530294,1.4141262432950676
5000,500,353357.9619730567,298057.46401860804,204121.41780085766,1.7311165373042594
2700,300,330785.8901012732,393336.56037016667,224190.41598996683,1.4754684701422598
3500,600,467833.94129896216,581796.5303271384,358353.43221069995,1.3055098660918958
1500,1000,1853627.8180759065,1910704.1510396933,1345047.1341998018,1.3781136518897315
3600,200,249067.25579843085,259632.1941738805,137320.72161632078,1.8137630859116374
4200,200,196612.18358610274,175243.3624342799,124828.15119872103,1.5750628499905013
3100,300,300894.8193442949,351055.6878366994,195262.6203783582,1.540975014886384
1500,900,1569735.4235164626,1663832.2017165474,1177485.9993456504,1.3331244909823063
1100,500,1339167.7851486935,1160787.9661322664,902676.7584433239,1.4835518613086962
2800,100,116250.68684325738,122474.61621645174,72463.36709818599,1.6042683565302824
3400,500,436289.2599298351,571818.1646541265,288734.4631002301,1.5110397811375342
500,600,3541801.5357875177,2563949.502181664,2316195.021104082,1.529146511203195
3600,200,243858.91099486273,276240.632555376,153969.03390395865,1.5838178938433474
2800,100,131309.39649839094,150999.97778367327,82944.9888369952,1.583090170238521
4600,300,245576.15634720444,213902.25341118098,130823.99861272547,1.8771491389295973
4400,300,249415.63272831336,212566.2879855705,135274.52456182026,1.843773863084847
2800,100,119314.46309591245,162789.8785368957,72673.71003135137,1.6417830195326524
4800,700,475301.9066572538,396283.26527614665,299952.6907858358,1.5845895744826513
1600,800,1424477.594503387,1430164.18381967,1023245.9073234242,1.3921165814671985
500,600,3881363.62932842,2756642.2401644434,2507408.610040442,1.547958164371868
2800,100,132681.8864674127,151770.74527960393,72698.99980517384,1.8250854457831207
700,900,3492613.582019739,2963156.1755394163,2543901.544693501,1.3729358313041717
3600,200,204061.8659526097,242881.32473215586,112828.85828240226,1.8085963915531076
2800,100,114431.94273245826,118494.05521659441,74579.94261426183,1.534352786034131
2700,300,351648.1193749159,377335.51500988763,202387.34765913893,1.737500508021688
2800,100,138382.02446936513,127123.42143272387,68011.66382795967,2.0346807691606
3500,600,463848.43764925166,641165.9357159884,351439.98683783313,1.319851055717481
3600,200,181096.36735945742,188844.7213385407,107390.84055468,1.6863297318848054
500,600,3946603.6252480196,2701031.2056437833,2508474.0254749,1.573308547414939
1100,500,1315412.6514170638,1149187.9255731828,895582.4311491157,1.468778981884746
3400,500,510688.09337340825,626462.1911097593,296071.1582336557,1.7248829518557143
2800,100,156392.30981266705,179264.55920800735,96621.71431835281,1.6186041710808388
2800,100,108441.75009459986,112727.61781457685,71025.73748646492,1.5267951299381461
3600,200,158076.664736227,182577.184781913,109690.18953416894,1.441119442017059
1500,900,1612054.4384069163,1671555.419231966,1200844.1283749081,1.3424343762154174
3100,300,290315.768364638,325935.94063139654,176272.85118699196,1.6469681315625182
2800,100,93810.03227592846,132903.11052013552,67389.56274533026,1.3920558088563797
700,900,3646545.214911441,2972005.727378511,2600624.373155824,1.4021806657477434
2600,600,661937.4900996374,871295.9456753694,445422.1194430927,1.4860902977320747
500,600,3922020.450829584,2592271.9944964587,2460079.907864832,1.5942654701137773
1500,1000,1740326.4220697454,1867169.6020308011,1343462.4150484968,1.2954038777533814
2800,100,155346.56897636424,207395.60795806843,100921.3549899889,1.5392834251162617
2000,1000,1411453.0926761653,1567325.860969323,1023462.2883790612,1.3790963367214986
3600,200,216592.52981538954,241352.84594477376,120365.50815631449,1.7994567807092077
4400,300,241438.13470008847,211725.54292097452,137571.39163020693,1.755002488810146
4600,300,239158.47710422578,207405.6652398254,131967.49793690105,1.8122528716773658
1600,800,1294518.8250416825,1477874.5631108005,972099.2440551737,1.3316735230052386
500,600,3811855.9822264994,2605358.6293269433,2425500.4144578036,1.571575069418655
1100,500,1392723.5666055724,1223595.4392974677,939109.7401209815,1.483025366584052
2100,700,935001.3959943816,1065473.9446454912,678686.4046295799,1.3776633650186287
3600,200,169169.4530396558,187542.6835244181,111418.64503695011,1.5183226558136085
3500,600,442782.5060679111,593508.1090260799,346500.05920825765,1.2778713720270525
4800,700,421255.46126324515,409677.8841323081,298629.6404431826,1.4106284313843702
2600,700,761414.4792286056,917390.8106080403,548169.7883546606,1.3890121188801776
2700,300,326997.8143093353,376882.51759166736,221730.81692049204,1.4747513171639546
500,600,3736357.36814475,2609305.3262567944,2388931.655260444,1.564028573156233
3600,200,214938.61274038267,246220.83064149952,124905.70748891056,1.720806975609705
3100,300,298474.0047855447,327896.4027061218,193120.38893075113,1.545533366197658
4000,800,553047.668727033,603223.6304699981,410661.16876929585,1.3467250151370607
1500,900,1589236.450364983,1598187.4250773692,1168644.0656474705,1.3598977627841624
500,600,3818267.5348847066,2628167.2504777014,2425253.6228813785,1.5743786541996072
5000,500,324253.74854590493,290839.57881554257,195391.6145012423,1.6595069822909077
1600,800,1314455.1320399211,1390033.9430760152,981693.6543462629,1.338966719628287
4400,700,493907.8623063839,484558.7940766934,323918.5113004813,1.5247904799371375
500,600,3676495.3040394695,2508327.9558012937,2330247.453165789,1.5777274207701493
1500,1000,1819654.8033605274,1833853.2451783088,1339714.0408837413,1.3582411976216906
3500,600,520028.55392722215,599613.0024675372,341275.950751492,1.5237773209102947
4400,800,567784.8492962673,522929.052248294,371284.55406255904,1.5292444651511121
2600,700,749094.6236381738,927692.051532779,543847.512198016,1.3773982721933034
4400,600,413906.1921860297,373515.78694980114,276392.94653271744,1.4975280569869187
2700,300,329717.70872497495,410076.6443347168,224659.66533315112,1.4676319767325912
4800,700,488672.8631115773,418620.75378030265,301886.85672493017,1.6187285144276442
4600,300,243776.41577907206,196666.45401884022,144863.04739585196,1.682806072089109
1600,800,1373750.4040321289,1452366.75965667,1004463.1482738168,1.3676463953833817
1100,500,1407867.5475433178,1183056.2574635616,930529.4153431677,1.5129747908335747
1500,900,1582029.7729346827,1664298.1185536492,1187154.0541903004,1.3326238219467714
4400,300,253602.11585732948,228436.40753515923,144863.04739585196,1.7506335840384315
3100,300,297124.8581661415,350552.70385174896,195671.32141919612,1.518489556932038
2600,600,718502.0332538049,951342.7040196686,482193.9634693158,1.4900684946038867
3500,600,477644.6119516053,597278.1680634388,346464.80326876836,1.3786237662388894
4400,700,457075.30984789395,432174.47585909057,321364.43902610044,1.4222958558609262
2600,700,735730.5235399657,903323.9212832141,544113.7164569664,1.3521631623821677
1500,1000,1803726.056991817,1849833.5016910506,1356490.9992859592,1.3296999817479638
4400,600,462616.66613077174,382856.05291056767,277987.3080645739,1.6641647036033391
1600,800,1356596.7604433305,1454435.1001361774,1000366.5075108104,1.3560997397033212
1500,900,1653736.486867558,1673648.7115331155,1213624.7074727179,1.3626424022887107
4800,700,405888.86132056895,369666.2596617636,273801.4132406574,1.4824206219995417
4400,800,529489.781415522,502865.1517676359,373328.3352448144,1.4182951879832613
2700,300,341911.38686473964,391055.8374290396,223885.72645642917,1.5271692049170436
3100,300,298346.0464872667,343874.92887024087,194997.24562334153,1.5300013368576226
4500,1000,618282.6749785631,610750.6852506382,454872.1281684716,1.3592450200632404
1100,500,1325063.1507112419,1141160.0191541023,892451.9768552567,1.4847444849417917
3500,600,435706.1199297944,515069.49903519585,332892.4933093985,1.308849339311591
1300,500,1078363.4526895205,1059872.907254186,785762.9720098707,1.37237753763227
1800,100,170861.0331171688,162458.74011588813,112720.79326384487,1.5157898393886868
2100,700,913005.423877643,1054503.6976861744,673335.0151023057,1.3559452626103545
4600,300,221031.60580190626,194315.32322632513,130146.34906202793,1.698331204792862
2600,700,753844.102798455,891995.1133254542,530004.1909938072,1.422336116597356
1800,100,164605.71793778092,196266.29570184118,110062.16297336579,1.4955704439282578
4400,700,451087.13917924406,460743.59854940354,321521.7415427529,1.4029755406735467
4400,300,233296.45742743937,198981.60824795946,136062.09220121102,1.7146322951027126
1800,100,160609.42654978757,202072.36655073444,113047.99338210211,1.4207189508170026
4400,600,451313.5169715985,385857.98052788095,277514.5116622374,1.6262699714993343
1800,100,162858.89838538232,201276.0645088256,113087.33303027043,1.440116182966216
1500,1000,1858995.8035268507,1907444.4700982305,1374270.2114800527,1.352714908609393
1300,500,1068469.2641467582,1041405.3970251947,768078.8723398478,1.391093158039632
1600,800,1373591.9562142373,1530133.9869376703,1024596.0419583187,1.3406180582045581
1800,100,172188.4829247801,155953.02328576663,116013.24406662953,1.4842140163401312
5000,500,391900.12247200095,322500.8063863152,237834.46181356232,1.6477852683065342
1800,100,182345.92495998723,166781.21179222348,102487.31533915432,1.7792048153136049
1800,100,198595.55555381955,196214.15187700684,113150.63833198782,1.7551430418901697
1800,100,155467.25284086162,148384.01407477487,110484.480534501,1.4071410942853086
1300,500,1087462.5835165777,976404.002723414,751506.2096201626,1.4470440424786633
1800,100,143418.03897728742,170092.5427650437,104828.20871495818,1.3681244841954718
1800,100,164923.10674054056,245912.29002252096,118491.52469273478,1.3918557227464954
4800,700,396667.0696729548,374737.3740800022,282378.55689512275,1.4047350975742805
2000,1000,1334495.5097138984,1587409.0718239928,982677.4296299694,1.3580199050836115
3100,300,289275.31826008554,329629.7815164863,199593.3109673751,1.4493237115915654
2700,300,323393.860625796,379138.1749856809,229162.69036994915,1.411197695854088
4400,800,566281.7898052078,522151.4812159762,372089.42084488156,1.52189704431635
2600,700,756203.7956293747,957929.7573756081,553758.813758466,1.365583313242233
1100,500,1312035.5523402677,1288673.1436435415,915129.0345403902,1.4337164517998466
1300,500,1125360.1440071336,1191784.6084051651,802135.1180792784,1.4029558345504447
4400,600,551847.5860101449,441062.3855342689,314954.4837664354,1.7521502771155504
1600,100,173344.2895299159,179998.9412531859,126810.89242182547,1.366951105062025
1600,800,1363609.8657112448,1448542.7670308573,997233.7175232038,1.367392459510893
4600,300,236728.07075433963,195397.28418918824,131865.45573902348,1.7952243021314924
2600,600,675576.0950643707,802198.8654784634,482398.8510528653,1.4004512937580262
4400,700,480456.05466743466,420556.6789190231,313184.29467815877,1.5341000900481658
1300,500,1066580.2605426612,1078081.692068736,763803.4109905049,1.3964067784922738
1600,100,181683.60331053028,204359.79438517167,123819.93334503651,1.4673211202937004
1500,1000,1698724.2768739746,1691219.471811061,1275217.80931263,1.3321052015338648
4500,1000,649972.7552245078,608528.7736740353,436745.5242799864,1.4882184683999804
4400,300,236914.77627672756,218240.5096765753,137859.34009079728,1.7185253905951539
1600,100,177831.37106795266,216889.0296526257,127178.99255486489,1.398276299375751
600,500,2618576.1327831214,1890445.419417266,1702486.4393547198,1.5380892747525319
2600,700,735875.6595477499,922225.1930956487,551316.2592797218,1.3347613954087796
1300,500,1019893.9744770817,1013934.5924474967,757800.5186646363,1.345860750101221
1600,800,1395672.699192071,1333973.6543189345,1010044.7474868528,1.38179293805024
4800,700,429243.13079723757,387199.2013765641,286660.00742771674,1.4973945429254694
600,500,2587274.5540938806,1850913.7515067207,1664170.8900696703,1.554692832047774
1600,100,209020.56253782267,224573.0916235968,127223.24965905423,1.642943118478558
4000,800,602628.9315293883,642732.9053004514,409298.3629293697,1.4723463031133124
4400,600,383307.66365393944,383396.04168240406,285053.8665312386,1.3446850180224914
4400,800,522714.71269936144,477518.6136728837,353490.63420188136,1.478722948005561
1300,500,1104650.8669260617,1098451.4123585464,794631.3185639074,1.3901426247865931
600,500,2538706.556882475,1804356.8501181586,1628263.454177019,1.5591497496120035
1600,100,185621.90704679515,173284.91601301706,130514.89957495821,1.4222277123248102
4900,900,498831.8353902413,490655.7426037153,367475.6384992642,1.3574555239292145
4400,700,500445.0099054952,446299.3993490357,327221.1172209118,1.5293787092831097
700,800,3257717.694238529,2662882.0209705774,2333788.625536085,1.3958923522862796
600,500,2614345.0579240215,2014318.7347102475,1737959.422505103,1.5042612756491702
4600,300,219082.59518077067,194286.7051917094,131411.18726790408,1.6671533050997667
1600,100,198459.38777673204,181604.7541952569,115298.22975654861,1.7212700333368312
1300,500,1110787.7521636675,1047783.9217681556,787371.0437519111,1.4107551464816885
2600,700,759477.4306096422,963561.6340944476,557329.581646025,1.362707912195493
4300,500,402438.3821283557,345403.0684154476,237556.24735182134,1.6940761887534934
600,500,2513369.471279526,1869853.7283216675,1654907.390479427,1.518737233115747
1600,100,211676.74739215223,222660.6036426455,127294.46812348631,1.6628903872461138
2100,700,934195.3670117941,1032008.839892619,673664.6013276727,1.386736612211272
1300,500,1046997.5280982347,1043974.51312838,755151.6727236788,1.3864731628308882
4400,600,379734.38496890746,374909.904997009,279554.53498464,1.358355302623768
600,500,2516282.8113392815,1832177.7122571715,1641901.1237733788,1.5325422310184058
700,800,3273554.3535023765,2638112.927161446,2346635.250110262,1.3949992242503648
4400,300,227778.22138129515,202981.6850893223,137384.4230528088,1.657962499094531
5000,500,343088.87802811415,288630.017913622,205105.55517118043,1.6727429822257778
600,500,2683366.9167460212,1896502.3636760314,1721701.1902217993,1.5585555333212813
1600,100,188568.9258208572,167961.72591470584,124295.04060131362,1.5171073995277675
4500,1000,649467.0618815154,590830.8353053327,438580.86671778304,1.4808376542778665
1300,500,1096388.4096109937,1158385.5263177361,774339.9523034071,1.415900608446714
4400,800,492169.28458209906,495954.33221994474,356979.51067136833,1.3787045751070712
2600,700,672104.6478202257,825429.9949964092,505479.53213659837,1.3296377105108963
600,500,2660911.7257764805,1908313.5507571308,1705970.5947958075,1.5597641213124032
4300,500,376614.85507104394,336024.6835909643,232209.8916376284,1.6218725757762487
4400,700,454172.4908942837,435321.48938248574,325777.7895743811,1.394117418156856
2600,600,655834.8876798823,756405.1604440504,473092.2899740061,1.386272618638357
700,800,3254300.2123553604,2693781.109727145,2338847.788167827,1.3914117151269034
1600,100,172474.01391369343,170280.6697687945,117931.73480432795,1.4624902635398513
600,500,2510768.132563669,1836320.3456993657,1636161.9575679705,1.534547433370064
200,800,11728231.769417977,8251726.431243705,8168260.189376298,1.4358298459532184
4900,900,580381.4727171445,541728.4849917475,377867.5516018901,1.5359389030805612
600,500,2546135.9579847697,1964340.461451011,1677736.5633240486,1.5176017580138967
1600,100,189433.91011967653,280312.6091295178,133302.96527932663,1.4210779911964568
4400,600,376604.941768549,375727.55527014245,275625.0470974777,1.3663669021899836
4400,100,82407.31369167527,76547.87701602465,46113.05178975472,1.787071349504227
4600,300,212866.55677457064,197408.83137287284,134508.53565192668,1.582550547761625
700,800,3110293.88513239,2610564.2872498664,2221941.1292689685,1.3998093127497464
200,800,11788133.199623192,8296000.031932432,8213223.37538592,1.435262705133634
4300,500,346577.15580080386,344075.9932238171,227199.55174563057,1.5254306319619273
4400,100,123554.23671806022,87866.34331516277,82739.16147748545,1.493298149409952
2600,700,721601.841902903,843267.4683165703,521314.2588833035,1.3841974003332107
2300,800,989362.8760740288,1085778.6150652543,710283.4947283737,1.3929126657411355
4400,100,92456.22711738081,77496.91181291353,54290.25884700422,1.7029984583041387
4400,700,508866.82774672075,463166.75884954963,329331.11642719654,1.5451525907033847
4400,100,110763.16178138455,90930.27413680032,70156.3045836674,1.5788055320001926
4400,300,227945.33663153896,200986.54543068592,140622.55999974153,1.6209727417276285
200,800,11633937.52686768,8247703.071352949,8185967.258587394,1.421204991342133
4400,800,547122.8848461824,524483.5056136482,365259.3266450243,1.4979025720482189
700,800,3111751.863803443,2523100.6751503893,2243871.209934315,1.386778283007844
4400,100,78537.65971041578,76607.83409162505,47459.96348180299,1.6548192191620321
4400,100,108677.57718096202,85168.92886963036,67742.26274582943,1.604280293805993
4400,600,451709.41803923185,386101.15440818144,271469.50627959595,1.6639416493946857
4300,500,422706.13431134913,361506.63910587033,242505.96593094463,1.7430751968869822
200,800,11254617.252094723,7845776.706170322,7776793.95244139,1.447205277768936
4400,100,148252.91495870266,134595.75062550892,96621.71431835281,1.534364361102448
2600,700,723006.4186467613,846326.0969293445,529218.4752511694,1.3661775853604115
4500,1000,668944.2019502834,590077.4523777827,429453.6564412958,1.5576633052645221
4400,100,86986.20359027534,72606.4966984988,50459.111537190256,1.7238948713189937
700,800,3241276.402510657,2691079.736983384,2295915.76748301,1.411757542857958
4400,100,83265.8303694181,78170.70020861509,54138.05797390288,1.5380276553243963
200,800,11177987.965760997,7921286.837322139,7853549.234770103,1.4233039905413172
2000,1000,1349156.6375928388,1588629.6672725226,986806.9501150118,1.3671940975239336
4400,100,148492.58705382317,112630.44287161267,100419.32952364009,1.4787251394550087
4900,900,552117.6229596505,486052.65925646166,370974.2057652261,1.4882911382498178
4400,700,422779.4195323364,396480.92273821053,298692.4508079899,1.4154338966006006
4300,500,347439.3810447354,326283.00560332043,230917.31029945496,1.5046051792053783
