P,n,Paper,Min Time,Time opt,mast
4100,900,590862.2308120691,617599.4741040551,439178.2021088767,1.3453815056731537
800,600,2245303.1561116995,1974490.645520437,1567130.3812752762,1.4327481509767872
4600,200,200518.9769599108,136083.6569015472,112828.85828240226,1.7771958345800742
3300,1000,837547.274616008,1043160.4441228347,620280.1747751886,1.3502725198650187
900,300,999130.2684439687,787370.333550601,671657.1793692874,1.4875598730027593
300,1000,11369193.113775678,6789783.545683458,6551182.864199796,1.7354412705993645
3500,1000,794794.0921276641,971925.1558327188,584835.5933594635,1.3590043101893623
3500,700,598861.8049318088,737646.0941862552,407211.8427777479,1.470639460892746
1600,700,1196360.2489549047,1240038.9451725732,883752.2073217762,1.353728159367762
900,300,1019225.1048271687,831766.1329093,687488.0711098475,1.4825349670166363
500,600,4079398.70279046,2594916.562153975,2460079.907864832,1.6582382912639118
500,1000,6443700.674295549,4280150.194418079,3930709.7185198776,1.6393224470215895
3200,600,567399.6246763068,652820.9811923002,382232.5485887891,1.4844356577459419
700,700,3183183.4793629386,2233271.476624084,1968586.995119855,1.6169889810580276
4600,200,171415.00932325912,148893.49953667063,89579.42667687622,1.9135533200226176
100,500,17328691.04739471,10214918.63612833,10214918.63612832,1.6964100904442123
800,600,2269109.502723455,1832266.962428205,1567796.2659218123,1.4473242168294704
500,800,5354088.510170497,3557773.1618200326,3274386.9034349574,1.6351422932194888
400,900,6865612.860978109,4809277.999986598,4544434.020624019,1.5107740215436898
500,600,4023591.4483221043,2599080.955134246,2425500.4144578036,1.6588706496764454
100,500,17063469.68686472,9985025.340418022,9985025.340418022,1.7089059972431035
2500,800,854208.8548533578,1063937.3151881068,657057.8700308733,1.3000511732904452
4100,700,498377.23063358164,508137.31210199144,344878.91017435165,1.445078884010709
4600,200,137402.98035237513,121136.41644520222,85844.49615717569,1.6006032594192086
5000,600,439745.6251907402,335344.809974745,244628.83109682502,1.797603427278313
800,600,2259513.904856626,1738196.464780278,1537549.9424155199,1.4695548043837114
100,500,16535342.811690854,9769580.725062119,9769580.725062115,1.6925335157190917
700,700,3302169.5496416218,2380373.527144365,2056818.451102874,1.6054744879748555
2100,600,803432.3403963071,952346.6332472576,551475.0050247815,1.4568789756123282
500,600,3919556.1518624728,2600891.696025458,2388931.655260444,1.6407150632507979
4600,200,205554.2014734367,155397.44122234796,115640.3076979828,1.7775307379005039
100,500,17774572.153818104,10427756.53503062,10427756.535030618,1.7045442223460883
1600,700,1204026.078311445,1295128.7571656161,884184.7892425704,1.3617357965893804
300,1000,11392433.165001176,6856806.140199432,6578713.000766746,1.7317115313699494
4200,800,532333.5394405024,537366.867102407,391105.87501837703,1.361098294459242
500,800,5037102.379733349,3382958.7381669846,3110717.580976556,1.6192734469170416
500,600,4043856.421852961,2643533.3165801456,2425253.6228813785,1.6673952710350204
800,600,2234056.305100584,1765980.248566862,1515937.7590361272,1.4737124210964012
500,1000,6372055.295809402,4327340.931269091,3947227.800460047,1.614311516317032
100,500,16802960.754227106,9929444.342876567,9929444.342876563,1.692235755999946
3500,700,545700.9240648554,691118.8207393098,404001.0090613834,1.3507414878311415
3200,600,575160.755364418,699551.0399391475,361905.4720475128,1.5892568634300948
400,900,6946936.051673551,4780695.624461831,4535418.6547221,1.5317077827954588
4600,200,163037.73071953157,146203.2784314552,87197.2004637001,1.869758774966676
700,700,3271483.8227389306,2333524.6006095484,2047746.1058961095,1.5976022678394028
100,500,16707855.100378692,9851406.742640283,9851406.742640272,1.6959867292923108
500,600,3842766.7380289305,2501250.1086961827,2330247.453165789,1.6490809732710094
2100,600,929069.5200651367,1100701.1993392305,597002.050009629,1.5562250080215836
4100,900,683316.3809002693,680603.6165347389,451597.8055729906,1.513108284557035
100,500,17443865.740942243,10330207.141330784,10330207.141330797,1.6886269076977118
800,600,2174191.83637149,1770077.0088306423,1493082.2845377775,1.4561768355885139
500,800,5130152.189452304,3407878.320545075,3141419.6939080413,1.6330680677277496
2500,800,890855.8004679115,1096476.783148791,654877.3806869915,1.36033985405538
4600,200,204891.32271729107,166683.25423424123,124828.15119872103,1.6413871450448139
3300,1000,814607.3343904521,1054496.2605458277,595562.0785636178,1.3677958414597682
100,500,17415326.801176265,10235823.568774842,10235823.568774844,1.701409435612298
300,1000,11208133.940784179,6656540.976908118,6441804.8466194365,1.7399058505577114
1600,700,1197574.2744198954,1249828.8835548775,861256.8103649366,1.390496144712577
4100,700,513630.89424114354,518622.86185771425,345047.72263124696,1.4885792907842539
700,700,3371968.863924047,2391788.272442023,2070081.303256664,1.6289064872086163
5000,600,461606.4361050339,378525.8921530324,277514.5116622374,1.6633596324031321
3500,1000,762599.64017987,1032186.608855828,561529.9597885539,1.358074715135466
100,500,16616746.580714522,9816971.745407829,9816971.745407823,1.6926550276043622
400,900,7008942.016248866,4675782.443703502,4455446.954442747,1.57311759918046
3200,600,657455.202644746,762912.3379707318,391782.59531881905,1.678112326837112
3000,200,172690.062291932,207767.21958831965,134557.70768288776,1.2833903405883726
800,600,2277501.284601589,1749468.1072387102,1515783.5143008616,1.5025241158214215
500,1000,6372077.176352057,4213596.59160858,3865082.907971662,1.6486262592737055
2100,600,864475.9720996966,878723.3719731173,597255.7203511666,1.4474134656950852
100,500,17136417.304662038,10066419.379944278,10066419.379944293,1.7023349274324462
500,800,5230744.857348619,3523019.33721686,3214282.074476214,1.6273446872894624
3000,200,251296.1738307508,269759.84130922623,143149.99221899555,1.7554745895222241
700,700,3025973.887832031,2136109.496242858,1877495.4050787939,1.6117077462061955
1600,700,1228110.124571132,1288084.8280482604,899858.0723575073,1.364782027629811
3500,700,552043.6988381166,705474.936464752,404198.76079660363,1.3657728632075392
300,1000,11737254.302174624,6967986.385717483,6725235.670999009,1.7452554641005016
800,600,2138828.7313586175,1665443.6079777286,1456404.658228618,1.468567625950889
4200,800,621440.5724625834,567551.8663556469,389807.9646946378,1.5942223575380217
3000,200,264196.02226804476,273604.9401169471,137411.27820326833,1.9226662157761725
400,900,6879580.160129608,4650363.865874254,4415572.497546189,1.558026770923297
500,800,5279204.067414428,3500916.569404873,3201172.824034593,1.649146846361388
3000,200,276340.262601151,334791.7551093137,154226.969212619,1.7917765226922489
3200,600,510129.73426697607,650338.5521771046,391949.06648045307,1.3015204726668657
2500,800,818796.3656669001,1034033.7169434208,622143.5161953112,1.3160892050667181
2100,600,802285.5916748669,852287.6929097831,585733.3113963886,1.3697113960655876
2300,1000,1218188.1691956616,1397781.8736304636,889967.2072861401,1.3688011864059533
1900,600,887635.5347428203,938606.3781442251,640067.87618103,1.3867834455915906
700,700,3090800.2924938,2166603.711419923,1936310.1044236987,1.5962320732782163
500,1000,6580608.29503329,4400046.25193174,4035141.402599406,1.6308247068601152
5000,600,560458.5395285808,405171.45625917055,314954.4837664354,1.7794905880565486
4100,700,473514.12531186914,479328.30969590927,336100.21867899963,1.408848013169875
3000,200,231557.73109270982,272864.9375399467,118578.51301919142,1.9527798519048152
4100,900,635996.6036817274,667082.3429999517,443359.4166462458,1.4344944074779533
1600,700,1205013.5044214134,1253792.643231999,895888.9213295479,1.3450478912420392
3000,200,215334.30562974128,218223.05780817717,128869.00866561601,1.6709549321395174
700,700,3271180.0485064746,2186151.756477911,1965668.6223614863,1.6641564154270276
500,800,5359185.120849543,3586545.2017820254,3278707.3342666198,1.6345420845707426
3300,1000,792674.3658363628,1124803.8318505648,598064.8182515223,1.3253987555291966
300,1000,11756496.82422079,6892939.291243034,6717312.075242484,1.7501787459824694
400,900,6861077.430601452,4716173.419589021,4503165.481405905,1.5236121032930368
3500,700,557398.8725066315,669190.1115744921,393717.399023971,1.4157334013900031
3000,200,175785.64206462807,223964.6045080478,131628.22744100273,1.3354707077812562
1900,600,908758.3842911182,1014578.3818849707,643760.0818337501,1.4116414017199088
2100,600,784477.8868907386,875427.3698955133,577500.0986804295,1.3584030352258765
3200,600,507627.6119510431,662022.49875009,384387.48560387996,1.320614304478593
3500,1000,776731.5901488396,1003899.672731846,563889.6857800067,1.3774530900922881
4200,800,548243.8327031232,520101.9629860907,370323.5215448281,1.480445612571649
3000,200,267649.2648966726,262380.60564240767,144438.60978757738,1.8530313002202
1200,600,1543085.662771714,1321004.0453658304,1013440.8039532973,1.5226204202084055
500,1000,6588816.822786898,4335260.586486024,4030387.245145491,1.6347850521616694
2500,800,824891.5047421004,1052621.0855559404,628283.9387816082,1.3129278878937458
4100,800,601477.3219710129,616014.2242980173,398451.7165549414,1.5095362800076602
500,800,5259926.208501292,3443966.6077442695,3191147.896074252,1.6482865664020303
3000,200,206062.52494102594,222364.4081637063,133702.37404434013,1.541203186659115
1600,700,1233283.4554358297,1314629.3261946803,905660.5701747905,1.3617501921253001
5000,600,387554.4503469233,341921.779586578,250847.40254748997,1.5449809183236498
300,1000,11731513.299781695,6875258.379328683,6698570.204418707,1.7513458755784945
4100,700,523748.4622048767,495513.8053406036,351164.12579805165,1.491463460325316
1900,600,883578.4814139628,1041377.9004983397,609525.0055537059,1.4496181015761622
2100,600,770887.1402750253,935494.505485734,568793.2512524867,1.3553028953447082
400,900,6800729.453811126,4560145.933179807,4382415.246178014,1.551822242253782
2300,1000,1180220.7201525285,1502253.4046896887,854502.1127217124,1.3811794056229485
1200,600,1496553.4773050197,1369265.9807052186,1019286.7962367709,1.468235910472232
3000,200,223063.6974116313,279796.46983610257,141800.9510629458,1.5730761728996638
3200,600,505763.45593242,676371.6775135004,378984.4397590318,1.3345230116940885
500,800,5370250.357654077,3480544.8353727413,3232143.191957929,1.6615137506952316
3500,700,564979.0741659673,686624.2695540226,411363.6902205748,1.373429613739179
1600,700,1124623.0028148931,1197198.5225843745,821404.2397219724,1.3691468200791779
500,1000,6515187.67684512,4364281.069735448,4019142.122651224,1.6210393855262282
2500,200,223170.33610028288,231695.45770331513,161469.24921946533,1.3821228325459967
3400,300,296015.0316612129,327219.8804032604,184758.68613219858,1.6021711230908418
4100,900,649828.2998303602,640258.405825279,442479.86875337566,1.4686053439248195
1200,600,1463022.3686093006,1337678.8468890933,965081.2587933675,1.5159577033321572
1900,600,943883.0834748136,1090684.9690910627,659844.3710632742,1.4304631893030155
2500,800,891793.4136172506,1071265.8066922468,642856.4148952428,1.3872357698453917
400,900,6845375.117073841,4666611.526724533,4451827.7032136265,1.5376549977736993
300,1000,11907659.662904676,6917002.00945039,6782454.996429795,1.7556562733070442
2100,600,829481.725165991,892418.7093145633,577441.3387812807,1.4364779059924153
2500,200,272374.73798810923,314664.2935822152,171779.99066279465,1.5856022400349457
3300,1000,846233.8898046811,1048936.3660825952,585618.6224199488,1.4450255804840924
4200,800,553311.6140824739,555112.4644209848,373978.53498905257,1.4795277330520344
5000,600,357329.9676358257,322693.70880875504,246007.9907864832,1.4525136622328734
3400,300,316026.9217581899,324864.57484530355,175423.49074919705,1.8015085688268144
1200,600,1633729.525087008,1460966.8247474297,1044753.5875168508,1.5637462695581867
3200,600,546388.3744742138,684104.8476965183,373270.5711344444,1.4637863703362137
2500,200,306610.3011785781,319153.4914018855,162471.63376429485,1.8871620483818852
4100,700,480972.6211084583,512502.0633650643,349615.1888115309,1.3757200387759443
4100,800,563358.561760692,561607.4729156193,400645.04270175204,1.406128871486043
3500,1000,795128.2657491001,1006914.4786564525,552154.7011388089,1.440046175662659
3500,700,526034.5037313255,672761.2580392935,409549.22117922193,1.2844231572867006
2300,1000,1166061.0511667782,1499272.2774012089,858093.0001000103,1.3588982208581988
500,1000,6696892.777527843,4364807.294778935,4069472.997857877,1.6456412859977223
1900,600,902994.0314759898,968341.8643549817,660124.7435460263,1.3679142318243216
3400,300,283925.8693636766,309852.5327044468,185906.64337269965,1.5272497217566945
1200,600,1619099.6257920607,1332694.254622679,1045197.5106145416,1.5490848469779492
1600,700,1154508.37861263,1192482.595160776,847135.6706853681,1.362837640491026
2500,200,288123.59823237464,344860.9721495856,164348.1497892277,1.753129552123865
400,900,6941018.109934545,4794346.345271551,4551092.653022692,1.5251322350742609
300,1000,11976814.40843262,7112250.895421601,6871351.057400264,1.7430072060623225
2100,600,809552.2099865766,827742.4001427637,554820.8221823308,1.459123698354157
2500,200,243664.28715883856,290546.6800777328,142294.2156230297,1.7123976972076056
2500,800,908192.9350934887,1070041.6529910704,640234.5648069186,1.418531558613023
1200,600,1541507.6144736812,1255976.3208436363,1025033.2949436799,1.503861018054422
2500,200,242662.1634112015,252455.70541283605,154642.8103987392,1.5691784363302022
3400,300,314453.1319562581,345497.2353811749,175061.14943294384,1.796247385412647
3200,600,538193.1247635396,644171.3945273166,378945.8785752154,1.4202374407318323
4100,300,258471.25612148002,240287.9590781911,153214.52020718905,1.6869892995256215
4200,800,577010.7204675326,579623.3209257503,382652.627913835,1.5079230570382045
5000,600,374092.5078676818,334759.13988821575,242550.04144578037,1.54233124693696
3700,400,296491.04414401983,381470.2735411596,213656.58348328175,1.38769907910289
2500,200,210028.42627860574,234420.65699286692,157953.87292920327,1.3296820292133191
1900,600,880241.3226204367,937987.2201294345,647389.4494381137,1.3596782020226328
1600,700,1189863.4428223318,1177167.4108270616,859980.0222831502,1.3835942835780977
500,1000,6766087.194457124,4520539.6942401165,4122810.6344401585,1.6411346031603267
4100,900,596434.1063661622,640746.0640952694,434677.75165295094,1.3721293627246844
2500,200,282288.226032415,311557.2481310137,173326.33174509287,1.6286517068137687
4100,700,529280.7236772858,533215.5189656576,353428.5151901621,1.4975608954260708
4200,100,89304.58705731163,80331.83359880696,48308.91139879065,1.8486151824060197
1200,600,1585845.2562809852,1286001.0997799344,1010625.1726907515,1.5691725271979242
300,1000,11231371.721264139,6506661.963348084,6376089.04656315,1.7614828838248566
3400,300,276452.85655159457,349989.4806615636,178033.5656390913,1.5528131201507154
3500,700,585881.18667518,701298.2374501871,414016.2606513328,1.4151163670563767
4200,100,129017.5394862878,92941.39912325454,82739.16147748545,1.5593285837371627
3300,1000,895843.2911696263,1064448.7015668226,611385.06099991,1.4652685325750185
4100,300,284339.1839496085,236363.96048361566,148288.0517849619,1.917478721494969
2500,200,233059.34349568997,261905.77946097852,160442.84885320815,1.4526003817653466
4100,800,590953.9431653436,595245.5129909008,399315.4760286533,1.479917455347859
4200,100,101561.26620943627,76467.28436004434,54290.25884700422,1.870708822657244
3700,400,316109.3561387266,390244.8463540642,205752.07542732256,1.5363604740423886
2300,1000,1175847.3831740967,1364901.4393434708,840235.4147764483,1.3994261161759538
1900,600,874980.7556630397,963566.7072602937,638289.5827520536,1.3708209867541108
2500,200,249252.5651490875,318791.40865500475,170161.14127553493,1.4648030877125058
3200,600,486257.02073609707,611045.6733485739,364101.1645571545,1.3354997678392957
3400,300,294811.70881938806,314061.21612155647,160719.3643175515,1.8343260009222977
4200,100,118279.96988726583,94253.94926743279,70156.3045836674,1.6859492612842348
500,700,4679023.507842177,3065991.6930857757,2850482.8994442355,1.6414845038201966
1200,600,1505205.4566966624,1326176.4637535033,995388.1896918517,1.5121793409691127
2500,800,841662.5566335074,1136094.3605450357,655741.466853324,1.2835280353282434
3500,1000,858521.3777329739,1019091.6773611318,576448.7717999151,1.4893281410806196
4200,100,74175.58762815851,75929.5024059695,49719.961742841224,1.4918673512221368
4100,300,248372.22980700506,239719.5052608091,154166.4847480924,1.6110650133383049
500,1000,6350455.197655677,4079211.5401344392,3825653.42793789,1.65996615147617
5000,600,438534.50097866775,346702.7567627624,258690.3915727318,1.6952098541911715
3400,300,287190.23118175025,295829.785744897,176080.3546133319,1.6310180190880061
1400,200,446855.06321835483,357836.2203767587,288337.9450347595,1.5497615590084262
4200,100,116526.37169554229,100569.3293158791,67742.26274582943,1.7201428911926369
3700,400,360347.7728959333,378614.2728369197,213724.1872522066,1.6860411426934219
3500,700,498648.5279512027,646225.0864925834,375499.0810157588,1.327962046144863
4200,100,167170.866655695,130776.70838696454,96621.71431835281,1.7301583586572913
1200,600,1526649.7106093462,1299573.3141045729,1010522.3428672411,1.5107530490396213
1400,200,453994.6569023268,424922.38126987434,306749.983326419,1.480015261872799
4100,700,459445.21838961984,512482.1402690193,320547.99598906236,1.433311779011393
4100,300,270761.89994633873,242185.87894734784,145172.66050536808,1.865102554460154
4200,800,589895.180608632,545517.82922131,381092.0028612611,1.547907529362108
500,700,4649872.402802644,3041067.3261989905,2828007.063429684,1.6442223440430455
1900,600,891529.4211343298,980656.8988068062,628666.225068538,1.4181283892531908
4200,100,87928.34112467026,79155.86226154272,50459.111537190256,1.7425661777628363
3400,300,309361.3485517088,300780.5180866555,178406.2048233847,1.7340279664486147
1400,200,448478.247898345,421495.3646191771,290127.9174362408,1.5457948751067832
4100,900,621995.1722659675,619995.7727023957,430787.5607362136,1.4438559256515697
4200,100,99278.31187621808,72427.67430255955,54138.05797390288,1.8337989132169268
600,1000,5755581.813759856,3724076.471375977,3411540.961263537,1.687091516447205
1400,200,444093.43335124303,494954.34001155524,293478.8389093352,1.5132042739491598
3400,600,501664.81537625793,603828.5209573797,357684.9896305755,1.4025324794713576
3700,400,304305.15164824977,376975.5912060712,211010.6639990502,1.442131624445386
4200,100,161629.5793243281,112254.93215448777,100419.32952364009,1.6095464896156102
4100,800,559589.185175717,602251.2890071356,379355.80255811656,1.4751037980761847
1200,600,1496221.5116740577,1221263.5995388885,970936.4388190788,1.5410087126752268
4100,300,243593.8541188188,242080.29225176974,147637.59101778304,1.6499446546068188
500,700,4581433.045986734,3065658.9712274894,2829391.3255762253,1.6192291976627495
1400,200,375698.21772017743,397053.8666011946,254096.81361255306,1.4785632782197822
2500,800,853410.6991952776,1079426.690870241,638229.5792148504,1.337153160850274
2300,1000,1234855.6124233701,1424030.47908301,877204.6527390012,1.407716669727677
1400,200,413353.1447449088,385788.435940658,276147.8757120343,1.4968543345810543
1900,600,905119.1719445799,1010695.7778266252,638224.6376003628,1.4181827504304818
3400,300,275127.84114569053,314718.3674660621,177791.60630363494,1.547473735491334
5000,600,394456.43073401146,348365.7140702722,242525.36228813787,1.6264543510520288
3300,1000,861162.285073419,997513.4411670861,610664.7341129532,1.4102047113042095
3900,200,132281.48486745078,147210.82864723366,103505.92898683675,1.2780087687950081
1400,200,424835.99569253786,365365.1815914767,282060.48737357726,1.5061875544796193
4100,300,274995.0023220642,242893.04917874068,144863.04739585196,1.898310212752976
1400,200,452963.1350293945,459323.20597470406,309511.3066876658,1.4634784747508074
500,700,4554862.587992055,2965199.366693627,2756021.793167797,1.6526946917776923
3700,400,338096.0150995007,358567.7788955827,224453.57042915575,1.5063071371645385
3500,700,535548.1339505474,675641.513161208,387262.02088473976,1.3829089997698014
3900,200,227804.44016774566,222852.5913371376,115155.9162563489,1.9782261092051023
3400,300,272870.619546864,318080.74061517144,181982.13647025375,1.499436289954023
1400,200,416802.72205408034,370514.97318457323,286505.0872378717,1.4547829711240996
4100,700,457696.9261940279,458439.96307665156,330589.5300235583,1.3844870591074427
600,1000,5523713.016953275,3758059.4782023076,3275591.432099898,1.6863253954148254
3400,600,528053.8605962689,610988.8706206145,359748.2810247427,1.4678426234368873
3500,1000,788306.9108666835,936420.1355914786,575769.6064493558,1.3691360260017862
1400,200,447419.2928377874,412940.6673988242,303859.18084916956,1.4724560620068237
4100,300,255327.98012369103,239604.25141255875,146017.85504520207,1.7486079359585875
3900,200,250166.94767608665,235745.87163284086,137320.72161632078,1.8217712864564057
1900,600,845510.258407481,904014.7473682868,613223.0139909971,1.3787973365590194
1100,900,2567433.4616777035,2016619.9261821373,1636936.9351330858,1.5684376145309267
500,700,4670299.4173980495,3153813.980118752,2879545.8315440235,1.6218875095639014
4200,800,533107.0244997838,531311.2193679967,390322.3016984071,1.365812361169419
3700,400,318258.96934325475,378988.68691883655,221671.17208871557,1.4357255674900458
3900,200,262348.7189466529,240943.6539528527,153927.43410024705,1.7043662195771756
3100,200,177349.36258695807,185996.53343258006,130217.13646731075,1.3619510257889846
4100,800,549097.4072449581,560083.9380366135,383099.9626717124,1.4333006023169284
2500,800,860371.1169337945,1000352.0205316134,646428.6383915858,1.330960706002337
4100,300,270490.89534257306,241735.2369105064,147946.60887792878,1.828300745749137
5000,600,350785.89115677285,302205.2485860237,233024.74531657892,1.5053589724138865
4400,100,87278.1051075934,74665.79318438917,46113.05178975472,1.8926985250406834
2300,1000,1235636.852156792,1440423.3374698302,876171.1402490197,1.4102688337869784
3100,200,248078.27932319377,266513.0611315576,138532.2505345118,1.7907619227003848
3900,200,210996.95880093714,201320.57845224367,112828.85828240226,1.8700619860286753
3800,600,468621.1500087648,538079.7895499967,320033.938090515,1.4642857967026766
4100,900,643949.1612069574,637688.4107703604,439333.2176981371,1.4657420273861708
4400,100,129017.5394862878,86901.12199272536,82739.16147748545,1.5593285837371627
3500,700,553529.0581516551,679109.715687849,393133.72447229724,1.4079917943815587
1100,900,2601959.7807050734,2160925.9112407756,1683228.1844084195,1.5458152405043928
500,700,4658058.189123127,3105504.2983259247,2866844.548254553,1.6248031976338355
400,300,2456326.5850382806,1659145.2227969011,1570448.832123688,1.5640920829726346
4100,700,486965.81669363246,481664.48757551133,335601.9599153757,1.4510219690505508
600,1000,5430818.588039939,3706962.3012624513,3289356.500383373,1.6510276667813233
4100,300,246139.13142220728,226359.99690938872,147436.9418127704,1.669453587383672
3400,600,553775.9852602924,665932.2667792839,340616.91486824735,1.6258029507269076
3100,200,273730.24773207057,270626.2338180614,137386.0010519413,1.99241731789385
3700,400,346684.8874479303,338420.4987466253,206597.65090248818,1.6780679060652135
400,300,2303463.7627428663,1595030.651534387,1491099.671368175,1.5448087119684613
4400,100,102265.2111939689,77495.72862311313,54290.25884700422,1.8836751447835838
3900,200,177232.44607846683,183661.14815455247,99130.00666585847,1.7878788879322023
400,300,2456265.0928897513,1663955.3033891807,1580206.468667947,1.5543950373524846
3300,1000,822351.0713787487,1062178.8118484057,608960.9276744279,1.3504168067387188
4400,100,113294.40208816859,99241.50383209999,70156.3045836674,1.6148855439364729
400,300,2310827.910487124,1558781.0626682998,1488019.7701800228,1.5529551130947385
3100,200,269284.0526612583,302065.2384172039,154172.62620376144,1.7466398497056181
400,300,2329310.0670392644,1610436.3131587696,1513285.307932276,1.539240521816728
500,700,4708112.709576856,3170098.8193596164,2898113.8245593295,1.6245437531401117
4400,100,74800.33902941173,70481.06775883307,47459.96348180299,1.5760724101292563
3900,200,148662.65314439306,158868.5993276721,101252.48264692517,1.4682371163459826
400,300,2105796.520887468,1456267.4204501323,1366114.5966991878,1.541449396687147
3900,800,616717.794449292,670068.9331650954,418885.1379167332,1.472283780504727
4100,300,233018.30551486788,236682.14152729965,150912.01560947872,1.5440672803539979
4200,800,525995.5299976709,531828.8756781453,379898.5590564586,1.3845683734733516
4400,100,112002.43991121,95071.4935150685,67742.26274582943,1.653361363665188
400,300,2306012.26237445,1572657.5166396294,1496683.0142133213,1.540748602392955
3100,200,220997.40611253786,262168.86355035804,114753.3996959917,1.9258462642327907
4100,800,576026.1274350828,594990.7684157402,391985.6188385627,1.4695083180393826
3700,400,321633.70648468944,358106.2140387326,209620.0566717579,1.5343651346699743
400,300,2347478.41636468,1599866.2087655477,1516452.74099877,1.548006312955442
3900,200,221281.89937687851,177745.88668702624,115640.3076979828,1.9135360652515672
3800,600,514968.58884541155,555649.7148379078,321880.04091687506,1.5998773561060944
4400,100,165100.92228181768,116273.1459262307,96621.71431835281,1.7087351786973788
400,300,2327660.1833942397,1572491.8566936392,1511228.6535808968,1.5402435481082142
500,700,4266927.13440116,2843205.356831411,2628493.5671103117,1.6233355819440312
600,1000,5434642.600622196,3615910.767473739,3220902.4233097183,1.6873043285296714
3100,200,209038.80275480467,222369.88775049272,124711.94386995098,1.6761730774783636
3500,1000,782184.6553676131,974509.8042928659,574163.1603787463,1.3623038002850016
1100,900,2555464.169124464,2140628.4015193307,1652521.462045098,1.5464030137084686
3400,600,609550.9336682812,736830.0900604726,368736.560300065,1.6530797303425782
400,300,2427019.2623112593,1613786.389016887,1546848.1599971568,1.569009373431792
4400,100,86867.28882499418,74383.46231333827,50459.111537190256,1.7215382153720589
3900,200,165386.24447605645,178755.34508982635,102847.9800341078,1.6080650725586336
4400,100,96962.56218167124,74460.61882516243,54138.05797390288,1.791024019155098
2300,1000,1175804.8374992202,1385331.1260010637,873726.54840244,1.3457355046027997
