P,n,Paper,Min Time,Time opt,mast
1400,100,354050.320281894,249575.29711277413,145479.3921411272,2.4336802283201426
1900,300,525805.538818302,517258.46893429005,332675.0460353573,1.5805379606452912
3500,100,267869.1545770242,146821.4956191318,70156.3045836674,3.8181765155199603
1200,300,723608.2255838873,676486.7692260806,496006.5900600076,1.4588681684578912
1400,100,212345.24567893668,186554.9010318872,142051.47497292983,1.494847172262044
3500,100,149073.00348222276,111918.98264089742,59663.95409140947,2.4985438151456103
2400,400,634784.6956699013,525331.0845183228,329491.45534715184,1.9265588996870733
1400,100,222478.84423745662,181439.4422211085,134779.12549066052,1.6506921485617834
4900,100,229430.23507778547,80471.56257878798,67742.26274582943,3.3868109180027415
1700,900,1267848.2523357524,1462734.222721372,1059194.4874390557,1.1969928727642687
100,900,21273258.98504992,18515510.028492633,18515510.028492615,1.1489426406463306
100,500,12188598.483795805,10427756.535030618,10427756.535030618,1.1688610529839165
900,600,1578597.405662515,1705054.1810548536,1359049.061649028,1.1615455616790566
3200,700,861134.2511121994,754558.0648248822,445387.9530381618,1.933447560128362
3500,100,229430.23507778547,113033.69102019766,67781.74556486742,3.384838103029078
3000,800,1014420.243778826,921465.3051322817,544550.6792917532,1.8628573654488665
1400,100,331216.8120487165,263539.8758425351,152346.24603351613,2.1741055042199657
1900,300,572943.9110295223,502156.2537709639,313267.32003789954,1.828929717150856
2000,800,1177921.0609271626,1248073.2047202496,816826.0189376298,1.4420709350801237
4100,600,753054.4293322857,439619.10137540766,296616.8206692578,2.5388122886394835
4700,400,521118.29314192524,233522.71979335608,161975.0381023603,3.2172753236989764
1200,300,689008.1886663004,674439.0393470795,504428.43597742537,1.365918611093399
4900,100,317098.2647525956,116756.74181570343,96621.71431835281,3.2818530181301533
400,700,4025890.416696469,3753800.6292727953,3536739.1569702816,1.1383057211788314
3500,100,318408.83226754406,156889.16709205246,96621.71431835281,3.29541692065656
100,500,11419633.09400834,9929444.34287657,9929444.342876563,1.1500777586009479
4900,100,168325.183469682,68712.59442537361,50459.111537190256,3.335872914560139
3500,100,169966.77218827914,91426.92451181044,56820.58998917194,2.991288408315876
2900,600,836730.2267574706,723183.2401216443,421773.8467186638,1.9838362033755865
1200,300,670288.4649250817,611223.7526621424,455371.5322330626,1.47195952640716
1900,300,528799.1288648788,504047.81624991307,318586.3806173213,1.659829675833068
900,600,1496140.078145539,1629881.1254410131,1286775.01172449,1.1627052627797498
100,500,11394033.841500036,9851406.742640283,9851406.742640272,1.1565895246394349
3500,100,189174.96597646677,134281.86894852112,54138.05797390288,3.494306464920816
4900,100,189694.69899323504,63979.17446059903,54138.05797390288,3.5039066064149713
2400,400,530646.6377027223,552748.5453854591,325308.1069985357,1.6312124606999447
100,500,11830719.08288973,10330207.141330782,10330207.141330797,1.1452547776661164
3500,100,317504.09550154593,139154.16137527852,100482.34120613769,3.159799937883534
3300,600,829558.794857812,669464.4079464496,370649.7440860985,2.238120511598446
1200,300,657050.7842869626,637135.0244497247,498894.33807110705,1.3170139128604694
4900,100,317314.1635545145,105578.08182472667,100419.32952364009,3.159891278499469
400,700,3929139.414504069,3645319.923258214,3445027.2414597464,1.140524918705488
3000,1000,1153485.9184248992,1124930.5732267404,682308.1922527074,1.6905643688910612
5000,400,494120.25966117927,224235.4843738702,158105.8717776285,3.125249265606945
1900,300,519460.4330075471,471596.7829288939,287603.0729893027,1.8061713583528654
900,600,1695429.888874284,1726130.1470782314,1393004.7833558011,1.2171027042634623
100,500,11889419.460681506,10235823.568774838,10235823.568774844,1.161549862675543
100,900,20567043.076250613,18177736.082496084,18177736.082496077,1.1314413952821814
4800,1000,1110551.0001770621,563237.1882018457,426442.6201579421,2.6042214067762406
4700,400,576199.4745957634,248406.37093053904,168250.95592194988,3.424643096013417
1200,300,667426.6423732047,657223.8044399066,505484.24699959,1.320370805489703
4100,600,793035.6926895566,439091.07776525215,298327.8428010061,2.658269121794763
100,500,11332907.772952985,9816971.745407825,9816971.745407823,1.1544199236647783
2400,400,614676.1664876175,595960.3104552857,346032.58774494845,1.776353407907001
1900,300,527128.8906727845,458809.7726491574,315091.160887015,1.6729409012581022
100,500,11563310.747834345,10066419.37994428,10066419.379944293,1.1487014708400054
2000,800,1038274.8452234098,1261779.1341980887,821322.3375385917,1.2641502583930686
1200,300,648791.3682190396,635982.6269111008,503742.8845269656,1.2879415037857662
900,600,1578687.2102769292,1661772.5934493179,1393596.6808193887,1.1328149901653852
400,700,4040425.32966257,3811243.6161087025,3599432.289430029,1.1225173874023262
3200,700,860788.9068806766,790390.2796351344,441876.1036608881,1.9480322645853634
2900,600,914147.3963129625,771703.8578442528,399343.9691558762,2.289122828736504
1700,900,1485089.7981793585,1612893.5455512325,1089147.6487348597,1.3635339523566161
1200,300,634940.430262217,660684.8734546206,515616.0533323856,1.2314209888513892
3000,800,878765.3636260481,910821.320449127,547548.2250257279,1.6049095284433754
2800,500,736459.5669041717,650023.2745462392,364818.52271886845,2.018701137802952
5000,400,519346.1194416868,224670.64682573962,152256.53581621867,3.4109939298012386
1900,300,525084.1642629976,490916.17884929274,319253.20863132,1.6447263490760253
2400,400,535465.4786799601,519424.20472501405,341743.0569701032,1.5668657131688397
100,900,20751994.230189454,18141674.618888352,18141674.6188884,1.1438852623110818
4700,400,492327.2566454551,241016.13270892497,166114.77804180546,2.963777590706307
2200,800,1113978.0765125488,1139533.0795627208,742569.1081251181,1.5001675457859887
3300,600,904069.7487124406,694851.8144302152,350938.63956122455,2.5761476417723363
900,600,1579311.1638855385,1588202.2677368198,1366711.0599249066,1.1555559987729325
900,700,1871929.5649837016,1940251.4690623838,1583601.610802353,1.1820710159768424
4100,600,897790.1509865727,453103.65759701404,282462.8074517173,3.178436690784631
400,700,4015022.275796876,3749436.1117413323,3583555.6853181915,1.1204018099248187
1900,300,494584.0748704685,458286.8590857141,318153.400753873,1.5545459319263548
2400,400,597458.6591816362,521790.62856282154,318504.7118080026,1.8758236127501606
2900,600,1080865.5008192037,848710.7494006105,432311.8293173176,2.500198762837569
1900,300,441542.79566052434,483513.9551434721,325652.24420992774,1.355872110544674
2800,500,709459.8304573316,576068.3847903736,356608.0478720722,1.9894666839146595
100,900,20330363.612184644,17821787.817771,17821787.817770988,1.140758930589008
4700,400,595793.5698292329,264101.06604337733,176977.28425804104,3.3664974142135575
5000,400,576880.6835790882,221224.26555091096,158155.89856663288,3.647544535533348
400,700,4098316.969650829,3844110.498719622,3622642.280699162,1.131306005974143
900,600,1525146.7950915233,1626053.0365010202,1347500.2302543353,1.1318341628807425
3200,700,848283.3373510926,739190.4954504233,442092.3946212852,1.9187919712524517
2400,400,630698.1238025973,607835.583965494,323164.2540356268,1.9516333131728947
2000,800,1153648.594307521,1206630.7502721134,818596.7258587393,1.4093002792031684
3300,600,1068501.1294763698,792948.783155922,379910.395460673,2.8125082710114397
1700,900,1406408.5991141112,1569544.4045260742,1069278.5930880045,1.3152873425180036
3000,800,1047447.7477133763,918306.9197763007,545731.150572493,1.9193475516553586
3000,1000,1271560.6358079242,1173359.7884494644,655118.2864199795,1.9409634293016198
400,700,3706317.573608674,3475232.5891146366,3285616.9588878895,1.128043110315325
900,700,1790262.2769248735,1910219.5433268799,1571115.0352387133,1.1394851661214376
4700,400,464714.00132928404,248656.03471400402,174507.09292090376,2.6630092424949057
2800,500,636766.0081463231,598311.8668949839,348913.59732364694,1.824996254174837
100,900,20291749.151390944,17662289.990184743,17662289.990184758,1.148874192568881
4100,600,1050124.1656458261,472954.0573459591,314954.4837664354,3.3342092898241744
4800,1000,1235129.1842802756,569758.3701553543,409448.92901248724,3.016564696503595
900,600,1566016.8378331235,1664010.2405298182,1327184.252922469,1.1799543540278927
5000,400,492938.63173667766,230131.68674215965,156147.89135929712,3.1568702429828095
2400,400,573830.2529756465,524108.9452712818,333028.9036307962,1.7230644148887704
2200,700,968866.2188779435,1050436.5347793167,647837.0226009625,1.4955400588069199
2200,800,978237.3927993658,1176683.4238935725,746656.6704896288,1.3101569053925082
2900,600,637136.7373232299,744694.3556420092,432495.52163360344,1.4731637796309762
400,700,3897473.376152875,3564289.7021614644,3388542.6827414725,1.1501916136407218
900,700,1794853.4786235807,1901121.517455668,1571884.0697645696,1.1418485072454525
900,600,1631796.2921042433,1615024.997877075,1347363.1238229882,1.2111035720453804
4100,900,901384.361931598,599315.4351378651,439178.2021088767,2.0524342000656395
3200,700,776086.4043890767,766764.0085255436,430628.4051824683,1.8022183280274533
3300,600,598154.0641442146,620241.894530143,380071.82204165147,1.5737921873057557
2800,500,834787.2119297084,723134.8193296758,372419.8762510935,2.2415216403940716
4700,400,555371.9621198439,245904.83522188137,171534.09013886217,3.2376769053326546
2000,800,1126991.0423249085,1190230.7127722926,777679.395244139,1.449171791379543
100,900,20829235.45704317,18012661.925623607,18012661.92562362,1.156366312933064
2400,400,689390.0914554232,570712.3090542817,347881.4132166498,1.9816813007658225
5000,400,595793.5698292329,238497.41764647944,176977.28425804104,3.3664974142135575
900,600,1466779.2422670207,1543887.1217065598,1294581.9184254385,1.133013849020092
2200,200,233473.21625251247,242262.26122955742,183487.78320393787,1.2724183167716305
4100,600,576485.516424855,456504.39621788944,305911.46652132925,1.8844848249081907
400,700,3899718.7188139884,3593583.983166186,3439920.089132601,1.1336654973858211
1700,900,1452959.0364926127,1608194.9348367725,1067157.3305228471,1.3615227998112933
2200,800,1122355.339672385,1168393.984014371,744178.8416897631,1.5081795890943617
2900,600,683388.6422020526,695689.5766202773,424151.7082525572,1.6111891780832701
3000,800,993521.556480562,890085.3082922761,518452.9301627593,1.9163196862802243
2200,200,420881.5737719461,330006.9181139419,195204.53484408485,2.156105513164003
2200,700,959848.6243163054,1027376.350675964,642728.8780522009,1.4933958269078254
900,700,1750201.417954746,1847259.2336076223,1531123.218426554,1.1430833239883371
4700,400,602048.1924552323,226548.57492627585,165020.04461393706,3.6483337152387683
100,900,20386931.391709376,17529660.98471203,17529660.984712057,1.1629963300196848
5000,400,462206.1105452072,235682.73210086185,164036.66734564953,2.817699957115506
2800,500,724855.6558128375,628832.5819942022,354623.01224559156,2.0440175363206383
2200,200,451385.91582918697,348267.977452888,184626.85655033507,2.444855121638953
3000,1000,1264750.928568659,1219227.5694624064,657871.3000766746,1.92248989798043
2000,800,1041784.3089682392,1241584.6632702807,785354.9234770103,1.326514010195462
2500,600,788082.1161233578,788130.0661651461,486451.5858975827,1.6200627954973514
200,800,9219098.22247722,8251726.431243704,8168260.189376298,1.1286489422150936
3300,600,667639.0737303402,598369.9131712532,372739.37997952,1.7911686008787786
2200,200,539044.7795632227,397684.22388794663,186759.2611241224,2.886308161205281
900,700,1849757.5476333925,1936187.9637440955,1599747.6841911243,1.156280809725741
3200,700,971558.8532104493,789040.7899302418,449929.03617875365,2.1593601992480784
4100,600,643457.9577548833,432442.75120119646,300009.7448615649,2.144790190237979
4700,400,532969.0938332232,256677.85243661937,170057.31249232145,3.134055725226683
2200,200,432861.23925825435,307092.9747610977,161697.9722988974,2.676973824125103
2900,600,693505.1274780781,662957.2956993236,418189.7266306558,1.6583504646697842
200,800,9346297.901461666,8296000.03193243,8213223.37538592,1.1379573492998425
5000,400,553012.9194534208,236727.2962567654,171534.09013886217,3.223924288202652
2200,700,945302.6262191812,1028938.8053392676,643043.4830855058,1.4700446409679016
100,900,20325461.54637934,17807310.812854506,17807310.81285451,1.1414110620064575
2200,200,280526.9060850434,289784.0754613455,175730.46636220365,1.596347587827147
4800,1000,1218412.6178529016,558674.5689974211,411169.5625479216,2.963285050339533
2200,800,1067250.1478285184,1139620.8161774687,706981.2684037627,1.5095875881381955
2800,500,652733.9911117962,614853.0038777591,351835.95509429544,1.8552225310140835
1700,900,1360920.1362989247,1482111.4778451405,1048340.4598688817,1.298166185886919
3000,800,944080.6156943709,892854.1611842107,523569.9489846736,1.8031604325748019
2200,200,286642.25977866264,270436.61900067015,179493.03741954916,1.5969547560146393
4100,900,1118764.3804843992,713246.5438653597,451597.8055729906,2.4773468043426443
200,800,9359219.011584327,8247703.07135295,8185967.258587394,1.1433247551492642
4700,400,679916.8616326,271210.1365782918,184114.18593069012,3.6929086055789044
3300,600,661332.4305283434,622747.8832129057,367500.06279663695,1.7995437211511556
2500,600,878497.6197020316,830624.014119394,489257.66219365003,1.7955725328105723
2200,200,363639.8690296755,338110.93639121304,196961.7406194237,1.8462462196265468
900,700,1793414.9072930252,1885214.5956903435,1592691.4156969741,1.1260278605245153
5000,400,602624.2943637812,212790.2716434375,162289.93398920793,3.7132573755551284
100,900,20768846.880716972,18204370.612090766,18204370.612090766,1.1408714601164494
2000,800,1102995.1850538356,1287070.4522459563,803570.5186190535,1.3726177846212517
2900,600,878714.7009026557,745130.5476559565,411884.76814835245,2.133399360342844
2200,200,335356.92570351466,295290.61285553686,182321.41915137292,1.8393720675522143
2800,500,591445.9840761523,637073.8519853363,368935.96933324274,1.6031128250927646
2700,300,502630.01469237765,413700.72562215285,232659.08624054634,2.1603713090006216
3200,700,823219.4183862841,771343.9722573934,447944.46066477394,1.8377711762850728
200,800,8840140.456129456,7845776.706170321,7776793.95244139,1.136733274687604
4100,600,646992.0791697438,432839.3765884705,295792.7334704639,2.1873156638391476
2200,700,879745.9802030176,1001498.6983110717,626368.5893563175,1.4045180348316655
2200,200,431572.56914700347,345101.9199582596,193364.93326765334,2.2319071087704723
2700,300,549247.9645608843,410871.07617050345,220903.65501750738,2.4863688403768354
5000,400,531605.965316626,235577.4628272669,167923.72650942532,3.1657585045719414
3300,600,859087.3281741332,677717.3869237313,361959.3417061279,2.3734359890388457
2500,600,924210.1100982906,818896.8289817747,463239.0042208164,1.9951042586598318
900,700,1853253.74204776,1948172.9863386608,1610063.2358662942,1.151044071291161
2200,800,979517.4872432431,1106394.896620151,713959.0213427367,1.37195197197883
200,800,9043748.655270742,7921286.837322139,7853549.234770103,1.1515492403398015
1700,900,1305438.8639411824,1499567.5250374952,1038958.2347167504,1.256488297912266
2800,500,668980.6450927578,609507.7221343996,365565.12745624443,1.829990321417707
3000,1000,1239854.7258685655,1114613.8273024461,644180.4846619436,1.9247008492025692
2700,300,492830.7798268539,394144.06657358905,234104.66202488105,2.105172855440508
3000,800,991023.4519867544,958476.9716116341,535713.679079369,1.8499125385221475
2000,800,1174467.6018537264,1243671.7592371674,800293.2060086483,1.4675466354528002
2900,600,734471.027605787,694051.4327650695,418147.1763588584,1.756489267729638
3600,300,488798.7292573758,299726.8236837394,174494.31468040976,2.801230115448871
1200,800,1656273.5591406839,1780302.1641764017,1361376.698229383,1.2166166508467833
4100,600,843214.013529891,457988.2887909049,291333.12869029806,2.8943293106437973
900,700,1650931.8757242814,1766434.1884076754,1460274.203950173,1.1305629252768845
2200,700,1037489.1279124985,1017669.9856011461,654442.2344418236,1.5853028324148077
5000,400,679946.7995048346,250808.2137417322,184114.18593069012,3.6930712104976036
3200,700,958651.790952572,811560.691769234,452830.2850873952,2.117022254303407
2700,300,489234.7218225553,378573.39775457064,220447.37336000337,2.2192812477906307
2500,600,1092910.7602115015,934443.3848017425,501481.72200808837,2.179363099885571
200,800,9194466.044124806,8133271.926653146,8035705.186190534,1.1442015145012558
3600,300,528935.6072922267,324972.33794437634,165677.74126313053,3.192556847163721
4800,1000,1167541.267323412,551782.30047109,402612.8029137148,2.8999109289965412
2800,500,707156.2901566981,635740.0397449319,350606.1337645651,2.0169535614330107
3300,600,708104.0105846582,638706.2002509609,367462.6701335422,1.9270093757478035
4100,900,1064724.1674235184,644515.5334423915,443359.4166462458,2.4014921696657145
2700,300,454936.48780183395,374688.430277416,224190.41598996683,2.02924146330231
2200,800,1088997.882740611,1177222.6946737445,730518.6532900486,1.4907187897750094
900,700,1698363.7745983193,1791102.3035224376,1506018.9701073212,1.1277173849126823
2900,600,646421.397332271,671071.8345065988,401766.80226996366,1.6089467663331571
3600,300,491165.98126781394,276683.55078380357,175578.49651866077,2.7974153498666734
200,800,9113541.403675891,8101809.26170508,8002932.060086483,1.138775305756801
1700,900,1370418.9219561475,1478592.1799286904,1059568.3485660953,1.2933747254820547
1200,800,1608770.7410482739,1766762.703604852,1368870.5625643195,1.1752541000184464
4100,600,687310.9312181459,449579.7850725103,295762.6369367535,2.3238598977095335
2000,800,1074988.2225580725,1296768.6569705901,819676.8335666549,1.311478107634789
2700,300,481842.91181793786,364948.6625107841,202387.34765913893,2.380795624781142
2500,600,673890.0451803287,772831.4122017705,501694.80509497994,1.343227074182578
2200,700,915561.7103315977,1000047.1530761743,651555.5791487622,1.4051935700216882
3000,800,979040.9615827702,963032.1708347814,533528.8040057655,1.835029250964659
2800,500,926528.5019729228,766837.7322912746,359514.9778551533,2.5771624523143406
3600,300,469910.55997085385,327448.5149640912,165335.53002000254,2.8421632054163033
3200,400,506512.6003467575,401279.8280899109,247040.42465254452,2.0503227399287116
2700,300,479539.97319055686,373459.938463036,221730.81692049204,2.1627123367452783
3300,600,651286.190240222,621566.3518578456,353067.7959342105,1.8446490949901888
200,800,9401009.146782676,8292075.205594412,8196768.335666549,1.146916536103152
3200,700,847167.1248682223,749941.3141867183,410702.1198609862,2.0627288828092003
3600,300,443475.05074623594,297570.65916781285,168142.81199247512,2.637490389812695
2100,900,1115405.358087216,1295739.576923498,857443.1564982831,1.300850499107633
2700,300,465391.6228712314,384333.1955591745,224659.66533315112,2.0715406220386527
3000,1000,1219004.7265101485,1224339.0329348957,672523.5670999009,1.8125829132900406
1200,800,1655472.4815847145,1766091.5400082448,1364327.8764312323,1.2133978277384827
900,700,1730912.6450717798,1820370.8209927054,1528853.3729478228,1.1321639312829335
5000,300,475757.4904189958,213261.29234260332,142348.1066563424,3.342211579726678
3200,400,530098.2894402073,426142.38206959853,237900.8372128417,2.228232130877062
3600,300,464165.12598542054,308071.9676261062,151790.5107443542,3.057932434045025
2200,700,1050902.705568528,1098570.921475099,658662.2328543931,1.5955107992366786
2200,800,1120665.396424681,1222401.4410763236,727539.2781896803,1.5403503701040135
200,800,9048653.477401324,8039867.651697093,7977869.7401856305,1.1342192555265733
2700,300,434865.79222865845,392885.26822832436,223885.72645642917,1.942356036320558
1700,900,1214395.990504093,1464936.1136997696,1031156.5285124739,1.1777028578347428
2500,600,753029.9877404188,786923.2486688299,492015.9815729664,1.5304990405657053
700,500,1663815.939128797,1709490.1439527639,1459274.090875474,1.140166847018171
4100,600,605446.2169037452,400776.7963617515,284176.51867875474,2.130528657746587
2000,800,1139549.7526809776,1175409.8106018903,797786.974018563,1.428388516975789
5000,300,520345.7093917139,197064.880195785,148288.0517849619,3.509019797132994
3600,300,439269.4317941875,290505.08023444546,166298.11269036902,2.6414577092168487
3200,400,605338.184149142,438019.2844688445,247118.59151036388,2.4495857654795463
3000,800,953873.7295946989,978751.5153185908,546451.22237777,1.7455789108570636
4100,900,1121549.4756920226,653167.1834859507,442479.86875337566,2.534690400383252
700,500,1644938.1411380644,1618357.0157438135,1426432.1914882888,1.1531835519091829
2700,300,394737.9417109864,407134.48459935345,229162.69036994915,1.7225227242433774
3700,700,832591.3403325949,641729.2184167545,385200.3918167886,2.161449879128361
200,800,9135667.053789169,8134611.310855533,8080357.979894822,1.1306017724115835
1200,800,1495339.1745210143,1690814.9622865336,1296132.3254068983,1.1536932959769972
4800,1000,1144552.670801221,597375.8173844953,420327.2294374381,2.723003866138007
5000,300,487887.84610698395,183867.60143433456,143441.4983667211,3.4013019360663312
3200,700,719019.200160481,701021.8485301554,423567.83534268406,1.6975302186927497
3800,200,188998.38150902235,156875.670871877,106229.76922333245,1.7791470591607996
700,500,1640384.4497456648,1607680.5327161336,1395654.3892945878,1.1753514783661965
3600,300,458506.40578694496,281371.6609789543,168494.74899986334,2.7211910668344736
200,500,5873453.707268952,5163874.915286065,5107459.31806416,1.1499756222228945
2500,600,730991.3136320916,734824.4528415321,485100.08289156074,1.506887628785455
3200,400,512313.43466218124,466738.72527772543,243981.08024890177,2.0998080430643857
2200,700,912067.874320359,945581.0525945686,597384.9016159798,1.5267675360611448
200,500,5732779.316518376,5048181.901705074,4992512.670209011,1.1482753665757595
2100,900,1317464.7543226457,1433640.9238523133,881690.9537377435,1.4942477845979145
3800,200,378316.90388490853,234111.54050292575,115182.92901775395,3.284487615578832
2200,800,999610.561932756,1258435.9542162567,745160.7577878681,1.3414696781675188
700,500,1743079.5540007623,1768664.4267401178,1489679.505004374,1.170103735833866
5000,300,464327.3834314017,200184.32635814522,130823.99861272547,3.549252341735378
2000,800,1065564.5027064707,1173005.2705026425,808035.7979894823,1.3187095242039517
3600,300,405119.3116480603,281143.5843992187,167914.29484232186,2.412655289583792
200,500,5637910.503114448,4925259.0188649,4884790.362531057,1.1541765530738481
3800,200,418138.3339516295,228571.55222172826,137320.72161632078,3.044976235414227
1700,900,1431132.2969192567,1555446.8480833163,1047488.8713443828,1.3662505980445339
3200,400,601515.3455422958,473111.804356037,259524.44080871134,2.3177599137402902
3600,800,990459.0209683578,792128.0387039774,453792.2327431277,2.1826266504852545
200,500,5917029.799988481,5285778.545828538,5213878.267515309,1.1348615169736713
1200,800,1507081.5035057955,1718836.7738141983,1308924.872461684,1.1513888498974276
700,500,1632717.4682962666,1654199.869194082,1418492.0489823662,1.1510233486804433
3000,1000,1275061.650258062,1088429.062916969,671731.2075242484,1.8981724177405206
2000,400,556964.3127090671,619034.8060794128,395264.67944407125,1.4090920380045642
3800,200,533052.281899149,254099.27567087556,153933.27205448702,3.462878913601388
2500,600,884445.982731614,834399.0659574793,477786.3310520888,1.8511328710138228
5000,300,442249.5071797662,185182.36329329692,131967.49793690105,3.351200212882898
3700,700,837737.9418931811,678735.4171088027,382163.116679687,2.192095221463608
200,500,5686500.628001845,4999904.754920537,4964722.171438281,1.1453814396132593
3600,300,387103.9597382297,280936.41204662615,171872.01777746188,2.2522802998650304
3000,800,931155.0263763007,872101.7473463302,531857.982679042,1.7507587677559042
3200,700,782354.4302177661,710198.4394550343,429990.0111415751,1.8194711736226223
2200,700,835554.5992799866,960647.3155072839,616098.6695893587,1.3562025703397467
200,500,5654724.769111506,4962861.119628381,4925703.371320136,1.1480035119524432
700,500,1654013.2525823216,1596638.4929186092,1407343.8203771817,1.1752730417639026
3200,400,479401.4129092578,420545.5036927901,256307.29272757738,1.8704165917697926
3800,200,410253.31316324155,220656.3274444488,112828.85828240226,3.6360672208204745
200,500,5903587.25852203,5210324.77249269,5165103.570665399,1.1429755817580818
2800,200,211138.38403194345,209653.12337073646,144168.97251737976,1.4645202802322146
3800,200,260645.19809993682,187741.55132043432,101738.69105180212,2.561908310450196
5000,300,464533.41923987237,195918.36305326576,144863.04739585196,3.206707490906849
2000,400,577881.9505985765,577210.2947214902,380641.3395405467,1.5181796893004558
2100,900,1223044.8393083436,1324704.3225965034,865606.4801188608,1.412934014935287
4100,900,985988.6402816231,635423.4153789963,434677.75165295094,2.2683209263234656
2800,200,392082.26698399277,278029.59347253694,153374.9916632095,2.5563637378703286
200,500,5844344.210375745,5162644.296603688,5117911.784387422,1.1419392237678578
700,500,1689525.697855822,1689721.7144878444,1475743.877332971,1.144863769253244
2900,500,735306.9776381534,640622.4943419379,352238.57365959714,2.0875254234612957
3800,200,247974.70023601517,174199.88408693662,103917.02166394952,2.386276052425024
3200,400,567748.788165601,452283.89300796995,238878.53385600194,2.3767258572837897
1200,800,1627379.0369314824,1786756.0579405818,1339284.1976984225,1.2151110568825905
1700,900,1471391.9167139453,1599164.7705090453,1070845.3301229863,1.3740470965540432
200,500,5642880.537099378,4958987.305507325,4908485.872703912,1.1496173531800173
2200,800,1044097.1157606394,1118653.2559654335,725260.885471421,1.4396159184594304
2800,200,421018.67388972256,261897.6103380465,145063.9587181204,2.902296873807372
2000,400,683041.5132438326,617628.3771761849,395389.7464165822,1.727514482695211
2500,600,768794.1312723586,784331.5672692201,485050.72457627574,1.584976771128322
4800,1000,1209690.397503735,579081.5130884898,419832.00470265525,2.8813677469884524
2200,700,895131.0334733789,951135.505153167,625440.0162059275,1.4312020502037321
700,500,1732973.4529807668,1657238.0513029753,1462260.5098249777,1.1851331834080587
5000,300,430640.06096308824,175706.82274742317,119734.6411370657,3.59662046733923
200,500,5815900.922844363,5156835.516338654,5033209.689972146,1.1555053894201155
3800,200,339218.15880854684,205238.17608647284,115640.3076979828,2.9333903165882362
3700,700,831530.4384253991,652897.0281336611,382350.1791319223,2.1747876261318453
2800,200,535714.5452658546,368255.23590241995,154364.66132239698,3.470448097877743
3000,800,864837.5167978867,854901.2606176606,538690.5319929882,1.605444063771189
700,500,1634636.9066569651,1595987.5679601443,1402424.5350582604,1.1655792278256583
2900,500,710155.7224852708,604972.795580493,344311.2186351042,2.0625401789126223
3800,200,318365.0044123418,190110.1284697294,105554.50582447906,3.0161195102531573
3200,400,602029.9932480624,475978.13134480367,242373.19052672005,2.4838968036842037
4200,200,190972.43066014457,128051.29564603503,96112.64834491984,1.986964608183525
2800,200,425732.01721281896,292874.553001738,127048.40680627653,3.3509433759525638
2000,400,579749.2224807708,603232.5846968195,390369.72839824285,1.4851285340684228
3600,800,837632.3841208905,752623.1419673576,456290.18752143986,1.8357448988129563
5000,300,454308.235988788,179683.43222535812,123414.4751336362,3.681158433780576
2500,600,675264.0532954489,694310.7700286005,466049.49063315784,1.448910613287142
3800,200,417891.05051996873,214033.7489736732,124853.127638188,3.347061130346495
700,500,1686234.1401453894,1752193.9379373074,1438059.9114206133,1.1725757228567846
