P,n,Paper,Min Time,Time opt,mast
2800,400,469521.8782474926,499215.8615951788,278835.52028445917,1.6838668106864623
700,100,396205.50583748927,307973.97571654385,284102.94994585967,1.3945842727539173
2000,500,677037.2017387592,744032.9246124293,499251.2670209011,1.3561051247375504
3500,200,222655.95351734606,181374.46872897365,112824.19494943091,1.9734769977055275
2400,300,425582.9498398941,424423.3474509311,249447.16903555352,1.7061045490527738
700,100,369562.5654429631,315294.7121400148,269558.25098132103,1.3709933348268084
2900,700,767873.9566257473,850151.3994409936,487587.4247292558,1.5748436437878337
1500,200,465550.306610463,422410.75468529563,270786.05627382477,1.7192550939169793
4100,300,394242.816601653,227857.37005751772,147637.59101778304,2.6703417055495455
1800,900,1321066.591362187,1559011.8925836086,1028639.4460273675,1.2842853698292251
1200,500,1031001.2245862021,1066616.3026207823,820950.5618866894,1.2558627430825788
1900,600,798992.3840760664,958272.125822213,640067.87618103,1.2482932104689597
3500,200,321628.7624180802,241452.8722742882,123804.52267506633,2.5978757113923656
700,100,397696.8275307597,393333.463475771,304692.49206703226,1.305239997325784
2800,400,530220.7758417738,517558.72845293814,296599.36092424154,1.7876666159682142
4800,500,530248.1929282412,301323.1445645047,203532.93177212737,2.605220630938976
2400,300,415753.7550607309,416544.28932341596,252742.123499795,1.6449721530533399
400,1000,6276057.113228846,5242773.454098082,4934034.750575059,1.2719928882741198
2000,500,673478.9152958869,760346.8941196941,488479.0362531057,1.3787263430214505
4100,300,403386.7606894467,230005.7133030528,144863.04739585196,2.784607723922542
3500,200,270103.0939726443,198605.7826301421,114602.03489514868,2.356878690851922
1200,500,1023497.8903282883,1141634.528461825,860850.5951108997,1.1889378901996757
1500,200,497533.8228030912,495438.1442735882,273913.5829820462,1.8163897437525116
2400,300,410869.31887962116,410667.3602157035,251871.4422634828,1.6312659950142765
1100,400,852646.6013505361,907281.6364082266,718890.4480301494,1.1860591605951858
2800,400,470783.7794757225,470341.22542011406,292922.6202600885,1.6071950300653108
3500,200,366110.6754659679,258702.81123016792,124934.25083644566,2.9304267886094095
2000,500,805865.7763493097,869677.7961081808,521387.8267515309,1.5456167846690976
1200,500,1047948.9286260279,1107472.3825655857,852985.2973979037,1.228566227135304
4100,300,355513.6869183567,238016.9187625457,146017.85504520207,2.43472749827959
2900,700,786158.8058875473,885646.6383084126,487826.0906165906,1.6115554723485113
3100,600,623375.1878845765,661080.13566897,392299.6660464377,1.5890280870409554
600,700,2794487.3808564963,2610402.5695945458,2356672.5528580695,1.185776690727553
1500,200,416077.39553276205,394793.22470323264,237157.02603838284,1.7544384093660448
2400,300,395593.03442509787,388365.07076288544,257808.0266661928,1.5344480912431313
4800,500,726573.7670388358,327658.1975783186,237834.46181356232,3.054955793615791
400,1000,6122786.348206081,5150079.747047441,4831353.634964578,1.267302460307477
1200,500,1036488.1655478632,1099090.3481381468,818080.9787839853,1.2669750213341027
2800,400,478541.9369161364,468413.3284393955,273004.03869257367,1.7528749362386404
2200,300,508498.6022257489,463580.6461595271,285536.151295216,1.7808554185491274
2000,500,713738.1233316888,793737.1260527516,496472.21714382817,1.4376194652699341
1800,900,1236610.378849812,1497746.0917967446,1009874.2268053377,1.224519198555782
4100,300,378599.0247254696,237210.53705187148,147946.60887792878,2.559024688682475
1100,400,837946.1540568612,900474.0219193915,709763.1425422597,1.1805997012686094
1500,200,357091.9281681042,367929.34053375624,257738.01733123203,1.3854841123775212
2200,800,1058992.4637608228,1169276.9749656208,742569.1081251181,1.4261197404705253
2200,300,498325.8441994572,434394.98374038073,271109.03115785,1.8381012320807304
1200,500,1096042.8397961145,1240200.6427515429,838868.2816620243,1.3065732293806103
2800,400,498914.8024356408,520563.5339888812,276997.9320305372,1.8011499175403183
2100,400,521118.57192344806,587719.2000131356,376442.5518514964,1.3843242995787182
1300,1000,1875086.168642119,2055434.8006415432,1574557.3667370172,1.1908655780055146
4100,300,337584.85302116757,234976.59332286095,147436.9418127704,2.289689740376365
2000,500,681459.9313239998,784145.7290597844,492570.33713201364,1.3834774040430329
2200,300,469142.8272827137,473191.75084523606,287310.26703053585,1.6328787416178636
400,1000,6577782.507510822,5427272.896958924,5043926.753249257,1.3040995298501248
1500,200,373716.40972574736,349225.6457596058,263256.45488200546,1.4195906797166713
2900,700,712959.101274947,774053.06271593,475176.1712358271,1.5004100467005737
4800,500,584885.5732018235,271370.1064672024,206863.42380992838,2.8273996554327163
1900,600,913561.1714202382,1034448.9030247391,643760.0818337501,1.419101925080474
2200,300,485117.50460318377,459602.9923071615,270549.0491236405,1.793085232325048
2800,400,537627.3988134617,482404.81459465425,285453.34596925386,1.8834159991642536
4100,300,347830.8961280276,232218.4652640933,150912.01560947872,2.3048588591389834
300,300,2442189.145557463,2163265.6567171393,2093931.776164917,1.1663174384938115
2000,500,669647.6576840212,805518.4537473312,516510.3570665398,1.296484472232477
1500,200,464629.02685801726,440195.60302520555,288877.21957515477,1.6083962160163987
1800,900,1279553.8014423319,1565810.1087265962,1007870.8121604668,1.2695613227448137
3400,800,948994.5929025335,806746.1570899731,480485.8934927234,1.9750727456411896
1100,400,922864.7429279143,958476.3465026679,754980.191443524,1.222369478546708
300,300,2441149.9999813354,2060911.0062749712,1988132.8951575665,1.2278605750788434
2200,300,447052.24242302513,460086.3236182622,275142.78326041385,1.6248009020098648
300,300,2485931.4417114854,2164790.634244887,2106941.9582239296,1.1798765656587091
400,1000,6428170.787371283,5298218.507269455,5037984.056431863,1.275941073923131
600,700,2815887.0491904505,2628624.196358703,2357826.1046468546,1.1942725732151491
4200,600,590103.7144989747,402787.2323574037,289554.5154152278,2.037971031647538
4400,800,887349.5117184757,535658.5394500884,371284.55406255904,2.389944591039904
300,300,2356980.9478574386,2056614.60442219,1984026.3602400303,1.1879786453907233
4000,1000,940995.2721208528,776252.2838861792,511731.1441895306,1.8388469859718664
300,300,2385019.220390929,2093232.0058985099,2017713.7439097015,1.1820404294662252
2200,300,449871.8894132624,429239.026805396,248384.47212712505,1.8111916802231285
2800,400,552712.8711713292,530556.8957860892,298184.0684714141,1.853596250144115
300,300,2169735.1318144747,1885224.033082898,1821486.1289322504,1.191189489368424
200,100,1382515.937240085,1025215.945105628,1014487.1393746038,1.3627732512137694
2000,500,669831.7269189273,783185.588363243,511791.17843874224,1.3087988913023074
200,100,1275742.3930200497,1020213.1882779835,990559.4667602922,1.287900863935481
2900,700,880376.0246533641,893768.0695334269,496473.4192317282,1.7732591324137938
4800,500,521254.741360512,295381.8348372188,205237.64047167235,2.539761908013445
200,100,1391355.3006957234,1039707.8625442225,1017431.9404389191,1.3675168287870874
300,300,2366999.199202141,2041184.6896542544,1995577.3522844282,1.1861225005848703
200,100,1370302.5653956481,1039419.3832380223,1017785.9972724338,1.3463562763369943
200,100,1416332.8667390163,1045505.9972378191,1044119.1965996657,1.3564858029155307
300,300,2388948.50435288,2070685.0761116135,2021936.98799836,1.1815148140288225
1500,200,391147.9931826119,350051.181147137,267404.74808868027,1.4627563496101208
200,100,1244700.1773180712,938071.1030329628,922385.8380523889,1.3494354813016718
200,100,1400817.688678926,1037835.8242406142,1018355.7449878906,1.3755681112159714
200,100,1301616.8165613348,994447.0011055405,994360.324810509,1.308999146571318
200,100,1328541.8951219516,949031.0021073674,943453.8784346236,1.4081683540548533
2100,400,530768.7261279854,581849.4793037764,362515.56146718736,1.464126737014646
300,300,2421687.06658288,2048834.9276284247,2014971.5381078625,1.2018467858146222
2200,300,455963.6018095244,444367.7593651218,272124.18440242205,1.675571771802676
200,100,1406516.120749831,1095932.90297713,1066423.722234613,1.3189092585099094
300,300,2430465.957074064,2105927.6050103093,2062464.2133295424,1.178428183803702
2000,500,744628.0422799952,767309.1836177842,490848.5872703912,1.5170218710842613
400,1000,6331657.643476772,5277379.856018142,5023927.65331403,1.2603003228559828
2200,300,439013.14206262236,423831.21173532493,275718.68018159457,1.5922502667337533
1800,900,1223886.0972603036,1463767.8739872791,990099.3232094994,1.2361245670716778
3100,600,726853.3591487381,687383.5146948755,394562.63080133067,1.8421748599773549
1100,400,874687.6070027718,927833.3737391495,745621.2152074978,1.1730991409081035
1700,400,580677.7715364895,660743.3337531547,465017.26993420144,1.2487230240258682
4200,600,706934.8556749937,428190.0509749875,291224.7989247917,2.4274541807051206
1500,200,443091.28094476997,434128.65408690175,283601.9021258916,1.5623706245386204
800,700,2293700.3880914953,2123561.624271365,1781551.8121526472,1.2874732985284438
4800,500,513062.4122808882,303912.9386712557,215212.6487777249,2.3839788934096866
2200,300,418961.1427830355,428767.7929094147,274768.8461056176,1.524776730408484
2000,500,846085.619208179,874243.3104669362,503320.96899721463,1.6810061001310304
1700,400,604509.7434593023,651719.457268395,447813.3406359373,1.3499145483268573
2900,700,765824.0370706313,801359.1527332756,494283.5428025092,1.5493617949093157
2200,300,404508.47964612965,424196.9716379201,281245.11999948305,1.4382773277874943
800,700,2194510.9413765725,2071779.8173781426,1767504.4146435524,1.2415872476443761
1000,400,932674.837172058,950914.7142413759,790529.3588881425,1.179810498731937
600,700,2719991.694665879,2530759.732608538,2296684.8276398308,1.1843121276074506
400,1000,6435615.40030662,5286381.176406938,5086841.247322347,1.2651496454099587
1900,600,943385.8764990878,1025209.8703744089,609525.0055537059,1.5477394166004648
1700,400,683078.8349086259,693009.4808518377,465164.40754892025,1.4684675435679977
1000,400,912731.666932337,922649.3413261933,761282.6790810934,1.1989392271922568
2100,400,577002.5228726444,589786.1854270112,376561.66325388785,1.5322922622731618
4000,1000,1049972.8172549775,800332.8765795658,491338.7148149847,2.136963332210344
4200,600,803740.3531729607,407946.7529070191,277514.5116622374,2.8962101778345635
4800,500,480760.2282990661,305326.04268874746,213246.32434947594,2.2544830714698674
1100,400,841540.4175758106,884653.0932114028,694919.3712174603,1.2109900118361623
800,700,2172214.0281540537,2072634.6833789076,1768369.5784851408,1.2283710682327293
1000,400,946859.7670248386,977791.5561300531,790779.4928331644,1.197375217246059
1700,400,632632.2663657714,649164.7792594765,459258.50399793277,1.377508006620644
1800,900,1259581.7773329774,1443548.8522187714,981238.3327880421,1.283665481916166
1000,400,906733.7800557996,964517.6142372083,780739.4567964857,1.1613781936630836
2200,800,1014195.5058539194,1159347.8935044666,746656.6704896288,1.3583157372569228
1700,400,644540.1956329204,692043.0245159523,488516.59446345665,1.3193823975229055
2900,700,869802.8727838711,890325.669721605,499674.79733781546,1.740737930786257
400,1000,6573993.358888783,5479275.268699219,5153513.293050198,1.2756333369226351
800,700,2149930.9126044433,2021759.1920484502,1722513.6207298732,1.2481357980167742
1000,400,1017618.8328112455,1029121.4660623461,830478.2105878763,1.2253407974315145
3400,300,450056.4831973084,350559.82807611505,184758.68613219858,2.4359151529973744
1700,400,637817.9140630601,662596.1102493145,482460.78631073394,1.322009854811841
4800,500,591238.6394629354,303408.3941274897,208283.00259983508,2.8386312473075686
1000,400,963094.8427578447,1007527.3406957944,820183.3367282477,1.174243366854633
3700,800,917784.891378376,725764.3025193294,441527.5778041242,2.0786581348844644
1100,400,850549.1283031369,940221.0621772109,705085.6451686402,1.2063061191661408
4200,600,928527.5193889062,464553.7823765523,314954.4837664354,2.948132404038056
800,700,2271833.117492247,2167212.4202575875,1799716.1447150146,1.2623285756276816
1700,400,623455.4069296939,649966.1706986753,449653.71078776836,1.3865234334159826
1000,400,880670.3880114113,935732.5118459191,764411.3083392063,1.1520896909869043
600,700,2811422.9228606913,2673475.4496258916,2399621.5262866863,1.1716109778408474
1800,900,1235630.9183982776,1441810.6054542814,1000703.4403124234,1.2347623367943144
400,1000,6121804.447095009,5000575.943969366,4782066.784922362,1.2801587101202303
1000,400,919245.6147948159,984407.1846096517,775594.2096855042,1.1852146435796123
1300,1000,1809141.6615331685,2102633.7466067323,1511811.4301999528,1.1966715063755609
1700,400,605064.061141715,705369.9579798875,456231.8880502966,1.3262204527777566
2100,400,537386.9573253413,594626.2226960439,371780.6937126122,1.445440730014731
3100,600,823037.043449372,768566.2611779431,373579.84211356164,2.203108815488988
2900,700,703636.4815212667,848400.0356886364,453188.546053502,1.5526351838517067
800,700,2190785.156145547,2076011.7731325128,1791777.8426590958,1.2226879381956766
800,400,1222265.768713954,1146235.6720984979,988161.6986101781,1.2369086662972635
4800,500,759156.6414100691,351334.52517282515,288145.1780149138,2.63463246770271
1000,400,953933.6805418609,979714.2978734182,799269.3687139108,1.1935071177278036
4000,1000,1075306.4985643455,812371.9309091419,493403.4750575059,2.179365474552078
1900,100,160580.66218055965,159639.26257670613,106788.11993416882,1.5037315225659191
1100,400,876474.0122804036,901348.4342723454,726608.5170126462,1.2062534249996262
1900,100,259579.6307905013,170420.83312341274,104269.41755371496,2.4895087829255154
800,400,1195092.526573978,1093290.5985562843,951603.3488513668,1.255872552378588
1700,400,619368.0486416834,667089.9447751514,470158.45218465343,1.317360234116196
1000,400,993023.1101926824,1029122.2409855044,834915.3917199594,1.189369749367076
1900,100,154733.7121252246,200983.9311513767,107098.09899357043,1.4447848615362815
3400,300,434869.5551577483,340005.73118284176,175423.49074919705,2.478969910474996
4200,600,510824.50000807847,435727.66421500855,298627.8601755833,1.7105721472461766
800,700,2247575.699685614,2146028.8370517585,1811321.140349581,1.2408488200230672
800,400,1302170.4491283807,1175818.7261386027,988474.3660414555,1.3173537866674119
1900,100,236608.04743261577,190876.81587385293,107135.3681339404,2.208496144212702
1900,600,1094482.196341078,1128861.1829735606,659844.3710632742,1.6586974813127946
1900,100,155680.67107943507,165034.66009439708,109907.28385259639,1.4164727361311946
2800,200,191008.36715321132,211523.1866720359,144168.97251737976,1.3248923386076363
1700,400,670750.1443810194,722686.436504009,491126.7010117409,1.3657374828109465
800,400,1246140.1477264413,1129419.6959749032,975924.3209956071,1.2768819476239393
1900,100,228672.149324518,157910.57013588067,97093.24611077778,2.3551808028296457
3400,800,810798.3625121079,790905.9507618009,483130.7867874069,1.6782171301968494
3700,800,787907.80060441,745201.8497801686,443958.0202911307,1.7747349177017462
1900,100,241151.9493979051,192207.13395547715,107195.34157767268,2.24964952626387
1800,900,1154320.9071333641,1347691.1439513108,973870.0547062254,1.1852925362630367
2800,200,375543.8366639142,286227.0223396966,153374.9916632095,2.4485337054723826
800,400,1328742.432094535,1247281.8587772674,1038097.7632348454,1.2799781284124954
2900,700,638649.8114341986,787500.1312820698,467385.1976195135,1.366431403234356
1900,100,180233.02054601547,149286.44092258957,104669.50787479042,1.721924791713141
800,700,2060355.1579246244,1922365.6619556062,1642808.4794439448,1.2541663764859614
1100,400,915507.2269011654,966093.0096725253,759013.9924726904,1.2061796435644838
2800,200,409840.5282329241,309177.8142010038,145063.9587181204,2.825240203387126
2100,400,581487.0187709109,617324.9976402543,395465.81456565537,1.470385043039851
1900,100,166902.63790277534,170012.00716547997,99310.93457206564,1.6806068598786705
800,400,1258716.070126005,1188260.4635546254,1025229.1709103095,1.2277411781098468
1900,100,293446.7932316124,226429.4090976466,112255.12865627505,2.614105892035863
600,700,2828629.504068064,2627954.626111808,2389037.123545461,1.1840039973385696
2800,200,445077.40066274954,352677.0949855489,154364.66132239698,2.8832855709972827
4200,600,589567.096336673,411505.44199938205,292866.6556981943,2.0130905477482397
800,400,1170350.4774595997,1099564.1277332173,955514.1354240078,1.2248384760318158
4400,800,743964.7715049495,503092.78750404424,373328.3352448144,1.9927894597582205
800,700,2081996.6976246599,1936130.430371124,1694271.3413707362,1.228844900333519
4700,200,161605.71416932868,116058.49469527823,85887.8985209922,1.8815888728472032
2800,200,354496.1003768265,296529.993370322,127048.40680627653,2.790244358729837
800,400,1237394.036493714,1143650.0202077713,969492.7621068802,1.2763313815820931
5000,600,580044.2775293597,318832.42256156116,243225.79294879135,2.3847975599013957
3400,300,443449.31732050923,322488.8635928511,185906.64337269965,2.3853333548252835
2800,200,236876.29152989615,238310.01231114278,138073.93785601715,1.7155756923287697
800,400,1293401.8910613589,1176024.4889545278,999086.7108923885,1.2945842207290363
4700,200,354925.08658622444,151385.63996921963,115155.9162563489,3.082126373742924
2900,700,760637.7834526771,790531.5006751276,474471.7364320829,1.6031255922059684
1800,900,1291569.8801418748,1464842.2499628128,989295.0451585837,1.3055456877728895
800,700,2109432.5649821633,1965010.3586932456,1719960.0445663005,1.22644277211339
2800,200,237028.0965690777,224482.62460888116,141030.24368678863,1.680689832001488
800,400,1310020.4961352334,1250129.0589049852,1043644.2396499494,1.255236647092145
4000,1000,1026040.0223573248,756596.3619615358,483135.36349645775,2.1237112823450928
3700,800,864974.7931061774,752225.1684492285,442484.71668039967,1.954812811604827
3700,200,167583.03711695105,157199.25738006213,109100.8440672063,1.5360379523161125
4700,200,368064.8550054643,178394.31477419497,137320.72161632078,2.6803300381267383
2800,200,321547.34000288695,285072.2552032552,154755.6533438329,2.0777744337938966
1900,600,822633.1487388747,952478.5822543121,660124.7435460263,1.2461783273262772
4200,600,579552.4447754117,413801.4011563642,288750.04934021475,2.0071076908893066
2200,800,1090194.6454979198,1161052.729220679,744178.8416897631,1.464963237899211
3700,200,362744.05815038725,209002.4522308953,116067.56125864504,3.1252837073232556
600,700,2807790.0596766537,2702134.2606044104,2415094.8537994414,1.1626003240657077
4700,200,442604.2709258637,178992.92923402297,153927.2635835206,2.875411805691638
2100,400,518315.17029523116,580972.9534854766,390563.49368011794,1.3270957953887654
2800,200,283304.60325063544,259225.91916270467,143252.54361893586,1.977658449152918
5000,600,681901.9224124033,349268.3378358304,244628.83109682502,2.7874961399889284
3700,200,375791.2553531534,224603.73793560494,137320.72161632078,2.7365954018442182
2800,200,363661.3622132548,302125.2122327459,151929.59042458478,2.393617735669274
4700,200,344708.41728873167,135889.67723645119,112828.85828240226,3.0551440698438346
3100,600,962948.8263609788,770831.4447271747,404420.74355491,2.381056960373831
1800,900,1298047.470754855,1500551.328641111,1011353.9228939315,1.283474994629542
3700,200,442631.6677739953,305928.21447666525,153939.42557382103,2.87536260528485
3400,300,418901.20406065695,337048.6936476554,175061.14943294384,2.3928850314164913
4700,200,219861.34661321953,134080.51290263227,89579.42667687622,2.454373227976619
4400,700,712923.0059694245,455115.00271613774,323918.5113004813,2.2009332010916944
3700,200,344457.74832559435,215205.8093728144,112828.85828240226,3.0529223956467075
4200,600,746277.3886755225,415254.72843858466,284396.62562624336,2.624072585362834
3700,800,827941.0401611343,702281.6815742569,420367.24067250756,1.9695660366792291
1300,1000,1758388.1646675442,2119761.6141009275,1518164.5386384798,1.1582329318826678
4700,200,212868.53321781295,118873.64601459657,84018.01751553366,2.5336057611506577
3700,200,224721.61490967992,193932.48081632782,104488.38540455353,2.1506851124133335
3500,800,917411.8438735396,802620.9128601183,466757.72510721703,1.9654990041413982
5000,600,800585.0096994485,351332.3925217227,277514.5116622374,2.8848401653094076
2600,500,693028.6866870326,678227.0888041545,392881.4860049353,1.7639637177464935
4700,200,311521.2823311278,161404.76269484457,115640.3076979828,2.693881472061855
3700,200,219660.36196202703,164660.58361832806,106725.58981702923,2.0581789460111075
4000,1000,965946.6503359817,804127.6918814008,504392.67532492575,1.9150687501830328
3700,200,313880.679096911,213786.8057834819,117112.38631425194,2.680166368181274
4700,200,271526.9711878219,140458.34180826007,85341.94087936604,3.1816357630257697
4200,600,549857.5311886065,427349.1608691562,288720.66939064034,1.9044619574660477
3700,200,273618.86816012097,193015.0825257567,108407.33030622173,2.523988621315743
2600,500,618967.0048231707,659089.2057091986,384039.4361699239,1.61172771993473
2100,400,550481.7955681749,588623.6079278745,364005.38492343156,1.5122902527498834
4700,200,362443.54066613584,142659.14521587946,124828.15119872103,2.9035400843928336
3700,200,362491.5703374689,222804.20756871486,124878.707025026,2.9027492274149242
4400,700,699316.0933783747,454814.6664590148,321364.43902610044,2.176084247210619
500,200,923243.9658371073,821985.4244644862,807346.2460973266,1.1435539216290713
4100,1000,939369.951032706,702467.6767411104,499249.8967702737,1.8815626344835288
4400,100,135249.23597310338,73921.31266034655,46113.05178975472,2.9329925199865587
500,200,989352.9163481058,929427.6479310297,858899.9533139733,1.1518837700838074
3700,800,735041.5418190254,741302.103363559,424516.17485243804,1.7314806487044365
500,200,974224.2182702413,908274.3308518932,812358.1688214743,1.1992545353284174
1900,600,809229.4140837387,873456.0141164612,647389.4494381137,1.2499885730082412
5000,600,915824.4400653148,406328.27369612304,314954.4837664354,2.907799340124568
4400,100,245838.98932032342,87838.08230062474,82739.16147748545,2.971253091406055
3500,800,772304.3549039956,806540.9061495329,469327.0500220524,1.645556877379446
500,200,1009462.1312214884,959769.6445105782,821740.7489461385,1.2284435602300332
600,700,2565906.5885122544,2442199.0807621726,2190411.3059252594,1.1714268373118997
500,200,914761.3617872027,796908.0744313686,711471.0781151486,1.2857323226836108
4400,100,132828.84716021642,77384.24993906576,54290.25884700422,2.446642362390321
2600,500,585559.828309737,630994.0343366301,375753.1048100813,1.5583632465411013
500,200,922900.0148812531,824631.1604689372,773214.0519936961,1.1935892945835616
3400,300,398214.29073104885,313914.96608435316,178033.5656390913,2.23673715291591
4400,100,205970.23475774744,94232.38877169976,70156.3045836674,2.9358763404094397
500,200,913475.9778318162,818822.0153604496,789769.3646460164,1.1566363785726819
500,200,1025584.7779447264,957082.0982529835,866631.6587254644,1.183414854071949
4200,600,558247.960918074,383778.1715174791,277410.4110911654,2.012354037911782
4400,100,125308.11074703131,65000.214069805304,47459.96348180299,2.640290922159616
500,200,931981.8638600856,846044.2341772262,802214.2442660409,1.1617617993217901
500,200,1014781.8586723879,942464.45013469,850805.7063776747,1.1927304331242035
4400,100,199242.56905322397,97996.271400021,67742.26274582943,2.941185619984186
4400,100,221009.31046773237,125770.98390423975,96621.71431835281,2.287366892907144
3400,800,892701.2414812959,844585.775479954,481527.48579925846,1.8538946743601872
2600,500,769033.7174559945,786446.8247429141,401067.5590396392,1.9174667711780389
4400,100,158694.28081515318,71536.51439235822,50459.111537190256,3.145007432368078
4400,700,714067.3451605774,443464.58703001123,321521.7415427529,2.220899096074433
3600,300,449446.65421788325,304069.6218799674,174494.31468040976,2.5757094438352035
4000,1000,982373.6354444526,741700.4254477043,503798.40564318636,1.9499339903433828
4400,100,146182.47667427143,81329.87880884533,54138.05797390288,2.7001795436537144
5000,600,502071.07288746093,323748.4352022222,250847.40254748997,2.001499986799384
3300,800,949599.2516173902,851369.8792184737,495046.07208341203,1.9182037898431985
2100,400,557984.4178703342,638478.9725395825,369330.57604071626,1.5107994140426113
3700,800,837843.2345767707,773938.6401992852,434362.44249678566,1.928903497642918
4400,100,286284.8779832169,107579.32596533993,100419.32952364009,2.8508941390195353
2200,800,986568.3040129241,1171883.8627379078,706981.2684037627,1.3954659735758188
3400,300,418583.8662490728,330271.4343127777,160719.3643175515,2.6044395336334776
4400,800,869214.3267355297,533444.8928484373,372089.42084488156,2.3360361193872587
3500,800,908968.2899110226,812998.6291945707,467769.55763356533,1.943196762332014
2600,500,632394.383674672,680364.5131174943,381901.70549525245,1.6559087706994633
3600,300,436487.14800480945,299882.2419421774,165677.74126313053,2.6345551591723932
3100,600,573051.0965235062,691787.5200542123,404592.5847540161,1.4163657914588559
4300,700,717650.648131077,473697.2408607213,331451.4999353762,2.1651754427751837
4100,1000,1045070.1717236178,702587.4166875047,479354.8437219363,2.180159824002615
3500,400,415517.0665556766,387156.3684896796,225865.53111089783,1.8396656829928673
3600,300,438833.18799497077,300352.69402078097,175578.49651866077,2.4993561096380095
600,700,2705539.4425976155,2506352.5639110156,2259028.455160982,1.1976562032304345
1900,600,798585.998504543,993253.8120430005,638289.5827520536,1.2511343128323578
2600,500,623096.5269424382,615984.9691730968,378900.25933231815,1.6444869371175208
5000,600,575759.5032334287,324002.3936182568,246007.9907864832,2.3404097622712814
3600,300,395475.6314989081,336630.5974512159,165335.53002000254,2.3919579261097894
4400,700,646735.744021349,444010.9087858552,313184.29467815877,2.0650324904892234
