P,n,Paper,Min Time,Time opt,mast
3900,700,57093.92153568428,601809.9571952365,362565.00813201076,0.1574722332688439
700,1000,32785.350020067905,3300694.3660972207,2807649.7989427694,0.011677150773010703
200,700,62617.36816788627,7275734.418451001,7198864.578860058,0.008698228377814789
200,200,0,1980843.8038623428,1974423.4116150409,0.0
4900,400,326120.06447258027,226657.6262504128,161332.52222206988,2.0214155210670093
1900,100,13003.617711349725,155313.18560612464,109907.28385259639,0.11831443063218357
1600,900,34789.70483736486,1646997.0241737408,1157219.3767807884,0.030063188998912742
4200,800,777907.3883610796,569865.7205629463,388964.77092268085,1.9999430450109157
200,200,0,2201380.3986997344,2166579.146813661,0.0
200,200,0,2014076.9105577206,2005535.610665102,0.0
2800,1000,53056.849745622974,1153728.6930229403,731044.4916993293,0.0725767724783633
3300,400,16527.869886205382,431601.59172896505,236587.71418075322,0.06985937517270266
5000,100,115908.98509527603,61860.6760594203,54138.05797390288,2.140988972141366
1900,100,12967.147757479688,156802.33911497975,97093.24611077778,0.1335535506010884
200,200,0,2159492.1983639887,2127014.2659441866,0.0
3800,400,14899.594002165733,369544.0813372197,205457.75178854886,0.07251901606272788
1100,1000,32785.350020067905,2347690.834719812,1786686.2356908533,0.018349808357588246
1900,100,75473.93998143142,186921.18511622224,107195.34157767268,0.704078543625366
4400,400,390516.1578697139,263042.1590238303,179722.61200753736,2.1728827191390705
2900,500,51037.74365700767,698658.4977197758,359577.81155278,0.14193796729728464
5000,100,243269.9835967588,105274.17519556114,100419.32952364009,2.422541404635546
200,700,36566.570973890106,7212462.665522061,7167111.370636383,0.005101995641326735
1900,100,51739.67029001293,153353.33952469638,104669.50787479042,0.4943146417761499
3500,800,31391.921190697074,799021.1693368277,469327.0500220524,0.06688709118560725
3300,400,45178.164874610724,460716.67629358184,251660.06381450797,0.1795205969108804
4900,400,357446.4846859176,225851.20330600717,155363.812057366,2.3007061937559516
2200,900,30974.572887210445,1314996.3713959046,841614.0922042098,0.03680377167412586
1900,100,9709.552853724463,178898.7783432167,99310.93457206564,0.09776922244829607
3900,700,64904.08213126331,566686.374229316,362742.4776379776,0.178926059484102
2900,500,25638.059925572103,646114.5319690647,342394.6325129849,0.07487868526852508
700,1000,11936.521471189832,3295382.715139609,2819448.4289000337,0.004233637100376647
4400,400,371289.4745460801,263440.2395823943,177440.7856355649,2.092469739784908
3800,400,45178.164874610724,377695.4945654381,218546.89752312534,0.2067206873519229
2400,900,27959.54175125198,1227196.6940569396,771479.5845205256,0.03624145384045234
1600,900,43084.041722139846,1650355.1537197523,1136108.5051560048,0.03792247089658374
1900,100,47290.783852739885,224421.84023961012,112255.12865627505,0.42127949447676605
3300,400,21106.825100962225,419583.1762308881,248540.40506916595,0.08492311378943974
1100,1000,22086.941885552194,2366107.003096072,1794194.454754567,0.012310227482323554
4900,400,391522.55986147036,230630.75176674902,161383.56996595193,2.42603729700658
200,700,0,7309588.173722191,7245284.561398324,0.0
3600,700,17571.78796086427,716550.0551019098,395900.4027005882,0.044384364958965375
2600,900,28847.289279902114,1176373.7610173197,712135.0010958698,0.040508175044774414
2900,500,47226.92838650882,562848.9223872151,339703.68078069907,0.13902389364157902
3300,400,38196.14028701521,421422.08863673697,231639.79040582007,0.16489455555152113
4400,400,435293.191785948,288755.39040556806,188745.047860881,2.306249603469285
2800,1000,32846.818367744236,1286832.587610634,701912.4497356924,0.0467961757625368
3800,400,44774.0398735343,375054.7256538142,215837.72019164413,0.20744307266486622
3900,700,56237.84901295208,574867.905851388,353336.12732920476,0.15916246503872228
4200,800,671728.8479220576,537377.6131938458,391105.87501837703,1.7175115252116702
700,1000,0,3134474.6954159117,2760773.5056940443,0.0
2200,900,44153.15747490632,1309283.7684182946,826260.731022549,0.05343731804882467
3500,800,49926.68705466061,775220.0505187146,467769.55763356533,0.10673351063553278
4000,1000,57470.536807100034,768288.9308875678,511731.1441895306,0.11230611515373118
1600,900,39897.10681190439,1683202.3549571885,1133854.663680525,0.035187143546596376
4900,400,372717.97467147047,235078.09360552003,159334.58301969094,2.3392158036740156
3300,400,21372.498435425976,459016.9064913816,235028.54838954672,0.09093575474925816
200,700,64877.497792668015,6637532.109757215,6571233.917775779,0.00987295515643851
2900,500,23804.021498885013,659647.7831052765,356214.03935623437,0.06682505142667786
3600,700,57133.93473611711,671292.3858838528,392778.7588096783,0.14546085666460762
4400,400,378237.965661462,267456.2573670696,186405.30380187446,2.0291158993173375
3700,500,20455.593059960334,521846.8469285234,276078.8820575221,0.07409329140828068
2400,900,66374.99509704538,1222771.7063638193,757405.6701040033,0.08763466886633035
3800,400,62673.187721059156,323762.4267746569,201160.87061558058,0.31155754858919815
3300,400,21770.909886486785,433731.0388573933,242202.8390042154,0.08988709618762096
5000,1000,772129.9695776106,547716.1134622466,409384.9153516244,1.8860733276271822
4900,400,425832.4581478051,251443.61562347435,176977.28425804104,2.4061418951763422
200,700,0,6839138.586998803,6777085.365482945,0.0
2900,500,16063.195238229793,607904.7409083784,352959.43340602913,0.04551003236610309
700,1000,19355.87075851322,3367310.386453286,2882243.8589995755,0.006715556249023158
1100,1000,5478.701447687448,2280269.1393187237,1756855.8672598463,0.003118469505544888
3900,700,94217.95051360034,584879.145698887,369172.542505644,0.25521386253193495
2600,900,66374.99509704538,1166753.2378565646,699143.6954806184,0.09493755793852456
200,700,33736.693922925755,6934279.340879944,6879840.178265202,0.004903703145533345
1600,900,20561.77594657812,1582295.1138692352,1113861.7386106867,0.018459899675003385
3500,800,26277.284180035902,784439.9585040038,444388.2258537937,0.05913136904009982
2200,900,39897.10681190439,1325048.3303144688,824621.5735858364,0.04838232237657002
3700,500,30910.12896893122,453606.16327540606,269865.5497410276,0.11453899543159052
3800,400,25622.124691283552,359527.71289916895,204103.73939092216,0.1255348126778276
3300,400,86269.62375947018,446561.2530779398,253004.66415756347,0.340980369064438
3600,700,48232.35892184143,670590.036601634,392971.0174411424,0.12273770018946874
4400,400,382786.72757366014,265132.0848495701,173729.84280436506,2.2033446953884104
4500,100,118441.40268487898,72652.15207520103,45088.317305537945,2.626875646794907
2800,1000,21296.65639591724,1284506.6375152324,704862.1072250084,0.030213932877964814
2900,500,19642.388650516023,637779.3303423227,338516.2670830284,0.05802494757422781
4900,400,369383.0374879191,241728.55764257174,167384.35443433624,2.206795484179052
4500,100,162510.26072831874,86580.91522765302,82739.16147748545,1.9641274799786335
700,1000,38471.59866861212,3243358.67876925,2878848.032246779,0.013363539248227422
4200,800,744368.9943653939,571975.5991730641,389807.9646946378,1.9095787202514116
3900,700,45153.70779696757,595941.036201189,367544.17285314784,0.12285246545048265
4000,1000,76692.17589234133,792326.2289907904,491338.7148149847,0.156088200623922
4500,100,127174.00001235298,73755.21646857604,54290.25884700422,2.3424828452327513
3800,400,86540.75326913013,376439.9674784742,210334.0443983976,0.4114443456676547
1100,1000,19355.87075851322,2391982.1630187985,1834155.1829997299,0.010553016962750676
3700,500,21933.762485218944,461903.0270669823,264042.72229897603,0.08306899085968106
4500,100,183079.898024454,88316.23492247997,70156.3045836674,2.609600079578245
2900,500,77416.64199583024,688458.9390557986,347117.90965325147,0.22302693074282598
4400,400,403655.6287199334,242256.27722391716,176271.41129216005,2.289966511080442
2400,900,39897.10681190439,1351677.7290577753,755903.1091203501,0.05278071531989456
4500,100,98628.49608007417,72819.99634944764,46405.29762665181,2.1253714796439356
4900,400,378017.467178737,238389.20005998688,171534.09013886217,2.2037454296852603
1600,900,41304.80272435987,1561576.2081856758,1103893.1243865474,0.037417392872442855
3500,800,53441.45599974297,718180.2114187501,448774.2419868631,0.11908316253433136
4500,100,161187.7280939747,85190.0269184275,67742.26274582943,2.379426395878668
3600,700,33906.06868636629,637601.5360707486,382780.8046066385,0.08857828887529923
2200,900,20561.77594657812,1302825.403663996,810081.2644441358,0.025382362053129652
2600,900,39897.10681190439,1235721.3268779705,697756.7161110924,0.05717910826321911
700,1000,39988.37101837033,3282898.049788473,2870815.8018937316,0.01392927090341081
4500,100,202470.93677569128,130203.24178323228,96621.71431835281,2.0955013912150484
3900,700,91559.25384883849,571538.6244487541,371553.05443068326,0.2464230955902954
4500,100,124405.58026881426,72964.25515056963,50459.111537190256,2.4654730628208283
3800,400,111696.48527950891,378123.2717706274,219714.5767684104,0.5083708460419644
2100,700,14692.453430340196,1029309.9534658503,678686.4046295799,0.0216483685692204
4400,400,426736.5583650674,273281.30340902996,181652.12925316155,2.349196566643825
4500,100,116631.40953806811,71621.88204391026,54138.05797390288,2.154333086611455
4900,400,396488.0672660734,218140.8906997901,162289.93398920793,2.4430847774726394
1100,1000,31065.11592330185,2316037.1499209735,1831994.2023388594,0.0169569946693291
3700,500,50170.25167124976,552669.7791829632,281831.25770353025,0.17801521406836243
4500,100,243269.9835967588,108367.88928837504,100419.32952364009,2.422541404635546
1600,900,19594.330577291577,1624860.1660654927,1125791.3703514764,0.017404939399361493
2800,1000,15182.689707114165,1262739.072005588,690193.3764235111,0.021997733136456355
5000,1000,849703.1291261066,552056.9425961882,393070.97185198776,2.1617040941045764
4400,100,117221.24492750104,69296.92913252323,46113.05178975472,2.54204049348009
5000,800,776600.0602358478,465018.9345809783,326730.40757505194,2.3768833332644688
3600,700,90546.25872174681,658234.3399844802,399936.92104778107,0.22640134970416775
700,1000,24355.017530447363,3312294.830364301,2906766.427041341,0.008378732224190843
4200,800,647854.8724311225,538292.5143478762,370323.5215448281,1.7494294440940579
3900,700,90517.77790137459,558151.9667284053,336986.35475773225,0.26860962357496654
2400,900,23199.917765759612,1214193.4473035806,742574.4924071245,0.031242546038115198
4400,100,162510.26072831874,89890.95878219105,82739.16147748545,1.9641274799786335
4000,1000,27587.38394238425,774891.5074404147,493403.4750575059,0.055912423274215806
4400,400,469390.3332390263,265663.0267191208,189753.4981181726,2.473684743069688
4900,400,418915.2032415546,241353.5447693711,167923.72650942532,2.4946754812402374
2200,900,38949.98686826633,1295824.4361394877,802831.3631902162,0.048515776356183336
2100,700,57093.92153568428,974060.0549566984,673335.0151023057,0.08479274099091595
4400,100,124537.62363753826,75380.80908658705,54290.25884700422,2.293922082569152
3500,800,73048.40031093739,841033.167051278,459183.15349660197,0.15908336304301712
3700,500,34603.59703995996,450080.20102625893,268363.3606182855,0.12894307538941355
4400,100,183945.40257767893,88193.39506317671,70156.3045836674,2.621936883210664
1100,1000,39988.37101837033,2326465.1971393535,1826882.7830232836,0.021888854276788418
2800,400,54287.665271153724,480699.1129876006,282331.9138886223,0.19228313414320486
2600,900,22054.892096327912,1164442.6603686344,685453.3776065765,0.0321756268432695
4400,100,98550.52907257833,72465.91963324409,47459.96348180299,2.07649820696479
2100,800,12894.521346852018,1175470.6982246235,777929.5418453617,0.01657543601733435
4400,100,164713.86476839773,83856.80103137111,67742.26274582943,2.4314786381790645
1600,900,29775.677222457012,1472210.9441584237,1095603.8115445036,0.027177412955949286
700,1000,16885.60531583636,3404612.9957298036,2944864.7388858274,0.005733915413115012
4900,400,469130.96711802075,243019.31354699694,184114.18593069012,2.54804356734698
4400,100,202199.7977670644,127318.2084250251,96621.71431835281,2.0926951999718097
2100,700,48232.35892184143,1059076.0577359574,673664.6013276727,0.07159699177719009
3600,700,46908.39189094907,683027.8396836503,398172.85392424354,0.11780911588682505
2200,100,23385.31261838692,132904.144438693,92226.10357950944,0.25356500720239267
4400,100,126943.87031237624,71659.56525514383,50459.111537190256,2.5157769616853805
2800,400,30700.705551356354,442399.08329641307,271886.6711003905,0.11291728802704172
3700,500,47194.076252674095,439080.9076425954,266254.2362875749,0.17725192624428662
3900,700,70930.30172969887,545149.6889525102,347542.8392555357,0.20409081620452085
2200,100,60558.88500482044,172836.93379816477,90050.86061457201,0.6724964602395017
2200,100,77938.11439889878,212882.80506376293,92493.81276717446,0.8426305724371499
4400,100,116429.32473715146,72361.80504207074,54138.05797390288,2.1506003187863874
2200,900,17153.509809631636,1253121.6122696404,818757.3602556192,0.020950663337275216
2800,1000,19355.87075851322,1275259.4912748474,720560.9647498939,0.026862224996092633
2200,100,7729.61163588989,199409.46802251806,92525.99975203944,0.08353988777861884
2800,400,31400.65066927763,458938.43017911457,282421.2474404159,0.1111837404368891
4400,100,243269.9835967588,106548.54985314078,100419.32952364009,2.422541404635546
3500,800,24213.35305206976,742041.7590695026,457310.4034335133,0.05294730421673001
2400,900,38949.98686826633,1186939.4116101854,735928.7495910316,0.05292630147947273
2100,800,27050.026576707547,1210431.6641703774,782211.7500367541,0.03458146285252879
2200,100,11089.890472806428,150941.13744266453,94919.92696360598,0.11683416567585954
1400,200,9510.079622978476,341053.38909471285,288337.9450347595,0.03298240757674826
4000,1000,63717.75271442789,726156.2605779931,483135.36349645775,0.13188385187393772
4200,800,643864.4785863524,516220.1557682077,373978.53498905257,1.7216615884256572
700,1000,16818.652905029758,3045077.4354594066,2732609.5913842074,0.006154795386087423
3700,500,24718.779040565732,460224.10807562637,279194.78760353505,0.08853596176611699
2200,100,12967.147757479688,151006.00542513494,83853.25800476263,0.15464095332757602
1600,900,42945.97836995562,1618140.474941642,1112956.9258034066,0.03858727806465138
1100,1000,24355.017530447363,2264767.906865007,1849760.4535717624,0.013166579209442753
1400,200,19823.248725149642,416542.2291129994,306749.983326419,0.06462347123929689
2800,400,12061.842839051726,485683.7022534566,278835.52028445917,0.04325791357839423
2600,900,64214.64253949665,1134019.2835457905,679318.8457763368,0.0945279862891351
2200,100,75697.59630310707,203051.7720895024,96748.51380656994,0.7824161149849792
2100,700,32837.76459042831,1005263.5193934698,656195.6650399517,0.05004264176056242
1400,200,60884.607697433414,441223.5027880777,290127.9174362408,0.20985435746911035
2200,100,54425.05415156873,141022.3027704069,90396.39316459172,0.6020710810051106
5000,800,629785.668193947,434527.34252388397,328528.93501543667,1.9169869106486928
3600,700,71881.41697456362,676403.8493186571,402515.80896657356,0.1785803572761857
3900,700,52773.80006694722,533598.9715384435,352812.3168341129,0.14958037899725782
2200,100,9709.552853724463,167626.08969753867,85768.5344031476,0.11320646809802704
1400,200,81546.58807062054,499800.2413166427,293478.8389093352,0.27786190095911084
5000,1000,925914.8189534128,521940.3683331259,394722.78004600474,2.3457344388522445
2800,400,34333.03753504868,555106.431889618,296599.36092424154,0.1157556018599047
2200,100,47290.783852739885,228181.12983075282,101520.01014978602,0.4658272175403202
1400,200,60170.295117770926,410783.6437570436,254096.81361255306,0.2368006676758986
2200,900,39584.509061825425,1202467.02638915,796802.7720323663,0.04967918091055223
500,900,20253.48208673394,3832028.3253417625,3601261.257292789,0.005623996883236205
1400,200,16637.096855504777,374041.3034677536,276147.8757120343,0.06024705717039034
1400,200,17088.99406685339,348411.1104984185,282060.48737357726,0.06058627433419887
3700,500,16351.304174446483,510622.2952668231,276643.880237158,0.05910596742797647
2400,900,26047.59959177837,1176312.5841697766,750527.5802343176,0.03470571938694939
2800,400,13591.152063477859,468672.27290656994,292922.6202600885,0.04639843809744075
1600,900,29987.637610132297,1630808.1320100971,1137773.163255673,0.026356429012901292
1400,200,17763.095545083383,443245.70330572926,309511.3066876658,0.057390780760744504
3500,800,60473.39814883894,796512.0198776374,468386.7620380885,0.12910996435019087
1100,1000,16885.60531583636,2407232.169475851,1874004.8338364356,0.00901043850632359
2100,700,47528.84571779319,1120976.3811762962,685606.1503676246,0.06932383219186124
2100,800,28969.374559947166,1203632.2684215244,779615.9293892756,0.037158520584155814
1400,200,9822.905853180117,373194.6887306223,286505.0872378717,0.03428527551772447
1400,200,22566.67935407699,431648.1045542799,303859.18084916956,0.07426689985476759
500,900,27959.54175125198,4009071.8836348807,3703102.005698523,0.007550302883427572
2800,1000,25706.97566823151,1189134.7316533665,719712.0080616948,0.035718419840548035
4200,800,745125.2470530703,565256.1935098253,382652.627913835,1.9472628506836134
4500,200,139390.69682552596,117598.447818302,89705.13845525852,1.5538763913178584
3600,600,56418.00744955031,522895.6596911886,337813.6013177658,0.16700928331325673
2800,400,38627.04463632708,482171.3952434584,273004.03869257367,0.1414889128428774
4600,600,540440.5041747132,367845.68182503816,264375.86190086015,2.044212736703535
3600,700,90517.77790137459,603469.8738180082,365068.55098754325,0.24794734483843064
2200,900,43610.59099980591,1291846.590965261,809423.218766114,0.05387860143953612
4000,1000,50846.549823688576,826103.1071631456,504392.67532492575,0.10080747066942167
2800,400,21372.498435425976,499096.6553954371,276997.9320305372,0.07715761009027965
4500,200,266143.8334101696,168434.4640864243,115155.9162563489,2.311160746771413
500,900,43084.041722139846,3934903.8554082215,3635547.2164992155,0.011850772155182418
2100,700,40342.784963768776,1039049.6289970807,682582.0352987031,0.059103203538186384
2600,900,24545.94088980515,1158603.109907223,692794.6894470624,0.035430324833170865
3600,600,51525.77159536745,553921.6591139976,339762.265412257,0.15165242535938378
3700,500,24239.538285167662,519528.6007650819,265323.56068669795,0.09135840866311318
4500,200,319302.39322479436,185918.8347346246,137320.72161632078,2.3252309590750415
1100,1000,14895.731718614723,2103982.9824551535,1738933.3763354046,0.008566016341583889
2800,400,16703.159156226015,491682.13042273634,285453.34596925386,0.058514497700177984
2400,900,39584.509061825425,1095722.1362638273,730402.541029669,0.05419547008423879
2700,800,19311.33621641972,965002.1229954173,605056.3103241703,0.03191659335983672
3500,800,41121.83082576713,779695.2281377264,455878.2708677503,0.09020353338511394
800,500,10028.527033940944,1550193.766901578,1276864.8295160397,0.00785402401422708
4500,200,393476.2108845042,189384.82198890563,153927.2635835206,2.5562476829909007
4600,600,586605.3479640256,372350.4269880645,265900.9033661142,2.2061051336720703
3600,700,37174.85678296955,621345.9122573227,376504.7425268303,0.09873675570054849
2100,800,11752.416574325855,1194773.0548870212,740647.0430896562,0.015867769518527884
2800,400,64002.88937970752,547731.221869898,298184.0684714141,0.2146422164933445
500,900,39897.10681190439,3980905.4596699453,3628334.9237776804,0.010995982358311366
2100,700,71881.41697456362,1119199.4542669577,690027.1010855547,0.10417187507777499
4500,200,293669.46109460323,140366.37690849943,112828.85828240226,2.6027867831434612
3600,600,58067.68884055322,615023.7761744603,321693.7529311225,0.1805061127593175
800,500,20283.00204746246,1461304.973723264,1248128.1675522528,0.016250736562768354
2200,900,21965.224639233482,1364976.9039645523,827471.3914586712,0.026544995834252422
5000,1000,861736.077313325,536416.4324998996,386508.2907971662,2.2295409900160497
2800,1000,50841.56660762055,1251344.7875234913,717703.9504734329,0.07083919013415343
3700,500,80275.12031537518,568836.451176283,288145.1780149138,0.2785926208045734
5000,800,722689.2893576251,453754.64592462056,327438.69034349575,2.2070980329157077
4200,800,692696.3959105447,547364.876589683,381092.0028612611,1.8176618525441088
4500,200,192066.2477336658,135913.5221761522,89579.42667687622,2.144088825512044
800,500,10286.061530501107,1431495.5937042534,1221197.5906327642,0.008422929761244763
2600,900,37363.3301772143,1103534.8685809632,674217.7301812329,0.05541730587116252
4000,1000,61011.15331145021,742106.6076766248,503798.40564318636,0.1211023151880738
2800,300,22596.291007034677,394420.43914379785,224349.83316052685,0.1007190007173599
500,900,5398.463373659721,3858447.8712520255,3564357.563554198,0.0015145684116709785
4500,200,193689.65355327923,120113.9406369253,87752.15162733514,2.2072353778382356
1600,600,18183.52197676822,1049608.165181592,760080.602964973,0.02392314960523493
2700,800,30126.74319446519,1005092.633368329,608386.9166952531,0.04951905172141624
800,500,50087.937502267276,1598008.5302943373,1303469.5668788273,0.038426625964274264
3500,800,56652.31769517611,764625.4944850797,461734.7417082756,0.1226945095913296
2100,700,41205.97832777563,1005445.2387953955,625831.8016929313,0.06584193742841088
2400,900,46502.53135317735,1166295.8022761922,741971.2838689378,0.0626743006962404
4600,600,653708.8925689837,369252.53336620843,277514.5116622374,2.355584537375876
2100,800,33436.31048536294,1158958.428806971,747957.0699781051,0.04470351551906812
3600,700,35878.9194876758,624176.6868517267,382213.3432369557,0.09387144672610873
3600,600,49219.67521124551,674693.0194010277,348251.1958389503,0.14133382971643055
4500,200,237024.4317104836,166784.4340463777,115640.3076979828,2.049669673393806
2800,300,13271.355903572401,377993.82984156266,213014.23876688213,0.062302670377336916
1500,1000,52445.80981476722,1890760.5899624354,1364616.3845054149,0.038432639685603245
800,500,25002.704552452313,1471341.3308012933,1241180.5428595704,0.020144293025129358
1600,600,23987.96139147101,1101926.0455700334,764465.0971775783,0.031378752908452046
500,900,38949.98686826633,3848731.3220699397,3532457.9980369518,0.011026312808223485
4500,200,225668.61188830686,149320.31898567165,89134.91602956009,2.5317644525908083
3600,600,23670.63460481041,570090.8328901757,348399.1702048472,0.06794113370273776
2100,700,24134.46686562089,994530.2483401629,645436.7014745662,0.03739246127541745
800,500,17275.433112252234,1411605.9350091151,1231425.842830034,0.01402880507408407
2800,1000,29458.99169671645,1169228.6571319199,726691.6067603353,0.040538505498979985
2700,800,25619.599978829396,1021661.6137716242,606367.9450805477,0.04225091413007688
2800,300,20098.955820391417,390148.0292867864,225743.78123827814,0.08903437211046125
4200,800,756329.2494925964,539682.4646288845,390322.3016984071,1.9377044206840999
4500,200,309526.874123754,164130.99325636463,124828.15119872103,2.4796239562260323
1600,600,10970.073227066297,1171483.2323202237,723810.9440950257,0.015155992481962375
3600,100,23385.31261838692,88037.4543744158,56360.396631922435,0.4149245572402789
500,900,17153.509809631636,3886161.419195384,3602532.3851247244,0.004761514394835276
800,500,22964.237086399186,1543254.5003882025,1291275.8926663497,0.017784144516924606
4600,600,833252.6839012674,416654.9122063358,314954.4837664354,2.6456288982988174
2400,900,24051.784659815276,1247945.5518770183,758515.4421704486,0.03170902439506369
3600,100,71673.58089635304,117531.39718776464,82739.16147748545,0.8662594546097313
