P,n,Paper,Min Time,Time opt,mast
2200,700,43336.42451809164,1030893.9536291682,642728.8780522009,0.06742566889078222
3100,300,15044.948169277472,352076.98202479666,192002.55099097066,0.07835806395085342
2000,400,9820.967824562666,593347.2868367734,390369.72839824285,0.025158118342986945
2800,200,18069.796759696314,237084.2493426013,143252.54361893586,0.12613944788138307
1400,400,13827.399198292178,789120.2673438047,585845.240520177,0.023602477654362634
3500,500,11923.286057213398,529385.1071735197,291854.8181750948,0.04085348370044782
200,600,4933.425642856442,6194555.121200032,6150199.769662079,0.0008021569749965224
200,700,42418.21714598747,7275734.418451001,7198864.578860058,0.005892348255939051
4600,200,260218.99619684715,172143.45679898944,153927.2635835206,1.6905322042293884
3100,700,39064.26210336293,788345.2729880901,456130.17152091675,0.08564279353217827
3300,400,15418.43486464958,455481.61391485675,236587.71418075322,0.06517005719438958
2800,200,18368.227381225457,283725.0491569,151929.59042458478,0.12089960441473795
1900,500,46768.95535394854,920948.1710493066,548829.291317401,0.08521585143840464
3100,300,17231.886285112232,345181.0153348953,195262.6203783582,0.08824979533574935
1800,500,42027.80962833921,963488.1001572667,579319.807501701,0.07254681970841434
5000,500,364336.5372423506,296931.3382472164,204121.41780085766,1.7849010709782545
1400,400,35013.12859643061,726026.0985618124,546008.0773851473,0.06412566049225821
2000,400,23516.62759162312,644735.2187400503,415239.10529393813,0.05663394244859536
4500,500,376224.37889016373,327026.5542346699,221889.45200928938,1.6955487315116409
200,600,0,6095028.813532959,6063751.036144509,0.0
200,700,24790.895575518716,7212462.66552206,7167111.370636383,0.0034589800958147354
3600,600,31463.990466385607,615472.4331747831,321693.7529311225,0.09780727844324141
4600,200,196885.4603341544,136687.6294425397,112828.85828240226,1.7449920466390318
3100,300,26068.896901904154,352990.4783523122,176272.85118699196,0.14788946072160605
2200,700,28516.94213627121,1033867.375223146,643043.4830855058,0.04434683328013651
1400,400,13848.06559581043,797584.9763976241,553995.8640610744,0.024996694910855457
200,600,0,6064231.262766744,5972329.13815111,0.0
3300,400,29740.7024080537,503725.61891733314,251660.06381450797,0.11817807703480038
1900,500,19666.761507721636,838676.4026694808,522602.33383560856,0.03763236448520736
1800,500,19666.761507721636,817887.7790923053,551635.7968264758,0.03565171372282802
3500,500,18306.78915204732,493537.3609536658,285286.43829765776,0.06416985420437919
200,700,0,7309588.173722194,7245284.561398324,0.0
2900,900,20622.98871663787,1099222.824107028,638465.8630514694,0.03230084787630277
3700,900,32795.51113226462,828165.3411368049,500419.1899592599,0.06553607813268425
2000,400,13536.777392745975,634669.4181347169,410091.66836412385,0.033009149995036124
3100,300,9289.860555274026,339490.73200777173,193120.38893075113,0.04810398636161184
4600,200,159004.06828761045,133990.1205680816,89579.42667687622,1.7750065409679086
2200,1000,34482.797951978544,1507996.441246593,893343.1178454267,0.03859972418564603
3100,700,28516.94213627121,795767.4849168052,456353.4396090686,0.062488719622010545
200,700,41205.97832777563,6637532.109757213,6571233.917775779,0.006270660707467702
200,600,0,6123144.025288042,6063134.0572034465,0.0
1400,400,16697.77826638447,783370.9684342108,570906.6919385077,0.029247823684965642
3100,300,14942.325038149,336348.20944625494,195671.32141919612,0.07636441012291902
1900,500,13669.688897926302,746301.3078382411,518495.0917179091,0.026364162585676688
2800,1000,34798.71167165573,1261685.4885720487,701912.4497356924,0.049576997365924066
4600,400,254740.44880392347,232201.01741271373,171854.208453944,1.4823055606007607
3600,600,25512.71911457446,652386.5207356747,348251.1958389503,0.07325953053258971
2000,400,35765.86983153709,579420.4322490685,382205.65416960313,0.09357755292564575
200,600,0,5854585.811677906,5825618.632914472,0.0
2200,700,25863.30046514122,967551.961078396,626368.5893563175,0.04129086436425464
3500,500,9348.319505003517,467598.92541955214,279130.8778589175,0.0334908111087892
200,700,0,6839138.586998799,6777085.365482945,0.0
4600,200,138497.01097516017,121434.28708843005,85844.49615717569,1.6133475898277876
3300,400,15870.7129919423,420084.49964829045,248540.40506916595,0.06385566559097569
1400,400,41843.51769387481,815892.8594220912,596368.1369428282,0.07016390565126086
4500,500,350986.3330743231,331909.97102437273,217101.7938902692,1.6166901561933835
3100,300,23060.181678578607,344732.16514285107,194997.24562334153,0.118259012350984
1800,500,14581.766036990328,830299.0334285334,547300.3745911262,0.026643077026731406
1900,500,23479.211358506964,866731.7606825267,543695.1127016209,0.04318451795867498
3500,200,11076.454741484251,180349.25656611673,115335.1780139038,0.09603708887629211
200,700,16868.346961462878,6934279.340879943,6879840.178265202,0.0024518515727666723
2000,400,13784.596125398934,590444.6305036556,387797.1048427521,0.03554589746354205
3100,300,30802.50347012663,359173.14509616495,199593.3109673751,0.15432633148292987
4600,200,207956.23948281037,164696.08642115458,115640.3076979828,1.7983023707090837
3500,500,42107.81119555924,601183.2524308313,297935.9010008748,0.1413317799369053
5000,500,329219.7743955776,284747.4903758735,195391.6145012423,1.68492273957583
3100,700,26891.869021128914,759676.3706469089,444519.64405932213,0.0604964693473482
3500,200,15559.215230853435,241117.2094706413,122699.99333056761,0.12680697698927462
3600,600,23735.401280229722,573515.8636846052,348399.1702048472,0.06812703160651644
1800,600,29582.269645246626,952066.690344227,675627.2026355315,0.04378490020805873
2200,700,38299.9436366683,1086695.5387467097,654442.2344418236,0.05852303170704513
1900,500,11528.407150746218,780803.8290172504,538727.5562513076,0.021399327019701223
4200,300,14041.185920563747,236417.70838323524,149566.55544035122,0.09387918227590342
2000,400,15045.239053146921,595096.9123180752,399634.6843569554,0.03764748066688939
1800,500,26695.985855358926,863663.1376329875,573900.3967405998,0.04651675797224685
2900,900,41392.63915867325,1091229.507123819,626818.4856033131,0.06603608558039384
3500,200,41432.464496318855,262701.3780188948,137320.72161632078,0.30172041050062864
4600,200,171442.15257209516,153132.88624676035,87197.2004637001,1.966142853903503
3300,400,35013.12859643061,413884.0010164134,231639.79040582007,0.15115334258889437
3500,500,29075.192271755637,492409.8828961201,283698.4097964732,0.10248627157485422
3700,500,15622.304794720843,502720.05368305225,276078.8820575221,0.05658638095856197
4600,400,286920.10052852816,238141.01784519217,165496.2345828464,1.7336956411832904
2200,1000,18807.388687278348,1547678.9679918215,897097.2273772835,0.020964716101355987
4200,300,97392.41389998501,214080.31599363245,148288.0517849619,0.6567785652833138
3500,200,40286.42519979793,279768.0009459987,154001.93236168398,0.26159688116888385
4500,500,419950.49997872236,333134.29509126826,237834.46181356232,1.76572602967824
1900,500,19683.023676871628,789523.019424446,516682.723442517,0.038094990956401585
1800,600,17796.552381292287,1053788.9332466552,679524.530824514,0.026189712915438833
3600,600,34923.23130395844,566724.5614567096,341677.76498122665,0.102211015416462
2000,400,41843.51769387481,658678.3954728681,417457.6958599797,0.10023415093037266
3500,200,42448.79261441923,230003.57502599407,112828.85828240226,0.37622283217803243
1800,500,11528.407150746218,822515.1448259341,568656.8649319358,0.020273046650243265
4600,200,203950.74928531406,153922.89079010754,124828.15119872103,1.6338521986169072
3100,700,52653.305824172465,833978.6966050675,464442.87605548766,0.11336874465888437
3700,900,42611.694871429936,821961.5616304226,491290.1643917859,0.08673427224862712
3300,400,11888.69425433808,440177.5727576944,235028.54838954672,0.05058404323985881
2200,700,25881.510597603894,1039844.0027202648,651555.5791487622,0.03972264443106651
4200,300,153848.23500140107,227074.92173571762,150495.8541588521,1.022275569392167
3500,200,17014.29443826076,205991.3152880543,110459.15028481373,0.15403245810229574
3700,500,18318.88158104079,458364.9882361972,269865.5497410276,0.0678815121034168
5000,500,423553.05599610385,319552.67453953344,237834.46181356232,1.7808733552168137
3500,500,39510.99883646373,484008.50372638204,281468.76407543634,0.1403743643322156
300,700,0,4893147.710291575,4750804.832407059,0.0
1900,500,38708.32099791512,954377.1694066182,529811.5463128575,0.0730605462778223
2800,1000,18523.972073752935,1215966.7868806957,704862.1072250084,0.026280277920855306
3500,200,14791.519464092025,176977.89727710834,112824.19494943091,0.1311023710004911
1800,500,17045.179808589997,858775.9032908891,545387.3191893235,0.03125334823319023
4600,400,309075.1624523525,241901.96190299667,171908.585398514,1.7979041694506563
1800,600,7012.424629745952,1073394.660816283,643387.505862245,0.010899224131416961
4200,300,34887.075408766854,235986.84749107427,141716.16858857358,0.24617568874621523
3300,400,13453.689133989252,401022.85247730394,242202.8390042154,0.055547198328897776
3600,600,33671.90954439849,563265.6474729645,336875.05756358383,0.09995370327482038
2900,900,26930.547098035466,1168431.377006985,625574.9868582208,0.043049270932789
3500,200,12460.969751096969,239973.9706336112,123804.52267506633,0.10065035979179582
300,700,39064.26210336293,4847317.790927142,4713345.105716139,0.008288012277307575
3100,700,28663.45664056378,796341.1992693631,462394.28197654086,0.06198921084845507
3700,500,17521.616889024568,450695.3563142234,264042.72229897603,0.0663590222690736
4500,500,363037.09544013866,303649.2956122536,220654.31873059028,1.6452752773146118
1800,500,38708.32099791512,969280.285451304,559245.5211080163,0.06921525436846324
4200,300,30114.45462479619,232458.63075626653,144122.41027926438,0.20895053424685134
3100,500,10295.901433663963,578063.9444622231,329513.50439123606,0.03124576473029613
3500,500,22964.237086399186,516677.8960307487,295148.7754665942,0.07780563226154515
3500,200,18791.579647003862,200401.81287645936,114602.03489514868,0.1639724780122499
2200,1000,8294.6141600034,1443784.025411551,878427.9336299232,0.00944256647864966
2200,700,54176.12560755676,1117128.6015897214,658662.2328543931,0.08225175652288111
2300,800,8873.921368771043,1141061.67129462,710283.4947283737,0.012493492295163925
3500,200,18368.227381225457,217715.94495114134,124934.25083644566,0.147023152244069
1800,600,21172.466294697264,1137233.4884601438,696502.3916779006,0.03039826789925587
3300,400,41843.51769387481,444860.7025091593,253004.66415756347,0.16538634903511487
300,700,28516.94213627121,4857705.239126793,4715652.209293709,0.006047295447291342
3600,600,25562.933459196145,569335.1613100866,331796.06323061726,0.07704411321308668
3700,900,28359.914504996115,870838.1409122676,490315.53024022706,0.05784013100931425
4200,300,23515.440818373332,228894.36117068515,144863.04739585196,0.162328773563041
4600,400,277385.2132937948,246535.3906430985,169725.96886880122,1.63431215118421
3700,500,42652.13451406885,516148.1576381407,281831.25770353025,0.1513392618746937
5000,500,355009.0604751584,268632.7701908745,205105.55517118043,1.7308602888832971
2500,300,12980.51301145677,443343.0097153694,251271.81313979006,0.051659248402188745
3500,500,11831.235962462886,508152.39825796447,292452.10196499556,0.04045529467207933
3100,500,18480.715496630408,572211.1738955103,322097.5916263878,0.05737613685130199
4200,300,11078.113543582362,211809.02280489748,142541.23944888773,0.07771865592311436
300,700,0,4715851.102787834,4593369.6552796615,0.0
2200,700,42289.274560465536,1017987.4645373976,597384.9016159798,0.07079066519101712
2800,1000,9207.438352080986,1150287.487822149,690193.3764235111,0.013340374837835577
2500,300,9532.774810903027,394621.7748478587,238575.94741890798,0.039956981892079545
3100,700,55055.72831150345,845327.5512591611,467437.71363860153,0.11778195619463788
1800,600,18934.453844578416,994742.6448944579,696798.3404096944,0.02717350594354973
2900,900,14575.892713368572,1069193.8026055503,614544.4075093444,0.023718209026492427
4500,500,353386.522251939,295368.13935383677,218920.1498364505,1.6142256549520215
3600,600,28538.40410759097,571558.4189661279,336840.78095574706,0.08472372028890482
4200,700,57973.865639164374,517623.35794000805,339343.20231478993,0.17084139373855858
4200,300,31781.450564190436,216164.26006332226,144424.07057131143,0.2200564659233718
300,700,38299.9436366683,4938226.277945433,4799243.052573373,0.007980413414597064
600,1000,34015.28507052327,3780402.0830425024,3411540.961263537,0.00997065122674798
3700,500,29075.192271755637,453303.3459356981,268363.3606182855,0.10834262995056017
2500,300,14330.243470626825,456798.69385873154,252833.03498687153,0.056678683113426734
3500,500,19874.645400506008,547241.3083285248,280484.9070116521,0.07085816350068477
2300,800,20128.82623913023,1088593.8586248949,714193.3369900797,0.028184001721385177
3100,500,7888.747166995044,546999.8958545392,315147.7653245843,0.02503189942936794
4600,400,314705.8230951803,268121.98093520256,180538.741432147,1.7431484267517072
4200,300,82059.65199694283,216312.59487255345,143926.53843627588,0.5701495560756165
2200,1000,9677.93537925661,1534089.078825417,917077.5914998649,0.010553016962750676
2500,300,13550.527317491245,428515.89372367284,238083.16322880363,0.056915101150890136
1800,600,26526.205637229832,948222.1692412759,683355.5299624533,0.03881757661152944
300,700,24790.895575518716,4891948.490648289,4778074.247090922,0.005188470143722103
2200,700,23799.70711458498,939532.1685150675,616098.6695893587,0.03862970054853053
5000,500,330336.9109551575,279667.92690964515,197028.13485280544,1.6765976656173676
3600,600,27900.091802917123,536317.1919039576,323645.4796063596,0.08620572064485861
3700,500,42167.67811746631,457925.5897756478,266254.2362875749,0.15837373596535756
4200,300,53029.46355764779,217302.7308384407,147318.8723806816,0.3599638165883879
3100,700,41917.42855464852,765308.6944435675,423950.5753403728,0.09887338523127302
2500,300,10606.209607638957,410109.3944016915,242125.6492691642,0.04380456857690585
3500,500,38708.32099791512,619275.29170795,288155.671889586,0.13433128261569383
3700,900,15086.526733639332,774872.0402674385,481669.9410208375,0.03132129586842263
3100,500,42107.81119555924,645920.6672463444,336379.24306550383,0.12517957651554468
300,700,53300.55977658447,4965077.91312708,4830189.707598883,0.01103487916690554
4500,500,329725.4679115457,318377.0871213617,229560.15869623993,1.436335772654031
2500,300,23515.440818373332,407428.5740151911,218578.33547187003,0.10758358447376709
600,1000,32785.350020067905,3654065.0775548806,3275591.432099898,0.010008986376866317
2900,900,39475.717710782286,1061605.3882845552,609044.482420164,0.06481582027295833
1800,600,45184.05681782469,983531.5306404803,673750.1151271677,0.06706352370610932
2500,300,8485.460189787915,411103.21069841663,239469.2822741314,0.035434441149216886
4200,700,44524.42833635483,487975.4947183114,336667.50755115284,0.1322504469178388
2300,800,21500.857402799702,1101092.4994529497,711823.2398771647,0.030205332164358643
1500,500,4198.795055733059,978419.3540445971,680994.5757418879,0.006165680616705082
3700,500,24352.320695242306,478097.6132784635,279194.78760353505,0.08722340737185728
2200,700,16868.346961462878,921424.3019597433,625440.0162059275,0.026970367300433392
3100,500,20094.348924988142,586011.231210579,320304.65622182464,0.06273511338240412
4600,400,295644.0283963804,263874.75937646476,178300.725375706,1.6581201662158958
300,700,41205.97832777563,4520441.905300238,4380822.611850519,0.009405991061201555
2800,1000,9677.93537925661,1294862.7344487675,720560.9647498939,0.013431112498046316
1300,800,8873.921368771043,1721499.2712409776,1256655.4137501998,0.007061539123353522
100,400,0,7905293.588881422,7905293.588881425,0.0
3100,600,23421.311365328518,660008.837746755,392299.6660464377,0.05970260337299412
2500,300,13526.075386584112,419276.3201996361,242632.4385598032,0.055747184782344146
100,400,0,7612826.790810948,7612826.790810934,0.0
3100,700,27142.884025273288,735910.1021543238,437231.3139021255,0.062079002949338706
5000,500,311611.08388050913,279378.5483634488,206604.14282661592,1.5082518657044355
100,400,0,7907794.9283316545,7907794.928331644,0.0
2200,1000,25229.458314512754,1424670.9731188177,915997.1011694297,0.02754316392737811
1500,500,13170.7805503003,924052.720165116,665668.3560278681,0.019785799386487446
300,700,6005.8999458307735,4654067.111473849,4518056.910321964,0.0013293103794486695
100,400,0,7807394.567964858,7807394.567964857,0.0
2500,300,20095.26849053432,380274.57123560185,241796.5845729435,0.08310815690811431
1800,600,15812.939206390834,1012760.9919305698,663592.1264612345,0.02382930504422522
600,1000,8355.565029832882,3662608.0542831696,3289356.500383373,0.002540182260225988
4500,500,340169.3161578499,328625.1232509431,227462.7459727743,1.495494634530464
3100,500,42097.00760601797,528661.9262728723,317787.3142787185,0.13246912546388298
3700,500,11827.1856559876,496450.91453602666,276643.880237158,0.04275238492840879
100,400,0,8304782.105878762,8304782.105878763,0.0
4600,400,328103.2048878982,250850.52548007207,171534.09013886217,1.912758009922625
3100,600,24139.375010168533,668891.0815068176,394562.63080133067,0.06118008429014946
3700,900,43669.52731509635,792961.1695224002,477359.18892391236,0.09148148465213049
100,400,0,8201833.36728248,8201833.367282476,0.0
4200,700,92992.15370164746,473732.2243191057,336832.30066383636,0.27607849223004005
300,700,16868.346961462878,4701155.855277329,4586560.118843468,0.0036777773591500085
2300,800,8328.165354326984,1128796.1175218502,676242.9523862078,0.012315345135856887
1500,500,6787.301333165018,907813.5903636669,651305.3816708076,0.010421073622566128
2500,300,11724.005693743708,388897.5992872167,247495.7055995451,0.047370541906345126
100,400,0,7644113.083392063,7644113.083392062,0.0
1300,800,17383.785036866186,1655849.6228834756,1263572.8269824488,0.013757643932863436
100,400,0,7755942.096855039,7755942.096855042,0.0
2900,900,16364.026705627864,1057899.9686887558,621126.2732973662,0.026345732597586536
4200,200,19542.93659356109,132863.30055265024,96112.64834491984,0.20333366034642264
1800,600,22149.073979882916,985532.1548779114,673681.5619114941,0.03287766094864977
3100,700,16868.346961462878,719554.2413724076,443860.6566622711,0.038003699377883414
2700,300,12250.003915901583,401270.5974367424,232659.08624054634,0.052652162070456594
100,400,0,7992693.687139102,7992693.687139108,0.0
3100,500,23487.594343722692,575284.390104092,333232.4884300257,0.0704841069200093
1500,500,42027.80962833921,1080324.5360559276,695183.7690020413,0.060455683090345276
3700,500,19874.645400506008,508705.339106278,265323.56068669795,0.0749072014150096
5000,500,321892.57729885704,282485.01573939866,204716.47137549688,1.5723824035069085
100,400,0,8349153.917199594,8349153.917199595,0.0
4600,400,276709.4172038145,231281.73214403808,168607.43688815308,1.6411459797432992
3100,600,31164.51392087924,759946.1388519991,373579.84211356164,0.08342129421267269
4200,200,57705.73555935656,179423.1976477482,115155.9162563489,0.5011096037037096
2800,1000,23477.025323480244,1201553.795021577,719712.0080616948,0.03262002726160956
600,1000,0,3647375.5552001004,3220902.4233097183,0.0
4700,200,117478.00116744962,118659.89820093082,85887.8985209922,1.367806212405306
2700,300,9532.774810903027,376897.37317506026,220903.65501750738,0.04315354044344591
4500,500,398060.2287103297,331123.7091870879,218154.9276757294,1.8246676018339394
4200,700,67492.12959597474,464141.3786335566,328097.83251997584,0.2057073314919432
1800,600,27900.091802917123,923374.9856054755,647290.9592127192,0.043102860322429305
1300,800,25979.21930044052,1662406.6352139653,1259379.5782442144,0.020628585494978324
4200,200,50077.808222872976,191694.34367045184,137320.72161632078,0.3646777240422042
1500,500,19666.761507721636,932041.526431229,661962.9561917708,0.02970976143569002
3100,500,11528.407150746218,587630.5890536542,330187.8570572531,0.03491469145319673
3700,500,40388.4372442434,517427.80803726387,288145.1780149138,0.1401669725049259
2300,800,30790.622618371584,1106428.5265752103,682917.3247626177,0.045086896322441984
2700,300,14330.243470626825,431724.35253708635,234104.66202488105,0.06121297776250087
2200,1000,38505.81135757854,1423622.0702270523,913441.3915116418,0.04215466007496747
4200,200,40089.45688338084,184408.1963117899,153927.2635835206,0.26044416011870686
4700,200,209857.2824585936,159139.23929302435,115155.9162563489,1.8223751699515789
3700,900,17331.271512433133,778694.2951717393,486828.7006925303,0.03560034872179642
1500,500,12770.10835527669,919495.0861284421,656760.4495093515,0.019444088578745727
4200,200,83302.90826197209,153951.52200813842,112828.85828240226,0.7383120730821462
700,1000,34591.08207801796,3299175.709214014,2924177.9667973174,0.011829335447699705
3100,600,25512.71911457446,775917.2234622336,404420.74355491,0.0630845957363967
2700,300,15501.602095063077,396341.82972760015,220447.37336000337,0.07031883328338896
2400,500,10682.652324133916,705104.1500535684,425621.6098386799,0.02509894252827736
4700,200,230790.31531535278,169496.60489675583,137320.72161632078,1.6806663451725046
1300,800,11613.36210718483,1620959.715621039,1196429.8388371367,0.00970668043390858
2900,900,28449.65719785404,996604.9223990456,604471.0684383468,0.04706537447913567
600,1000,9677.93537925661,3800700.002159252,3362617.8354995046,0.002878095535295639
5000,500,380584.2639824181,311032.37666932633,208283.00259983508,1.8272459069241374
4200,200,25964.197621991338,163716.9688878927,92049.29190401144,0.28206841231398805
3100,500,21402.641279366508,634057.7720575265,316676.5079163814,0.06758518786312336
4600,400,313460.1944999718,254485.41230064267,173754.21058998062,1.8040437318648048
2700,300,10487.137241634957,399068.7620883907,224190.41598996683,0.04677781249178951
1500,500,22964.237086399186,977014.7543525253,688680.4760887198,0.033345270969233634
4200,200,39135.05952506045,141064.59023385562,94020.16245785909,0.4162411391556703
4700,200,265709.85230147344,172742.59940705553,153927.2635835206,1.726203962284432
4500,500,471918.84276602766,357349.2081776088,288145.1780149138,1.637781503119938
2400,500,13170.7805503003,626685.8952397291,416042.72251741757,0.03165727901837991
3100,600,29362.913290788645,711188.1256903897,404592.5847540161,0.07257402729869775
2700,300,23515.440818373332,381707.97381332447,202387.34765913893,0.11619027123166846
2300,800,37738.066590783004,1149757.512623298,698756.9727122204,0.05400742756713104
700,1000,32785.350020067905,3341130.4686218468,2807649.7989427694,0.011677150773010703
4200,200,16909.746670020988,179373.49452809774,115640.3076979828,0.1462270985492713
1500,500,8517.82150358826,951940.719515687,682388.2379183229,0.012482368584740736
4700,200,199954.47646939146,147115.29502350203,112828.85828240226,1.7721926775942396
1300,800,28349.399251498806,1585261.868908286,1208238.343810785,0.023463416300863925
3100,500,39722.76029496523,702862.9744829503,324723.2058046546,0.12232806151483197
4200,700,66715.01695546077,495974.85526096605,342803.0751838123,0.1946161565781985
2800,1000,42895.49142027183,1198161.5889043424,717703.9504734329,0.05976766798061491
2700,300,9743.493462791039,388981.9801740408,221730.81692049204,0.04394289254923391
2200,1000,15272.508254042516,1396112.1851377406,924880.2267858812,0.01651295790711963
4200,200,89484.00943536831,138887.26019149425,95501.69574595724,0.936988696759935
1500,500,17045.179808589997,914506.0348137248,654464.7830271883,0.02604445686099185
4500,700,483569.9046812394,440072.9942003996,316720.3221604706,1.5268041576322728
600,1000,31323.014688760988,3745277.9356831037,3358656.037621242,0.009326056118251817
3100,600,37227.446124603855,644512.5573542743,396787.0819136826,0.09382222310529341
4700,200,158400.82038673136,134400.52128880544,89579.42667687622,1.7682723172375527
2400,500,7458.091686140484,700875.0651874989,407065.86354425474,0.018321584672328257
2900,900,31330.464898219023,1095063.5140338994,614045.2004432589,0.05102305966336452
4200,200,58035.94064166103,177369.8786554779,124828.15119872103,0.4649267019045273
2700,300,14181.540116300803,371389.442965829,224659.66533315112,0.06312454928333837
4600,400,320163.2958732767,265234.44136307493,184114.18593069012,1.7389387691929528
1500,500,38708.32099791512,1091799.8864767195,671094.6253296195,0.05767937864038603
5000,500,457386.03767186846,336387.023525517,288145.1780149138,1.5873457984717518
1400,300,12250.003915901583,599081.9213250792,448699.6663210537,0.02730112107357008
700,1000,8355.565029832882,3308840.525450575,2819448.4289000337,0.002963545970263653
4700,200,132618.21170687096,118008.8719862673,84018.01751553366,1.5784496662558345
1300,800,41261.05006845558,1705082.6676736497,1236262.3363370053,0.03337564273834499
3700,900,26543.676393877922,706055.1791255275,473774.621208434,0.05602595665883126
2300,800,18120.765043134452,1191509.6506810633,695907.1356596942,0.026039056239819464
500,400,0,1700531.6463196955,1581058.717776285,0.0
4200,700,35373.15828220454,477338.6971388754,341291.01764935156,0.1036451487233325
2700,300,20095.26849053432,381116.00288373313,223885.72645642917,0.08975680946076345
2400,500,42107.81119555924,810979.622420613,434489.85562627576,0.09691322052816363
1400,300,9532.774810903027,597814.0102186812,426028.47753376426,0.022375909859564544
500,400,15830.536724170035,1645515.645421761,1522565.3581621868,0.010397278934073668
3100,600,38766.09572695127,685408.2194277188,391209.7442673877,0.0990928684548692
1400,300,14330.243470626825,638022.5621978128,451487.5624765563,0.03174006254351897
4700,200,200055.4522780626,152575.27212186478,115640.3076979828,1.7299802833502174
600,1000,36612.623961775156,3682582.6587260384,3349285.1022093534,0.010931474283160806
