P,n,Paper,Min Time,Time opt,mast
4000,300,256534.93288848188,241963.56559872918,151122.86535808968,1.6975256013086801
2100,900,1180520.5003466636,1296552.902713958,857443.1564982831,1.376791559183699
1400,500,863326.5089652266,985660.8028322901,701212.2675291302,1.231191393737791
4100,300,256197.77131848116,232552.6762927556,150912.01560947872,1.6976631733649012
4700,500,388591.252707153,288615.063124902,211264.77325269283,1.8393565890057817
400,700,4016876.167247268,3790508.2736040903,3563103.6243052944,1.1273531703783795
800,200,558381.8649873408,555892.0847050321,504591.40381082916,1.1066020165430277
500,600,3070015.489454909,2553883.3653189023,2316195.021104082,1.3254563892428612
800,200,623908.5188342866,634419.1544146137,536812.4708212333,1.162246692741342
400,900,5126867.746944347,4832252.413853156,4535418.6547221,1.1304067247698188
3700,500,419532.7839366356,435762.41188825184,266254.2362875749,1.5756849159894986
800,200,635191.6637222244,652341.4099843653,507723.85551342147,1.2510573549472177
4000,300,257869.3302483478,255706.1752049386,154684.81599971568,1.6670629795287843
3400,900,726663.4474913164,882193.0849426676,534639.2965440023,1.359165800547379
1400,500,922671.4832909841,1105366.812973942,719029.9557103066,1.2832170286695586
3200,600,547140.8101070428,731031.8720079347,361905.4720475128,1.511833482405072
800,200,667590.2432641933,703818.0692999698,513587.96809133654,1.299855691217184
500,600,3325805.134095589,2812347.7892902247,2507408.610040442,1.3263913670783587
400,700,3890520.4199846718,3748294.974426583,3535008.829287105,1.100568798513938
800,200,548470.9252931947,552351.864447764,444669.42382196785,1.2334352125654267
100,1000,22946495.06367405,20151936.225727454,20151936.225727454,1.138674458208083
4500,600,413867.4277999123,365713.15569636354,278719.33616387774,1.4848895433525715
1000,900,2509984.781009297,2270147.4315701136,1814167.4618888402,1.3835463559664987
800,200,580958.1698376941,575619.0983491525,483258.78249606007,1.2021678464631538
3700,900,674905.8307066712,840859.3557642839,491290.1643917859,1.3737417917621053
4700,500,376713.75355888513,298170.75470746297,209604.39877958025,1.797260724261025
4600,700,479531.3185477612,411919.20760479546,299567.586213891,1.6007450091926043
800,200,573278.9966825276,543909.258494568,493605.8529037602,1.1614104519022013
500,600,3429784.945089519,2678375.8883607406,2508474.0254749,1.3672794337346978
800,200,654480.7992846934,655395.7426732033,541644.7867034152,1.2083210534860425
400,900,4876120.920732536,4692764.699546862,4455446.954442747,1.0944179047784004
400,700,3863911.2922434127,3762165.4982823357,3536739.1569702816,1.0925067189725692
3900,400,300390.2225891031,365151.389046923,202699.83561234424,1.4819460592143154
800,200,576267.5288313588,579202.050236051,501383.9026662755,1.1493538698926404
4100,900,639930.294069378,651174.2522280578,443359.4166462458,1.4433668713074277
3700,500,361795.9827927264,487671.6263836616,279194.78760353505,1.2958550763006633
2100,900,1255354.8709094662,1378737.1926411097,881690.9537377435,1.4238037325750628
3100,1000,826300.8333244937,1181400.7820645035,636649.6452354915,1.2978894114028006
800,200,628886.6842909959,651006.8784003555,531753.5664860466,1.1826656630567198
3200,1000,807590.8681614312,1125619.6242293098,616754.3438218824,1.309420640894038
3200,600,653193.4227156406,745007.6994332528,391782.59531881905,1.6672344063270461
500,600,3386244.533732847,2598569.502903525,2460079.907864832,1.3764774562432234
400,700,3847098.822597691,3637402.0869684746,3445027.2414597464,1.1167107116887633
100,1000,23882542.727571655,20095710.613256086,20095710.613256123,1.1884398211734573
3500,1000,773025.425783762,1052691.494482687,563889.6857800067,1.3708805911469475
1000,900,2463021.9395767297,2198393.490942303,1782178.781777099,1.382028539875628
4300,700,538485.5502057183,477437.25447957724,331451.4999353762,1.6246284910785074
4700,500,325382.6546639393,304810.71233347745,219791.64130491056,1.480414144651413
3900,400,316167.66932138643,335387.4380025143,195200.6869438701,1.6197057206683927
4500,600,397236.5811909239,367083.60142450506,273342.2119849813,1.4532573593600315
500,600,3165944.6318588415,2593018.7467740793,2425500.4144578036,1.3052748261708942
400,900,4859713.191795965,4662552.749756374,4415572.497546189,1.1005850757736606
3700,500,405460.12117653684,470105.8526595635,276643.880237158,1.4656392211855502
400,700,4011476.357353851,3834430.3231448894,3599432.289430029,1.1144747379007007
4800,500,402159.32491406973,315155.83667146956,218726.61253679788,1.8386392046665638
500,600,3140850.570464142,2588692.4974093605,2388931.655260444,1.314751120463395
3400,900,737372.6325593771,984958.7266394158,533578.6652614236,1.381937998210828
4600,700,526394.082522393,418244.1979323347,312994.1121243504,1.6818018682513116
3900,400,351897.0534264283,334134.93042113195,202763.9725213242,1.7355008833702945
3200,600,499276.3238599809,642530.8572365365,391949.06648045307,1.2738296032780074
100,1000,23787364.968313996,20347364.989289414,20347364.989289388,1.1690636591438441
500,600,3223638.048452086,2622011.2759646475,2425253.6228813785,1.3291962613881876
2100,900,1172252.7992765428,1374344.5236689006,865606.4801188608,1.3542560345846473
400,700,3944838.7295569675,3768400.1565774768,3583555.6853181915,1.100816919273489
400,900,4966827.769203826,4775464.948052858,4503165.481405905,1.1029636351833918
4700,500,353828.2268179738,299358.4983835478,217783.4801866988,1.624678908219522
4500,600,402179.554279832,358472.1667051102,269500.04605086707,1.4923172005837884
3100,1000,843716.6300778422,1114454.8083641217,623400.4690276874,1.3534103228920888
1000,900,2478471.814821504,2218618.78367818,1766228.9990184759,1.4032562120760297
3900,400,305412.86510536645,330980.5540379661,200189.60430679118,1.5256180068037914
3700,900,693073.7784760068,867067.0957920201,490315.53024022706,1.4135260576723718
4300,700,505457.3587714362,456401.2926843178,328838.03063135856,1.537101282965885
500,600,3168367.2186733955,2496342.3523698943,2330247.453165789,1.359669855821092
400,700,3978143.6002764776,3849022.2402106966,3622642.280699162,1.098133155865642
3700,500,427702.39837931225,519317.15723416244,265323.56068669795,1.612003085109943
3200,1000,846642.7744182264,1118558.5680633788,603919.2043705722,1.401913978378333
4800,500,379246.0109823162,322710.8711947178,208021.36125870878,1.8231108992247262
100,1000,24613672.91787896,20614053.1722008,20614053.17220079,1.1940239365964127
4100,900,689367.7077164229,630074.3833536919,442479.86875337566,1.5579640033310864
3200,600,499823.96418148425,659501.3504316232,384387.48560387996,1.3003127908710437
400,900,4860763.779059189,4566661.112056843,4382415.246178014,1.1091518046580255
400,700,3678509.0014113653,3482015.097360876,3285616.9588878895,1.1195793811146084
4700,500,395981.89913526695,320121.44519666117,208871.73926399625,1.8958136726902017
4600,700,468352.1707379286,416603.73475645576,311613.5378537558,1.5029904476028644
3900,400,355702.9930567674,374510.4924799256,212943.13091996827,1.6704130887906097
4900,400,268681.3372588471,224915.3356798536,161332.52222206988,1.6653885624438105
3500,1000,804472.3633823596,954517.8690217487,552154.7011388089,1.4569691460077225
4500,600,476303.16713036364,382845.50121141004,265436.8505844938,1.7944123661863105
3700,500,520904.6295448762,522981.68103474856,288145.1780149138,1.8077853432546953
2100,900,1200517.3861569318,1435611.981465453,863889.2675661144,1.3896658185593846
1000,900,2536306.576481269,2228475.9563933425,1801266.1925623622,1.4080687168581603
3400,900,685556.2313753428,905861.0959781238,524170.22993444087,1.3078885297646279
4800,500,344608.6127605579,301975.0778032257,203532.93177212737,1.6931344218358575
800,300,905090.0733374348,917897.1972210091,785224.416061844,1.1526514647580064
400,700,3680358.5551568926,3567461.7342014583,3388542.6827414725,1.0861183994823784
100,1000,22464173.2707102,19128267.139689438,19128267.139689453,1.1743966720382653
3900,400,326477.89000697614,393020.6245039654,210303.41967390967,1.5524136056047173
4300,700,499967.2102349796,464503.42309808265,328998.9913460727,1.5196618329722054
800,300,852060.7987943602,876618.2575649455,745549.8356840875,1.1428622984170367
4900,400,303991.5386836377,239829.55267693914,155363.812057366,1.9566431504100381
400,900,4845939.542826116,4689420.517133689,4451827.7032136265,1.0885280980950798
3200,600,514575.6641060458,629283.181605701,378984.4397590318,1.3577751752373433
4700,500,516445.2970447442,358851.52140428015,288145.1780149138,1.7923093511494197
800,300,912000.1487010622,923375.8746496894,790103.2343339735,1.1542797308883859
400,700,3877966.919912679,3607654.8542294446,3439920.089132601,1.127342153140114
3700,900,642609.0614038758,813546.4843247123,481669.9410208375,1.3341273903078703
800,300,894725.1647389968,894031.8684809778,744009.8850900114,1.2025716091537568
3100,1000,900464.1710259193,1158394.553187987,650829.2584837751,1.3835643669796192
4600,700,557661.2129604147,426198.9606278178,315012.37223470974,1.7702835257051805
3900,400,360308.3601521052,316400.0742310206,196002.89957415545,1.8382807649015758
800,300,900395.9064228468,911074.4043286329,756642.653966138,1.1899883012187973
4500,600,433049.3395179501,383804.0841302928,269472.6247645976,1.607025351448028
4800,500,432468.8607967127,323125.95034503646,237834.46181356232,1.8183607938858064
3800,300,289537.3360765327,281386.1613128611,165310.40338144082,1.7514767985197397
1000,900,2454272.076158752,2104922.892684429,1752966.0984712057,1.400068192019896
3200,1000,865141.2582112965,1074302.1307427522,630490.8441561571,1.372171009666593
600,900,3817903.970483719,3240888.1029552068,3001051.047743991,1.2721889463872293
4900,400,335709.27738029405,222272.7936390773,161383.56996595193,2.080194888805104
400,900,5160650.880061872,4813499.619217923,4551092.653022692,1.1339366770822237
800,300,796327.5868576767,817305.0633413332,683057.2983495939,1.165828384795488
4100,900,613359.4943776551,625202.015839704,434677.75165295094,1.4110671458229236
2100,900,1144858.630915302,1340895.3948004567,848656.5627509995,1.34902465987435
3900,400,333958.1452669135,293730.2855079928,198870.3101757703,1.6792760315591937
4300,700,518272.091400379,455700.70089886925,320467.6503683485,1.6172368437334383
800,300,856237.465792917,853833.3464695556,748341.5071066606,1.1441801071591209
3200,600,555402.4002265008,652083.2986489183,373270.5711344444,1.4879351418959206
3800,300,314346.2020747734,300136.87494648184,156957.8601440184,2.002742658356463
800,300,885862.0448660284,895040.5291537251,758226.370499385,1.168334522950685
4900,400,278683.6206319125,237783.1066675444,159334.58301969094,1.7490466623775713
4800,500,392987.3041184546,286764.40828765923,206863.42380992838,1.8997428200721542
800,300,877419.8598332963,872136.1220578478,755614.3267904484,1.1612006664302275
3500,1000,831563.2878815547,1012351.216715006,576448.7717999151,1.4425623378206964
3400,900,704344.6075584341,885034.6121815186,519479.1173583752,1.3558670291505193
4500,600,388792.5779046325,345043.9948472082,258916.38368508767,1.5016144299987961
4600,700,481335.4704749962,385697.2117096646,285705.8225119904,1.6847240502240577
3800,300,274345.864640627,265609.18882935174,166337.52301767864,1.6493323915342244
600,900,3956140.0332059674,3420221.085323733,3085918.3380821026,1.2819976421231896
800,300,867265.6978374473,901500.0727708145,773424.0799985784,1.121332681856817
1000,900,2462386.1004516208,2266762.7121045934,1780731.0812854506,1.3827950364487973
400,200,1106906.007870992,1032554.5466752511,1009182.8076216583,1.0968339923265618
3900,400,334512.74007283745,343995.2595183503,204940.86377279766,1.6322403151559186
400,200,1190192.4746487027,1122163.223560072,1073624.9416424667,1.1085737937756057
2500,700,745019.3547239586,966609.2652351673,570096.5798888471,1.3068300723172495
3600,900,642563.2884857624,817693.2521408063,500175.17462399846,1.2846764915287985
400,200,1183612.425626906,1097504.3243526246,1015447.7110268429,1.165606473650929
4900,200,109367.64007257643,105243.80723031856,82382.2700099313,1.3275628367534908
400,200,1205157.738449783,1165413.1902846524,1027175.9361826731,1.173272947698278
3200,600,542636.9807980217,637312.3022215113,378945.8785752154,1.431964329149752
3100,1000,919427.1617265169,1061980.6781569547,650062.4588944339,1.414367418309609
3800,300,288174.76565892866,277430.5720446803,156633.66001894977,1.8398010084426608
400,200,1027458.9965101657,970417.7988940804,889338.8476439357,1.1553065507395097
4900,400,334704.6681680127,255533.9916092557,176977.28425804104,1.8912295415269107
400,200,1078008.9804891644,1004537.0242070581,966517.5649921201,1.115353739585636
400,200,1157023.083436771,1008897.7753026066,987211.7058075204,1.1720111062604837
2100,900,1186756.7519964513,1296996.171416794,841061.4281040361,1.4110226819837635
3700,900,677570.5146264876,762818.0359262255,477359.18892391236,1.4194144165400941
4900,200,210141.01634626498,153981.7802130086,115155.9162563489,1.8248390805946044
400,200,1198941.0907449666,1152816.676294783,1083289.5734068304,1.106759559195631
4800,500,394453.7937435215,299811.2837210315,205237.64047167235,1.921936896355839
4300,700,544158.1023563526,452095.44634605426,334830.9106446539,1.6251728411474275
3900,400,369655.6804574891,368581.0316355862,214080.8696717845,1.7267104763925065
400,200,1070099.846658658,1034565.7834132436,1002767.805332551,1.0671461937330322
400,200,1233425.0251223748,1147269.1425959156,1063507.1329720933,1.1597712764515518
3200,1000,851429.4090393793,1086668.6824154705,629748.0070539829,1.3520160437226973
600,900,3921667.791762041,3389421.0204331437,3029622.680416013,1.2944409933000425
2600,200,192789.7818089133,227193.2408002715,155258.89348025512,1.2417310048228003
3800,300,258466.98005191187,278755.5529219322,159293.19030866065,1.6225864994673236
1000,900,2548251.7476911135,2276346.3194082687,1820437.0612090765,1.3998021694848628
4100,900,647060.2088508804,654874.3058332513,430787.5607362136,1.5020401418858476
4900,200,258314.9613923832,180457.30735549598,137320.72161632078,1.8811069323836271
1100,300,755179.269863004,728218.5980237572,571072.302590432,1.322388192243692
2600,200,287681.067273408,295334.05326556973,165173.06794499487,1.7416947620613923
4900,400,286158.0006970998,241043.96794966183,167384.35443433624,1.7095863090917356
4600,700,444004.05042387405,395584.9081807251,294655.88545578026,1.5068562086824728
3400,900,685149.2853227194,858887.1615868383,529784.1742830477,1.2932611402557013
3200,600,457755.7606948765,599934.1366102446,364101.1645571545,1.2572213583871155
4900,200,279728.47421318543,183010.62881218098,153927.2635835206,1.8172769897998307
2500,700,721191.5422199687,919737.1502485638,565601.4126859368,1.2750879436371334
1100,300,745364.7567100711,699692.9454286637,542218.0623157,1.3746586632078874
4800,500,325147.6296469734,296273.603357449,215212.6487777249,1.510820258444898
2600,200,318372.3273707541,312324.94212374033,156222.72477336045,2.0379386406979623
3800,300,278080.3578480329,272105.9573447896,144870.0706401176,1.9195155812330125
1100,300,798686.2515262908,744615.7699206823,574620.5340610717,1.389936843853556
4900,200,213371.46611107193,137564.44149045536,112828.85828240226,1.89110719863015
2600,200,285096.22453266365,347347.3619103424,158027.06710502662,1.804097423026812
600,900,3730098.391727678,3420029.4609984145,3023612.4364814004,1.2336562539306197
1100,300,780110.5175309664,702474.3767466921,541098.098247281,1.4417173522839792
3500,1000,803581.7760647824,954092.7060424129,575769.6064493558,1.3956655006857586
4900,400,342702.50056600565,240279.6055591172,171534.09013886217,1.9978681805382086
3600,900,735803.9462790567,901163.708917511,514319.72301368375,1.4306352903745834
3800,300,277032.2067631208,269010.5179875644,157545.5804435075,1.758425758331308
2600,200,255393.21171932053,287412.64950785635,136821.3611759901,1.8666179719613682
4900,200,169857.72908620746,129917.50329475499,89579.42667687622,1.8961689685613277
4300,700,490315.3308475902,476342.0475604006,333354.0172389015,1.4708547234821554
1100,300,801801.151593625,733195.9826546857,550285.5665208277,1.45706375085031
2100,900,1195313.9151380493,1292456.0765627506,857745.8059820773,1.3935526199040669
2600,200,228197.30554824637,252462.03859084455,148695.00999878772,1.5346668697900947
3100,1000,856767.0011600597,1109262.992709411,648248.7294598749,1.321663988256365
1100,300,707991.6605815954,679939.4662043886,496768.9442542501,1.4251930777283854
4900,200,141697.96218513005,116259.60499850342,80588.71067816493,1.7582855091330096
4800,500,349576.7304601789,297773.69061001675,213246.32434947594,1.639309523981664
3700,900,660769.159158891,799452.5814071283,486828.7006925303,1.357292941478028
2500,700,746075.9149976405,950537.6150616347,565878.265115245,1.318438895767974
3800,300,274975.68610272947,269070.15633104276,159626.60431566,1.7226181517898347
2600,200,213039.03573170918,219990.10097708314,151878.72397038777,1.4026917672369041
4600,700,455147.41539359366,420987.10319917253,299123.4860115305,1.521603741192187
1100,300,736372.3610659554,677638.7498719499,544248.3688048441,1.3530079340118388
4900,400,312488.7491989326,218861.0991951025,162289.93398920793,1.9254968038850315
1100,1000,2563929.335966275,2300399.5454572374,1860840.5243255657,1.3778339962235795
4900,200,203053.69544045714,157743.11406376623,115640.3076979828,1.755907602483828
600,900,3834078.074800812,3267498.620619186,2970297.969628498,1.2908058767182706
3000,1000,879078.7208063845,1151464.9371156679,682308.1922527074,1.2883895148672038
2600,200,262844.213246276,325342.96911507676,166659.9343702816,1.5771289856762702
1100,300,802701.7257335626,695891.7730352706,551437.3603631891,1.4556535037903218
3200,1000,841111.6334261417,1135661.4712781918,627990.9566642537,1.3393690219584322
4100,900,619017.3197659258,653925.0074536997,439333.2176981371,1.4089927527202106
3800,300,252575.5866584282,269465.0024630027,159076.7003769365,1.587759779150206
4900,200,170724.8788698327,120036.66723581398,81858.59635367764,2.0856072113941466
1100,300,775826.4877553814,681766.1052902377,549537.6922112352,1.4117802996071174
3400,900,630194.3341001263,814866.1993556115,515578.26425623696,1.2223058607973558
4800,500,410348.3818606653,325665.15502436,208283.00259983508,1.970148196149493
2600,200,249906.89007839668,274021.3767944948,154271.97005116168,1.6199111866888023
1100,300,762606.171820365,693883.3783592893,562490.2399989661,1.3557678295391697
4300,700,564692.7864734206,468478.92602237704,336989.979599922,1.6756960760193216
4900,400,314126.9076748728,231381.00580784364,167923.72650942532,1.8706523146223848
2600,200,273476.78961353394,299227.75685131765,163616.48199570668,1.6714501270153823
4900,200,211396.92707769212,139841.7635759958,124828.15119872103,1.6935036291706134
2100,900,1133551.5094273027,1238049.3311807907,834745.7611767646,1.3579601863797466
3800,300,242034.17386203937,275598.6354991947,162826.12210496387,1.486457889760557
3600,900,692798.1154061445,823011.9800268615,504937.11340266885,1.3720483145663793
2000,700,985248.9400353731,1087167.2893035281,712620.7248610589,1.3825712692084124
2500,700,740577.1663591551,917720.1159110074,551204.3586335594,1.3435618836452101
600,900,3915033.856473746,3275727.4155750456,2943714.9983641263,1.32996362034008
600,600,2670587.9826674927,2248745.8018005886,2026881.6079065946,1.3175845950991343
1100,1000,2437054.828155845,2361504.085019594,1786686.2356908533,1.3640082849877193
1400,400,705776.7959287029,776594.3975819601,564663.8277772446,1.2499061586908065
3700,900,587772.1585822091,725962.0413102562,473774.621208434,1.2406155422234462
3500,1000,778287.8396851799,919690.6001560364,574163.1603787463,1.3555168519899166
600,600,2654579.0868419614,2286908.588318724,2038573.5924735419,1.302174764081476
4800,500,509816.19714759494,342943.63445192255,288145.1780149138,1.7693032403311912
4900,400,356705.38006381545,247817.7172261411,184114.18593069012,1.9374138840018411
