P,n,Paper,Min Time,Time opt,mast
3000,100,46910.91452777829,157746.86362586886,96621.71431835281,0.48551109715580565
1100,200,8215.862532141053,414958.7309211415,358986.0748390983,0.022886298683935016
3500,200,42777.6392488239,274682.10868521663,154001.93236168398,0.2777733927932652
4600,200,38605.58258372635,165459.199193326,153927.2635835206,0.2508040595601119
3000,100,28397.41298655522,109883.54407199338,66290.68832070059,0.428377102515129
400,300,0,1572134.5296289588,1511228.6535808968,0.0
3800,300,9741.597297822202,271330.48020639055,166337.52301767864,0.058565242051769925
900,200,17247.432831198632,597172.4126529634,472669.83687648596,0.036489387486990384
1100,200,8650.585537321931,525608.999324595,393923.4812388474,0.021960065721689806
4900,300,10555.330371265634,200209.87478727745,130823.99861272547,0.08068344098327308
100,1000,0,19653548.592599362,19653548.59259939,0.0
4400,900,15021.641751528456,558748.3837066856,409234.23378327145,0.036706708558218636
3100,800,8241.086039877062,908462.0432561894,526984.528346858,0.015638193526723104
3500,200,29416.588724243564,207669.92295245186,112828.85828240226,0.260718659853989
400,300,0,1613786.3890168867,1546848.1599971568,0.0
1100,200,0,448578.3923871759,364642.83830274583,0.0
4600,200,30089.62209737831,140427.43240636616,112828.85828240226,0.26668374169014647
3000,100,4767.415411468824,138675.17526026012,62896.925228974906,0.07579727298454018
3300,300,9652.9568626426,329963.81335801573,180366.03274909366,0.05351870701769431
700,900,13979.77087562599,3011379.4569512974,2645072.8612132305,0.0052852120183993
3000,100,23799.936971640334,190639.17944255902,100775.01706203852,0.23616901951987523
1100,200,19646.333111981534,511264.01696780935,386729.8665353067,0.05080117883832464
3500,200,10978.529649645112,204152.22849675335,110459.15028481373,0.09938995204414926
4900,300,24259.77379723464,181686.2956232696,131967.49793690105,0.1838314295299757
5000,900,19191.309949118597,476999.0533165052,360126.1257292789,0.05329052400809561
2500,900,11352.03452338996,1112890.9491242643,720252.2514585578,0.015761192693811578
3200,700,30099.776020257694,794308.4349869579,441876.1036608881,0.06811813485926219
4600,200,11190.784539831107,138181.37596033455,89579.42667687622,0.12492583347510824
3800,300,11837.842979859659,288464.66929489136,156633.66001894977,0.07557662240943294
3300,300,8682.157122843726,340251.65955206426,183428.52217360924,0.04733264499959467
400,700,0,3783077.921658574,3563103.6243052944,0.0
4800,600,29136.57190504289,350236.89202626905,254821.69905919273,0.1143410157479357
2900,500,9446.160461543997,604084.1211467624,352238.57365959714,0.026817507132744507
1500,700,839.2639108827766,1381814.1713699375,950160.9664814118,0.0008832860330925784
3500,200,9350.750647388588,184326.85884170182,112824.19494943091,0.08287894854095525
4900,300,18162.77276803318,177383.99930528653,144863.04739585196,0.125378922330701
4600,200,11300.078883135233,124784.71126070934,85844.49615717569,0.13163428511998632
100,1000,0,19736139.002300244,19736139.002300236,0.0
700,1000,32785.350020067905,3306803.1107341065,2807649.7989427694,0.011677150773010703
3500,700,28546.96076784214,704606.6901592069,404001.0090613834,0.07066061749242997
3300,300,17457.073712010068,326250.5868315019,165589.64808475002,0.10542370198815451
3800,300,7668.727739476821,279654.30268236564,159293.19030866065,0.04814221954257562
400,700,28546.96076784214,3730088.5846253624,3535008.829287105,0.008075499141991994
3500,200,8650.585537321931,256136.6826672236,123804.52267506633,0.06987293638719484
4600,200,8650.585537321931,168319.74617155417,115640.3076979828,0.07480597128740457
700,900,20049.009514263096,2946744.438793604,2596819.4403565824,0.007720602057534684
3500,200,10997.549646228279,213175.75968930533,114602.03489514868,0.09596295263247394
1500,700,34948.546457102064,1300619.5789521514,942669.0211432279,0.037074037306029206
4600,200,11407.09789695307,134387.04886802335,87197.2004637001,0.130819542786833
3800,300,17457.073712010068,276616.23115106765,144870.0706401176,0.12050158900920584
4600,700,10212.452613490237,437886.25520719803,309835.0977656777,0.032960928852591505
3100,800,14095.32763130479,923715.6488240698,529885.3790571559,0.026600710622333292
4900,300,5939.5221964003185,187024.1646617955,122178.20524190378,0.048613598347107045
400,700,24116.179460920714,3728155.52028802,3536739.1569702816,0.006818761121637152
3500,200,14075.339550560144,242046.10417233495,124934.25083644566,0.11266197584989322
2900,500,10401.539511519211,593352.2922277335,344311.2186351042,0.030209702584633482
3300,300,7244.0661568566065,336189.61433309596,181416.122934948,0.03993066349154742
3200,700,27954.587533873553,757950.9063556164,442092.3946212852,0.0632324551925862
4800,600,27500.6014958038,357551.89023828786,277514.5116622374,0.09909608449332102
3900,800,10106.343283085178,668011.3617373911,418885.1379167332,0.024126764996599465
4600,200,14244.484008475341,151611.95926352727,124828.15119872103,0.11411275318656877
3800,300,9108.549136702477,281114.8370140613,157545.5804435075,0.05781532627612242
700,900,19585.852434934885,2964116.888011225,2591667.802698343,0.007557238784439449
4700,200,8155.229192720944,114753.95753735192,85887.8985209922,0.09495201690989905
400,700,0,3613732.490796137,3445027.2414597464,0.0
3500,700,24116.179460920714,675011.3254667891,404198.76079660363,0.05966415981432508
100,1000,0,19325414.539858285,19325414.53985831,0.0
700,1000,6189.307429505839,3296266.2841934985,2819448.4289000337,0.0021952192372323353
4900,300,20871.396836159292,191249.92478515854,123792.0604896955,0.1686004478283697
2500,900,14715.349332994998,1226678.3116817176,740620.4011397046,0.019868949478505135
4400,900,27018.801686610284,607140.3826215871,420807.0461021049,0.0642071037946794
5000,900,25403.504921781037,528884.4731167549,370310.2005698523,0.06860060803804167
4900,200,8155.229192720944,108388.27954301648,82382.2700099313,0.09899252826776708
3300,300,10600.677766245493,328674.3038597418,183812.45345439637,0.057671161920895136
1500,700,24116.179460920714,1316569.3608262385,943130.4418587418,0.02557035420613932
4700,200,10956.439466322025,158115.4312255572,115155.9162563489,0.09514439051426472
3800,300,10426.576935988847,263004.9976178244,159626.60431566,0.06531854123370562
400,700,28380.533773934065,3831197.9633119022,3599432.289430029,0.007884725004350097
4900,200,11857.356570050191,144577.3264273245,115155.9162563489,0.10296784529641098
4700,200,31227.581840619514,167388.06465846227,137320.72161632078,0.22740618803235352
2900,500,5752.3206649553385,578334.4610514815,336882.0939676591,0.01707517486966097
4600,700,29307.42779968712,425942.2741533005,307392.07211192214,0.09534217196407141
4900,300,19552.267057893125,187171.51443080677,123365.60437395076,0.15849042492124069
3300,300,15478.111079337874,317363.44210740365,183179.2307370784,0.08449708527029455
4800,600,26073.0090498572,408654.6174082034,314954.4837664354,0.08278341917237944
3800,300,15478.111079337874,265712.09756935656,159076.7003769365,0.09729967394761191
700,900,2699.2316868298603,2896572.4161889255,2545969.6882529985,0.001060197888169685
100,1000,0,20175707.012997024,20175707.012997027,0.0
3100,800,16086.802503603589,897375.6769181534,528126.9199088641,0.03046010702574979
4700,200,38605.58258372635,185336.73155497838,153927.2635835206,0.2508040595601119
4900,200,32655.54172624009,166800.8773889108,137320.72161632078,0.23780490913440502
400,700,18283.285486945053,3742679.5020251386,3583555.6853181915,0.005101995641326735
3200,700,21230.62318559318,722748.698892432,430628.4051824683,0.04930149272572305
1500,700,21230.62318559318,1245737.9508328529,918673.9310559323,0.02311007471518268
3300,300,8897.932722220761,314108.345957465,187496.74666632205,0.047456464607654965
4900,300,21930.427682144305,187502.16814902116,126273.31918344137,0.17367427912689345
3500,700,21230.62318559318,693116.1058023715,393717.399023971,0.05392350766875959
700,1000,0,3217429.7493025316,2760773.5056940443,0.0
4700,200,31057.165468708616,140244.189167151,112828.85828240226,0.27525905997360034
2900,500,25043.968751133638,677252.5260996849,359577.81155278,0.0696482595602471
3800,300,21930.427682144305,250984.4743106596,162826.12210496387,0.1346861756494276
3200,100,12413.523238668213,119164.71771292543,63405.446210912734,0.19578007853419566
4900,200,40019.16945785429,165108.61908789058,153927.2635835206,0.2599875325928858
3200,100,45368.20314076344,130181.06111149228,82796.11584299082,0.5479508631394829
3900,800,15047.254446616676,655170.3148929467,421190.9423274829,0.03572549391367773
3200,100,48109.94715981406,162273.3271880426,63589.496277432445,0.7565706598762287
400,700,38784.04123508287,3834364.3676169007,3622642.280699162,0.010706009103277412
4700,200,13786.585754958687,136560.47209876333,89579.42667687622,0.15390348282411498
3200,100,3793.3556263526852,171337.27985243828,70162.59082707834,0.05406521597387605
4900,200,31057.165468708616,141405.53499054283,112828.85828240226,0.27525905997360034
2500,900,24195.109563635622,1244504.6899949159,727109.4432998431,0.03327574656963728
4400,900,32502.006339393927,562822.8631394648,413130.3655112745,0.07867251853823592
100,1000,0,20151936.22572745,20151936.225727454,0.0
4800,600,16310.455508160212,348785.6435820316,261299.3776536354,0.06242056775879691
4600,700,25418.015805619303,426914.63783783134,307542.53538872016,0.08264878148803727
3200,100,6987.397261468812,106041.41399041882,65257.449787479105,0.10707432307306435
2900,500,12501.352276226156,594384.7250347467,342394.6325129849,0.03651153110804696
700,900,21627.598520675783,2863882.5310994415,2523184.284312108,0.008571549313756163
1500,700,32528.889064340445,1380276.7738052525,959848.6105146745,0.033889603743759475
2600,600,21555.368122418175,733152.3424134048,467741.9095169065,0.04608389302699218
3200,100,6483.573878739844,124441.55129561844,67867.96491352702,0.09553216877802062
4700,200,12777.585730763778,122412.04939462047,84018.01751553366,0.15208149523882059
4900,200,11726.081296714214,130743.17797821327,89579.42667687622,0.13090149972729342
1000,700,839.2639108827766,1786968.1434437179,1425241.4497221177,0.0005888573553950523
400,700,32097.288381635757,3452112.2084097867,3285616.9588878895,0.009769029312686528
5000,900,33699.81651837916,474773.74468291615,363554.72164992156,0.09269530695527532
3200,700,30228.698689976856,838494.1228695384,449929.03617875365,0.0671854809520833
3200,100,59508.39684753569,152245.21306494725,96621.71431835281,0.6158905093679585
3100,800,6316.659799083534,883453.0448019836,501728.6420929929,0.012589793105558389
4700,200,9004.664367661968,166377.9287385885,115640.3076979828,0.0778678693174996
700,1000,9677.93537925661,3300943.3986792085,2882243.8589995755,0.003357778124511579
3200,100,27349.868933897058,101110.23616986793,62147.52030065681,0.440079810128933
4900,200,15252.252768346254,121561.78153568978,80588.71067816493,0.1892604142689029
3200,100,4767.415411468824,131598.52736028156,58965.867402163974,0.08085042451684286
100,1000,0,20095710.61325609,20095710.613256123,0.0
400,700,4391.814335388753,3558045.9911630824,3388542.6827414725,0.0012960776199624528
4700,200,11222.402363411256,133576.64541241626,85341.94087936604,0.13149926340759618
3200,100,23799.936971640334,157764.52546400417,100646.97137508189,0.236469479870834
2900,500,9854.695805858082,582720.0805115175,339703.68078069907,0.0290096821536059
3500,700,46920.56039108408,697922.1951589863,411363.6902205748,0.11406101585175175
1500,700,19561.30095743591,1298772.4761813022,955614.8494181845,0.020469858719070335
4900,200,9683.872576138168,154920.48233791188,115640.3076979828,0.0837413248798117
700,900,10152.077234271785,2947077.450666582,2573237.4179462316,0.003945254784292087
1000,700,34072.90997819775,1763154.277589161,1414003.531714842,0.024096764409686874
3900,800,16897.642342745345,674518.7946426745,419793.19274807145,0.040252301930217456
2600,600,11267.405266888956,814926.1271547196,470440.0598015866,0.023950777643470905
4700,200,14363.623313306165,156470.38741061697,124828.15119872103,0.11506717976171815
4800,600,28838.864559100977,342338.0818147571,256258.32373591998,0.11253825490882427
4600,700,21230.62318559318,416344.2126964203,299567.586213891,0.07087089579322689
4400,900,19917.14116412763,564877.1712183858,412310.7867929182,0.04830613654095582
4900,200,10997.549646228279,130729.97441653143,81858.59635367764,0.1343481336854635
400,700,16868.346961462878,3592942.194027895,3439920.089132601,0.004903703145533345
3200,700,18879.793247429196,746960.0815258924,447944.46066477394,0.04214762075506092
2900,500,22627.437117989983,665702.6412791695,356214.03935623437,0.06352202501306035
2500,900,19585.852434934885,1273522.1727482977,725666.9847555361,0.026990138515855175
1000,300,12250.003915901583,769323.0418741264,628179.5328494752,0.019500800766835774
700,1000,32441.531335835076,3278860.7569418135,2878848.032246779,0.011268928047763704
300,800,0,5603905.358590579,5445506.792917532,0.0
4900,200,20847.710025770277,157023.52972007694,124828.15119872103,0.1670112857201708
100,1000,0,20347364.989289407,20347364.989289388,0.0
1000,300,9532.774810903027,740691.3637904465,596439.86854727,0.015982792756831815
3100,800,20673.45785271682,856789.7276137084,506680.5957916196,0.04080175563150854
1000,700,28818.518071588478,1782561.7154829097,1414695.6627881126,0.020370825209707875
1500,700,41914.22354310437,1399237.595251196,966037.9415197765,0.04338776122722951
1000,300,0,773204.8839647673,632082.5874671788,0.0
700,900,16135.286916541358,2818718.0011571655,2504237.283530294,0.006443194110501776
5000,900,19887.416071695643,498856.88972107606,362833.49237776804,0.05481141209254642
2600,600,5305.397562039992,840920.9189489533,445422.1194430927,0.01191094319400501
3500,700,18879.793247429196,699416.6620121077,409549.22117922193,0.046098960200847874
4000,700,8579.613425111995,566914.2555244836,356310.36243052944,0.0240790454888462
1000,300,7533.196351871072,772129.6336722901,595207.9080720091,0.012656411733964555
4800,300,12250.003915901583,201272.5483546126,142348.1066563424,0.0860566691306658
4800,600,26122.879053148306,334681.69784665253,252656.29317268787,0.10339294828209009
4600,700,46920.56039108408,426207.31911340536,312994.1121243504,0.14990876369087375
1000,300,7227.8973477679165,761392.4615344877,605314.1231729104,0.011940737992170122
2900,500,8217.688593606124,617165.6064100207,352959.43340602913,0.023282246671539882
1000,700,22664.65922679707,1689810.7176365603,1378010.8965838985,0.016447373009156142
300,800,0,5659028.438300756,5475482.250257278,0.0
3900,800,10190.581892610659,633631.6538724513,398809.9462790456,0.025552476781710836
4800,300,10986.60792223208,206033.91085529068,148288.0517849619,0.07408963695985551
1500,700,32097.288381635757,1269205.6904442813,876164.5223701039,0.03663385992257448
700,1000,19817.245814413614,3257219.2702359827,2870815.8018937316,0.006903001509654915
100,1000,0,20614053.172200806,20614053.17220079,0.0
3200,700,41914.22354310437,805819.5376423027,452830.2850873952,0.09256055728475629
1000,300,16983.07895787788,694849.581575529,546445.8386796751,0.0310791623903889
700,900,34784.881363969194,2952747.3838815168,2543901.544693501,0.013673831613699582
1000,300,0,752555.8549203632,598673.2056853285,0.0
4400,900,10280.88797328906,536335.7982301387,405040.6322220679,0.025382362053129652
3500,700,41914.22354310437,703038.6117147576,414016.2606513328,0.10123810953020218
300,800,0,5619408.462541117,5457311.505724929,0.0
4800,300,11824.134181929208,199079.24113821518,143441.4983667211,0.08243175312976546
2600,600,21172.466294697264,912305.2010334024,482193.9634693158,0.043908609187814036
3100,800,37343.15075649931,917264.0914982146,518432.59265745385,0.07203087013700392
1000,700,28380.533773934065,1772869.115799303,1439772.9157720117,0.01971181251087524
1000,300,226.35398177428902,733318.4733872162,606581.096399508,0.0003731635936527887
2500,900,10280.88797328906,1184502.588073718,712871.5127108395,0.014421796621096394
2900,500,15297.090182275177,678677.5400686383,338516.2670830284,0.04518864134385375
4800,600,19968.69424286538,367932.7741695354,258690.3915727318,0.07719148021487726
4000,700,31426.64854518114,548502.266649937,353500.8829287105,0.0889011882652606
1000,300,9960.653058731426,729830.7198882037,604491.4614323587,0.01647773987597673
4600,700,19594.578111811792,424082.0571591994,311613.5378537558,0.06288102322758447
4800,300,10376.187297967772,199481.81877658697,130823.99861272547,0.07931409686294716
1500,700,23414.005261159207,1240184.3064847733,903611.3820643927,0.025911587354806795
300,800,0,5344706.488096482,5184529.301627593,0.0
100,1000,0,19128267.13968944,19128267.139689453,0.0
1000,300,11605.066292721982,744268.2473223134,618739.2639988627,0.018755988132576815
1000,700,18283.285486945053,1796515.493586402,1433422.2741272766,0.012754989103316837
700,900,10982.612319616741,3004539.843547061,2600624.373155824,0.004223067519085613
700,1000,8276.980093094493,3277719.8292617844,2906766.427041341,0.0028474871651518407
5000,900,11676.736816603683,486452.57880953985,356435.75635541975,0.032759723480043426
2900,500,38708.32099791512,750055.4142897535,347117.90965325147,0.11151346537141299
4800,300,23786.352763379713,198743.95212021042,131967.49793690105,0.1802440232272413
2600,600,14169.729545307411,796855.772189144,482398.8510528653,0.02937347283141554
3200,700,33587.09495773917,739083.0646987774,410702.1198609862,0.08177969709313329
300,800,0,5380247.586829385,5235699.489846736,0.0
3900,800,29174.729975827697,660354.5826871071,402746.11460359505,0.07243950696965278
3500,700,32097.288381635757,632397.3586573767,375499.0810157588,0.08547900648600712
1500,700,16868.346961462878,1232682.5126213313,917312.0237686936,0.018388886795750042
4800,600,19246.97310208649,348162.2124339903,252630.58571681028,0.07618623472480743
1000,700,38784.04123508287,1838899.3138766366,1449056.9122796648,0.026765022758193528
3000,400,15475.703450513167,481484.5516344997,263509.7862960475,0.0587291412134749
4000,700,26022.269342856798,513172.62050637614,353673.91569702816,0.07357701031350178
4800,300,17457.073712010068,199145.47799900992,144863.04739585196,0.12050743116225468
4400,900,34561.09779164546,577376.1812550683,401415.6815951081,0.08609802600214769
3100,800,13212.978399249487,913344.0174023337,516318.19742493436,0.02559076644043807
2500,900,19474.993434133165,1183182.0647988035,706491.5996073904,0.02756578202055871
4600,700,41914.22354310437,435092.78209842753,315012.37223470974,0.13305580109683715
4600,500,9707.44022932498,324754.0454954406,222063.44861148516,0.043714714375659346
1100,800,6944.11304462899,1859248.328201845,1485138.2162502361,0.00467573520676203
300,800,37343.15075649931,5512039.739353284,5357136.79079369,0.006970729368097153
2100,700,8273.138570062583,1090879.7940504402,678686.4046295799,0.012189928240242233
2600,600,20937.00731772726,757134.2677846452,473092.2899740061,0.044255651088453876
3000,400,11383.687994113847,445010.1524348752,253760.89302703115,0.0448598988532927
700,1000,8442.80265791818,3371403.297541032,2944864.7388858274,0.002866957706557506
3200,700,16271.534128516325,739788.6611936508,423567.83534268406,0.03841541488945206
4800,300,7349.119565652489,187937.26553019413,124723.58451777676,0.05892325492461311
3700,500,9960.13970803826,509033.3747574562,276078.8820575221,0.03607715169595271
1000,700,32097.288381635757,1622301.0482362434,1314246.7835551559,0.024422573281716316
300,800,0,5484174.672259993,5335288.040057655,0.0
4600,500,13276.338329974798,320108.94391254726,217065.76826995699,0.06116274544710103
3500,700,17568.301242160298,620784.0988050039,387262.02088473976,0.045365412291202
4800,600,23083.89634153973,325178.0684982961,242734.1097047697,0.09509951596673409
3900,800,37343.15075649931,724521.0653714149,412087.4454456685,0.09061948178526298
3000,400,15570.38012205742,455830.823776611,263593.1642777215,0.05906974167832548
4800,300,23594.059568669087,188925.45928309744,126371.0617498975,0.1867046081749663
2600,600,27734.96798624639,761105.8610019219,466442.38739573146,0.0594606509521956
1100,800,18166.522469066676,1871034.8496756596,1493313.3409792576,0.012165244875635925
300,800,0,5649705.209058429,5464512.223777699,0.0
5000,900,35459.602502137655,477476.5572209469,353245.7998036952,0.10038223390580489
2100,700,28546.96076784214,1065453.0171027097,673335.0151023057,0.042396370495457976
4600,700,32677.583374811238,390678.46669616015,285705.8225119904,0.11437492973542686
1000,700,25033.00399140774,1650238.0668062384,1355417.0730965892,0.01846885692107838
3100,800,18210.03262559059,956691.4598033774,528823.7635913902,0.034434974143221476
4000,700,21230.62318559318,523337.0827777374,344502.7241459746,0.06162686590715382
3700,500,11594.860520381819,475922.18247146654,269865.5497410276,0.04296532303403918
700,1000,7801.610793080445,3058136.3605022514,2732609.5913842074,0.0028550038094276495
4600,500,6578.746092483974,306380.6892908148,212382.18967526336,0.030975978270791016
4800,300,16537.66466160921,192798.22334067395,125935.7211317414,0.13131829883523796
2500,900,10152.077234271785,1165876.557722657,720506.4770249448,0.014090195658186021
3200,700,16868.346961462878,705537.3378419784,429990.0111415751,0.03922962516426676
4400,900,12048.785544709686,567699.8625789579,409378.6801278096,0.0294318833138746
3000,400,9742.242626111838,439864.5251290697,260246.48559882856,0.037434675068502406
2400,600,12343.860098259593,798462.4437229991,506720.40197664866,0.02436029820411383
1000,700,16868.346961462878,1602211.9361033682,1375968.0356530405,0.01225925786383336
3500,700,16868.346961462878,653452.8695350485,393133.72447229724,0.042907402523416766
4800,300,23244.986254542164,196138.84059943695,128904.0133330964,0.18032787074267112
1100,800,14541.515585720072,1879351.980039143,1488357.6833795263,0.009770175373907102
800,400,0,1136017.8631962053,988161.6986101781,0.0
300,800,0,5476318.303568917,5318579.82679042,0.0
3700,500,6147.979065679773,447602.79472274776,264042.72229897603,0.023284031508804117
2100,700,24116.179460920714,1092862.4088486037,673664.6013276727,0.035798495888595044
3900,800,12105.201628435883,636895.0754847579,410406.77231212734,0.029495618603558264
4600,700,20611.253116154905,402041.81256562937,294655.88545578026,0.06995025089783277
2700,300,12250.003915901583,393828.2984027921,232659.08624054634,0.052652162070456594
3000,400,16732.98501711645,507605.42346310645,276826.0701959588,0.06044584242109696
2600,600,12389.20370223864,805767.6994487091,459409.9337039316,0.026967644348376035
800,400,11499.418167782485,1108986.1271097655,951603.3488513668,0.012084255674029376
4000,700,47887.344871897854,549582.6113758399,359943.22894300293,0.1330413826994946
4600,500,25102.53030965781,330593.1428178047,237834.46181356232,0.10554622790256361
2400,600,13784.447521204745,851374.3303696346,509643.39811838546,0.02704724042751702
4900,500,9754.462215825653,305766.2312627694,218726.61253679788,0.044596595277973286
2700,300,9532.774810903027,421486.27138571604,220903.65501750738,0.04315354044344591
800,400,12734.63083297665,1163664.9033495532,988474.3660414555,0.012883116922874836
3100,800,15246.388982550165,862303.4159966068,514701.2735603633,0.02962182097799316
1100,800,2615.34033200779,1817700.7610212339,1413962.5368075254,0.001849653200793255
300,800,28946.439698265167,5513180.679489122,5386905.319929882,0.0053734821718830475
3700,500,25102.53030965781,523488.9674775363,281831.25770353025,0.08906936197994114
3000,400,10431.685347000985,449814.7139157539,273394.44557608257,0.03815617147970903
2100,700,21230.62318559318,1069439.626846948,656195.6650399517,0.032354104601255755
3300,1000,24990.821684466075,1030278.0332289084,620280.1747751886,0.04028957026318571
2700,300,9741.597297822202,410611.67361448857,234104.66202488105,0.04161214566836285
5000,900,16341.838803767523,488455.8814460043,360253.2385124724,0.04536208715637055
800,400,0,1120460.952624725,975924.3209956071,0.0
2500,900,11882.14200119198,1120267.0706561275,701186.4393884822,0.016945766965423086
4000,200,8658.028150760128,136141.62003200784,100918.28076216583,0.08579246579878336
2600,600,13295.795360529237,778692.851364946,466394.9274771882,0.028507589978408476
800,400,16732.98501711645,1240381.6159596767,1038097.7632348454,0.016118891312292525
4600,500,22388.055903185028,292750.98279602296,215857.4857147079,0.10371683812149383
2700,300,10455.831871703253,423392.83917260246,220447.37336000337,0.04743005875886882
2400,600,5305.397562039992,839818.7475022323,482540.62939668377,0.010994716794466165
4400,900,19157.78216499698,525470.5728132281,398401.3860161831,0.048086635331682274
4600,700,16868.346961462878,413558.2904118592,299123.4860115305,0.05639258617363346
4000,200,12572.351703580782,184846.2504256566,115155.9162563489,0.10917677625518984
800,400,12620.73122005787,1182270.3241360595,1025229.1709103095,0.012310156185715841
4900,500,14048.478474720827,307007.3106045014,204121.41780085766,0.06882412745352683
3700,500,12813.401122271147,475967.9848819685,268363.3606182855,0.04774646245579203
4000,700,19870.445088165598,573008.0461102402,358355.56853181915,0.0554489641937886
3000,400,21722.215039937022,465479.68754975137,254803.76944640206,0.08525076017176539
1100,800,16718.15524268147,1829119.1110169615,1427918.0426854733,0.011708063588327365
4400,1000,25532.157561684577,626275.1493825401,465210.1310813914,0.054883064352735614
2700,300,7227.8973477679165,384080.1762204195,224190.41598996683,0.03223999257885933
2100,700,28380.533773934065,1128759.6022354204,685606.1503676246,0.04139480627283801
4000,200,30442.303848716707,218742.54829212162,137320.72161632078,0.22168761924929029
3900,800,18210.03262559059,676748.7454432336,420347.09413674613,0.043321419083407656
800,400,21159.012964749432,1104645.3129285418,955514.1354240078,0.022144112975743844
2600,600,23083.89634153973,695689.4367621485,448124.5102241902,0.051512237815314305
4600,500,33454.02866543641,318006.50204401836,214161.01614435375,0.15620970271679582
4000,200,38605.58258372635,230906.62939614593,153927.2635835206,0.2508040595601119
800,400,13666.763241131044,1165385.2672087478,969492.7621068802,0.01409681822835968
