P,n,Paper,Min Time,Time opt,mast
3000,100,129299.60267828635,103596.11823801322,66290.68832070059,1.9504941938868052
800,400,1277237.1095875488,1239922.813742558,1038097.7632348454,1.2303630301711803
2500,500,588215.5602406316,670690.747722239,399401.01361672085,1.472744285033547
3200,100,117485.898210788,132404.92147836322,58965.867402163974,1.9924390734304098
3100,100,122702.04305414873,132643.42872006274,60867.99215707249,2.01587137518042
3500,400,412863.8908220782,414352.25072952866,217509.33688031242,1.8981433015414064
400,800,5177291.831960911,4317467.124698615,4084130.094688149,1.2676608511307061
3000,100,119972.54062032518,143339.25550373545,62896.925228974906,1.9074468296115863
3200,100,245618.6512106322,185035.30083672138,100646.97137508189,2.4403978366649817
3500,200,287121.32903876656,256449.63485850557,112828.85828240226,2.5447508147261684
400,900,5857413.165937594,4912054.364004269,4628877.507123154,1.2654068198875228
1900,1000,1352646.8045944779,1615631.2102911428,1077328.724609538,1.2555562417448072
3100,100,243856.56380624333,181038.45969714024,100708.92896554476,2.4213996346805873
900,400,1144517.326373251,1154750.1694299222,922753.5673198625,1.2403282597947587
3000,100,248331.22257555835,173005.40537159992,100775.01706203852,2.464214145681386
2800,900,828584.0390928001,1019821.6232643197,643082.3673737124,1.2884570952810588
3600,500,498956.33203148353,450292.4555100028,277361.81501161173,1.798936641695234
3900,800,794851.4801900525,665510.1960151722,418885.1379167332,1.8975404191782392
800,400,1276770.8613699418,1179557.947972112,1025229.1709103095,1.245351671213458
4400,900,684104.5533271653,550790.3444000835,409234.23378327145,1.6716699065050944
100,700,17068940.680365767,13780108.965838984,13780108.965838986,1.238665145731418
3400,200,161540.6266830733,180498.1403281715,118727.3891319598,1.3606011878483122
3500,200,207138.2901741595,195707.72538712074,110459.15028481373,1.875247905131111
900,400,1118945.1211548753,1077796.0550858637,911314.8185869418,1.2278359775712624
2500,700,770642.131315862,928589.324603785,565601.4126859368,1.3625180454486925
800,400,1188976.4471773235,1127679.0063543904,955514.1354240078,1.2443316148847106
2900,600,683478.4575108545,720822.9338537502,421773.8467186638,1.620485629510252
2100,500,750211.3571157869,789952.0924077027,486424.69695849135,1.542297012891608
3500,200,206646.82431484904,187427.12145813703,112824.19494943091,1.8315825289732446
3400,200,282571.98571787286,250233.68401080798,126308.8166638196,2.237151714198696
2500,500,561060.2249331737,633051.8228691394,390783.2290024846,1.4357326090102156
3500,400,428534.0158948797,393735.61569922155,225936.9979523327,1.896696954366412
100,700,17906152.016547892,14397729.157720087,14397729.157720117,1.2436789038323135
900,400,1057255.1508973227,994720.5904442854,849345.8981546736,1.2447874925803042
400,800,5178771.305022751,4350934.358662842,4106611.687692959,1.2610813241833725
800,400,1208558.3929566627,1188379.6983756346,969492.7621068802,1.246588360629171
1000,700,1788309.0020647186,1704264.0136325096,1425241.4497221177,1.2547410843358429
3500,200,249045.837352728,246942.90475271645,123804.52267506633,2.0116053272655177
3400,200,339431.00948717125,249269.0635327933,137320.72161632078,2.4718120141805997
400,900,5703082.471114004,4764343.667224756,4544434.020624019,1.2549599015480668
900,400,1094533.7580263568,1067955.6526631878,861771.3440950047,1.270097648902203
100,700,17723966.510402784,14334222.74127277,14334222.741272766,1.236479077401935
800,400,1276450.6782106464,1168014.633155912,999086.7108923885,1.2776175123683862
3600,500,470062.5237561758,444188.6319198908,271377.2423628365,1.732136857399757
1400,1000,1703185.1124858144,2006910.000446258,1403824.8994713847,1.2132461200304645
3500,200,220397.36058831553,211576.77105952508,114602.03489514868,1.9231539892809124
3400,200,394632.65661438863,306458.7440659466,154040.8405168634,2.5618703149778437
2100,500,653492.5621220258,728812.3037378015,475477.39716276294,1.3743924864178678
2500,500,622363.4478400423,769617.4249698815,417110.26140122476,1.492083761615688
900,400,1145154.444930581,1021919.6121477814,888077.0763487899,1.2894764153115295
3500,400,410505.18613299844,426928.66663638677,223068.41622756733,1.8402658389532567
800,400,1316059.2094331684,1235356.3806770644,1043644.2396499494,1.261022826968882
2900,600,721998.0802457851,772204.9699587611,399343.9691558762,1.807960395074771
100,700,17870435.089467946,14490569.12279666,14490569.12279665,1.233245908979108
3400,200,288732.601133222,237654.93391209774,112828.85828240226,2.5590314882965997
3500,200,306347.3089432118,232928.56084631148,124934.25083644566,2.4520682430333554
400,800,5175413.881104363,4330405.826581421,4092983.629293697,1.2644599514309456
1000,700,1703918.341927233,1789402.601267917,1414003.531714842,1.2050311782890633
4500,600,515279.123060123,355984.65827550367,270250.88105421263,1.906669539984802
900,400,1160296.0418173252,1108299.3901765118,927683.7685777327,1.250745222799596
2500,700,783044.3870121905,977287.7310293742,565878.265115245,1.3837682683442845
1900,1000,1364697.4393866432,1630335.1846843462,1034397.2943473362,1.3193165206872601
4400,100,113686.71644162678,74235.58521238137,46113.05178975472,2.4653912944205834
400,900,5688688.220944805,4817072.1837691935,4535418.6547221,1.2542807299656815
2800,900,935127.996916049,1124035.7667370576,661268.2153033076,1.4141432708770505
3400,200,211699.80065558455,208033.29749443624,113707.94882260237,1.8617854147194306
100,700,16247182.309523905,13142467.835551556,13142467.835551558,1.2362352727677077
3900,800,658729.6088094204,651423.8367887781,421190.9423274829,1.5639690758051659
3600,500,537076.2623297499,590985.5803258619,289659.9037508505,1.8541615714673207
4400,900,786024.6201716758,615510.2932096313,420807.0461021049,1.8678979533554538
4400,100,160215.8985476283,88075.55589006469,82739.16147748545,1.9363974167326488
3500,400,434267.31772890897,436531.27001451876,237279.48873939324,1.830193246100044
2100,500,645433.3749959936,707285.1392531892,465218.1297648626,1.3873779496130514
400,800,4893938.883480751,4122428.426631333,3888396.976220695,1.258600629876373
2500,500,557909.9557980403,699132.9587278429,397177.77371506253,1.4046857420533503
4400,100,126600.63433588744,76245.00714745825,54290.25884700422,2.3319217300595607
3400,200,211820.9142029247,197655.69238465474,116142.55362441417,1.823801075425968
100,700,16803703.601084143,13554170.730965905,13554170.73096589,1.2397441300259235
4400,100,180640.26712905493,93257.6865014579,70156.3045836674,2.5748258577905276
1000,700,1736133.6712735288,1732629.2030538188,1414695.6627881126,1.2272135392370676
3400,200,247913.7853988892,222878.2817507065,127445.83216550946,1.9452482767497032
400,900,5656184.822528284,4685736.902383264,4455446.954442747,1.2694988584452165
4400,100,98613.04417977482,73545.69611781396,47459.96348180299,2.0778154247334144
1400,1000,1678650.2102493155,1972526.3161924013,1409724.2144500169,1.1907649688093187
2900,600,847822.9449697846,820727.0143431751,432311.8293173176,1.9611375111077083
400,800,5022242.604863718,4146753.0794316027,3926774.6173850517,1.2789739911806217
3500,400,385214.6793378393,388305.1845932427,234338.09620807075,1.6438414648372153
2100,500,701922.2707923495,859658.179737219,496559.83500145806,1.4135703722196709
4400,100,165168.56456257307,94944.84695103645,67742.26274582943,2.4381908408092214
100,700,17058726.743944984,13759680.356530398,13759680.356530404,1.2397618477996721
2500,700,740008.1227073024,874131.133441051,551204.3586335594,1.34252951943593
4500,600,607176.9106275982,383699.0431572782,271809.8123298056,2.2338299909896873
4400,100,201280.37132420484,112203.20571540855,96621.71431835281,2.0831794668951824
3600,500,510444.62577556574,487446.16682243044,275817.8984132379,1.850658092575282
3400,200,220678.32087930382,195072.08867058202,117972.68298030012,1.870588303193496
2500,500,553799.1958363461,633431.4322232922,394056.2697056109,1.4053810037081127
4400,100,124940.32188433205,72981.23523144348,50459.111537190256,2.4760705862259655
1000,700,1695641.880042862,1688653.4303174526,1378010.8965838985,1.2304996166912565
4400,100,115825.5978049303,75693.52922149828,54138.05797390288,2.139448700963077
3400,200,308151.85534315306,238705.81212743634,125118.48623201098,2.462880303488789
4700,700,619350.8379146839,407545.4739423881,303242.86164300377,2.042425119453667
3500,400,395584.7546845337,380434.40897523967,218403.23095405893,1.8112587114965568
2100,500,624159.6774322283,816624.364352393,472830.68299412203,1.320049015177781
1900,1000,1310819.4379628864,1654494.0633886294,1038744.1580158019,1.2619271336907443
400,900,5557468.252364652,4664414.908467266,4415572.497546189,1.258606501298084
400,800,5059752.784290811,4260334.5463559795,4017852.593095267,1.259317674567271
4400,100,244222.30666486733,105306.56142112495,100419.32952364009,2.4320248683533983
4200,400,339023.2624472425,279884.4605139735,188221.2759257482,1.8011952197209868
3500,1000,863170.0027364334,931264.179085342,584835.5933594635,1.4759190660372383
2500,500,554216.2761505849,692328.8445057421,413208.28565323184,1.3412516045616962
3900,800,733265.3299539727,635490.1692801241,419793.19274807145,1.7467299199251758
2900,600,572625.9497994639,776255.2369970947,432495.52163360344,1.3240043449156786
2800,900,845119.7978324959,1140323.447587703,649204.8600891456,1.3017767576731454
1000,700,1763284.1397181344,1793488.5555046466,1439772.9157720117,1.2246960061563978
3000,400,373877.2726799543,490235.4332899509,263509.7862960475,1.4188363853018777
3600,500,460854.47320859967,465114.85696494405,273650.1872955631,1.6841007044911744
4400,900,663888.3215338268,531137.8657007096,413130.3655112745,1.60697052784349
3500,400,413041.7078966095,379441.7383157687,221598.34562442978,1.8639205393556617
2500,700,796738.29031525,964078.0241858655,575909.1663088046,1.3834443640163143
1400,1000,1687719.4209150933,1932499.122110004,1380386.7528470221,1.222642435124941
2100,500,661595.7138773396,732754.7469129775,469114.6067923939,1.4103072134143289
400,800,5038996.391062072,4222188.470176554,4001466.0300432416,1.2592875594167217
4500,600,659690.6143085771,386947.5582909048,277514.5116622374,2.3771391642087742
2500,500,545985.7642864024,694151.9231452844,409432.94275099377,1.3335169383731207
4200,400,383274.8910567626,281335.2855961785,181257.78073359368,2.1145293156826552
4000,400,337907.01206546975,320423.6131776853,197632.33972203563,1.7097759027734354
400,900,5639821.744854053,4751911.501601031,4503165.481405905,1.2524127234811897
3000,400,425670.6552994397,433448.6515914124,253760.89302703115,1.6774478140494893
1000,700,1743526.6860318347,1766602.4177003098,1433422.2741272766,1.2163384911074873
3500,400,431102.947507804,383185.0822694475,228362.6767754031,1.8877995020692369
2900,600,542447.1928387645,686032.9025670998,424151.7082525572,1.2788989936491528
400,800,5078484.810918104,4380053.507972863,4098384.1678332747,1.239143184959888
4700,700,608658.4903551395,401396.32035236666,300851.815258477,2.0231172274370697
2100,500,635446.4500400112,796333.7816656589,491914.62577765697,1.29178198154903
3600,500,441526.27537516,507522.4862076138,286950.1983702999,1.538686078221088
2500,500,602165.8543595887,702972.6554331661,392678.8698163129,1.5334816834969234
4200,400,402750.98170934315,261062.8342529738,188280.83162694392,2.1390971041988296
4000,400,389212.81415347615,302251.3868391596,190320.66977027335,2.0450370137057403
2500,700,707241.706570974,935506.2635313069,573368.9096509106,1.2334845762766773
1900,1000,1336576.1057716429,1591146.7305429128,1017127.0810451743,1.3140699236895854
400,900,5576184.583141641,4592606.34884197,4382415.246178014,1.272399868543889
3000,400,454508.14413904876,452633.18442163075,263593.1642777215,1.7242789485245507
400,800,5003841.812392119,4187600.580635936,3988934.8700928153,1.2544305623811023
3500,400,455872.1697864677,424759.1260757511,238547.25477713128,1.9110350702311691
1000,700,1762336.328976973,1818210.722494022,1449056.9122796648,1.21619538476543
2100,500,626371.0381271471,767777.4007835172,487420.16994165926,1.2850741039340232
4500,600,801902.5392739626,438079.2999417182,314954.4837664354,2.5460902467057402
2800,900,932559.5815168023,1150171.3627965576,647916.9506745858,1.4393196235194308
3900,800,663384.1663369905,656975.6835015267,398809.9462790456,1.6634092818558328
1400,1000,1777099.686578579,1999533.1569646744,1441121.9294997877,1.2331362462823732
4000,400,409847.6715567974,325821.1482552441,197694.8732082911,2.0731325244078653
4200,400,382894.04799587006,268793.691010926,185890.3468563061,2.0597844614914216
2500,500,733068.6948401392,818393.9874544982,402656.77519777167,1.8205795605452813
2900,600,593540.1012971589,727071.6311597179,418189.7266306558,1.419308183582836
3500,1000,939769.2405971577,1045345.5574191278,561529.9597885539,1.6735869996162471
3000,400,412901.22686926456,464972.3741427743,260246.48559882856,1.5865775321391051
4400,900,783937.8184171478,563415.1779036104,412310.7867929182,1.9013274537754894
3600,500,455728.00997580704,485983.31048265373,284328.4324659679,1.602822503621246
2500,200,198106.21659965208,250654.21851633824,161469.24921946533,1.2268974901245167
400,800,5107395.892250714,4216630.958038881,4040178.989947411,1.264150896521838
400,900,5666899.244921859,4672827.990556856,4451827.7032136265,1.272937683736303
2500,200,298922.63511817734,296429.10773446586,171779.99066279465,1.7401481625701367
1000,700,1590062.7988244975,1629299.3680829685,1314246.7835551559,1.2098662281091794
2500,700,815357.1128594788,1016200.3415022895,579622.7649118659,1.4067030527751223
2100,500,689886.540023046,758884.1292511194,467474.84501942014,1.4757725412891174
2500,200,339446.9250779144,328217.7732751932,162471.63376429485,2.089268860128321
4200,400,423928.3151374025,292821.42434951063,197732.90728282768,2.1439441768336303
4000,400,381507.6297162785,340992.65393395803,195184.86419912142,1.954596383698464
4700,700,626591.81076157,407231.85724127037,300999.07718896016,2.081706750111431
3000,400,460434.33797021507,502651.12934119045,276826.0701959588,1.6632621979724824
2500,200,401255.1535168746,365839.7404729995,164348.1497892277,2.4414948025364085
2900,600,694407.9958956789,786995.2339141079,411884.76814835245,1.685927836121309
3600,500,533910.5064228781,531145.6573791157,272693.65959466173,1.9579131660651563
4500,600,442830.5671958996,379719.83971661073,278719.33616387774,1.5888046135971345
1000,700,1642649.9953938276,1643275.4402599945,1355417.0730965892,1.211914788442959
2100,500,741790.7906778044,900964.4730731982,479353.30380687106,1.547482378418462
400,900,5771900.271753321,4820048.789124508,4551092.653022692,1.2682449494672028
2500,200,307864.5824151961,302476.8926586735,142294.2156230297,2.1635776343207134
1900,1000,1422669.3408457856,1605905.80689589,1061879.3164735278,1.3397655635392085
3000,400,427040.69593260007,448764.52057935693,273394.44557608257,1.5619947765682003
4200,400,376389.4787226758,301245.9419479797,195281.74684005897,1.927417614872879
4000,400,424075.6427645922,359520.3704006038,207619.55264696907,2.0425612008021203
1400,1000,1732979.1150680569,1988652.3133467862,1439424.0161233896,1.203939281029408
2800,900,868605.9222298934,1039118.5115806478,636492.4220632496,1.364675983752055
3900,800,638989.5424225203,629609.8105326225,402746.11460359505,1.5865815193560566
2500,700,679937.3725703555,896505.4363039498,525698.7134220623,1.2933974446014311
2500,200,232874.68262540776,277319.37100112723,154642.8103987392,1.50588754837649
3600,500,646508.664438949,530204.7820485879,288145.1780149138,2.2436907287252503
1000,700,1649216.2409023556,1653702.985185311,1375968.0356530405,1.1985861576498253
3000,400,420160.03099434305,454340.0976386137,254803.76944640206,1.6489553192529345
2500,200,231238.84767800328,232644.73224724826,157953.87292920327,1.4639644054922742
4200,1000,790690.782175878,684004.7919941986,487362.99446621956,1.6223857600060008
2900,600,617433.6592353326,715956.0217041203,418147.1763588584,1.476594113612869
4400,900,699947.7188997687,557030.8562559527,405040.6322220679,1.728092599154385
3500,1000,959700.776418761,1003228.959218302,563889.6857800067,1.7019300062054588
4700,700,534679.0625491523,403763.13163390046,293193.8077838082,1.8236369539680306
4000,400,379140.28517110413,332914.3824485578,205045.83418206192,1.8490513922582903
4200,400,392137.7125502563,284159.19540030224,182002.69246171578,2.1545709420356096
4500,600,461706.42915698147,380603.7248362001,273342.2119849813,1.6891149954634512
5000,500,557775.304342678,306057.1237589441,218726.61253679788,2.5501026046788873
1500,300,543826.4897235769,596472.4402731375,418786.3552329834,1.2985773842154669
2500,200,290155.3809026702,323902.28901345097,173326.33174509287,1.6740409722014724
4700,900,657783.8146880048,501010.40558862366,383112.8997119988,1.7169450968173794
2500,200,271368.33256937744,273132.2516972811,160442.84885320815,1.6913706937331738
1500,300,522326.35228707566,568251.8467047096,397626.5790315133,1.3136102560329084
2500,700,718166.5306889982,859731.6651906066,542166.8292386356,1.3246227765308305
3000,400,409068.3973552214,478334.3088003221,258531.4032285014,1.5822774032354932
4000,400,394934.29845506226,304571.97337433853,191102.82708480157,2.066606258419248
1400,1000,1754183.642586891,1932814.4404130394,1435407.9009468658,1.2220802473148888
2500,200,329693.2403644547,311015.1120962164,170161.14127553493,1.9375354319620834
1500,300,546668.0850995622,608915.5322933483,421388.3916447859,1.2973021942198688
4200,400,400018.25856470386,272143.16934501316,184665.28802035813,2.1661800268635463
2900,600,553784.2722727178,624393.9458112555,401766.80226996366,1.3783724019601982
3400,900,743595.3057092893,855986.6793364465,529597.2437195278,1.4040769934654225
1900,1000,1303885.3244757017,1594933.8262124658,1060628.2224067082,1.229351903833947
200,500,6439008.256636545,5163874.915286066,5107459.31806416,1.2607067145621578
3000,400,437410.1093767174,484165.17808189755,266423.12290463696,1.641787336654271
2800,900,898003.2610418651,1098685.2975017212,630796.071078027,1.4236031297835805
1500,300,537439.189063214,581041.7339108993,396805.27204800607,1.3544154448587917
5000,500,473509.7270649914,305238.85122844815,204121.41780085766,2.31974543468511
2300,200,218747.5931722654,240945.65187762,175510.05349941883,1.2463536350810225
3900,800,743562.5100447662,723128.9194023194,412087.4454456685,1.804380400962254
200,500,6223350.546367197,5048181.901705074,4992512.670209011,1.2465367556306386
4500,600,513654.9526535745,363670.591683093,269500.04605086707,1.9059549717354192
1500,300,542738.1034951672,559714.7495648139,403542.7487819403,1.344933356214122
4000,400,399859.5945995902,294313.81702108576,193898.55242137605,2.062210313621239
2300,200,321395.1292004312,307595.140023565,186717.3811552116,1.7212919719202078
200,500,6231732.497577179,4925259.0188649,4884790.362531057,1.2757420554580778
4200,400,412633.62828200357,274540.709087429,190302.23064616925,2.1683068394989924
1500,300,505591.6070115406,534503.421445109,364297.2257864501,1.387854672568703
4700,700,671157.9872704151,403384.3311251834,306334.66293021524,2.1909306013577337
200,500,6570969.570344139,5285778.54582854,5213878.267515309,1.2602844242229607
2500,700,734625.176078867,878983.2987008152,550387.2142612161,1.3347424450347256
3000,400,462235.27407513675,487787.3174487758,278305.13057331985,1.6608938294558686
2300,200,352652.2620083802,336804.71020024945,176599.6019177118,1.996902927180446
4400,900,773347.4240180559,559416.8766230494,401415.6815951081,1.9265501062265435
1500,300,548715.5051012806,533899.6965070451,399115.47045688564,1.374828954821373
200,500,6283956.057211961,4999904.754920537,4964722.171438281,1.2657215933175767
2300,200,416306.5027191247,415502.3322170599,178639.29324916055,2.330430753207657
4000,400,418479.10723642795,297677.00314699864,199817.3421784777,2.0943082450903616
3500,1000,948840.2715934465,1027450.5790851419,552154.7011388089,1.7184319351741115
4700,1000,767571.4313108745,581106.7133158238,435515.8673953451,1.7624419424748576
4700,900,770147.698255407,555870.5308886593,393947.0218828216,1.954952456740453
1500,300,497841.23199287703,569407.8873998186,404387.397599672,1.2310997695475188
1400,1000,1738514.694514599,1933480.8717312342,1453383.2135206705,1.1961846527064441
200,500,6178663.396438592,4962861.119628382,4925703.371320136,1.2543717984346774
4200,1000,881486.1278742738,683642.8550953919,467941.6331571283,1.8837523003179395
5000,500,431879.9243854362,292825.54247794853,195391.6145012423,2.210329882824579
2300,200,318805.50615440065,290229.4372495371,154667.6256772062,2.061229716034775
4200,400,439664.60814248794,298360.0455716565,198789.37898094274,2.2117107583732483
200,500,6555482.324750464,5210324.77249269,5165103.570665399,1.269187003718872
1500,300,519267.71655739966,542538.5810862848,402994.3076215725,1.28852370055066
4500,600,628320.6001568786,374101.3542403816,265436.8505844938,2.367118954181804
2300,200,260246.44462328491,268810.4562404819,168090.01130297742,1.5482564526347622
700,1000,3545940.0682397154,3296483.033526455,2924177.9667973174,1.2126279961418962
4000,400,447570.742987068,345577.7034381474,208728.84792998986,2.144268736332932
1900,1000,1339865.7774470034,1613829.5514310696,1057668.979645059,1.2668101298542822
2800,900,845547.1931215668,1084830.8142531388,643309.3544865579,1.314371052161087
3400,900,853169.0855920807,931827.7662262362,544573.8243674298,1.5666729604257261
3900,800,722179.3321117915,645307.2464608019,410406.77231212734,1.759667190780544
200,500,6473760.792545415,5162644.296603688,5117911.784387422,1.264922309191439
2300,200,237635.27780944784,251725.89064548447,171688.99231435137,1.3841031658823713
1500,300,512336.7458795542,548640.0205287368,412492.8426659085,1.2420500258098115
2300,200,300013.7616142693,334166.129238133,188398.18667944876,1.5924450595945996
4700,700,585795.5646679125,417703.9138006104,304983.46258027165,1.9207453404583574
200,500,6307430.175387646,4958987.305507324,4908485.872703912,1.285005262103995
3100,300,391135.2357233747,350810.4475000968,202638.55898370166,1.9302112968284282
5000,500,516041.42925311223,327677.0862175558,237834.46181356232,2.1697504445660845
2300,200,257658.38060898965,279461.5008213114,174394.4009274002,1.4774464044648543
200,500,6281671.544562107,5156835.516338655,5033209.689972146,1.2480448722566275
800,600,1845191.6168904237,1755195.397244548,1520161.205929946,1.2138131204062947
3100,300,370341.8965177221,397301.0371030976,192399.95759589353,1.9248543562341538
2300,200,333392.169886246,336444.9202003959,184957.76225601623,1.8025313770003808
700,1000,3414685.130969911,3308537.63877763,2807649.7989427694,1.2162076382374052
1400,1000,1765032.9917088225,2018610.8304782691,1472432.3694429137,1.198719227000295
4400,900,682109.97232863,548008.7100828574,409378.6801278096,1.6662078545850818
4500,600,520852.27319219377,384488.3375019057,269472.6247645976,1.9328578316524474
800,600,1884779.7196213366,1832817.9601795282,1528930.1943551565,1.232744128266931
3100,300,364334.06520141894,376115.01651530433,203897.60886038028,1.7868481500972293
3900,1000,844376.3686394275,857458.3675285744,524852.4555790056,1.6087880692259124
900,600,1673262.5717191333,1610910.2423753159,1351254.405271063,1.2383031390624588
3500,1000,954409.1067521956,995867.1546560173,576448.7717999151,1.6556702927341307
4700,1000,850473.8617849705,595124.0487045852,418160.6083531784,2.033844998299458
4000,600,535430.8248355626,474792.06972614967,304032.2411859892,1.7610988319755776
5000,500,480594.7844478375,277020.925501747,205105.55517118043,2.343158302303098
4700,900,663846.977609694,503410.90544002946,386760.3421807676,1.7164298021523083
800,600,1775799.0850906174,1780227.9061682068,1447621.8881900513,1.2267009082812939
4700,700,716989.6073197315,414305.6264033968,308309.98133609886,2.3255478275875783
2800,900,770156.1005779584,927263.4994731478,626059.3208825735,1.2301647382108258
1900,1000,1327394.248468971,1576613.2443051958,1070913.9468047046,1.239496649034714
3800,1000,831306.2824951167,896027.5452292324,538664.362304769,1.543273215510728
3900,800,773805.6798178704,630406.7163585667,420347.09413674613,1.8408731512870602
4200,1000,931633.1968457664,680858.7785289374,469908.07148333895,1.9825860703028984
3100,300,396838.4238152277,372469.37496965885,192002.55099097066,2.0668393298268724
900,600,1653520.4509731045,1675086.9184934606,1359049.061649028,1.2166745834523252
3400,900,757245.6366283016,862167.4085248741,534639.2965440023,1.4163673368629353
800,600,1930017.6052826124,1951972.9253015113,1567130.3812752762,1.2315616035163783
4500,600,477536.83109947585,337671.8501977789,258916.38368508767,1.8443669894613148
700,1000,3399402.2671361095,3289131.1335988967,2819448.4289000337,1.2056976223758546
3100,300,332461.561410983,368755.61094404495,195262.6203783582,1.7026380203583047
900,600,1639396.6005434555,1672734.2710331243,1286775.01172449,1.2740351542468908
5000,500,440047.4074013801,271805.79515443253,197028.13485280544,2.233424214923051
1400,1000,1600540.038946313,1767713.085722298,1366304.7956921037,1.171437035127698
