P,n,Paper,Min Time,Time opt,mast
2200,200,11095.092893474888,255326.72587453751,183487.78320393787,0.06046774722403848
4600,100,17311.4713716607,87981.98361725955,67742.26274582943,0.25554905711688064
1400,900,16495.700471166263,1692531.1150098268,1286164.7347474247,0.012825495852524417
2800,700,51788.627219099864,810170.2900220715,492146.74877996376,0.10523005048287801
1100,900,45839.22910303909,2140228.3972198847,1649243.147171673,0.027794100088667884
2200,200,25300.72534657257,347580.11742411734,195204.53484408485,0.12961136054949207
4500,800,23227.591357237212,519368.5874403218,363820.7670483286,0.06384350059421359
3600,800,23025.808806398916,767755.7200512586,454775.95881041075,0.05063110386624028
4600,100,75850.51636915444,111616.74403054346,96621.71431835281,0.7850255701243237
2700,300,14128.635618098018,373473.9830278983,224659.66533315112,0.06288906198247228
1100,400,0,886634.7665702044,709763.1425422597,0.0
3500,300,20372.862353062836,316756.8564361234,176782.64685681794,0.11524243309674781
4000,500,37504.05682867847,379501.61037271965,248236.10857191408,0.15108219768847017
4500,400,38196.14028701521,265491.8977259328,171534.09013886217,0.22267375689633617
2200,200,71032.04231367231,326151.62625421473,184626.85655033507,0.3847329886933689
400,1000,0,5389809.374269449,5043926.753249257,0.0
4600,100,60378.57167523852,68490.90389191988,50459.111537190256,1.196584121992264
1100,400,37026.179612342785,998318.3534755384,754980.191443524,0.04904258420548576
4600,100,11071.788627232074,68801.57891212366,54138.05797390288,0.20451026582019624
5000,900,45633.73746499614,494987.18837730226,363554.72164992156,0.12552095942502522
3700,800,23025.808806398916,775998.6982348873,442484.71668039967,0.05203752341808028
3400,600,18454.43845770572,646075.2780845924,368893.23904042644,0.050026502263120436
2200,200,22010.387534573725,387926.26296710275,186759.2611241224,0.11785432969744597
3000,800,22222.662674861775,916002.3587185619,547548.2250257279,0.04058576333402887
2700,300,23098.9377681011,384175.7909125478,223885.72645642917,0.10317289151792546
4600,100,67433.15475298095,101944.7380783618,100419.32952364009,0.6715156840108781
4800,500,17275.433112252234,292477.37650187884,205237.64047167235,0.08417283044450442
4100,400,14001.901750321666,292160.1937744133,192812.03875320547,0.07261943725538707
1100,400,24166.357653678424,897101.3394695998,745621.2152074978,0.03241103815286855
1200,900,43084.041722139846,1991373.2218538243,1514811.3402080066,0.0284418531724378
2200,200,69670.86803110318,316421.3596803147,161697.9722988974,0.43087038780125914
4500,400,22194.517606019283,233174.28005239207,172354.26881900092,0.12877265969737609
4100,900,24024.820130470605,620060.9021385742,439178.2021088767,0.05470403589045753
4000,500,17275.433112252234,380037.6459183756,246285.16856600682,0.07014402537042035
2700,300,20372.862353062836,376337.1708362513,229162.69036994915,0.08890130553177689
2800,700,73053.59619586731,927072.487286554,514204.6127757185,0.1420710635043082
1100,400,38196.14028701521,880666.034627105,694919.3712174603,0.05496485185050704
2200,200,21977.399549864334,284596.645568264,175730.46636220365,0.12506311514911717
1100,900,7647.823112684605,2007256.660752863,1620162.5288882717,0.0047204048830412175
400,1000,0,5273103.03465694,5037984.056431863,0.0
4100,400,20080.345240725746,294212.0766539229,185678.70221490084,0.10814565699347227
1400,900,37094.837570967975,1805360.0069208439,1322536.4306066153,0.02804825387982203
3400,600,41874.01463545452,607191.2183306392,361776.45703894587,0.11574554900057167
2200,200,19617.46767878578,262714.5455669077,179493.03741954916,0.1092937528987917
3600,800,11708.123951612326,734105.3417962278,432044.1084689661,0.027099371851412077
4500,800,11708.123951612326,473977.66247066983,345635.28677517286,0.0338742148142651
4800,500,45928.47417279837,292158.5720271762,215212.6487777249,0.21340973420309528
1100,400,17347.498377360425,927305.7134454371,705085.6451686402,0.024603391795348924
4800,300,22596.291007034677,206097.27891172282,142348.1066563424,0.15873966670724163
4500,400,19258.97781247228,261622.02912910626,177615.41526975797,0.108430778844405
2200,200,19779.446931282037,335084.80270995834,196961.7406194237,0.10042278702999771
3700,800,11708.123951612326,730907.4539578006,420367.24067250756,0.027852132180617967
1100,400,13276.750626109775,899942.5499027931,726608.5170126462,0.018272219930335197
3000,800,18254.242969308172,967820.1262835147,545731.150572493,0.0334491497327187
900,900,0,2326546.0251205475,2000700.6984959939,0.0
4000,500,45928.47417279837,394743.569792702,258255.1785332699,0.17784144516924605
4800,300,14692.691405133583,220394.29120545718,148288.0517849619,0.09908209884933959
2200,200,0,295579.5980433051,182321.41915137292,0.0
4100,400,30017.344106302102,277839.796386938,192873.04703247914,0.15563265354151473
1200,900,45839.22910303909,1998282.0964174392,1511806.2182407002,0.030320836460364962
400,1000,0,5308463.248156217,5023927.65331403,0.0
2800,700,43019.495263400124,857630.1890705426,511936.52647402737,0.08403286938655798
5000,900,45839.22910303909,485030.19537824224,362833.49237776804,0.12633681858485402
4500,400,71440.15216027407,277839.7558058112,185536.75371554657,0.3850458236959437
1100,400,71440.15216027407,992327.0698717394,759013.9924726904,0.09412231245900847
2200,200,22566.67935407699,336754.8082838693,193364.93326765334,0.11670512834320623
3400,600,60970.36692635523,603089.5609760655,356691.2374202653,0.17093317841872843
1100,900,44514.27070659009,2026933.458446753,1605662.7263804325,0.027723300774961906
4800,300,23065.873044234788,194114.62259620425,143441.4983667211,0.160803347056964
4800,500,19773.467496740417,297722.07405545586,213246.32434947594,0.09272594759633432
4100,900,37094.837570967975,700165.5551971883,451597.8055729906,0.0821413149337645
1400,900,43084.041722139846,1770286.7758008912,1298409.7201782912,0.03318216203451077
3600,800,35849.240108018,730679.703903413,436308.2908205613,0.08216492984948014
4100,400,11109.650272873942,313518.61481086694,190424.2577552404,0.058341570574236404
4000,500,11716.408434088415,412561.15063202585,255895.58921937112,0.04578589443385955
4800,300,17820.46448829716,214453.85742876743,130823.99861272547,0.1362170907269894
500,700,0,3070373.5381116034,2850482.8994442355,0.0
900,900,0,2483402.109386478,2057278.892054735,0.0
4500,800,35849.240108018,459887.94464778784,349046.63265644904,0.10270616231185017
4800,500,19642.388650516023,303079.5383436402,208283.00259983508,0.09430624873530404
400,1000,0,5296118.280417108,5086841.247322347,0.0
3400,600,23683.50605269087,605157.1783271088,351313.4787147712,0.06741416850652443
2800,700,91038.56655351871,937028.8276761647,517520.325814166,0.17591302604452552
1200,900,7647.823112684605,1886983.8143983,1485148.984814249,0.005149532599681328
4100,400,37026.179612342785,331594.8059191389,202555.66111899423,0.1827950865840833
3000,800,8712.494773030128,917027.6582064392,518452.9301627593,0.016804794159992482
3700,800,35849.240108018,730355.3930322996,424516.17485243804,0.0844472890119657
2000,900,24024.820130470605,1325620.2529646482,900315.3143231972,0.02668489555632075
4800,300,17123.233002450183,195921.3088862959,131967.49793690105,0.1297534110303242
1100,900,17153.509809631636,2067456.228179923,1637514.7205112383,0.010475331668637608
2100,800,16465.965022491466,1213591.319764308,777929.5418453617,0.021166396359536377
500,700,67474.63454217234,3075097.2346332655,2828007.063429684,0.02385942928315817
4000,500,19642.388650516023,432556.4216176378,245424.2936351956,0.08003441044721077
4800,500,77416.64199583024,343389.8862074038,288145.1780149138,0.26867234957450276
1400,900,45839.22910303909,1833538.5580701053,1295833.9013491715,0.03537430920375913
5000,900,24323.076424610703,460238.3958150194,356435.75635541975,0.06823972059738294
800,100,0,288230.7700015975,253621.78484365094,0.0
4100,400,16559.15264076873,308167.8270707104,200044.71627518235,0.08277725575110863
4800,300,30354.250856294544,194097.4248662014,144863.04739585196,0.20953756946275393
800,100,74761.82462809558,313119.064584553,247639.86669007305,0.30189737067522215
400,1000,0,5448525.201710137,5153513.293050198,0.0
500,700,18164.04097416293,3039049.6174288704,2829391.3255762253,0.006419769796411494
3400,600,26309.93692286517,612756.9723737189,356654.9445413792,0.07376860275047352
900,900,43084.041722139846,2442708.0891638133,2019748.4536106754,0.02133138987932835
4100,900,45633.73746499614,638372.413119438,443359.4166462458,0.10292718672852068
800,100,77938.11439889878,331092.29226691095,254357.98510972978,0.30641111724987263
1200,900,44514.27070659009,1939304.1331517207,1471857.4991820632,0.03024360084541299
800,100,0,316786.1933152078,254446.49931810846,0.0
800,100,0,284138.8900899209,261029.79914991642,0.0
3600,800,67047.92976735103,762632.0293741408,446428.06589947414,0.1501875327490023
2800,700,74371.76576232674,867991.1601994896,469373.85126969847,0.15844889007162294
4500,800,67047.92976735103,496820.7283330504,357142.45271957933,0.18773441593625287
800,100,0,279824.7845369039,230596.45951309722,0.0
800,100,73383.29175993473,332646.158363909,254588.93624697262,0.2882422655191378
4000,500,77416.64199583024,458654.52062109293,288145.1780149138,0.26867234957450276
4800,300,8687.452132062237,187041.14578621445,124723.58451777676,0.06965364382086069
4100,400,38196.14028701521,295597.2847644065,186441.78252175762,0.2048689932609808
800,100,47480.26980676764,273930.3282003691,248590.08120262725,0.19099824730362508
800,100,0,290643.2597500216,235863.4696086559,0.0
300,200,0,1358888.661995222,1345577.0768288777,0.0
500,700,0,2986906.5518081216,2756021.793167797,0.0
800,100,67433.15475298095,361191.1454657048,266605.93055865326,0.25293193820437415
300,200,0,1477274.3043509838,1431499.9221899556,0.0
1100,900,0,1954391.4915099938,1593605.5440647325,0.0
3000,800,35849.240108018,933469.0040616436,523569.9489846736,0.06847077487456678
2100,800,22222.662674861775,1215559.56632263,782211.7500367541,0.028410034333820208
1600,100,13910.329522289103,186245.19976960728,126810.89242182547,0.10969349128162899
2000,900,37094.837570967975,1474989.4468049933,925775.5014246308,0.040068934114031465
4800,300,13507.596689829972,184870.29354795426,126371.0617498975,0.10688836908376238
300,200,0,1430685.030551766,1353930.2813691243,0.0
1600,100,100515.12761784297,223242.55228646242,123819.93334503651,0.8117847013997949
1600,100,77938.11439889878,227970.87091160074,127178.99255486489,0.6128222344997453
1400,900,7647.823112684605,1718889.677784164,1272984.8441264993,0.006007788032961549
900,900,45839.22910303909,2507527.5888835373,2015741.6243209336,0.022740627345273722
300,200,0,1456286.5731804175,1369567.9149102308,0.0
3700,800,67047.92976735103,752792.7526691564,434362.44249678566,0.1543594086586968
3400,600,52239.32819927956,552723.8209831843,342683.448994969,0.1524419354144136
1600,100,0,218453.31499698537,127223.24965905423,0.0
400,1000,14720.95284391584,4982684.76655076,4782066.784922362,0.003078366218207226
4100,400,22194.517606019283,278843.19200588664,189169.31943548884,0.1173262010576093
500,700,0,3156706.681943662,2879545.8315440235,0.0
1600,100,0,171371.5217791659,130514.89957495821,0.0
300,200,0,1247764.2009579476,1185785.1301919143,0.0
2800,700,25661.451129799905,792476.2277377255,484077.5261059247,0.053011035931018885
1600,100,4100.35068662469,182094.4091938966,115298.22975654861,0.035562997760525475
1200,900,17153.509809631636,1971213.3116810564,1501055.1604686351,0.011427634547604662
5000,900,44514.27070659009,487507.2016674889,353245.7998036952,0.1260150035225541
4800,300,23098.9377681011,184466.56989296924,125935.7211317414,0.18341847380964527
300,200,0,1316313.9425837952,1288690.0866561602,0.0
1600,100,75929.5940809884,207796.49282097927,127294.46812348631,0.5964877751587
2500,200,11095.092893474888,234465.7122461942,161469.24921946533,0.06871334911822553
1600,100,60378.57167523852,162671.86577223745,124295.04060131362,0.48576814797388146
300,200,0,1329833.6415248178,1316282.2744100273,0.0
300,200,0,1508738.406420608,1444386.097875774,0.0
3600,800,19728.54700854611,770643.2379328917,444607.33667147125,0.04437296774327389
500,700,43019.495263400124,3091382.6542974724,2866844.548254553,0.015005869533313926
1600,100,0,189421.5901743857,117931.73480432795,0.0
300,200,0,1356248.585530825,1337023.7404434013,0.0
4100,400,19258.97781247228,299038.2295591525,194943.7484668075,0.098792487391569
4100,900,45839.22910303909,653507.4517116903,442479.86875337566,0.10359619123958029
4500,800,19728.54700854611,496913.4072782733,355685.869337177,0.05546620967909236
2500,200,25300.72534657257,318405.2478865727,171779.99066279465,0.1472856369880592
1600,100,67433.15475298095,255550.46200142434,133302.96527932663,0.5058638764087483
300,200,0,1482731.7102346993,1418009.510629458,0.0
4800,300,20372.862353062836,189781.69549072642,128904.0133330964,0.1580467653898256
1100,900,47401.98437724856,2110586.9927790402,1618846.437532228,0.029281334707390912
2500,200,71032.04231367231,339716.29183386744,162471.63376429485,0.43719657806064655
3000,800,67047.92976735103,983720.7967098961,535713.679079369,0.12515627729083525
2100,800,18254.242969308172,1176529.710653735,779615.9293892756,0.023414404812903092
2000,900,43084.041722139846,1379933.0966454016,908886.8041248039,0.04740308862072967
4100,400,71440.15216027407,306526.5673564405,203637.90041950232,0.35081952825630425
500,700,0,3152853.3020229843,2898113.8245593295,0.0
900,900,0,2381483.5995402355,1980198.6464189987,0.0
1400,900,44514.27070659009,1710802.8121627208,1261592.142156054,0.035284200986315156
900,400,0,1049867.426072441,878365.9543201583,0.0
2500,200,22010.387534573725,372899.0056440419,164348.1497892277,0.13392537465618862
1000,1000,58311.91726375418,2482606.4514108733,2046924.5767581223,0.028487574933565657
5000,300,22596.291007034677,196148.00124695076,142348.1066563424,0.15873966670724163
2800,700,33736.693922925755,793251.1671654107,491417.1555903716,0.06865184403746682
1200,900,0,1804642.3533135308,1460805.082059338,0.0
2500,200,69670.86803110318,298433.5002570692,142294.2156230297,0.48962544068324904
3000,300,22596.291007034677,379828.44837084203,209393.1776164917,0.10791321505431418
500,700,74371.76576232674,2878961.924718632,2628493.5671103117,0.02829444465564695
900,400,19921.453989699232,1006873.8483280246,845869.6434234371,0.02355144689797867
5000,300,14692.691405133583,203298.6807663131,148288.0517849619,0.09908209884933959
3700,800,19728.54700854611,748369.2487166084,432590.9221668369,0.045605550180587054
2500,200,21977.399549864334,262974.49665224215,154642.8103987392,0.14211717630581494
5000,900,17153.509809631636,477837.7107429123,360253.2385124724,0.04761514394835276
3600,800,43581.31403652579,792311.8155026949,455376.01864814165,0.09570401657492651
3000,300,14692.691405133583,355883.2489824734,198813.28951575665,0.07390195816849122
900,400,30017.344106302102,1040138.9566683936,878643.8809257383,0.03416326541155201
900,900,44514.27070659009,2350212.127127775,1962476.6655760843,0.02268270063405974
2500,200,19617.46767878578,235399.06833521306,157953.87292920327,0.12419744647589966
4500,800,43581.31403652579,476367.27154470567,364300.8149185133,0.11963002071865815
1100,900,0,2084707.6962091243,1654942.7829173424,0.0
5000,300,23065.873044234788,193132.66966314218,143441.4983667211,0.160803347056964
3000,800,19728.54700854611,934040.4259787394,533528.8040057655,0.036977473119394914
500,700,0,2934252.0678021144,2710834.1461931784,0.0
4100,900,24323.076424610703,652191.4812055691,434677.75165295094,0.055956570889854
3200,900,24024.820130470605,856478.5187879379,562697.0714519983,0.042695832890113194
2000,900,45839.22910303909,1436849.642814072,907083.7309444201,0.050534727433941606
1400,900,17153.509809631636,1791407.8293083839,1286618.7089731158,0.013332240305538774
2100,800,0,1223482.5342378174,740647.0430896562,0.0
500,1000,58311.91726375418,4402668.98212414,4093849.1535162446,0.014243787466782828
900,400,0,1030629.7315861766,867488.2853294285,0.0
2500,200,19779.446931282037,307374.15446591395,173326.33174509287,0.1141168034431792
1700,200,11095.092893474888,301822.1061818733,237454.7782639196,0.04672507740039337
3000,300,0,385248.282864812,210694.19582239294,0.0
1200,900,47401.98437724856,1951871.811316933,1483942.5677378755,0.031943274226244635
2500,200,0,271339.49942747864,160442.84885320815,0.0
1700,200,25300.72534657257,379050.5775592556,252617.6333276392,0.10015423315188024
1000,1000,32785.350020067905,2534667.897448186,1965354.8592599388,0.016681643961443858
900,400,37026.179612342785,1160931.0856688332,922753.5673198625,0.04012575071357926
5000,300,17820.46448829716,199504.1048204456,130823.99861272547,0.1362170907269894
500,700,33736.693922925755,2931286.878029507,2751936.071306081,0.01225925786383336
3000,300,17820.46448829716,387358.5875443053,198402.63602400303,0.08981969617652265
2500,200,22566.67935407699,325401.4768709784,170161.14127553493,0.13261946402637073
1700,200,71032.04231367231,373230.9402834316,238928.87318278657,0.2972936730812396
900,400,0,1102708.7002451508,911314.8185869418,0.0
3700,200,11095.092893474888,157147.89052864583,109100.8440672063,0.1016957566949738
1700,200,22010.387534573725,451277.28126644256,241688.45557239366,0.09106925476620827
900,900,17153.509809631636,2358243.620705634,2001406.8806248468,0.008570725910703498
5000,300,17123.233002450183,185944.5433140439,131967.49793690105,0.1297534110303242
900,400,38196.14028701521,1037702.2068660092,849345.8981546736,0.04497124242314213
500,1000,76177.72504662837,4319578.639730592,3930709.7185198776,0.019380145190500957
3700,800,43581.31403652579,743540.4250673488,443068.55868467834,0.09836246147978558
3000,300,17123.233002450183,343293.227093249,201771.37439097016,0.08486453073006621
2100,800,35849.240108018,1154577.2812465173,747957.0699781051,0.04792954241219675
3700,200,25300.72534657257,230464.13540549602,116067.56125864504,0.21798274274232757
1700,200,69670.86803110318,356821.32646255096,209256.19944563194,0.33294529966460934
3000,800,43581.31403652579,972322.3513405799,546451.22237777,0.07975334714577209
5000,900,24381.53813231601,451715.7614669403,350593.2196942411,0.06954366702693111
900,400,17347.498377360425,1065481.0432152136,861771.3440950047,0.02013004783255821
3600,800,19690.504853421844,707139.426585694,443214.9855658683,0.04442653225788897
1400,900,28231.254679523805,1606826.6692346025,1252118.641765147,0.02254678888873135
4500,800,19690.504853421844,461055.5947000197,354571.98845269467,0.05553316532236121
1700,200,21977.399549864334,340091.88309724175,227415.89764520474,0.09663967988795416
2000,900,24323.076424610703,1337828.3280364391,891089.3908885495,0.02729588823895317
1200,900,0,1988308.4851711786,1517030.8843408972,0.0
1200,700,0,1501882.4926038855,1187701.2081017648,0.0
