P,n,Paper,Min Time,Time opt,mast
2500,100,5187.4813847870555,156162.4873319853,75476.31027476989,0.06872992818411686
2200,300,8041.307846344216,476111.4392733777,270549.0491236405,0.02972218114383152
3200,300,11102.992152953455,333419.47353706986,197525.80858349337,0.05621033642426663
4400,100,32412.973662607765,74043.61666885117,50459.111537190256,0.6423611648159557
800,700,30991.1470767075,2092206.487255757,1767504.4146435524,0.017533844226893996
900,500,0,1400643.8812519577,1134990.9595698132,0.0
4300,200,32193.59532208189,144765.01825219582,112828.85828240226,0.28533121589783095
700,800,11111.331337430887,2664987.172599743,2346635.250110262,0.004735005722303369
2500,100,23799.936971640334,176269.31760251723,101184.76326029963,0.23521265657769605
3500,900,14680.315028956731,817370.0736611285,514465.89389896987,0.02853505976401933
4400,100,6330.990860657781,73433.63951575941,54138.05797390288,0.11694159520294613
2200,1000,26620.65788127908,1459007.4077117154,930420.2621627828,0.028611433955015943
4600,600,25960.373688194006,391413.3183780771,265900.9033661142,0.09763176190661388
2200,300,7774.873363274678,471170.692835598,275142.78326041385,0.028257595097146374
4400,600,26618.67606693718,409027.20102070435,277987.3080645739,0.09575500497581675
4400,100,23799.936971640334,107641.63885395604,100419.32952364009,0.23700553553325113
1900,400,6680.589030061499,611950.7448513283,410915.5035770977,0.016257816928068422
4300,200,14321.803882521945,150023.79547271054,89908.61069694141,0.1592929061132646
3200,300,9772.641985287175,391191.4642310565,186002.47127250285,0.052540387869200775
100,900,0,18177736.082496077,18177736.082496077,0.0
800,700,30147.074286187406,2128556.469431252,1768369.5784851408,0.017047948942897247
2200,300,18555.941425304394,422556.2317475948,248384.47212712505,0.07470652761178775
4300,200,14284.361658345473,141111.93058172092,91833.64705186237,0.15554605655897
1900,400,18513.089806171392,704855.4298197794,437093.7950462507,0.042354959086555885
3800,700,30502.23205331078,617807.6671139828,372106.19255653734,0.08197184745501464
900,500,10401.539511519211,1319135.4615713428,1109447.260046447,0.009375424940058667
700,800,15599.080355590622,2658016.6100352737,2338847.788167827,0.006669557734584519
800,600,21172.466294697264,1933995.266006706,1567130.3812752762,0.013510341288558166
5000,500,28484.707476807136,298415.3802642186,218726.61253679788,0.13022972900480942
4700,500,12775.56066369597,325023.2390609485,218726.61253679788,0.058408807760174354
5000,400,29629.86999550335,222742.65340066253,158155.89856663288,0.18734596852876753
3200,300,8952.020139276969,345627.4135333807,189160.6634915345,0.047324956330984734
1600,800,15556.408453027112,1452973.4762542364,1026652.9219232397,0.015152548754144807
4300,200,9856.39359700877,162831.82773217448,115640.3076979828,0.08523320106299494
2200,300,5984.671401453354,464304.98840509495,272124.18440242205,0.02199242751832419
100,900,0,18141674.618888356,18141674.6188884,0.0
2700,800,15992.982859100182,1032058.8841580465,608386.9166952531,0.026287519373318843
1900,400,8691.01438368607,607436.3163574634,431675.44038328825,0.02013321484300623
900,500,1119.5759981694214,1278063.9104804008,1085508.969451346,0.0010313834612857174
4400,600,29269.9640441124,384917.06136485696,277514.5116622374,0.10547183233335501
800,700,17373.5271549291,2004714.7787184773,1722513.6207298732,0.010086147909569208
3200,300,18555.941425304394,332154.6800474465,170764.32458739847,0.10866404016260038
4300,200,14945.237356165006,131276.49221287185,93280.7260774466,0.1602178497598387
2200,300,10702.399019394108,423872.57043660793,275718.68018159457,0.03881637258797723
800,600,7750.360703221175,1831433.2789350757,1567796.2659218123,0.004943474398865352
4600,600,29626.49224948365,371622.91817313666,277514.5116622374,0.10675655147555678
700,800,0,2562106.726458821,2221941.1292689685,0.0
4000,800,15201.645594621676,615103.1907165141,410661.16876929585,0.03701748972316826
5000,400,11057.013405265936,225771.26471217247,156147.89135929712,0.0708111605543471
1900,400,21755.09231843782,604990.9782950922,402321.74123116117,0.05407386697985591
4700,500,14067.351710649838,315587.6066753303,212447.34766846854,0.066215708809895
100,900,0,17821787.817771003,17821787.817770988,0.0
5000,500,20521.684256682893,312532.7420532118,204121.41780085766,0.10053665351621258
4300,200,14378.534582231543,178716.80598730178,124828.15119872103,0.11518663413785195
900,500,33545.13245564689,1506891.5016478708,1158639.615003402,0.028952171168036916
3200,300,5943.696152223351,328199.11662338953,187085.37677666516,0.03176996649673316
2200,300,13741.900830032224,411928.312997056,274768.8461056176,0.05001258703379354
3800,700,25534.77825273958,594975.0015058753,372288.3323126612,0.06858871481176194
3500,900,17107.664815834545,906993.7271042424,529014.5722426461,0.03233874020390439
800,600,24084.40057464051,1733818.8889987648,1537549.9424155199,0.01566414196393742
800,700,28380.533773934065,2172572.843579941,1799716.1447150146,0.015769450008700194
1900,400,13315.76215900129,671060.6229983531,408207.4787818443,0.032620083783711236
4400,600,25512.71911457446,450632.0968402877,314954.4837664354,0.08100446391324986
1600,800,19038.758909256983,1458657.3575013664,1023245.9073234242,0.01860623997906622
2200,1000,33080.85232515994,1565647.0173883655,893343.1178454267,0.03703039925459397
3900,300,12250.003915901583,272673.55836125626,161071.67508960902,0.07605312299065951
900,500,16886.64338882905,1353002.0583168992,1103271.5936529515,0.015305971336502081
2700,800,17742.035496167002,998322.3544366742,606367.9450805477,0.029259520791143096
100,900,0,17662289.99018474,17662289.990184758,0.0
700,800,17924.620054009,2492951.0210011853,2243871.209934315,0.007988257068699458
5000,400,24670.833452267012,243193.15956373897,176977.28425804104,0.13940113023938033
5000,500,13928.928659350133,284964.8313015129,195391.6145012423,0.07128723868168649
2200,300,12489.107612319818,432759.10694348026,281245.11999948305,0.044406486456877094
3200,300,13113.69166858033,328655.71687261044,189556.59262484626,0.06918087884462977
4700,500,14324.820075284799,319996.4038773514,207863.41968217265,0.0689145790884598
500,300,14230.85561294099,1351964.6578320954,1256359.0656989503,0.011327060870949292
800,600,8644.84958382722,1735393.3644196887,1515937.7590361272,0.005702641505099681
4600,600,25512.71911457446,433723.9975622707,314954.4837664354,0.08100446391324986
900,500,8637.716556126117,1324505.0896573968,1094600.7491822524,0.00789120285417229
1900,400,14779.431843817332,627903.901865388,420668.0887967952,0.03513323743212805
3900,300,9532.774810903027,276851.14389361255,152933.29962750513,0.06233289175164408
500,300,9532.774810903027,1280101.446690616,1192879.73709454,0.007991396378415908
3200,300,20669.587332429324,332503.0164467896,188903.5816976121,0.1094187158691158
5000,400,30941.0883767146,237367.2449351038,164036.66734564953,0.18862300043878086
800,700,19502.171186074724,2044822.3647219762,1791777.8426590958,0.0108842573681637
100,900,0,18012661.925623607,18012661.92562362,0.0
500,300,0,1372188.5045108644,1264165.1749343576,0.0
4400,600,17714.49033357016,403114.53886904585,285053.8665312386,0.062144360815498206
900,500,22627.437117989983,1370939.8342073278,1147800.7934811995,0.019713731900604936
800,600,10947.893151382525,1782021.3129666827,1493082.2845377775,0.00733241112345776
4000,800,17742.035496167002,635326.4256645087,409298.3629293697,0.04334743820910089
500,300,5977.248984279303,1308491.1384372935,1190415.8161440182,0.005021143791285252
5000,500,33608.01843567699,313667.25974439946,237834.46181356232,0.1413084469736022
700,800,37343.15075649931,2647989.2118654284,2295915.76748301,0.01626503519222669
3800,700,21886.22798389239,568122.2608741584,362634.446469447,0.06035341704841701
4700,500,33608.01843567699,342048.9744543958,237834.46181356232,0.1413084469736022
3900,300,11102.992152953455,256594.5130511522,162072.45832491765,0.06850634751707495
1900,400,32910.63189405884,662866.2573288663,439429.1535368208,0.07489405659404248
1600,800,8854.161519968675,1381157.0580263904,972099.2440551737,0.009108289687617673
3200,300,10224.535312444947,322033.5551746972,193356.0199996446,0.05287932236329513
500,300,0,1324990.1710991105,1210628.2463458208,0.0
900,500,5467.65726924126,1340867.0523071685,1137313.7298638716,0.004807518915555253
500,300,19150.224159527526,1197964.4605098774,1092891.6773593503,0.01752252721495545
100,900,0,17529660.98471203,17529660.984712057,0.0
5000,400,39550.33872069256,240561.64836809022,171534.09013886217,0.23056838840999672
800,700,41733.901754323524,2150421.6394126825,1811321.140349581,0.023040586688161203
2700,800,7076.069149288143,1024501.5779864372,576058.8112919548,0.012283588082644379
500,300,0,1254302.8850184027,1197346.411370657,0.0
800,600,12343.417128324947,1752111.1663560623,1515783.5143008616,0.008143258593241932
3900,300,11839.638070340145,288942.8450689188,152617.41232615616,0.07757724292322457
4600,600,20169.49044770367,372058.5907754347,272660.2201603152,0.07397298526292054
500,300,0,1303857.0611072646,1213162.192799016,0.0
3600,400,32016.44888954086,386223.17725669977,219591.4885800396,0.1458000448768354
2200,1000,15488.78470834215,1503598.9636695469,897097.2273772835,0.01726544708384009
900,500,13883.573876351531,1353464.4900226772,1090774.638378647,0.012728178111097634
4700,500,26075.366342030167,283557.41085630143,211264.77325269283,0.12342505539644104
3500,900,33187.49754852269,916062.7418608007,519363.8880713165,0.06390027938169922
500,300,0,1288844.3705729668,1208982.9228647174,0.0
700,800,0,2645013.1308033047,2286552.0171675663,0.0
4400,600,32560.44121417633,383851.92457863945,279554.53498464,0.1164725917108279
5000,500,26075.366342030167,279553.9047207194,205105.55517118043,0.12713144858640105
100,900,0,17807310.812854506,17807310.81285451,0.0
800,600,19364.446947436063,1669130.4135469936,1456404.658228618,0.013296062215969885
500,300,0,1324373.8097363068,1237478.5279977254,0.0
5000,400,12243.194727395847,215687.35558950965,162289.93398920793,0.07544025945694206
800,700,33880.471069504405,1934985.7826166868,1642808.4794439448,0.020623506326782667
3900,300,14332.529905233689,268898.8363515912,155208.7495315155,0.09234356921562231
900,500,38708.32099791512,1489858.4068158772,1118491.0422160325,0.03460762718423162
500,100,0,434240.06949613756,405794.8557498415,0.0
3600,400,17049.91179193807,387411.2743589829,211467.41085585929,0.08062666357398991
1600,800,17924.620054009,1335944.7773551866,981693.6543462629,0.018258873299884477
4800,100,16189.163120593908,66658.8983636018,42511.79157511906,0.3808158282858388
500,100,42847.60641953843,458704.8877837235,396223.7867041169,0.10813991450628178
3800,700,47244.33128518843,622642.8774526048,378887.6094136873,0.12469220452549783
500,100,50609.165194090114,464494.56299833464,406972.77617556765,0.12435516122153922
4500,700,10893.923116488151,452952.16580459685,316720.3221604706,0.03439603446402344
500,100,0,477083.0899951948,407114.3989089735,0.0
700,800,19297.19875249152,2699084.5709974626,2341933.8101904425,0.008239856595657714
3900,300,21259.020817713135,267955.9754116875,144863.04739585196,0.1467525445576252
4600,600,34617.707941252396,355275.74538527883,267399.9899853078,0.1294603935593059
4000,800,15882.319791849684,573909.2385680369,388839.6976220695,0.040845417504892755
500,100,0,434655.5240897565,417647.6786398663,0.0
4700,500,33999.623164950506,305780.26220937783,209604.39877958025,0.16220853838427537
500,100,0,412514.8204835173,368954.33522095555,0.0
5000,500,35054.818571866366,280315.816878576,197028.13485280544,0.1779178318774367
4800,100,69675.8241342131,90419.96634255207,82739.16147748545,0.8421142164121752
500,100,45756.64074442989,475581.2763095955,407342.2979951562,0.11232970641554635
100,900,0,18204370.612090774,18204370.612090766,0.0
2700,800,17924.620054009,987968.0557869679,581744.3877607484,0.030811848693555053
500,100,20198.176827417476,408260.2798586187,397744.12992420356,0.050781835124170296
1100,500,5298.916031034298,1188810.3727078808,928628.9669207562,0.005706171377148605
4400,600,30972.80525757471,384552.1259010195,275625.0470974777,0.11237297039488886
3600,400,16539.319424566514,392308.1073715852,219660.97023143456,0.07529475722127925
800,700,20645.859982187387,1952676.3857036217,1694271.3413707362,0.012185686836610258
3900,300,8736.625498358762,258617.55264219362,153505.95017572524,0.05691392085034847
500,100,0,407499.39701687417,377381.55137384945,0.0
500,100,23799.936971640334,491364.6514882302,426569.4888938452,0.05579380989802371
4800,100,50609.165194090114,66038.15246214294,54290.25884700422,0.9321960563259089
5000,400,45298.199037654544,231813.1656084229,167923.72650942532,0.26975460811436924
3900,300,12076.82268606496,245998.13896065156,155533.6144614123,0.07764766946286845
700,800,6608.440041868187,2587606.952446599,2279391.3543387516,0.0028992125592163997
4700,500,22627.437117989983,301395.90132690663,219791.64130491056,0.10294948881427023
2200,1000,6140.662764753262,1423889.9579690993,878427.9336299232,0.006990513996268577
5000,500,28307.331431173643,283493.40490511875,206604.14282661592,0.13701240954751528
3600,400,9006.963212732198,392598.2055737608,216872.07133235713,0.04153122694590305
3800,700,21206.613325968137,597862.9646609736,377216.3879282307,0.056218695699941104
4800,100,23070.426983248795,86463.77526525348,70156.3045836674,0.3288432468066407
500,900,7530.645867271555,3856014.1805982804,3601261.257292789,0.0020911134542159378
800,700,16868.346961462878,1944616.4318015317,1719960.0445663005,0.00980740629106669
1100,500,10401.539511519211,1144484.1043188092,907729.5764016383,0.011458852704516149
3500,900,20984.253130830202,923693.269289899,518333.5605396686,0.04048407189567702
3900,300,17465.63778320743,265940.09698157717,154997.81062368173,0.11268312573531859
4500,700,30502.23205331078,419578.23025373503,314223.0070477426,0.0970719246177805
1600,800,37343.15075649931,1487626.7752076676,1004463.1482738168,0.03717722329651815
4400,600,22158.31822426341,381271.297234747,271469.50627959595,0.0816235993793048
4800,100,15566.138303692229,64183.74143912761,43958.40781420668,0.3541106031292947
700,800,30741.567741568433,2595551.149085689,2308673.708541378,0.013315683211462127
1000,800,7443.51843482491,2027323.0166457118,1633652.0378752595,0.004556367122405092
2700,800,37343.15075649931,1051258.9398883695,595237.4211992989,0.06273656431287437
3900,300,26036.00413657677,241108.3246610793,158651.09333304173,0.1641085705090085
4600,600,33122.97687263718,348608.2855194913,263641.34939758736,0.1256365018170412
4800,100,12953.398872835656,84612.36769761452,67742.26274582943,0.19121591673778474
3600,400,18970.270852056074,465068.44414577616,230688.39182996564,0.08223331352553952
5000,400,61972.83309518617,240598.88282576608,184114.18593069012,0.3365999897396058
4700,500,8939.073967078992,296445.4727327096,217783.4801866988,0.04104569345395624
1100,500,5427.625353050979,1114231.7291713806,888143.702278374,0.00611120175612052
5000,500,10533.799222343081,287132.48247385345,204716.47137549688,0.05145555289990165
2800,400,20469.53885488984,509500.4931146314,282331.9138886223,0.07250168276394325
4800,100,59838.10011143097,113222.4700423149,96621.71431835281,0.6193028195947153
500,900,17107.664815834545,4015035.756597637,3703102.005698523,0.004619820029129199
2700,300,12250.003915901583,405145.45075861894,232659.08624054634,0.052652162070456594
4800,100,32412.973662607765,68077.27165595282,50459.111537190256,0.6423611648159557
4000,800,35963.16381266433,604617.0839242644,392677.46173850517,0.0915844868036078
3600,400,10185.074921582089,414369.3163643698,227828.70464673545,0.04470496787213345
3800,700,45095.23598662968,661650.4090724975,381330.76638938545,0.11825753377733471
1100,500,33545.13245564689,1300709.929563965,947977.8668209653,0.03538598698315623
4800,100,6330.990860657781,62317.321547383915,54138.05797390288,0.11694159520294613
1000,800,19476.701852630224,2018268.8175148997,1642644.6750771834,0.011856917170303473
2800,400,13732.068206024836,444090.83937330334,271886.6711003905,0.05050658846367079
4400,600,19647.96994872373,396528.9517470513,275597.00260015664,0.07129239347072842
4500,700,25842.931973030183,441956.37884641305,314376.8139529139,0.08220368305183229
4600,600,19953.10040709683,373220.15204411116,259666.48426743958,0.07684126221906419
4800,100,23799.936971640334,108990.61053904265,100419.32952364009,0.23700553553325113
2200,1000,9677.93537925661,1578816.7822092334,917077.5914998649,0.010553016962750676
5000,500,16869.034406196435,296988.8821065428,208283.00259983508,0.0809909315481022
1600,800,12375.982008267663,1477575.1785748627,1000366.5075108104,0.012371447779736791
2700,300,9532.774810903027,402523.73948495527,220903.65501750738,0.04315354044344591
4700,500,18653.816921740123,312951.8404991049,208871.73926399625,0.08930751947329396
200,300,0,3186201.3555993903,3140897.664247376,0.0
1100,500,16886.64338882905,1170334.9303171781,902676.7584433239,0.018707298300169213
500,900,22803.301772063744,3931476.1471698005,3635547.2164992155,0.006272316219295804
2700,800,12480.097712497798,990073.2955230445,592809.7822286284,0.021052449009157224
3600,400,21159.012964749432,371072.09021751216,212336.4745386684,0.0996485083908473
200,300,0,3019869.4670129754,2982199.34273635,0.0
2800,400,16787.93933495376,513803.1176300505,282421.2474404159,0.05944290483489778
200,300,0,3188464.075716273,3160412.937335894,0.0
200,300,0,3014555.25659997,2976039.5403600456,0.0
3500,900,11049.818652731732,873851.7596141256,509193.9376505997,0.021700609209361663
1100,500,8637.716556126117,1140831.6333596602,895582.4311491157,0.009644803488432798
2700,300,11102.992152953455,399350.6852200641,234104.66202488105,0.04742747135797496
200,300,0,3066957.6252306504,3026570.615864552,0.0
4700,500,40222.03595467095,350773.3967384604,288145.1780149138,0.139589481357169
200,300,0,2768085.042286459,2732229.1933983755,0.0
1000,800,15599.080355590622,1980349.3160015494,1637193.4517174787,0.009527939620835027
5000,500,40222.03595467095,341023.74245976063,288145.1780149138,0.139589481357169
4600,1000,26948.666287879634,591547.9615477211,444983.60364307003,0.06056103206331998
200,300,0,3005343.970638748,2993366.0284266425,0.0
3600,400,12586.910596790874,388905.58946810785,215442.83602375118,0.05842343532556937
4100,1000,26620.65788127908,728212.5223389564,499249.8967702737,0.05332130873434789
4600,600,25270.29481297255,376144.4991711933,263614.5242262368,0.09586078341907031
4000,800,37343.15075649931,649879.1856605533,401785.25930952677,0.09294305824129537
1600,800,19297.19875249152,1556137.6004123176,1024596.0419583187,0.018833957932931918
2000,200,4755.039811489238,256385.2791850568,201836.56152433166,0.023558862554820186
200,300,0,3052898.6326301033,3032905.48199754,0.0
4400,600,27113.759934078113,364888.8710706342,264800.84695065784,0.10239302572597286
1100,500,22627.437117989983,1207852.5368950902,939109.7401209815,0.02409456121185048
2700,300,9972.658388546992,419355.8421848565,220447.37336000337,0.045238272684070775
3800,700,34503.92462320709,563552.6971980495,345854.416725041,0.09976430241929853
2800,400,7808.897042399898,505490.9049549667,278835.52028445917,0.02800538838966251
200,300,0,3038126.2609159825,3022457.3071617936,0.0
500,900,20916.929784881915,3952331.063867218,3628334.9237776804,0.0057648839548428525
200,300,0,3107638.7244646014,3093696.3199943136,0.0
2000,200,10956.439466322025,361071.6312869482,214724.98832849332,0.05102545144657549
4500,700,23346.8925770476,429454.0663981541,306224.6436853108,0.07624106373698598
1100,500,5467.65726924126,1200119.0742334276,930529.4153431677,0.005875856452345309
2700,300,7962.154306786884,395953.0639031329,224190.41598996683,0.03551514132139892
3600,400,12031.467507399699,390620.764642634,222019.26908719746,0.054191095920932755
300,800,0,5591172.981249672,5445506.792917532,0.0
2000,200,32784.019529387224,356067.5921066069,203089.54220536858,0.16142642882239258
1000,800,0,1948996.4133115504,1555358.790488278,0.0
2800,400,18935.78306549667,551950.1910578783,296599.36092424154,0.06384296650704287
2700,800,19297.19875249152,1096294.0905218383,607168.0248641889,0.03178230401182261
2700,300,20759.39106747897,371474.95740227477,202387.34765913893,0.10257257337272864
2000,200,43774.498100793324,412270.6985248391,205435.18723653464,0.21308179328788548
4600,600,23906.235199648763,343764.52038903354,253287.76664845535,0.09438369454624647
500,900,3485.083950084124,3871884.7618436445,3564357.563554198,0.0009777593543698723
2000,200,32185.203335097816,332081.3555716697,177867.76952878715,0.18095017113198114
2200,1000,20587.04930630655,1443159.7330270808,915997.1011694297,0.022475015783372677
1100,500,13883.573876351531,1150483.941912544,892451.9768552567,0.015556662135785994
300,800,0,5649415.676327058,5475482.250257278,0.0
2700,300,5003.596314550191,357968.8558876161,221730.81692049204,0.022566084336145185
1600,800,16601.177124993374,1377657.2715137096,997233.7175232038,0.01664722806026371
3600,400,32910.63189405884,417222.80384190916,231920.94214443318,0.14190452828344893
2800,400,9847.245481666698,499894.78854261106,292922.6202600885,0.03361722448380137
2000,200,10201.543630596052,293595.4721356892,193303.51299842403,0.052774745126743884
3800,700,19678.406845008838,554449.6590745085,356688.70344647084,0.055169694624102456
4500,100,13130.039929848153,71373.7991013716,45088.317305537945,0.29120713999755904
2000,200,9637.47165071962,278928.0644629016,197442.3411615041,0.04881157503514584
3500,900,33370.30529289732,825169.4880661834,504636.8568624217,0.06612736433953141
4500,800,12805.455894441453,508106.51911078894,363033.78619450214,0.0352734549273623
1800,200,4755.039811489238,285732.4219529481,224262.8461381463,0.021202976299338167
1000,800,17924.620054009,1945383.4871694078,1570709.8469540207,0.011411795812427798
2700,300,12764.534683277323,363441.6108287351,224659.66533315112,0.05681720688201243
1800,200,10956.439466322025,381780.5450059359,238583.3203649926,0.045922906301917935
600,1000,26620.65788127908,3741394.9778910396,3411540.961263537,0.007803118351367985
4600,1000,32785.350020067905,591760.8565320082,427251.0563608562,0.07673556222264176
2000,200,9240.39818759388,366952.48589083523,216657.9146813661,0.04264971441815789
4500,100,69089.62392505063,87778.1489024226,82739.16147748545,0.8350292979927159
4500,700,47285.81769746517,424987.61139981804,319949.53683822486,0.14779148663488817
1800,200,32784.019529387224,386284.74372985744,225655.04689485396,0.14528378594015331
4000,800,12259.308734258026,605865.9752214517,400146.60300432413,0.030637043129229182
300,800,0,5619408.462541118,5457311.505724929,0.0
500,900,21006.73449075038,3822749.572754201,3532457.9980369518,0.005946775447131767
2000,200,9641.071953644143,291811.68731335993,200553.5610665102,0.048072304986132075
2800,400,21159.012964749432,480767.11141099024,273004.03869257367,0.07750439541510346
2700,800,17312.97984064845,977576.6108175346,590953.3140878244,0.029296696419026234
1800,200,38605.58258372635,416220.1910359948,228261.31915170513,0.16912888581910204
2700,300,12121.655120081889,400646.11414133565,223885.72645642917,0.0541421523914831
1100,500,38708.32099791512,1261949.6656283773,915129.0345403902,0.042298211002949754
4500,100,50609.165194090114,74380.42805771371,54290.25884700422,0.9321960563259089
4100,1000,32785.350020067905,706110.6870923601,479354.8437219363,0.06839474024191983
2000,200,16290.232979212218,357103.46805218863,212701.42659441868,0.07658732355507238
1800,200,31517.773633118104,343835.1349189946,197630.8550319857,0.15947800067968682
1000,800,37343.15075649931,2016629.6212010742,1607141.037238107,0.023235764560323842
300,800,0,5344706.488096483,5184529.301627593,0.0
1800,200,11775.871268450637,311035.0547018907,214781.68110936,0.054827167790230384
2700,300,10224.535312444947,377595.3256260437,229162.69036994915,0.04461692824403026
4500,100,23086.829410127186,87591.44189500992,70156.3045836674,0.32907704513703634
3800,700,16868.346961462878,566568.3146804759,362096.8514876422,0.04658517988256677
1600,800,31154.24148885337,1357796.6843993126,1010044.7474868528,0.030844417107628086
2800,300,12250.003915901583,405789.3917047785,224349.83316052685,0.05460224214714016
4500,100,16219.133797676612,72503.65834681879,46405.29762665181,0.3495103927177816
2800,400,11097.258803009641,532718.9723051016,276997.9320305372,0.04006260523918367
700,600,4892.755657370655,1991228.1390672016,1737327.092491367,0.002816254738970502
1800,200,10995.929054626336,289146.87611156685,219380.37906833788,0.05012266412029975
500,900,10152.077234271785,3909293.3124553515,3602532.3851247244,0.0028180391316372042
4500,800,24403.729966468556,493130.292641467,365032.1500171519,0.06685364553593948
4500,100,10293.59408386581,87690.60332407906,67742.26274582943,0.1519523214405698
4200,200,10001.850262769456,144365.98954107836,96112.64834491984,0.10406382963120292
1800,200,9240.39818759388,366531.2120230402,240731.01631262898,0.0383847429763421
2800,300,9532.774810903027,429602.3494128645,213014.23876688213,0.04475181971912909
2200,1000,21327.13120979751,1454444.3160683098,913441.3915116418,0.023348111228574314
300,800,0,5371780.457023184,5235699.489846736,0.0
600,1000,32785.350020067905,3690127.570144303,3275591.432099898,0.010008986376866317
2700,800,30741.567741568433,923900.5465436828,598545.0355477646,0.051360492387068205
1800,200,7210.150630602322,320021.17241127294,222837.29007390022,0.03235612238961979
4500,100,59645.41775856353,118187.30759613684,96621.71431835281,0.6173086265271759
1000,800,9385.205018796436,2011069.5512728102,1600586.4120172965,0.005863604081811371
700,600,8650.446834172015,2009055.0466065963,1747348.7935487502,0.004950612531458889
4500,700,21215.587530611723,430827.84142052353,318538.2831393948,0.06660294430395865
4200,200,11877.939003414693,182115.1503965084,115155.9162563489,0.10314658064960537
3600,500,10562.619892864128,506584.85824684653,283747.73989245325,0.03722538863875215
3500,900,12751.427150706708,868122.0750017411,514647.48358924635,0.024777012532492933
2800,300,11102.992152953455,386486.5429705804,225743.78123827814,0.0491840443712333
2800,400,11899.306319152365,492348.3102644345,285453.34596925386,0.04168564316087588
1800,200,14396.213857532268,388472.4353364186,236334.91843824298,0.06091445966878637
4500,100,32412.973662607765,72008.19031521564,50459.111537190256,0.6423611648159557
4000,800,31185.468965866312,658217.2371646882,409838.41678332747,0.07609210773999593
