P,n,Paper,Min Time,Time opt,mast
800,100,348068.5794749932,277743.44819887145,248590.08120262725,1.4001708265716382
4600,800,732625.0097812925,484651.6215825623,357096.66849503986,2.0516153591376023
4000,700,643820.3502793607,518177.7838402122,344502.7241459746,1.8688396496004411
800,100,289760.8169419704,285593.169414881,235863.4696086559,1.2285107881383277
800,100,349951.4784892428,356045.21609466476,266605.93055865326,1.3126170065157403
4200,400,498779.2582083883,290381.57487483666,197732.90728282768,2.5224898832593317
1300,600,1178352.9885920114,1247018.9716755697,918819.8674078631,1.282463549592514
3700,400,458836.7634054844,329391.6473243298,206597.65090248818,2.220919557415734
4000,900,778122.2521877885,690110.5415003673,450316.54814059054,1.7279450542085248
3300,500,601520.6110580743,542071.0881443773,300892.2528144413,1.999122959902291
1700,800,1218584.7156120746,1415181.8247706252,945377.0807282982,1.288993292151004
3100,800,903529.3496881854,942868.2984589107,528126.9199088641,1.7108185847525106
4700,600,905976.1423393894,418328.7005831344,314954.4837664354,2.876530384661058
4600,500,716933.1337186121,342112.88758794434,237834.46181356232,3.0144207372294676
4200,400,414291.0286312413,295469.66636776994,195281.74684005897,2.121504110522715
1300,600,1164970.6352352311,1240188.2850659003,932789.8549543764,1.248910061626057
3900,900,932136.9742867112,736245.8145454058,452879.2305175579,2.0582462419869634
3700,400,483162.9836519444,361421.98994626116,209620.0566717579,2.3049463458953494
1000,1000,2300096.9394839914,2528323.3273400813,1965354.8592599388,1.170321445334356
3100,900,748743.0301194054,895628.1450583244,565472.9349907115,1.3241005604126823
2700,900,1069320.7902004977,1198777.0325746778,671913.8747736445,1.5914551408255
3400,800,732025.5914930487,838768.2492220596,469286.4553050371,1.5598694213691522
2000,1000,1155767.282819822,1403822.7770837105,956413.3569844725,1.2084390858612675
2500,800,886584.7334745143,1017422.4059694567,638229.5792148504,1.389131375836874
3300,500,559599.5648983896,530786.0634904674,298527.4770497052,1.8745328585121013
4000,700,829936.7221831179,553202.4761106963,359943.22894300293,2.3057433935353693
2300,1000,1209742.5027061664,1365313.4623730055,876171.1402490197,1.380714847971757
1300,600,1065532.2708394176,1168326.3112101494,896249.0204483804,1.1888797047793116
4200,400,451364.48068291554,278100.9260901148,182002.69246171578,2.479987930826133
1500,200,318706.0579486689,328340.7420984514,269115.4153657755,1.1842727683045986
4600,500,582261.4380003966,290366.7879455172,215857.4857147079,2.6974345414638683
1700,800,1223430.5330722865,1363461.2997408553,941521.4188337039,1.2994186946780175
3700,400,485220.6209896888,383259.9095410971,216018.74830105697,2.246196799147524
4600,800,818567.03926555,514430.69068187143,355911.61993858236,2.2999165899860348
1500,200,453456.8254419266,418714.8456248948,286299.9844379911,1.5838520785534291
4700,600,501001.11518107395,343169.92325811635,266858.9388803085,1.8774005370896827
3100,800,871700.5102875683,916875.6814281627,501728.6420929929,1.7373943545483357
1500,200,454988.9292861576,393578.18891573546,270786.05627382477,1.680252430819639
4200,400,462876.0682089442,253036.1639816289,184665.28802035813,2.5065678188415963
1500,200,482703.45855194854,481843.5223787995,273913.5829820462,1.7622472507454572
4700,900,766203.8858149915,495318.1740786773,383112.8997119988,1.999942801171606
1000,1000,2272918.9500823123,2533763.5399103938,1973613.9002300235,1.151653294404445
1500,200,411138.7599763067,389129.2985410215,237157.02603838284,1.7336140819617365
3300,500,536687.7435742378,544025.8630482721,313036.58004032716,1.7144569606053663
3700,400,552301.0727037893,380826.3983431589,225652.80857296204,2.4475701241946193
4600,500,525592.0508854561,302609.5424589571,214161.01614435375,2.4541910584286004
4000,900,698515.8837011935,639579.6015864025,438241.5246178014,1.5939062011761258
2300,100,158686.00457411833,140903.3761885192,88216.27298909597,1.7988291637953555
3400,800,761204.867668685,757338.7657294351,475315.17528793076,1.6014739424373974
1500,200,342127.598852456,372685.20129416516,257738.01733123203,1.3274238794689366
3100,900,920101.9158112535,994371.4736399766,574429.3810598229,1.6017668074597167
4200,400,478576.17531978874,289745.55597563036,190302.23064616925,2.5148216796765244
2300,100,247453.65566056824,175169.74467299867,86135.60580524278,2.8728381642787095
3900,900,772822.1384346536,710834.4925852595,461863.1262980416,1.6732709203894083
4700,600,575638.788522251,350234.99410491,261710.62849625872,2.1995239239222566
1700,800,1150817.7546797516,1475875.5263324361,964325.6865490058,1.1933911651758833
2500,800,882326.0497847169,991067.1702107823,646428.6383915858,1.3649241345186691
2300,100,140345.88082911365,190106.43846984484,88472.34264686253,1.5863249082179776
1500,200,340591.5746133587,332635.35778558784,263256.45488200546,1.2937634321863665
4000,700,715561.818338498,552579.5899887709,358355.56853181915,1.9967927979189801
2700,900,898924.4695285871,1099427.991914927,660066.2154729996,1.3618701403834508
3700,900,780799.5980571129,766635.3708382141,486656.9266611877,1.6044148460270624
2300,100,217653.2263699966,195022.83435969148,88503.13019760294,2.459271506940346
1500,200,437825.44744992605,425301.6549352761,288877.21957515477,1.5156108470367657
3100,800,781659.2595614055,886295.0200702929,506680.5957916196,1.5427061270032831
2300,1000,1196204.1736300664,1392793.5626110493,873726.54840244,1.3690830109457686
2300,100,141637.40872841445,138679.80839054522,90792.97361736224,1.5600040739422294
4600,500,510297.00475372706,309232.5530196783,224569.72046371296,2.2723321901991826
4200,400,549604.8966555716,295944.21565948095,198789.37898094274,2.7647598653057837
2300,100,213844.98735523777,151927.78086815492,80207.4641784686,2.666148213829751
1500,200,371038.8310925912,348879.38879087585,267404.74808868027,1.3875551340978525
3300,500,509346.04788305436,557083.5186571022,310176.4717810559,1.6421169696023437
4600,800,809898.3374712059,460681.90728843067,338121.4761931039,2.3952880680334734
2300,100,228416.13492121355,194598.27762034073,96672.95443360659,2.3627718451295086
1900,200,254827.35292586946,271124.7167643671,212459.5384466649,1.1994159207393762
1500,200,435930.68755575106,415542.57888416783,283601.9021258916,1.5371218750226872
2300,100,163377.85616075833,132133.64461628965,86466.11520091382,1.8895015206954928
1000,1000,2226608.8142584884,2434804.1929229693,1932541.453985831,1.1521661331849564
2300,100,160903.17296426903,158672.1541222858,82039.46768996728,1.9612898217761854
3400,600,609417.9498326293,594008.1071078845,357684.9896305755,1.7037839649409074
1900,200,417231.5711255986,363599.13598076097,226026.3035036772,1.8459425503050388
4700,600,566958.1170733866,341216.1301636587,258031.95898487273,2.197239905102704
2300,100,289966.37445462093,207176.81412841027,101398.54388547938,2.8596700045526506
1700,800,1142827.5269623504,1319633.8573530982,938572.9106100742,1.217622535280195
1900,200,424310.02346186526,385965.5604178585,213778.46547933534,1.9848118121274507
3100,900,1020453.4757778824,996815.8924413051,587237.7616803473,1.7377177395028431
4600,500,482343.92153884104,305403.5579406516,222517.90366901836,2.167663426563185
3300,500,649079.8718393088,551999.15733738,297483.99228508555,2.1818984841956843
4000,700,821704.0109363417,551849.8903282682,362264.2280699162,2.2682449639431543
3800,700,727065.9183115773,638845.9327716554,375063.5394005573,1.9385139901191286
4700,900,891289.5168906024,567030.106344829,393947.0218828216,2.2624603496957363
1900,200,472645.9015067624,422959.5817948958,216247.5655121417,2.1856703930395214
2700,900,1002163.5833710843,1149319.1108638865,654158.8885253614,1.5319880245458606
4000,900,875677.6600246453,658461.775213801,445182.77032136265,1.967007077548223
3100,800,889910.0288152264,891162.673322074,518432.59265745385,1.71653951047638
2800,200,181058.95784496167,206314.20216403238,144168.97251737976,1.2558801986546362
3900,500,632360.3590276898,451274.3133145978,261920.99066995684,2.414317223717738
1900,200,373919.0875396685,338940.1928240399,187229.23108293384,1.9971191751251691
1900,200,288017.7465213868,328737.24324302614,203477.38210360424,1.415477944250026
2800,200,381985.7775407904,265091.94914762955,153374.9916632095,2.4905349522663958
2300,1000,1166126.4866065413,1342907.734321919,884668.043012582,1.3181514759315844
3900,900,693333.2311047082,652439.6991882809,449478.4867874886,1.5425281776222428
3700,900,920737.9725461025,862996.3232476766,500419.1899592599,1.8399333818934114
3400,600,734554.9374439757,630580.0617541621,359748.2810247427,2.041858088526779
1900,200,282839.4242565206,274870.58595589525,207834.04332789904,1.3608907363183318
4700,600,739010.5643491425,374893.8557588219,258690.3915727318,2.856737584477956
1000,1000,2413410.472922938,2550597.95867286,2017570.701299703,1.1961962331075873
2800,200,385543.6831231158,293857.138166939,145063.9587181204,2.657749633541169
3300,500,770277.8333984155,636791.5006202966,305043.0115134634,2.5251449937394104
1900,200,368604.13440317684,357389.46019087057,228060.9628224906,1.6162526450880454
1700,800,1138513.108998704,1260051.2382056506,950630.3505758615,1.1976401850719673
4600,500,595521.2204233765,312684.01273497596,213412.42924799616,2.7904711198022607
4600,800,704630.8534796014,458136.45186066517,341458.66238130885,2.063590504822912
1300,100,215934.69328081395,201569.00266038725,156074.9445191698,1.38353208419236
1900,200,332232.20502908545,310829.2494542477,211109.0116489581,1.5737471481394485
1300,100,266655.6446085462,246665.82412819527,152393.764116968,1.7497805514133629
2800,200,446787.56822440546,332129.91645293735,154364.66132239698,2.8943643214509516
1300,100,206704.2797045237,239635.97037575013,156527.99083675677,1.3205579308821247
1900,200,394210.4662889611,391019.7717865975,223896.2385204407,1.7606837385656726
3900,500,566249.3981745668,445038.2077514087,256026.29077994928,2.2116845752425074
1300,100,264395.97785040236,246266.04045568153,156582.46111883596,1.6885414621867703
2800,200,353808.40804001136,280097.5209406703,127048.40680627653,2.7848315215750685
3100,800,874091.2859490612,878183.3817360601,516318.19742493436,1.6929313944549516
1300,100,204622.80151216302,192427.92247548827,160633.72255379474,1.2738470992206306
3800,700,718415.7305888127,631191.9790392292,372106.19255653734,1.9306739445881638
1300,100,266121.8082616121,195681.73955775288,141905.51354652137,1.8753450913263385
4000,700,676039.0192465464,512635.1924206467,328561.69588878896,2.0575710063152677
2800,200,235968.14368745574,229215.77482717566,138073.93785601715,1.708998434835126
4600,500,754967.065101901,348979.76539196394,288145.1780149138,2.6200926571217007
1300,100,277424.46814958897,254435.1829381925,156670.1146135216,1.7707555064598484
4700,600,545625.86769995,364033.25273783796,258005.7045618488,2.11478218524875
3400,600,795986.6581229485,676874.2032367069,340616.91486824735,2.3368970341089517
1300,100,215198.48099315737,186258.24621619834,152978.51150930906,1.406723590587833
2700,900,898055.5576031189,1091197.9730246135,667135.626874949,1.3461364097880126
2800,200,231378.28677636397,235676.54479202334,141030.24368678863,1.6406288518527103
3900,1000,952390.5469859652,822186.7347754586,524852.4555790056,1.8145871984828745
1300,100,190213.82161767565,219397.033167771,145146.75052840365,1.3104931452148
2800,200,327974.65174621425,272589.84912993567,154755.6533438329,2.119306433462091
1300,100,297827.6665198921,294518.10295668093,164065.1880360943,1.8153007965002916
3900,500,537401.6475196385,408361.6411167921,250502.06987338755,2.145298231632417
4700,900,862950.6678842528,510360.74169928994,386760.3421807676,2.23122842176233
4000,900,1018309.9032705755,697194.7738868215,455109.26530226914,2.2375064207806146
1000,1000,2339392.395597339,2448562.6397021026,2015193.6225727454,1.1608772325364436
3700,900,877397.0763884345,845890.3462041833,491290.1643917859,1.7859040135164246
2300,1000,1199488.348874323,1466868.4306394635,896263.1814000345,1.3383215709035674
2800,200,286893.15308386233,235798.72719979787,143252.54361893586,2.002708963039588
1500,1000,1638356.384657565,1851719.3457750345,1364616.3845054149,1.2005985002527748
3500,900,838709.9191972726,835304.975235347,514465.89389896987,1.6302536847310958
2800,200,363653.4774345474,294126.6989851181,151929.59042458478,2.393565838085101
3100,800,822075.8389401466,951964.6265962721,528823.7635913902,1.5545364931356327
4600,800,793640.600682023,504314.7122922335,349378.4863561102,2.271578336031517
3800,700,707558.0971936552,594013.9273613245,372288.3323126612,1.9005647928805416
3900,900,892631.9798697758,729238.9742925793,456597.71315011557,1.9549637550994596
3400,600,954263.5861546786,666524.9934352703,368736.560300065,2.5879277752608316
4700,600,546885.7328028594,322911.0311142017,247898.6652304031,2.2060858306541116
3900,200,165315.94256875725,157439.31941374243,103505.92898683675,1.59716399038147
4700,400,403670.5344025999,229600.26913660349,168197.73593364735,2.39997602917702
3900,500,717623.5279356096,458524.92344808223,267378.3726930928,2.683925108480354
4000,700,570638.6513041517,504430.5649933532,338854.2682741473,1.6840237964554166
3300,900,834955.9184264899,896031.1787666124,545645.6450443619,1.5302164069477848
3900,200,355111.5147970502,204413.0744224998,115155.9162563489,3.083745293698463
2100,400,509204.4479395707,594074.1932338664,376442.5518514964,1.3526750507749397
800,1000,3138385.795024657,2913476.271842831,2558655.7209476526,1.2265760373037953
3900,200,370061.0921765259,234994.7663937643,137320.72161632078,2.694867080661653
2700,900,830969.0684583499,1032014.2085455768,649246.7031374836,1.2798972477529624
1000,1000,2334633.4417559835,2467685.9811616484,2009571.061325612,1.161757096669149
2100,400,527454.955353709,569937.7309614666,362515.56146718736,1.4549856928043927
4700,400,421244.1096218297,241215.90137976367,161975.0381023603,2.6006730083657956
3900,200,442198.1024979094,246161.01375198553,153927.43410024705,2.8727699196877583
3100,800,762261.6145231553,876467.0952248711,514701.2735603633,1.4809786835193415
1500,1000,1613626.6936119953,1817511.988798387,1310236.572839959,1.2315536957684163
3700,900,927308.1719851557,841741.6455216787,490315.53024022706,1.8912478083874413
3900,500,586817.167134769,425391.907198741,254601.13699683495,2.3048489651562867
2100,400,581622.6326871662,597582.0275526149,376561.66325388785,1.5445614608277871
3900,1000,1038839.8605275467,898319.1990470542,503937.1433999843,2.0614472938403754
3800,700,645795.3104890133,628943.9905236932,362634.446469447,1.7808438133122124
3400,600,561269.7319224048,622358.7962140904,368893.23904042644,1.5214963911574866
3900,200,342871.0042375675,193185.21026619177,112828.85828240226,3.0388591133253056
4700,900,911569.9302754784,521173.50710596674,385993.0769976256,2.3616224865118136
3500,900,919079.0442130368,934095.81124344,529014.5722426461,1.7373416394123025
2300,1000,1085647.700329528,1259450.7166208248,831663.78868215,1.3053925337423187
4600,800,814206.2206211367,481298.8669148252,347953.5678298471,2.3399852621120183
2100,400,550997.1986829736,576741.1232673159,371780.6937126122,1.482048982104747
3900,200,218158.13074285688,165445.40337724076,99130.00666585847,2.2007274898932603
4700,400,491757.9959565089,236543.06892845983,168250.95592194988,2.922764945149144
4000,700,691208.7433974027,531946.8727477021,343992.0089132601,2.009374420007808
800,1000,2993115.3962666774,2947745.5873817466,2456693.5740749235,1.21835113172132
3900,900,1018602.7352959004,762509.993654493,466778.733643353,2.1821961068050157
3900,500,547080.1339415897,411542.38772334997,252600.1728882121,2.1657947723721445
3900,200,227294.28155340278,158158.9499036015,101252.48264692517,2.244826750036289
3300,900,946228.3076435359,1003121.6419081098,561076.0614694732,1.686452822751587
400,600,3739565.074419849,3197873.9922056487,3040322.411859892,1.2299896418328218
2100,400,603100.5270222521,619373.0141403081,395465.81456565537,1.5250383340583922
1000,1000,2367596.652215121,2471747.346720194,2034736.4989289385,1.163588825118828
3400,600,609524.4164318403,623557.8662114637,361776.45703894587,1.6848095130917375
3900,200,314177.68844012334,199474.20881368604,115640.3076979828,2.7168527539779608
1500,1000,1598320.9799886346,1948501.9256223442,1315742.600153349,1.214767219517215
3100,800,804852.5283447859,789048.827903095,521313.4180577305,1.5438937507947592
4700,400,432189.9325309883,234432.07367456958,166114.77804180546,2.601754868686161
2700,900,992711.3332583777,1160878.999448619,659530.0301057225,1.5051798825585643
400,600,3747920.685672887,3259985.4812943796,3057860.388710313,1.2256676921910143
2100,400,526217.4489898977,595692.8715869084,390563.49368011794,1.347328814661014
3900,200,261482.67370082284,179993.25411002725,102847.9800341078,2.5424191473095195
3800,700,829164.3461748704,615838.7275950921,378887.6094136873,2.1884176879206145
3700,900,819095.5067685822,758152.1480557083,481669.9410208375,1.7005327445441467
3900,500,534192.4083190558,439004.0045914077,264877.10618796916,2.0167556796696804
800,1000,2982368.124304015,2969696.224941869,2467017.3752875295,1.2088962786313662
2100,400,550311.8531418013,583507.8537781095,364005.38492343156,1.5118233848588787
2300,400,485815.1495826388,534285.2397496966,343708.416907888,1.413451418947458
400,600,3550587.2534895176,3141156.739883019,2895243.7763801026,1.2263517436617324
3900,200,365262.3500383317,204441.04344179304,124828.86001477759,2.926104988823025
800,300,993074.448335867,921780.6342554234,785224.416061844,1.2647014382416413
4700,400,496750.143980709,260235.41439114115,176977.28425804104,2.8068582138283036
400,600,3887357.525346068,3380805.0538524194,3134260.7625505524,1.2402789109935677
2100,400,528138.5253197628,630476.8967619877,369330.57604071626,1.4299886323561226
800,300,942215.8628072427,872510.8619083092,745549.8356840875,1.2637865608845613
2300,400,512167.5204118575,510088.6010011942,330992.4691656928,1.5473691039039006
4600,800,785589.5930228764,479188.91918404185,356381.2319855021,2.2043517517635016
1000,1000,2408353.4232282774,2508994.224622123,2061405.3172200792,1.1683065931333083
3400,600,595896.7440678764,612595.8140355232,356691.2374202653,1.6706234455817914
3500,900,905810.1693825508,856448.3026492846,519363.8880713165,1.744076148124818
4500,900,771205.2931052011,521374.4026648673,400140.1396991988,1.9273379913470983
800,300,962994.7282824969,911374.8570694147,790103.2343339735,1.218821397553529
4700,900,773509.9425201532,504531.493919667,379186.97484619124,2.0399169640094055
1500,1000,1641195.1644579365,1868868.2027442658,1288360.9693238873,1.273862840876972
3900,1000,1041757.280071483,868250.9792838335,506054.84621282655,2.0585857202390296
3300,900,925422.6464699119,984972.5710992081,550840.487348366,1.6800192936519758
3000,1000,1038937.6233011192,1152807.6557632121,682308.1922527074,1.5226808575622766
2100,400,550472.481602314,627015.7138175614,380604.4612923385,1.4463111644387732
800,300,982520.9958221533,879914.9156143371,744009.8850900114,1.3205751906149559
2300,400,596942.8058397558,549270.8721938002,343817.170797028,1.7362216216715953
400,600,3881915.156982882,3256467.6620604196,3135592.5318436245,1.2380164570364136
3900,500,484473.9614944764,416574.07659671514,262457.01458397036,1.8459173676970788
800,300,991911.8109561886,875446.1450989224,756642.653966138,1.3109382688866753
3800,700,724308.7586836149,628609.5438803915,377216.3879282307,1.9201412819355614
4700,400,401636.6500600533,249844.4390877391,174507.09292090376,2.301549142429971
800,300,847552.8852735737,813640.8410951226,683057.2983495939,1.2408225302934832
800,1000,2961283.565639565,2846318.6879565604,2415676.817482289,1.225860820540526
400,600,3900551.1237616115,3196920.0833071694,3075099.8848310397,1.268430707894201
3700,900,942329.386720307,761355.2276557297,477359.18892391236,1.974046815448456
2100,400,613156.0403497582,636935.0803397706,397578.7579618855,1.5422253530168215
2700,900,1094431.4637255059,1160588.6371091076,674235.9485959543,1.6232173113945898
2300,400,526346.733326517,546429.0926882187,339451.93773760245,1.5505780784005567
800,300,1023327.1375738306,841135.7331680447,748341.5071066606,1.367460080532425
300,500,3972188.0566352797,3529964.0829161727,3404972.8787094397,1.1665843453475104
3400,600,761747.3409669984,640351.7472078513,351313.4787147712,2.168283846534267
800,300,947154.6354462026,902761.7645688744,758226.370499385,1.2491713191436287
400,600,3794100.9580669366,3165918.6773194587,3031875.5180722545,1.2514039364252412
800,300,948152.5407963224,872433.382964642,755614.3267904484,1.2548101685997675
300,500,4005579.140396035,3437392.552118393,3328341.7801393406,1.203475906320036
4700,400,447980.85156652844,242440.23008773153,171534.09013886217,2.6116141182424673
1000,1000,2245656.6479237825,2300597.5777079966,1912826.713968945,1.1739989992424589
3900,500,624378.1784471208,443027.7185489003,251717.22424122624,2.480474589409763
2300,400,578810.5122775949,612720.7371865702,361077.482864294,1.6030091593807105
1500,1000,1704070.0372746377,2002424.7427865493,1345047.1341998018,1.2669221724251518
800,300,998065.8485203027,906033.1952666612,773424.0799985784,1.2904509625846368
400,600,3775995.1780550745,3194622.4973154976,2986164.569075555,1.26449667816668
300,500,3868203.768554244,3331758.3836715254,3256526.908354038,1.1878310474361684
4600,800,681595.3883691545,457161.79913611873,346863.90174720134,1.9650225490051416
3300,900,950682.3416270347,999257.3948948942,549747.7157238909,1.7293065790645539
300,500,4017517.757639367,3654204.400336495,3475918.845010206,1.1558146023479932
2300,400,491210.1351623904,546803.9611076673,356601.450751412,1.3774765473537418
800,1000,3122501.322355907,3000880.8201155565,2521963.3766246284,1.2381231826352026
400,600,3766745.8899109885,3184957.2101108315,3031567.0286017233,1.2425078694856893
1700,900,1292511.9846665268,1470059.5144760043,1059194.4874390557,1.2202782397325267
4700,400,456756.3261259776,241100.7403806549,165020.04461393706,2.7678839088581935
3800,700,834413.0979317052,609504.7462527202,381330.76638938545,2.18816096543248
3400,600,590629.48802807,637109.4347884456,356654.9445413792,1.6560249537197849
3500,900,965147.0430636848,959632.888842837,518333.5605396686,1.8620192025745188
300,500,3836289.524250727,3421761.991854012,3309814.780958854,1.159064714533468
4700,900,913310.7685312675,521098.6419125631,375793.4040464842,2.430353376873785
3000,1000,1114777.587811466,1217397.088678264,655118.2864199795,1.7016432160722967
2300,400,523779.9988104034,552324.151499632,332352.7427561766,1.5759761585438854
4500,900,891843.8783023341,572432.2747517804,411455.778410947,2.1675327583116184
3900,500,755347.4104312123,469629.09343340364,288145.1780149138,2.62141263523805
3900,1000,1012078.3596894325,842875.9724922082,495523.44973995665,2.0424429161133673
400,600,3689938.5256510414,3049673.302163757,2912809.316457236,1.2667971448742152
3700,900,800545.2263443255,806056.7334083215,486828.7006925303,1.6444084442957507
4200,600,593338.6308003311,416863.2218205883,289554.5154152278,2.04914307742523
300,500,3849248.375009236,3374891.5511527606,3283802.2475467576,1.172192502726042
600,300,1254204.0918571823,1159896.1393503987,1046965.8880824585,1.1979416962230596
1500,1000,1648363.3077130422,1832004.1249381753,1343462.4150484968,1.2269515613159443
4700,400,472738.8261769372,244781.50420807055,170057.31249232145,2.7798794374001567
2300,400,508341.6676527286,602559.5357323332,337214.87377630617,1.5074710731470895
1900,1000,1364895.5103521135,1545015.1005177505,1077328.724609538,1.2669257573604564
600,300,1203310.3591165787,1105886.6935746556,994066.4475787833,1.2104928820879572
300,500,4039832.1627775477,3544829.474144431,3443402.3804435986,1.173209435447133
1700,900,1349116.8951753255,1632946.3807851232,1089147.6487348597,1.238690545531125
600,300,1235659.067522285,1147636.7683350686,1053470.9791119648,1.172940775799916
300,500,4019829.9473483516,3513231.1926051714,3411941.189591615,1.1781650749465282
3400,600,570816.5628294123,572619.5870391525,342683.448994969,1.665725509952459
2300,400,526582.714645094,548818.0930671366,347508.42117996124,1.5153092200099436
600,300,1220626.9335366793,1096237.2971925759,992013.1801200152,1.2304543508071193
800,1000,3049028.333522796,2953472.6357678827,2518992.0282159317,1.2104160312417744
4700,400,548249.9933770723,251949.81229476264,184114.18593069012,2.977771596499692
3300,900,836288.4516876619,918876.1448286561,540054.1762960906,1.5485269596899807
600,300,1207379.514601015,1135434.2470843317,1008856.8719548507,1.1967797892494791
4600,800,702509.6419244114,466616.8537965888,351319.9121693401,1.9996294476636267
300,300,2473172.1601150916,2152412.14072666,2093931.776164917,1.1811140115771879
300,500,3842638.5279027265,3386914.7237127293,3272323.915135941,1.17428427856082
300,300,2400383.3462466844,2060911.0062749714,1988132.8951575665,1.2073555807527874
3800,700,690014.0977549182,580390.4166881843,345854.416725041,1.9950998581680361
600,300,1087816.4221310406,1031570.1618616979,910743.0644661252,1.1944273468266433
300,300,2514857.4805423943,2164665.1856605588,2106941.9582239296,1.1936054862480985
4200,600,691523.7918572538,414666.1383421225,291224.7989247917,2.3745360780070057
600,300,1202388.1281691815,1109737.6137911659,997788.6761422141,1.2050528903755628
300,500,3969742.2707001064,3547624.2798398053,3355473.1266480973,1.183064837913223
300,300,2387739.9615736217,2056614.6044221895,1984026.3602400303,1.2034819745463208
2300,400,582580.7906925166,609116.4250854639,363006.6920521563,1.604876172940669
3900,700,722631.3702598249,596308.7880453813,365446.52556977374,1.9773929144165712
300,300,2412048.782222148,2093232.0058985096,2017713.7439097015,1.1954365625464531
600,300,1185711.1866468336,1115466.7158181001,1010968.49399918,1.1728468233034721
300,300,2179865.3395303055,1883765.0109649946,1821486.1289322504,1.1967509962912184
3500,900,810497.4336778063,872275.9405690258,509193.9376505997,1.5917264007843628
1500,1000,1613411.173759848,1827679.923910374,1339714.0408837413,1.204295188766972
3700,900,704018.7042415732,714766.2371374354,473774.621208434,1.485978084781888
600,300,1257384.0524869896,1097579.4457924285,1007485.7690539312,1.2480415020330489
300,300,2370230.8394449027,2041184.6896542546,1995577.3522844282,1.1877419017266315
4800,200,161272.9187547607,114321.79319595738,84098.56730180485,1.917665471945556
1900,1000,1417258.5603674809,1605436.142978101,1034397.2943473362,1.370129802264917
1700,900,1328738.1250908547,1571092.3518469522,1069278.5930880045,1.2426491409068132
600,300,1252795.8120631573,1147172.7983812161,1031232.1066647712,1.2148533816649398
300,300,2420548.9127169885,2070685.076111613,2021936.98799836,1.197143594031206
2600,700,840369.8527724056,883208.79467519,548169.7883546606,1.533046641068614
900,600,1542958.491994262,1586512.895358677,1351254.405271063,1.1418712020293047
4800,200,355381.17568528524,159033.0284186975,115155.9162563489,3.0860869961224595
300,300,2359627.729480944,2049192.2546931051,2014971.5381078625,1.1710476723143828
4700,900,747213.1425160457,519996.1628585305,383248.12607709836,1.9496850517299809
300,300,2435762.2246202314,2105927.6050103093,2062464.2133295424,1.1809961156552893
3000,1000,1088236.7721911084,1195872.556374589,657871.3000766746,1.6541788220040532
4500,900,870017.9032623658,535559.8323728535,403949.69072213507,2.153777867008754
3900,1000,954766.3259441364,859202.4900695079,517325.82084607764,1.8455802658035358
800,1000,3064478.6035518735,2977061.580515645,2511963.826657015,1.2199533174130772
4200,600,782785.5131556491,409228.95401054807,277514.5116622374,2.820701189523294
4800,200,360785.4369043942,163363.33174313838,137320.72161632078,2.6273196984242637
1700,1000,1466711.6398076424,1702736.7231132924,1204073.2804459543,1.2181248962392177
900,600,1562637.4468896505,1677569.2698328788,1359049.061649028,1.1498020866101735
3800,700,577111.0002242049,582079.27313728,356688.70344647084,1.6179682581700077
3300,900,957164.4344665962,923350.2111681642,535220.9087934775,1.7883539651399
1700,900,1322914.1087264484,1634439.738577078,1067157.3305228471,1.2396617357988768
4800,200,442198.1024979094,186074.9783491779,153927.2635835206,2.872773102069561
900,700,1914843.276962477,1949717.1124974235,1583601.610802353,1.2091698214377895
1500,1000,1658400.7172733734,1834576.1289792263,1356490.9992859592,1.2225666946159879
3900,700,710450.8500289618,560972.6545473455,362565.00813201076,1.9595130089616508
900,600,1575554.8092965633,1659392.9514776375,1286775.01172449,1.224421359554582
3700,900,898555.7695343326,771504.4036587275,481278.6706176894,1.8670176436057213
2600,700,808622.4262463046,932805.0120215003,543847.512198016,1.4868550615928597
4800,200,339896.2376830106,137793.58301736327,112828.85828240226,3.012493814590196
1900,1000,1346399.2323944308,1716228.4481746235,1038744.1580158019,1.2961798360111196
900,600,1683039.9081853805,1765100.5895552067,1393004.7833558011,1.2082082763067574
800,1000,3099769.257125232,2906849.813484757,2543420.6236611735,1.2187403169921662
4800,200,214891.83328123775,131425.92159728459,89579.42667687622,2.3988971715166083
3500,900,936416.1402626792,822538.6295466293,504636.8568624217,1.8556237570217207
900,700,1811735.1885916989,1892356.4187082928,1571115.0352387133,1.153152473215576
4200,600,925974.4377169191,455484.97378657566,314954.4837664354,2.94002621154492
4800,200,210579.65138740005,116263.77711846583,82267.6421506267,2.5596898839259596
2600,1000,1053742.4368968988,1243685.5502025317,787278.6833685086,1.3384617914310581
900,600,1633217.017886364,1622582.4960039433,1393596.6808193887,1.171943820163296
4500,900,914265.6259997427,561910.3942907862,403148.3248641867,2.2678145228750286
3800,700,697932.3593242121,567467.0669485449,362096.8514876422,1.927474255732465
1700,1000,1510605.7932438878,1736012.607840454,1156091.0936823168,1.3066494513268765
1700,900,1266473.1502038979,1471992.784978606,1048340.4598688817,1.2080742837706544
900,700,1786522.6307170766,1865654.830012315,1571884.0697645696,1.136548594823952
3300,900,832468.0487114601,903143.7739678518,545838.2401704128,1.5251185927383182
1500,1000,1620773.1880170563,1945566.7082675893,1374270.2114800527,1.1793700936524896
4700,900,671781.4263316417,491151.40114428505,372971.5103130225,1.8011601630586693
