P,n,Paper,Min Time,Time opt,mast
1600,100,13762.479254145414,235445.02541497498,127223.24965905423,0.10817581920779025
1900,300,14135.515333524998,476713.4269710798,315091.160887015,0.0448616689015713
1900,100,65890.98667061632,150568.92966740756,104669.50787479042,0.6295146314190908
400,700,78136.42145338311,3758013.766144851,3536739.1569702816,0.022092786034104372
4000,800,26796.615756343774,667888.3953145405,408413.0094688149,0.06561156264634092
2700,200,17164.76847540237,275933.463245969,148558.19338260015,0.115542388370299
1600,100,19283.694898574235,171410.77146862083,130514.89957495821,0.14775090783791386
4500,500,28386.8285955452,321345.13603488484,217101.7938902692,0.1307535423216857
4000,500,97303.20796149067,458565.4263906012,260693.91337576546,0.37324694965638633
1900,100,17251.391581966254,178592.60590176142,99310.93457206564,0.17371089755929814
2300,300,20041.16248001947,417571.1475468155,263730.91147804697,0.07599094989548733
2700,500,46744.18677197606,685582.2816599142,367757.19788431714,0.12710610979443035
4000,700,101211.9518132585,520524.10628505977,353500.8829287105,0.28631315139789804
1900,100,88814.39894295052,226199.3950783105,112255.12865627505,0.7911834408466094
1600,900,55919.08350250396,1638494.048053571,1157219.3767807884,0.04832193845393646
900,500,109365.94607028492,1379680.833010151,1147800.7934811995,0.09528303751959052
1900,300,20041.16248001947,480844.4811562242,319253.20863132,0.0627751325223591
1600,100,25261.924890497467,176476.2455128642,115298.22975654861,0.21910071771125925
3800,900,55919.08350250396,819106.3202461216,487250.2639077004,0.11476460382809908
2300,300,36203.14284808153,427129.1996289393,262822.37453580817,0.13774756777090544
400,700,60071.17863738198,3618868.7821987728,3445027.2414597464,0.017437069267390838
2700,200,45133.35870815398,283638.6289346823,157556.61229216197,0.28645804229696076
1900,300,36203.14284808153,466057.95046185335,318153.400753873,0.1137914690281393
1500,900,57837.30064367481,1704826.3525628413,1211849.0721664052,0.04772648836565093
1600,100,146846.03003691885,226428.29086077816,127294.46812348631,1.1535931780984063
4800,700,78136.42145338311,402155.8407622236,294728.2630808568,0.26511343240925245
2700,500,17275.433112252234,595919.5284416396,364866.91639408417,0.04734721712503374
4000,500,56998.58490269341,366279.11142145755,248236.10857191408,0.22961439909206802
900,500,18926.505931988977,1370396.0953315324,1137313.7298638716,0.016641411630768183
2300,300,26630.241504360707,430573.0305794924,269017.07130385336,0.09899089814371664
3500,400,49883.28634187887,463448.12759159616,237279.48873939324,0.21023008186209574
1600,100,65890.98667061632,171397.7409317872,124295.04060131362,0.5301175843529186
1900,300,26630.241504360707,481523.13799906994,325652.24420992774,0.08177508977089637
2500,600,49909.23276837553,813824.9501828586,486451.5858975827,0.10259856112152423
1800,1000,32785.350020067905,1673865.6659851205,1091863.810699966,0.030026959130598947
400,700,75863.34989570836,3808576.419973768,3599432.289430029,0.021076476453935834
5000,800,91816.13119098094,449390.1589992839,327438.69034349575,0.28040709268248754
1600,100,17251.391581966254,189813.13754869773,117931.73480432795,0.14628286110256686
900,500,39284.777301032045,1333746.3764926603,1090774.638378647,0.036015484701244854
4000,800,43523.03251382196,613783.3422239987,410661.16876929585,0.105982829212354
1600,100,88814.39894295052,282758.6614196513,133302.96527932663,0.6662597396603026
2700,500,45928.47417279837,670843.7519132057,382600.2644937332,0.12004297548924109
4500,500,97303.20796149067,352816.5485411605,237834.46181356232,0.4091215680836293
4000,500,72716.35121809218,375618.45701943344,246285.16856600682,0.2952526603265738
1800,600,15142.789790492554,987323.2763568849,675627.2026355315,0.022412936796242885
900,500,154833.2839916605,1499566.2823909998,1118491.0422160325,0.13843050873692647
4000,1000,58515.70373670031,822808.0968846868,491338.7148149847,0.11909442910220212
2500,600,34601.78733668806,780852.9648520977,489257.66219365003,0.07072303616369843
1500,600,15142.789790492554,1122530.0472205398,810752.6431626378,0.018677447330202407
400,700,63594.03647633062,3767299.1456698054,3583555.6853181915,0.01774607179591908
1600,900,57837.30064367481,1649891.4705988443,1136108.5051560048,0.050908254256694326
3500,400,20322.596422761624,395500.0113347884,234338.09620807075,0.08672339987228121
500,400,0,1677102.8712803884,1581058.717776285,0.0
4800,700,64831.49718048595,404655.90676332347,287085.60345497885,0.22582636119770777
4000,700,78136.42145338311,563409.6306777747,353673.91569702816,0.22092786034104372
1500,900,69498.18605944637,1687029.1589648118,1209444.9745925602,0.05746287554988521
3800,900,92740.17993047266,792920.7812958192,478361.4758551599,0.19387050298037142
4300,700,22039.45688830027,490965.16319708544,331451.4999353762,0.06649376120668438
2700,500,29863.063766172967,623496.0315554088,379104.57662129053,0.07877262794430706
500,400,39892.95254490848,1631871.5986489505,1522565.3581621868,0.026201142913865643
400,700,140263.95337492233,3825240.088395162,3622642.280699162,0.03871868721960914
4000,500,45928.47417279837,410281.5349817654,258255.1785332699,0.17784144516924605
4500,500,56998.58490269341,297753.34531706345,220654.31873059028,0.25831619897857655
5000,800,39403.38464241642,418941.0574124532,311071.7580976556,0.12666975904011965
1800,600,34601.78733668806,1066562.535486086,679524.530824514,0.05092058603786286
2500,600,17867.209854095974,818051.5529091439,463239.0042208164,0.038570175851554686
1500,600,34601.78733668806,1145075.048084111,815429.4369894167,0.042433821698219056
4000,800,40726.90552068612,676840.5861268558,409298.3629293697,0.09950419842679444
3200,700,23611.041200670566,788703.026714501,445387.9530381618,0.053012303183349735
500,400,45026.01615945315,1714804.5804032232,1581558.9856663288,0.028469387842960013
3500,400,70026.25719286122,365014.58239513374,218403.23095405893,0.3206283024612911
400,700,82411.95665555126,3468092.8278753343,3285616.9588878895,0.02508264282987081
500,400,0,1665266.1240359887,1561478.9135929714,0.0
1800,1000,24542.651953222263,1659546.7146892245,1096452.1667944575,0.022383695975515424
2700,500,39284.777301032045,664334.006388507,363591.54612621566,0.10804645410373455
500,400,48339.73449389197,1851542.6267976202,1660956.4211757525,0.02910355375830595
4800,700,110721.27649437229,417355.10208075895,299952.6907858358,0.3691291323451622
4000,700,64831.49718048595,522184.9833552201,344502.7241459746,0.18818863433142313
1600,900,69498.18605944637,1614186.1195093973,1133854.663680525,0.061293733919877566
1500,600,17867.209854095974,1152123.4264146872,772065.0070346941,0.023142105510932813
4000,500,29863.063766172967,413722.80863730697,255895.58921937112,0.11670018954712157
1800,600,17867.209854095974,1038239.7836207435,643387.505862245,0.02777052661311938
3500,400,38047.74446746163,420198.5525255939,221598.34562442978,0.17169687959650143
4500,500,75670.75077641332,330001.5577478462,218920.1498364505,0.3456545723769372
1500,900,33520.87843391727,1600661.1674441297,1188119.1878513992,0.02821339708732135
500,400,36843.79117691956,1775663.308283035,1640366.6734564954,0.022460704532166725
400,700,15970.233946868191,3563418.4978116904,3388542.6827414725,0.004713009527136192
4300,700,101211.9518132585,452000.68705487193,328838.03063135856,0.3077866377527404
2700,500,154833.2839916605,715942.460769806,372830.34740534413,0.41529152621077947
500,400,70026.25719286122,1649876.9792762657,1528822.6166784125,0.04580404320875587
3800,900,69498.18605944637,805552.3654465246,477412.48997074744,0.1455726180597092
2500,600,84689.86517878906,984923.5456244128,501481.72200808837,0.16887926610697707
500,400,21665.568035315377,1688329.3125155724,1551188.4193710084,0.013967076961611504
4000,800,39403.38464241642,646782.315457124,388839.6976220695,0.10133580723209572
5000,800,86834.57495293207,419231.6687199133,314141.9693908041,0.27641825484612875
4000,1000,24542.651953222263,795914.6731483053,493403.4750575059,0.04974154661225649
400,700,33736.693922925755,3585998.100872635,3439920.089132601,0.00980740629106669
3500,400,28322.026194812177,416511.05444444244,228362.6767754031,0.12402213266516912
3200,700,101211.9518132585,734900.3227352515,441876.1036608881,0.22905052111831842
1500,600,84689.86517878906,1237720.1899454105,835802.8700134807,0.10132755966418623
500,400,20305.61860463848,1713212.9375855108,1598538.7374278216,0.012702612785794522
1800,600,84689.86517878906,1136025.7664947158,696502.3916779006,0.12159307159702348
4500,500,45928.47417279837,313774.8958110867,229560.15869623993,0.2000716258154018
4000,500,40178.28270268781,435545.60906999774,245424.2936351956,0.163709476790467
4100,500,20861.98432661466,386683.6905152081,249144.35697873944,0.08373452475343403
500,400,108483.19402115692,1807814.7447580188,1669830.783439919,0.06496657930672302
4800,700,74740.80062167156,397502.94531511073,298629.6404431826,0.2502792439181595
1500,900,66771.40605988514,1634909.5247304165,1177485.9993456504,0.05670675158514935
3500,400,108483.19402115692,456337.4107200044,238547.25477713128,0.4547660551470611
1800,1000,10513.183859075914,1672655.680897642,1073634.1411032395,0.009792147489155691
2500,600,23708.827185246933,804367.6008436157,501694.80509497994,0.047257469968736115
4300,700,78136.42145338311,448353.852239538,328998.9913460727,0.23749744986662202
4000,700,110721.27649437229,553995.2646692557,359943.22894300293,0.30760761028763517
500,800,0,3529986.319291716,3267304.075750519,0.0
1600,900,33520.87843391727,1583953.5321669907,1113861.7386106867,0.030094290226476104
1800,600,23708.827185246933,1015753.1467357562,696798.3404096944,0.034025378377490006
1500,600,23708.827185246933,1159175.673696519,836158.0084916332,0.02835448198124167
4000,500,154833.2839916605,494567.7088879267,288145.1780149138,0.5373446991490055
4000,800,80547.65816501038,600943.8595416045,392677.46173850517,0.20512422029112864
4500,500,29863.063766172967,329958.4432397547,227462.7459727743,0.13128771324051178
4100,500,37442.97011861217,366081.6937161298,243537.2034248298,0.15374640749773297
5000,800,144991.62835638662,458789.3289397748,321428.2074476214,0.4510855768002684
3200,700,83343.76683217747,775050.7010573227,442092.3946212852,0.18852115043411508
3800,900,33980.51618844782,772012.557553488,468994.41625713126,0.07245398881213468
500,800,0,3540513.555088304,3285289.350154367,0.0
2500,600,41874.01463545452,770085.8793218683,492015.9815729664,0.08510702132394976
1500,600,41874.01463545452,1071148.2615161843,820026.635954944,0.05106421279436986
1800,600,41874.01463545452,942709.7969923278,683355.5299624533,0.06127705535324383
4800,700,131628.83380081132,403274.25915353204,301886.85672493017,0.4360204191358598
1500,900,17153.509809631636,1627378.0464238627,1200844.1283749081,0.01428454318450583
4000,1000,22840.923701544474,753290.6032284218,483135.36349645775,0.04727644761137825
4100,500,21848.93956616955,364342.17477931984,238282.45670883206,0.09169344595463753
2800,700,18314.480756434725,843814.3188969322,509014.80347218487,0.03598025171665861
1600,900,66771.40605988514,1547636.2886794342,1103893.1243865474,0.06048720169082598
500,800,35258.19532428017,3540941.62935734,3274386.9034349574,0.010767876968751911
4700,1000,90707.42685472872,583944.7603150307,435515.8673953451,0.20827582562540228
4000,700,68729.13496714088,561307.4024329209,358355.56853181915,0.19179033619799402
1800,600,90032.71079396513,960868.3145450004,673750.1151271677,0.13362923251890177
1500,600,92924.88002983596,1094669.6187907867,808500.1381526012,0.11493489690943844
4300,700,64831.49718048595,472710.2022873734,320467.6503683485,0.20230278190627984
2500,600,90032.71079396513,770493.5522823867,485100.08289156074,0.18559615627625248
4000,800,134095.85953470206,675935.76575488,401785.25930952677,0.3337500727755606
4500,500,40178.28270268781,323730.38184430177,218154.9276757294,0.18417316138927536
5000,800,39161.08076612411,437156.4417800094,320117.2824034593,0.12233354123245213
4100,500,97303.20796149067,421347.44524014427,254335.52524464924,0.38257812339779596
3800,900,83273.73095708498,726010.2717347235,464797.10500486207,0.1791614664988369
4800,700,162656.01123304103,374032.59625615575,273801.4132406574,0.5940656379668674
1800,1000,32881.6599632574,1754341.4393349919,1120872.6118331682,0.029335768950121816
2500,900,35546.92774406365,1073632.8772607145,720252.2514585578,0.04935344203656261
500,800,0,3372651.398280614,3110717.580976556,0.0
1500,600,33802.82227520424,1156062.1169138562,796310.5517534814,0.04244929594461632
3200,700,64831.49718048595,721498.3417336574,430628.4051824683,0.1505509074651385
1800,600,33802.82227520424,1043191.1619083625,663592.1264612345,0.05093915513353958
1500,900,39944.22204656027,1539198.6424409146,1168644.0656474705,0.03417997251749167
2800,700,101211.9518132585,856428.256602437,505001.2613267292,0.20041920597852864
2500,600,33802.82227520424,826308.2933235103,477786.3310520888,0.07074882657436053
4100,500,56998.58490269341,365808.2847869926,242181.56933845277,0.23535475906936973
1600,900,17153.509809631636,1619110.0291777498,1125791.3703514764,0.015236846063472883
4000,700,131628.83380081132,569142.8700974421,362264.2280699162,0.3633503492798832
500,800,59954.76362892666,3382038.6527037416,3141419.6939080413,0.019085244720784423
4500,500,159927.83002891397,356239.10164768307,288145.1780149138,0.5550251825509863
1800,600,39934.72568649177,976418.7433302067,673681.5619114941,0.059278341495916216
4300,700,110721.27649437229,466077.2396842805,334830.9106446539,0.3306781810592078
1500,600,39934.72568649177,1115990.4131616738,808417.8742937929,0.04939861791326352
4000,800,23372.18798229306,589116.7920596236,400146.60300432413,0.058409062595591976
5000,800,107146.29033488978,439698.48160472646,327870.733426662,0.3267943107183619
2500,600,39934.72568649177,847776.2087197688,485050.72457627574,0.08233102985543919
4000,1000,32881.6599632574,851187.4844699603,504392.67532492575,0.06519059766693737
4800,700,57296.40798461676,377586.87554587703,282378.55689512275,0.20290637013878154
2800,700,78136.42145338311,910407.3474104266,505248.4509957545,0.1546495022387306
4100,500,72399.42742117356,370258.5333705267,240278.21323512858,0.3013149900125393
4700,1000,57472.36045840071,579615.3868368733,418160.6083531784,0.13744087632917246
3200,700,110721.27649437229,761186.0801955261,449929.03617875365,0.24608608823010814
500,800,134095.85953470206,3522203.1542625683,3214282.074476214,0.04171875909694508
1500,900,73947.09562850776,1649863.3017299955,1187154.0541903004,0.06228938474117704
1800,1000,38887.464645154476,1673762.4061038326,1119552.012540414,0.034734844124761646
1500,600,60231.196534822244,1045815.2200008438,776749.151055263,0.07754266155681579
3800,900,30895.432476819493,768045.8105157751,474017.41909535846,0.06517784206281296
1800,600,60231.196534822244,914919.656294452,647290.9592127192,0.09305119386817894
2500,900,55919.08350250396,1233540.1889437903,740620.4011397046,0.07550302883427572
2500,600,61587.47352468595,752099.7561364097,466049.49063315784,0.1321479258372656
4000,700,84490.69532382677,545597.859433246,328561.69588878896,0.25715321165259947
1600,900,39944.22204656027,1512363.5907747333,1095603.8115445036,0.03645863735199112
2200,200,16642.639340212332,263418.68476381834,183487.78320393787,0.09070162083605772
4100,500,45928.47417279837,369469.26217076153,251956.27173977552,0.18228748129847722
4700,300,45192.582014069354,196886.09761469456,142348.1066563424,0.31747933341448326
500,800,0,3458786.1872304226,3201172.824034593,0.0
4300,700,68729.13496714088,481331.40572292777,333354.0172389015,0.20617461141284357
2200,200,39646.497450299285,313374.89777879923,195204.53484408485,0.20310233818064738
900,700,3024.6738966468383,1864952.4688430314,1583601.610802353,0.0019099967289843479
4000,800,107146.29033488978,723838.2276497984,409838.41678332747,0.26143544857468953
5000,800,51382.450682438866,431337.75263959356,319114.7896074252,0.16101557294053817
4800,700,41849.766031113744,395235.3699598693,286660.00742771674,0.14599094727807974
3200,700,65939.44512597616,770933.406705714,447944.46066477394,0.14720451063982
2200,200,106548.06347050848,349800.8089914016,184626.85655033507,0.5770994830400535
2800,700,64831.49718048595,842073.7520430196,492146.74877996376,0.13173204403199618
4700,300,27715.64457461245,208187.23541268313,148288.0517849619,0.18690409807800262
1500,900,40225.471628475774,1713959.1790047584,1213624.7074727179,0.03314490169884749
2200,200,82162.29147657179,401455.9969159057,186759.2611241224,0.4399369058435381
500,800,66874.77498708268,3601245.621034785,3278707.3342666198,0.020396689356246313
900,700,101211.9518132585,1932440.2555216586,1571115.0352387133,0.06442045906452705
4100,500,29863.063766172967,375532.9796066028,249654.2333847523,0.11961769428579962
2900,1000,90707.42685472872,1181605.1328781438,705836.0609510767,0.1285106158114184
4000,1000,47918.00968888981,787035.9677593868,503798.40564318636,0.09511346036856574
2200,200,105899.71940727683,314107.26947622036,161697.9722988974,0.6549229894579139
4700,300,81312.96703321658,207210.53999047747,143441.4983667211,0.566871985855395
3800,900,60914.80919601135,677217.2188481231,461306.86801873834,0.13204834659764264
2200,200,33274.19371100955,295906.07746518,175730.46636220365,0.1893478939640839
1600,900,73947.09562850776,1617444.514029649,1112956.9258034066,0.06644201039058883
4700,1000,33950.48101948017,558928.8313605479,419917.85111277096,0.08085029233578023
500,800,15692.17373323523,3426124.1727474905,3191147.896074252,0.0049174072290850985
2200,200,26888.277377916173,256791.8128932342,179493.03741954916,0.14980122774939283
900,700,78136.42145338311,1899715.609761314,1571884.0697645696,0.04970876857673484
2600,900,35546.92774406365,1106428.3160995264,692550.2417870748,0.05132757971802512
2800,700,75863.34989570836,904921.5670407242,514204.6127757185,0.14753533517755082
4700,300,24264.708315491574,219050.6964525521,130823.99861272547,0.18547597209073005
4000,800,40763.35271305223,617460.0019341839,398893.4870092815,0.1021910711520435
2200,200,27105.16801694205,341832.02534703666,196961.7406194237,0.1376164118559228
4100,500,40178.28270268781,401119.8187429856,239438.33525384936,0.16780221371022866
4000,700,48869.58425809963,500526.9619760892,338854.2682741473,0.14422006400274143
5000,800,99207.8021083445,427145.31029705063,323214.3191957929,0.3069412343957682
1800,1000,69979.64928214808,1703248.185976813,1116428.3674031177,0.06268171906534865
3800,700,22039.45688830027,612745.2964389356,375063.5394005573,0.058761928508232704
2200,200,17164.76847540237,297311.69419670367,182321.41915137292,0.09414564978320658
4300,700,131628.83380081132,477790.24916706403,336989.979599922,0.39060162547587446
4700,300,41947.086386719486,203705.86134839032,131967.49793690105,0.3178592232367402
2500,900,55246.753747264054,1217233.7768311726,727109.4432998431,0.07598134538940594
4100,500,154833.2839916605,390259.3352518882,288145.1780149138,0.5373446991490055
500,800,99141.5559665582,3464833.0368384765,3232143.191957929,0.030673627397832397
900,700,69475.4883051061,1806329.5100974587,1531123.218426554,0.045375504380700336
3200,700,131628.83380081132,784862.4103659577,452830.2850873952,0.29068027942390656
2200,200,45133.35870815398,338371.7357132916,193364.93326765334,0.23341025668641247
1600,200,16642.639340212332,330299.2704805542,252295.70190541458,0.06596481515349652
4700,300,51266.007754267535,207397.18324141562,144863.04739585196,0.3538929262904316
800,300,45192.582014069354,921124.5085738203,785224.416061844,0.05755371469563423
2800,500,20861.98432661466,657787.1260540317,364818.52271886845,0.057184553490150065
1600,900,40225.471628475774,1619739.6176185904,1137773.163255673,0.035354561812103995
3800,900,120276.39422642121,752314.5760188537,468613.4424435397,0.25666441320857447
3200,300,45192.582014069354,367288.1103281793,196306.104015461,0.23021485878253692
1600,200,39646.497450299285,407607.44528176804,268406.2354106167,0.14771079140410717
800,300,39492.92421659826,901355.4120226902,745549.8356840875,0.05297154170835688
2800,700,65939.44512597616,890576.0004803189,511936.52647402737,0.1288039468098425
900,700,75863.34989570836,1939830.07078557,1599747.6841911243,0.04742207202135562
2600,900,55919.08350250396,1187113.8000016722,712135.0010958698,0.07852314998764674
4000,800,99141.5559665582,583021.1280077025,404017.89899474115,0.24538901918265918
1600,200,106548.06347050848,405061.9040360306,253861.92775671073,0.4197087149382207
800,300,0,931317.8517271761,790103.2343339735,0.0
4000,700,33736.693922925755,523152.58598147595,343992.0089132601,0.09807406291066688
4700,300,19664.061963602027,190915.1561798412,127377.27780538904,0.15437652854887818
3200,300,22388.86309353689,360846.81326473266,186387.45892102187,0.12012000819767463
3800,700,101211.9518132585,580508.8002143212,372106.19255653734,0.27199749382800315
1600,200,34203.76173110785,446722.43380652583,256793.98404566827,0.1331953388947969
800,300,19814.98978350125,904329.7426936594,744009.8850900114,0.026632696931310262
2800,500,36219.646513325824,615079.2840735824,356608.0478720722,0.10156710351730222
4300,700,94558.28909220819,421965.3674040612,305638.78687329206,0.3093792187161409
4700,1000,27145.612345938105,568683.0125557381,411179.0327629428,0.06601896055723341
2900,1000,32785.350020067905,1174403.8918209895,677708.5721585995,0.0483767674881872
1600,200,105899.71940727683,374333.46443306544,222334.71191098393,0.47630762869666465
1800,1000,28202.03238280835,1584658.661609812,1130409.1660716326,0.024948517076179847
4000,1000,95261.75885236403,751342.4753697942,502392.765331403,0.1896161040247558
800,300,26151.84676737846,883804.0478579323,756642.653966138,0.03456300887915425
3200,300,36331.433263841645,347189.0897759227,197525.80858349337,0.18393258847734065
900,700,63594.03647633062,1856668.936549317,1592691.4156969741,0.03992866154081792
4700,300,42047.78027450718,195133.34404546564,129059.80774457617,0.32580073540574656
1600,200,33274.19371100955,353637.5017255527,241629.39124803004,0.1377075592466065
800,300,51266.007754267535,823374.7415926958,683057.2983495939,0.07505374421463133
1600,600,15142.789790492554,1083724.8426820897,760080.602964973,0.019922610485549233
