P,n,Paper,Min Time,Time opt,mast
1900,200,301548.6376181088,284450.93414406327,207834.04332789904,1.4509107015849017
1700,500,796928.2537528406,810427.4659533548,574681.2191213008,1.3867309862176458
4000,100,112396.13914674158,92063.36639122572,50459.111537190256,2.2274696427007323
1600,500,820707.6261727217,963577.3853799475,638432.4147580198,1.2855043183917725
3200,900,752786.6232836653,897595.1530040214,562697.0714519983,1.3378186265323095
1900,200,344870.4184698523,396900.17644406337,228060.9628224906,1.512185225396419
4000,100,112239.54402508368,118160.75638746687,54138.05797390288,2.0732096463302856
100,500,12439948.148933126,9769580.725062117,9769580.725062115,1.2733349054602374
2200,300,395200.2286041242,432148.79850587505,275142.78326041385,1.4363459725203107
4000,100,208814.0384963339,113192.31975630461,100419.32952364009,2.0794207597968097
1900,200,294972.64731839154,317687.95923442603,211109.0116489581,1.397252751146814
1700,500,837583.3465289596,993812.743628562,613397.4432370953,1.3654822917238836
3700,100,104914.08606163457,88949.86373081463,54837.142668897504,1.9131938856679285
1200,300,631642.3304216238,684678.257239213,497033.22378939163,1.2708251685993333
1900,200,342271.44514013303,361501.5738184212,223896.2385204407,1.5287056513407447
2600,900,877589.8558881148,1055122.0650661783,692550.2417870748,1.2671858342342917
2100,100,183753.3917611875,182816.8593290611,96931.99974023178,1.8956938085836308
3700,100,146797.87835419195,117188.61396636,82739.16147748545,1.7742248740838136
1600,500,819419.6471389484,858848.378376607,624064.0837761264,1.313037664626928
2200,300,365197.2037158292,414163.09116206935,248384.47212712505,1.470289992721117
3700,100,123625.69625929419,146631.47088198268,54996.32110480643,2.2478902911287615
2500,800,814328.6217141172,1057694.0344210875,657057.8700308733,1.2393560123948506
3700,100,161555.1832673247,126083.42964795332,70156.3045836674,2.302789239342792
2100,100,131558.45151251118,148565.09218585276,99439.92348568245,1.3229942954597427
1700,500,750754.7974887296,868403.2348312049,584084.9613456802,1.285352041523303
2200,300,402949.89757104724,438715.2300540886,272124.18440242205,1.4807573919088273
100,500,13100357.695418116,10427756.535030618,10427756.535030618,1.2562968507568488
3700,100,95191.81524792679,99295.99028598348,56438.87549187383,1.6866355755375155
1600,500,854399.5505228861,872545.5763935726,610598.7953163821,1.3992814219035243
600,800,3153950.723783305,3022075.2772469786,2722753.396458766,1.1583681165857171
3700,100,143204.4437255399,106746.79425732374,67742.26274582943,2.1139601471956486
2100,100,171836.8913421108,159454.63506928648,87846.2702907037,1.9561091298863642
2200,300,418840.1283806392,455220.5487802676,275718.68018159457,1.5190850620087895
4800,400,292958.77121052373,215529.66952458242,164693.6164350297,1.7788107247380387
3700,100,204466.09363519034,154153.31327785386,96621.71431835281,2.1161505472932083
1700,500,794047.2257817368,837828.9384638859,579494.5142729572,1.3702411433142911
1600,500,857210.7415186742,1014528.958438904,651734.7834394136,1.3152754207699302
3200,900,828594.8501896919,1022226.6398813073,578609.6883903942,1.4320445488818534
3700,100,114275.56254396794,85723.18831019786,53749.206746514,2.126088354808687
1300,1000,1928870.0873152888,2072714.7326529836,1574557.3667370172,1.2250236974931692
2200,300,372712.3288872871,426178.794720059,274768.8461056176,1.356457743189784
100,500,12635913.850780226,9929444.342876568,9929444.342876563,1.2725700869500618
2100,100,227337.0243724259,212363.63344109582,96986.26142741814,2.3440126573242406
1200,300,655002.7495404513,718208.3984675707,526735.4895559824,1.243513608875288
3700,100,111684.33729905036,128944.34232124429,54138.05797390288,2.062954259513474
3700,100,208818.1452851134,141594.84553101065,100431.59248451471,2.0792077484712843
2500,800,896184.9306233311,1061252.2686202617,654877.3806869915,1.3684774540284148
1700,500,812529.6165889605,877030.6971576143,607659.2436076939,1.3371468057738152
2600,900,997198.8165762348,1203265.095130798,712135.0010958698,1.4002946281838333
2200,300,381615.2615142357,445542.24180545926,281245.11999948305,1.3568778065018057
1600,500,794504.1683003518,919832.2423871103,620590.2714297852,1.2802394830809778
4800,200,118389.368863617,108990.72273495015,84098.56730180485,1.4077453714372161
2100,100,146561.6129580929,140598.21959831592,94700.98331528656,1.5476250385927623
1700,500,796890.2480105968,869696.3816292343,602107.2687514614,1.3235021222431682
1600,500,816985.8046873589,882428.1052722927,615712.921415017,1.3268940382309686
4800,200,211910.02210715733,152896.74042008803,115155.9162563489,1.8402009119134084
100,500,12813902.722357772,9851406.742640283,9851406.742640272,1.3007180656641453
1300,1000,1893436.2663607409,2151295.1301482166,1511811.4301999528,1.2524288601987315
4800,200,275388.85572244064,179937.74195185842,137320.72161632078,2.0054428237850903
1700,500,768321.4174277622,881643.0177368415,577468.9262004602,1.3304982875581608
2400,700,833755.0103854557,984286.4417139862,593850.6040508824,1.4039810765503873
1200,300,628285.6907522562,652174.8141871853,496006.5900600076,1.2666881919376218
1600,500,821493.4393013333,959816.0959883506,645637.9463331748,1.2723747790335267
2500,800,811687.7131109607,1004284.0758097342,622143.5161953112,1.304663139583609
2100,100,137309.74789258218,162559.4102745434,89852.75032710702,1.5281641061927318
4800,200,313613.7733042725,170065.28613125824,153927.2635835206,2.0374153740094676
3200,900,757507.7657447909,972683.6551440204,568054.2525780024,1.3335130620129874
1700,500,829187.9812851902,1028756.0164801053,592142.3164673113,1.4003187379548896
100,500,13141087.0601758,10330207.141330782,10330207.141330797,1.2721029578970175
2600,900,885858.405934855,1173270.7504911048,699143.6954806184,1.2670619954970512
1200,1000,2083943.4666996067,2182593.3765762695,1705770.4806317685,1.2217021518204336
1600,500,835853.1531459513,907685.040575041,639738.9730484277,1.3065534356348771
4800,200,246635.68267125156,137299.62091505888,112828.85828240226,2.185927309961258
2100,100,217291.07947655438,225829.57867010878,101653.04462974092,2.1375757142150658
4800,200,185205.1605132437,132279.20025659192,89579.42667687622,2.067496604787403
1300,1000,1883246.543302886,2098795.8387256605,1518164.5386384798,1.2404759137582142
2400,700,766806.8756297983,972020.5354081191,589168.1382145174,1.3015077121339549
1600,500,793579.2176696889,904366.4179258922,613560.734087989,1.29339961568643
2500,800,824805.8417544251,1058966.1517661654,628283.9387816082,1.3127915435080506
1200,300,641450.4976550387,663482.9237580806,504428.43597742537,1.2716382580853263
100,500,13234661.415479343,10235823.568774845,10235823.568774844,1.2929747495699986
4800,200,170119.26762644626,127007.71154707958,82267.6421506267,2.067875815803362
1600,500,857562.7069204135,1022486.207812569,629151.2112465183,1.3630470570363369
600,800,3191913.9690942205,3049906.85084105,2737741.125128639,1.1658932759554617
4800,200,227127.63378028804,159772.28965646494,115640.3076979828,1.9640870757061293
4800,400,308655.2686308297,228463.28320740434,158600.55814189446,1.9461171653298122
4000,700,584447.2805059598,546005.0143377483,356310.36243052944,1.6402758441242657
3200,900,850074.6723706542,1029031.647532793,566927.3318402625,1.4994420353862412
2300,900,966516.9455844538,1164080.159138491,782882.8820201715,1.2345613472738453
100,500,12486160.71503106,9816971.745407825,9816971.745407823,1.2718953500983465
2600,900,950546.1905162084,1205489.7366285399,697756.7161110924,1.3622888444757995
2400,700,787172.1894418455,979803.7899223189,589456.5261617136,1.3354202634205627
4800,200,183250.58840363793,126590.42616252495,83563.98377771258,2.19293743691182
1000,500,1330855.9466653524,1287435.479302712,1021491.8636128318,1.3028551612328618
1200,300,554282.3392542698,622325.9438106796,455371.5322330626,1.2172090260806727
1300,1000,1830766.003985172,2058275.293859156,1486570.34921987,1.2315367415648582
4800,200,243707.15055514162,150280.6156666685,124828.15119872103,1.9523412644890523
1000,500,1279289.7046693484,1234538.7442797502,998502.5340418022,1.2812082704396934
2500,800,882079.6809023372,1120451.7028544315,642856.4148952428,1.3721255018448828
300,300,2534485.6312914086,2149378.781911212,2093931.776164917,1.2103955153368826
100,500,13093203.705615018,10066419.37994428,10066419.379944293,1.300681325844729
300,300,2437456.8986408804,2060911.0062749712,1988132.8951575665,1.226003002403772
300,300,2469077.0442583263,2164665.185660559,2106941.9582239296,1.1718771058789215
1000,500,1291004.496420475,1180248.4626464103,976958.0725062113,1.321453328195174
300,300,2369097.6502270224,2056614.6044221893,1984026.3602400303,1.1940857731045496
1200,300,625052.77180529,615360.0986690508,498894.33807110705,1.2528760583292122
300,300,2362504.9128577067,2066034.745391742,2017713.7439097015,1.1708821035633663
2400,700,735244.9722014628,947804.3852878844,574171.2069099577,1.28053264140214
2700,1000,995494.5323698861,1253310.3137360346,758120.2136141193,1.313109074910631
300,300,2098123.015863852,1889808.9003466228,1821486.1289322504,1.151874275920929
4000,700,559690.4475592216,575295.6312482082,353500.8829287105,1.5832787825655668
1000,500,1358377.6039841461,1391201.432384991,1042775.6535030619,1.3026556569678844
300,300,2377265.3562670187,2041184.6896542546,1995577.3522844282,1.1912669551724742
300,300,2463657.4359609266,2057666.7616353787,2021936.98799836,1.2184640028766933
2600,900,892373.6233298605,1127505.2305107804,685453.3776065765,1.3018735518465094
3600,900,675833.7853378005,769337.6335402839,500175.17462399846,1.3511941808104562
300,300,2370716.52013445,2049192.254693105,2014971.5381078625,1.1765508719595346
3200,900,754917.589475233,960170.2155773741,556930.8693053434,1.3554960428335339
1300,1000,1974943.178943742,2162662.6329734353,1551977.462538233,1.2725334140572864
1000,500,1341718.5058671213,1249826.0893158105,992944.4342876563,1.3512523556564142
2500,800,866943.8596001886,1080922.4653749159,640234.5648069186,1.3541034915252361
300,300,2436540.259528475,2102335.6966841407,2062464.2133295424,1.1813733512471676
2500,500,570112.7009229104,689595.004079455,408596.74544513266,1.3952942779850566
4800,900,580681.6928640605,491437.99164110457,375131.3809679989,1.5479421939205784
1200,300,621624.9127379518,677731.7334022328,505484.24699959,1.2297611971643818
2400,700,794263.7518028759,983262.3981320619,599905.3815716716,1.3239817081187228
1000,500,1297093.387510116,1220737.515319393,985140.6742640273,1.3166580381823545
600,800,3191522.81478175,2995283.1520776846,2728655.7528624646,1.1696319007752152
3200,500,502117.897962113,570577.2069311196,319216.2073790099,1.5729711911711968
1000,500,1382362.8678041114,1250231.3314244687,1033020.7141330796,1.3381753617246708
4000,700,574730.9423710494,530605.3602274273,353673.91569702816,1.625030619627001
4800,400,336810.63841491094,233892.156408263,164745.72767357592,2.0444271494691577
2500,800,870412.5545301121,1131214.0523187749,655741.466853324,1.3273715305925675
1000,500,1296723.7128119222,1279221.5059495324,1023582.3568774845,1.2668484407719531
4000,1000,749694.9231887443,754978.3008073453,511731.1441895306,1.4650171905720062
4200,1000,729949.054878241,670967.6714150384,487362.99446621956,1.4977523184289194
1300,1000,1887666.7103676745,2029718.466699511,1550148.9404405733,1.2177324779070418
2400,700,749315.2662455596,911874.193575296,597259.2808863652,1.254589573113933
1200,1000,2012508.1376882333,2267464.0638376144,1637795.716049949,1.2287906959129307
2600,900,868183.7918632632,1148608.9304820923,679318.8457763368,1.278021060745177
3200,900,807992.5818228485,953689.6597942468,551946.5621932737,1.4638963935423803
1000,500,1331127.4949374846,1255074.7729493196,981697.1745407823,1.3559451218347027
3200,500,491264.1942167794,507486.1645282152,312032.0418880632,1.574403036445254
1200,300,617814.1866917119,638002.4484698096,503742.8845269656,1.2264474708597894
1000,500,1382095.2686815069,1376267.6738126848,1006641.9379944293,1.3729760469100933
4000,700,541797.7161790546,514036.22684961895,344502.7241459746,1.572695012854183
2400,700,809878.8478062726,1086886.2042152893,603773.7134498603,1.341361556101478
2500,800,810567.3428893244,1039316.4082820509,638229.5792148504,1.2700247203936925
3200,500,479491.031648168,520611.31957243936,305299.39765819104,1.5705600316480135
1200,300,636673.2959914169,670923.528598694,515616.0533323856,1.2347817564574415
1300,1000,1886005.9492589,2017113.2437599318,1545823.8933273938,1.2200652075568987
2500,500,549872.0227915751,658600.0078442221,399401.01361672085,1.3767416807791366
2600,900,876603.8601889836,1162628.278725995,692794.6894470624,1.2653155018965634
600,800,3079041.578220809,2878640.692734545,2592264.6508137966,1.1877805675644255
3200,500,542573.2744531768,654488.4697045246,325867.3917197068,1.6650124812729603
3200,900,800467.0875593515,968114.3106227423,562895.6851757382,1.4220522712115702
4300,600,485265.33660657646,393348.9934454777,282820.6894753388,1.7158056488257387
4000,700,596628.1217092787,536763.4679776723,359943.22894300293,1.6575617312244393
2500,900,898690.1128696391,1072545.1808521908,720252.2514585578,1.2477435662987975
2400,700,688396.6549442499,928921.663809151,547602.8264813148,1.2571093896056418
2500,800,793051.2400484005,980324.3781939805,646428.6383915858,1.2268194707796893
2300,900,1059215.8655540303,1254869.5982095536,805022.1751518529,1.3157598613407493
4800,400,300997.59341377264,234846.73954163046,162654.05349926784,1.8505385321683823
1300,1000,1937216.5044575303,2044851.1580417203,1565181.9222530297,1.2376941471883145
3200,500,479369.77388309216,574451.0338334636,310295.1357148926,1.5448833020816344
2600,900,854077.4191206656,1070801.4199297626,674217.7301812329,1.2667679606869513
700,1000,3608821.201501987,3307454.7336369785,2924177.9667973174,1.2341318628614522
2400,700,735475.1568937236,875717.8116692571,564757.1137902455,1.3022857772569536
4000,700,500877.38922390155,558761.8080823586,358355.56853181915,1.3977106349316506
3200,500,445785.63540867536,554377.4292875348,307856.4607075085,1.4480307945598454
2500,900,1012658.0910221831,1239069.4940110946,740620.4011397046,1.3673105540488122
3200,900,686632.4019204215,900031.722767197,547801.9057722518,1.2534319334878117
1300,1000,1907997.4232013624,2078427.7433610063,1585696.3978615995,1.2032551917090837
700,1000,3442316.8399016205,3288795.041144762,2807649.7989427694,1.2260492178183466
2500,500,582665.7105186295,663193.2506413623,390783.2290024846,1.4910202569489617
2400,700,726958.064743962,890105.0807347966,573320.0148554335,1.2679795679682828
3200,500,470986.0335263801,573969.6753577752,322818.9731665874,1.458978785869976
600,800,3075970.433842974,2906465.713358944,2617849.744923368,1.1749988477405973
2600,900,938118.0429009966,1167630.3781474445,684896.5697251733,1.36972220970158
2700,1000,1003478.4950686482,1295384.3916181242,727909.2071333106,1.3785764560124176
4000,700,657812.4366089852,574703.4370235375,362264.2280699162,1.8158360269621456
700,1000,3515314.7748775207,3242185.462687567,2819448.4289000337,1.2468093896822823
2800,500,529917.7677960406,638440.5420930465,364818.52271886845,1.4525517066588165
3200,500,474146.52000539604,597936.7144443218,319869.48652421386,1.4823124429829087
2500,900,934075.507975082,1223203.33872719,727109.4432998431,1.2846422455139135
1200,1000,2003436.0010622859,2190404.1308406624,1644678.2501916864,1.2181324832554856
1300,1000,1794745.9300649972,1848926.5384387262,1471405.164591496,1.219749646973184
3200,900,803330.5224090038,943766.9103406335,556478.4629017033,1.4435967893889625
3600,900,774473.681834938,897387.8915782367,514319.72301368375,1.5058214709264275
1500,200,349523.7438279456,342069.53172104317,269115.4153657755,1.2987875233861312
1500,200,400783.1765811443,424741.74088004575,286299.9844379911,1.3998714577923728
4800,400,375098.96580242115,253568.07138827586,176977.28425804104,2.119475204826341
1500,200,402138.4702114474,426336.563790298,270786.05627382477,1.4850782043400204
3200,500,486968.0284573902,598270.5008294901,306780.3670439945,1.587350693753996
2500,700,815864.2238147001,953345.7822824374,570096.5798888471,1.4310982605329274
2800,500,528262.336413199,642451.326793006,356608.0478720722,1.4813528173730537
1500,200,389910.9917015512,489878.44854642864,273913.5829820462,1.4234817691647959
4800,900,674567.8888689243,554732.6515212535,385739.7922602628,1.748764069468327
2600,900,931454.3981047478,1160487.7025757085,700168.1004650295,1.3303296700979454
700,1000,3365815.0052786414,3179685.069625795,2760773.5056940443,1.219156514772657
4000,700,522734.54183544556,517593.2972300111,328561.69588878896,1.590978340982206
1500,200,368026.8051000382,371253.16804479517,237157.02603838284,1.5518275433276627
1500,200,362644.0235153473,360814.34527537297,257738.01733123203,1.4070257359405978
1500,200,348480.17103099043,335415.6982115432,263256.45488200546,1.3237288756592245
3200,500,610616.4338718534,659289.671179976,314575.60562325915,1.9410800550222498
2500,900,974250.9903037692,1273317.9057286312,725666.9847555361,1.3425593430187217
1500,200,385286.53926166217,422982.53315109265,288877.21957515477,1.333738049086371
2800,500,544029.3739148718,589743.0350160507,348913.59732364694,1.5592094377744714
2900,500,522230.6995849716,601023.3308135215,352238.57365959714,1.4826050825701294
4300,600,536601.824594545,404987.4139411526,284452.12918235466,1.8864398242930496
2500,500,602891.0971564488,818847.8855547345,417110.26140122476,1.4453998209756787
500,400,2143789.2005267977,1680201.9540726133,1581058.717776285,1.3559200404283387
1500,200,345285.94658471324,346398.36521304346,267404.74808868027,1.2912483755531707
600,800,3110571.039312077,2990410.912251429,2678568.395396845,1.1612811696940928
500,400,2096288.3836203981,1647584.9134525063,1522565.3581621868,1.3768133974562011
3200,900,843376.8797951706,996988.565774236,568886.5816278365,1.4825044341560947
1500,200,363434.2863505558,428385.90148516314,283601.9021258916,1.281494530277256
700,1000,3573521.0521507505,3336533.6518968767,2882243.8589995755,1.2398399396333928
500,400,2158244.0380675616,1681178.0215032839,1581558.9856663288,1.36463075840214
500,400,2135343.9802467334,1670036.5517514308,1561478.9135929714,1.3675138112068996
2900,500,484196.3627963649,605383.6297254966,344311.2186351042,1.4062753015013107
2800,500,588355.8378365281,740416.5034844932,372419.8762510935,1.5798185740222035
4000,700,536624.607399467,506684.0033056103,338854.2682741473,1.583644231877626
500,400,2216548.680498366,1837339.7910648298,1660956.4211757525,1.3345014066830978
4200,1000,794462.2497973104,674870.8479994751,467941.6331571283,1.6977806493455159
500,400,2242716.594262387,1764663.7459362224,1640366.6734564954,1.367204437003497
4100,500,446395.51584946626,377995.1283513201,249144.35697873944,1.791714334864743
500,400,2106421.9740782175,1626186.2383028157,1528822.6166784125,1.3778066540215914
700,1000,3536861.1221255013,3269205.4150521383,2878848.032246779,1.2285681920365834
2500,900,929304.7319993984,1166156.9381828555,712871.5127108395,1.3036076143168176
4000,1000,825985.0427410596,789679.5074893374,491338.7148149847,1.681090900911578
2900,500,518547.4249720539,622292.812561374,336882.0939676591,1.5392549329791176
500,400,2160401.4875079533,1705634.2692071889,1551188.4193710084,1.392739566985663
2800,500,502393.84193864797,668952.7419753477,354623.01224559156,1.4166983658429895
500,400,2274056.056093016,1712747.7875582986,1598538.7374278216,1.4225842657727248
2300,900,1031110.169924604,1328141.0106623867,790336.3514128729,1.3046472784420244
4800,400,322412.744323183,238370.89510421007,170871.5284850516,1.8868722436189174
3500,900,697091.0377924496,849035.957513714,514465.89389896987,1.3549800794556528
500,400,2265280.6962099727,1790690.3180152478,1669830.783439919,1.3565929665899457
4000,700,508073.5005467191,523452.23943708494,343992.0089132601,1.4769921608115997
4100,500,432228.82123934483,359388.66417075193,243537.2034248298,1.77479586346961
2800,500,511049.71380352275,631198.2114089942,351835.95509429544,1.452522706687429
2900,500,571058.4519018235,693954.3615322208,359577.81155278,1.5881359570986813
700,1000,3547488.6578858243,3259050.490280437,2870815.8018937316,1.2357075140612386
1800,500,744559.2026154053,883470.3403252783,567495.4797849066,1.312009045248448
2500,500,572616.4352913966,690196.8917976688,397177.77371506253,1.4417131903815814
2500,900,931140.9637506477,1190617.037450504,706491.5996073904,1.3179788185282018
2800,500,519526.34469338,652330.2030461588,368935.96933324274,1.4081748267383383
600,800,3118241.2028140672,2990891.4048095406,2667644.0200288277,1.1689120360145993
2900,500,497394.3153960159,619608.28449199,342394.6325129849,1.4526930861778413
1800,500,735853.6440134976,814245.3955428546,554723.6300232235,1.3265229822329565
4100,500,412494.25283245515,350267.92458696524,238282.45670883206,1.7311146549764687
1600,800,1353509.7484622833,1435435.7781896,1021032.5236720373,1.3256284369811515
700,1000,3599480.4570311885,3293103.4645391093,2906766.427041341,1.2383108678927903
2500,700,746126.1248460581,900289.5689866756,565601.4126859368,1.319173022045406
1200,1000,1956970.4848582738,2114634.954969565,1610451.2116548591,1.2151690598856082
1800,500,770273.7050553393,827884.4698034645,542754.484725673,1.419193625723171
3500,900,772020.6693060714,869239.8094910204,529014.5722426461,1.459356149743195
2900,500,519294.6121214994,550614.0009139118,339703.68078069907,1.5286693712828445
2800,500,495806.7676648838,613892.847918086,365565.12745624443,1.35627479326301
4100,500,523156.4653755496,400062.88991852815,254335.52524464924,2.056953958249904
1800,500,782663.5456907307,934230.5225096273,579319.807501701,1.351004290818129
1600,800,1321998.9596007122,1430942.2254009068,1026652.9219232397,1.2876785633884893
2500,900,919306.4110541895,1135086.2903320557,720506.4770249448,1.2759169283947491
700,1000,3661203.526097541,3395583.186639382,2944864.7388858274,1.2432501492352876
2900,500,518260.5108748078,619752.792713631,356214.03935623437,1.4549132083941185
2800,500,526029.4143269943,654326.2934834523,350606.1337645651,1.5003428738649147
1800,500,737963.6881781628,842816.1403026518,551635.7968264758,1.337773386759197
4100,500,446951.12988998217,377017.0621015545,242181.56933845277,1.8455208260103415
4300,600,545303.9912902009,394108.3810285391,277514.5116622374,1.9649566720816738
4800,400,335573.4595318843,242143.60445209034,171534.09013886217,1.956307689394144
2700,1000,999970.4184493467,1290962.0816460564,730968.111196305,1.3680082662057467
1600,800,1342367.5458547284,1454462.0871005303,1023245.9073234242,1.3118718934005345
3500,900,731941.6891652498,901724.610976724,519363.8880713165,1.4093041622191937
1800,500,733044.6516309163,797639.4920902139,547300.3745911262,1.3393826967112068
2800,500,638149.1424291257,741126.8040727281,359514.9778551533,1.7750279730660696
2900,500,481965.873204114,576603.6068852592,352959.43340602913,1.3654993395506771
2500,500,562802.3067605438,660129.1509704913,394056.2697056109,1.4282282760809737
700,1000,3393324.3331041452,3043790.0748383766,2732609.5913842074,1.2417889272595475
3200,200,162238.9921930952,193613.97215088684,126147.85095270729,1.2861019111131624
4100,500,423703.9808571009,352676.25734942686,240278.21323512858,1.763389094468077
600,800,3211047.9391291807,3109648.288979296,2732256.1118888496,1.1752368034449505
1800,500,768004.3004118302,897700.1735400032,573900.3967405998,1.3382188002894246
3200,200,243522.20166884823,257589.99204616633,134203.11770530834,1.8145793170289055
3600,900,688167.6582238877,818756.1747954948,504937.11340266885,1.3628779504569695
2500,900,870814.998171547,1128365.6561577145,701186.4393884822,1.241916485052108
2900,500,502510.12545230886,610568.2163088641,338516.2670830284,1.4844489742912634
3200,200,310158.83429263905,287584.7232784262,137362.30372257222,2.257961798013088
1600,800,1242786.6114426476,1382739.141173419,972099.2440551737,1.2784565146437974
1000,800,2187570.4345625355,1976295.1791600494,1633652.0378752595,1.3390675516236044
1800,500,760377.6762747434,831803.0920579354,568656.8649319358,1.337146745543563
3200,200,325474.9288145567,334823.6612912859,154125.95210631838,2.1117464279477036
4100,500,387872.0233743629,368092.2960113574,251956.27173977552,1.5394418273301145
3200,200,269095.5418749101,239016.27715347917,112828.85828240226,2.3849886099297746
3500,900,787263.6285393382,892765.5338407923,518333.5605396686,1.5188359166241718
2900,500,615371.4291967694,740026.9053718428,347117.90965325147,1.7728023017063164
800,100,357766.3551184915,292323.8924144117,253621.78484365094,1.4106294352397295
1800,500,731445.6940780105,876717.6457630447,545387.3191893235,1.3411490666215866
800,100,349175.952421143,317472.2519487188,247639.86669007305,1.410015104143731
3200,200,206021.84376257722,202791.7508401726,120814.69562401502,1.7052713885381432
1000,800,2167717.9202451846,2034407.1337030136,1642644.6750771834,1.3196511413177834
800,100,332973.1407792199,344116.116043359,254357.98510972978,1.3090728825972404
800,100,347959.51717302663,327345.1219961652,254446.49931810846,1.3675154427572156
1600,800,1286667.578134767,1399486.817300561,981693.6543462629,1.310660991275934
800,100,343343.3382730022,292972.1279417098,261029.79914991642,1.3153415410468554
800,100,349013.41921024193,287252.26166338875,230596.45951309722,1.5135246219615917
3200,200,200167.39978391645,189546.95778284056,123401.46322594005,1.6220828712332442
2500,900,964717.8185385503,1190824.7633400105,712292.4325141803,1.354384483818512
800,100,380478.39192619734,347910.3750142209,254588.93624697262,1.49448125097275
4100,500,406962.36203057435,351397.49166460364,249654.2333847523,1.6301039902791798
800,100,322224.8207576699,274588.3847579315,248590.08120262725,1.29620948349513
1800,500,790441.5041422122,957649.537202098,559245.5211080163,1.4134069461587002
2300,900,1052859.0796707754,1366552.3498412408,788768.4616908,1.3348138659269821
4800,900,628644.5179253225,496445.70867004147,378702.83505200164,1.6599942216936403
800,100,325183.7172314899,300238.5352558072,235863.4696086559,1.378694707455266
800,100,361840.9639702236,348899.275016486,266605.93055865326,1.3572127342104217
3200,200,242187.7131061712,252138.30230347658,135411.1966758538,1.788535357869395
2500,700,744704.3704747143,951027.207454288,565878.265115245,1.3160151509318885
4500,100,100326.08502131687,69433.09310332399,45088.317305537945,2.2251015566064245
1000,800,2131344.931193624,2003882.4354333754,1637193.4517174787,1.301828399666369
4500,100,146833.7151429506,85924.84877983932,82739.16147748545,1.7746580037906985
