P,n,Paper,Min Time,Time opt,mast
1700,100,241500.94012678033,165376.1661650828,116983.56762476575,2.064400539581885
2100,100,373614.02988253837,203147.4240097711,96986.26142741814,3.852236640363139
500,600,2786274.5281334296,2687650.079076709,2446288.3109682505,1.1389804364599245
4200,500,758359.8910812129,374479.7201778587,243212.34847924564,3.1180978096838987
3200,100,159292.4199732366,117263.41313424219,65257.449787479105,2.4409844468638724
1600,100,234312.6538112339,194855.82155642213,117931.73480432795,1.9868498856563495
2400,600,883522.0198912385,877749.833544117,506720.40197664866,1.74360853923532
1700,100,224173.99706848693,187102.44600808082,110994.57393348514,2.0196842883763484
2100,100,225434.50099378632,143195.45371186768,94700.98331528656,2.380487436368539
2300,200,615258.6219792673,393272.7298286404,178639.29324916055,3.444139364798783
500,400,1951055.8103502037,1830182.9217515194,1660956.4211757525,1.1746580376678977
1600,100,385572.44834461104,264774.42193906783,133302.96527932663,2.8924521486575494
1200,400,930218.4655333394,870347.1605475328,658982.9106943037,1.4115972515178918
1700,100,380683.9681503801,244318.38174358505,125461.61438054271,3.034266456955608
3200,100,243332.28265290547,107438.5237853938,67867.96491352702,3.5853776220186324
2100,400,664426.9214479028,564542.9748455359,362515.56146718736,1.8328231724972242
2100,100,221128.03766303096,162340.67497429985,89852.75032710702,2.461004664387223
3700,400,614596.8085978318,373472.8231455399,205752.07542732256,2.9870746495333638
500,400,1917692.793897983,1769547.280140643,1640366.6734564954,1.1690634935036326
3200,100,366476.56637284916,160749.89840573145,96621.71431835281,3.792900684471076
2100,100,378690.9305859761,228087.8004530534,101653.04462974092,3.7253279718803562
2300,200,502953.64375076053,300548.0395969122,154667.6256772062,3.2518352922830327
2000,500,799326.7077866668,764316.0645145508,499251.2670209011,1.6010509348456057
500,600,2698153.888268026,2592965.264790152,2316195.021104082,1.1649079044224318
3200,100,222063.95189653643,102246.6440847046,62147.52030065681,3.573174775473536
1600,600,1154972.260975952,1144606.9772362276,764465.0971775783,1.5108240588617252
500,400,1788141.7110203994,1638712.6297288828,1528822.6166784125,1.1696201321938806
1200,400,782313.0443566301,831148.368666056,650616.2139970714,1.2024186110433324
2300,200,290464.91597438644,284056.4639099236,168090.01130297742,1.7280319854987205
3200,100,218067.1450173646,123264.04981924708,58965.867402163974,3.698192778715264
1200,700,1440243.0057419308,1549956.2178214712,1178336.2764290348,1.222268239170747
4800,700,916508.1507244023,429735.16900504136,296925.3020254412,3.0866623506738873
4600,800,1151076.1141507488,511620.4011713541,355141.74736418686,3.241173764261389
2100,400,702743.152812643,569793.9777615695,376561.66325388785,1.866210029826735
500,600,2976333.2971774735,2844714.294302988,2507408.610040442,1.1870156644032055
500,400,1813147.8521407044,1690058.2961904237,1551188.4193710084,1.1688766042206
3200,100,376532.142593191,185084.38995415784,100646.97137508189,3.741117466813438
2300,200,336251.6001189292,251711.9010147171,171688.99231435137,1.9584924786748958
2000,500,826124.8756753448,713469.9366730608,488479.0362531057,1.691218689776664
4200,500,735257.0247810085,339691.6114224241,237738.69858138147,3.0927107331216384
3700,400,625966.5294036764,383308.90393159806,213724.1872522066,2.9288520754321574
2400,600,995906.060200447,889316.0031997113,509643.39811838546,1.954123341688235
500,400,1879056.64589885,1718604.2277329129,1598538.7374278216,1.175483960383972
1200,400,926043.6838849424,943073.8681886311,692065.1754898969,1.3380873892829783
4500,900,1038962.4911771109,541334.0815983771,400140.1396991988,2.5964965473299935
2300,200,398056.0375632692,341046.7583366955,188398.18667944876,2.1128443143698834
500,600,2901991.99749009,2680009.2650309913,2508474.0254749,1.1568754422086112
500,400,1950867.7694893724,1816289.9284040725,1669830.783439919,1.1683026740413216
4300,900,1045231.5556844804,562817.8511610839,418751.3089875336,2.4960675543001045
1600,600,1115316.0412981848,1115907.1957156232,723810.9440950257,1.540894138721064
2300,200,377070.14717236534,274704.7378575773,174394.4009274002,2.162168883674989
4000,600,846270.3043471689,458935.77167143836,304032.2411859892,2.7834886887192667
1200,700,1374937.757606976,1524329.7158974514,1178913.0523234273,1.166275795231225
4400,700,916393.2262296599,464800.7724641146,323918.5113004813,2.8290856936532798
2000,500,936674.6377283989,903297.5732596394,521387.8267515309,1.7965026985080996
2100,400,601068.9402093452,593874.0581415033,371780.6937126122,1.616729836633135
3300,1000,1277953.231931123,1038577.9028596419,620280.1747751886,2.0602838586519363
500,600,2836989.759673978,2599045.2875772854,2460079.907864832,1.1532104102001615
2300,200,485084.9097740457,320209.75374228536,184957.76225601623,2.6226793828884953
1200,400,830547.7737726266,877196.7386141503,683486.1139402064,1.2151640784399107
4200,500,719894.5588899559,346026.2497843624,232609.0648824313,3.0948688919488827
3700,400,526913.4478618186,353119.34460716456,211010.6639990502,2.497093928220568
2400,600,1012741.8302515774,879254.7342460715,482540.62939668377,2.0987700694090763
1600,600,1399046.5117308858,1219506.7822822093,783565.1906376381,1.785488340277585
1000,1000,2404997.6023081355,2485081.3402319797,2046924.5767581223,1.1749322029818616
500,600,2780207.8484139587,2578375.2173600425,2425500.4144578036,1.146240929023072
4700,200,234434.07761222188,118727.14446622004,85887.8985209922,2.7295356115264937
3500,500,759322.9255652238,497498.6931680071,291854.8181750948,2.60171454531094
2100,400,732970.6206978906,648505.0274950237,395465.81456565537,1.8534361092700786
2000,500,850138.3874981586,806165.2283224205,496472.21714382817,1.7123584324394798
1200,400,804550.6092859833,782154.4849316418,637009.4236160052,1.2630120991286518
4800,700,956737.3603060064,393002.6320623699,294584.0691072587,3.247756619037183
1200,700,1355330.773758931,1471631.6787288913,1148342.4138199154,1.1802496863722705
500,600,2756773.5346034006,2600719.239283924,2388931.655260444,1.1539775650479436
4700,200,416463.4162145704,166029.20809840166,115155.9162563489,3.6165177591699247
3700,400,723645.6814018473,411464.76902392425,224453.57042915575,3.224032836805559
3100,900,1065902.9718745856,916331.7492823313,580848.5898859337,1.8350788663942634
4600,800,915864.8696172686,480400.9905098144,357096.66849503986,2.564753329895572
4000,600,950857.1316139437,490201.64195638546,305786.0388710313,3.109550505067298
1600,600,967685.2527425345,1092760.011301801,783898.1329609061,1.234452809687702
1200,400,868182.7055517595,853825.925465076,646328.5080712535,1.343252997059582
4200,500,890841.574251787,387087.1494591983,248279.91750072903,3.588053287673463
2100,400,606115.7426767307,590622.76010871,390563.49368011794,1.5519006576000058
2400,600,1277648.4675171834,1001666.333019129,522376.7937584254,2.445836956739
500,600,2767969.606735302,2607846.844740364,2425253.6228813785,1.1413113996080757
4700,200,471227.9773773842,180786.84881490847,137320.72161632078,3.4315868124696634
2000,500,804017.7953869402,748765.1016640917,492570.33713201364,1.632290324399814
3500,500,738814.9089191087,481896.9647420454,285286.43829765776,2.5897302140533416
1200,400,821589.3515040124,873226.8719602672,666057.8072615924,1.233510579031972
4400,700,959608.6386180338,448556.5894671811,321364.43902610044,2.9860448826452037
4500,900,1182921.6601662757,588306.2422134348,411455.778410947,2.8749666968701963
1200,700,1478189.1223823333,1584836.571407174,1199810.7631433432,1.2320185547508145
3700,400,539342.6082548205,369857.7657530644,221671.17208871557,2.433075095750244
4700,200,610195.9434078106,173775.40655554834,153927.2635835206,3.96418366182882
1600,600,995705.5686678152,1012149.7244698852,768774.9712077599,1.295184684672477
2100,400,642510.6347449112,582616.8343808912,364005.38492343156,1.7651129938093173
500,600,2694126.772516899,2505746.1668563057,2330247.453165789,1.156154797576007
1200,400,888022.4087221891,919655.1295384208,695762.8264332996,1.2763291957899978
4000,600,973874.9394846247,464227.9529641291,289524.37763801025,3.3637061840169182
1000,1000,2350831.335064976,2511077.7733131372,1965354.8592599388,1.1961358143486565
4200,500,791209.7820883606,342493.9051580641,236415.34149706102,3.346693903526546
2400,600,747667.330219741,822592.0251019539,522598.7553072708,1.430671854126666
4300,900,1174387.1176366857,629036.0835476225,430593.2564765724,2.7273699714816164
2000,500,752843.4313990056,821771.5145396241,516510.3570665398,1.457557280505839
4700,200,491875.35313974385,143620.127709127,112828.85828240226,4.35948179063034
4800,700,896570.7856581174,408827.5138079371,294728.2630808568,3.0420251396526194
2100,400,693643.686090437,602494.2061441754,369330.57604071626,1.8781106441995947
3700,400,589851.4546745162,343659.01106086245,206597.65090248818,2.8550733858678754
1200,700,1361711.9536189064,1542337.441374395,1194518.5617727304,1.1399671777373237
3500,500,725970.0590083407,486116.6815148572,279130.8778589175,2.6008231858005737
1600,600,949684.0607022546,1101828.274304389,757968.8795180636,1.2529327870374949
4700,200,278866.4730968343,134990.83170597118,89579.42667687622,3.1130638299655486
2000,500,817192.2367041062,816998.0899582403,511791.17843874224,1.5967298209340244
4600,800,1130599.5393980914,490563.46946066467,355911.61993858236,3.1766300285256
3300,1000,1369771.337546893,1146933.399787859,595562.0785636178,2.299963995106136
2400,600,789258.1543303849,818353.8816687651,512516.64747183997,1.5399658883738998
4200,500,687444.6043082019,326096.9543900382,234557.30339619695,2.9308173071337755
3100,900,1212074.79793326,1047435.2978634533,597274.5170481489,2.0293428956647572
4700,200,302891.2914298901,123931.43641916453,84018.01751553366,3.605075439609011
4400,700,898916.7446092393,432287.7380051178,321521.7415427529,2.7958194686803473
2100,400,721805.6257027662,602118.4712935414,380604.4612923385,1.8964717945025729
4000,600,1214633.1150991395,551849.1020207282,314954.4837664354,3.8565353970318124
3700,400,668294.2192129717,354687.6018326,209620.0566717579,3.1881215463053114
1600,600,1100754.5899674478,1062771.3097412833,746541.1422688888,1.4744727753677889
3500,500,884439.5538319375,609610.4582856761,297935.9010008748,2.9685564944029372
2000,500,866542.4188341171,814911.6492261188,490848.5872703912,1.7653965831967842
1200,700,1514580.9970408406,1621079.6949610012,1207547.4268997207,1.2542621211403708
4700,200,357292.82012927165,158632.36603979886,115640.3076979828,3.0896910190036113
3400,700,941163.1666587084,737902.051544481,419188.66168297577,2.245201868962982
2400,600,787679.0143297443,820636.5492982891,505312.58634537575,1.5587955566801854
2100,400,766781.6317403449,645849.1977105103,397578.7579618855,1.9286282689525722
4800,700,831829.121102936,396148.3020040733,287085.60345497885,2.897495071477468
1000,1000,2337169.480093834,2519854.1607039794,1973613.9002300235,1.1842080560039825
4200,500,674344.9903476026,357655.76083510823,245957.31288882848,2.7417155539197298
4500,900,1177620.3432079179,536880.6404382867,403949.69072213507,2.915264871481156
4700,200,348319.83911622385,138775.69213685338,85341.94087936604,4.081461418935699
1600,600,1010149.354667487,1071422.2126382506,757891.7571504308,1.3328411941904608
3700,400,686794.6106840121,379727.3181603367,216018.74830105697,3.179328720703691
2000,500,992713.9081379878,933796.7483297636,503320.96899721463,1.9723277377372321
3500,500,798420.2051640027,475409.1210463215,283698.4097964732,2.814327389909565
1200,700,1310934.9825897815,1470844.2723317319,1095205.6529626297,1.1969760921554637
4100,1000,1266585.8707232145,711102.3153089648,499249.8967702737,2.5369777318272035
4000,600,656721.4468757638,481575.16952157544,313559.2531843625,2.0944093985631267
4700,200,481080.06028731866,148763.8009499646,124828.15119872103,3.853938840458031
4600,800,1085384.9367528833,470431.7445340722,338121.4761931039,3.210044357351058
4400,700,830708.4689851551,436972.36957746773,313184.29467815877,2.6524588975281334
2400,600,986532.6661625331,882218.5133400331,497694.09484592587,1.9822068945140687
3700,400,726664.3681663121,402734.39291176974,225652.80857296204,3.2202761967013327
4300,900,1168684.8180582877,584943.5338486081,422738.04843014135,2.764560281238598
1600,600,967687.9966796071,1009582.3854648947,728202.329114309,1.3288724273329053
4400,500,759338.1172045901,336364.532460082,232157.24173018904,3.27079229381561
2900,500,784004.426822416,587519.5124681479,352238.57365959714,2.225776747495227
4200,500,747969.1465023657,343164.6606696758,243710.08497082963,3.0690939465713627
3100,900,1185253.2892773051,983682.3697354456,586378.5833063251,2.0213106737190074
1200,700,1310353.0766396658,1438906.9584293843,1129514.227580491,1.1601032060008185
3500,500,698184.3347423746,502651.9804326959,281468.76407543634,2.480503785333901
2400,400,579242.7588182635,517272.467318251,329387.2328700594,1.7585464796893635
3400,700,973128.4099982588,747855.5751386035,415883.39168083586,2.339906881266067
3300,1000,1455872.4632354164,1085972.6331268104,598064.8182515223,2.434305477944256
4800,700,1098369.0498173656,414106.5299800376,299952.6907858358,3.6618076235281842
4000,600,719799.247480238,464997.9330555216,307509.988483104,2.3407345271315863
1000,700,1738790.2297032196,1768922.3796569987,1425241.4497221177,1.219996955633191
2400,600,819288.8183768133,846929.2979357985,505261.17143362056,1.6215154947532884
2400,400,636344.3697318886,554043.0178776319,317201.1162837889,2.0061227311778222
1000,1000,2362954.3449632768,2440666.055660137,1932541.453985831,1.222718581321879
2900,500,762824.9557389522,576973.6977377544,344311.2186351042,2.2155100224816735
1200,700,1370341.4076888484,1453043.1953662464,1146640.029710867,1.1950929430175128
4200,500,765615.0172060451,369964.7968300013,233737.42250971007,3.275534610527501
3500,500,678566.9823740339,514259.94824429427,295148.7754665942,2.2990675848182067
4500,900,1246842.3222539243,542652.1174567695,403148.3248641867,3.0927632470604034
2400,400,683012.0681978067,520866.2872301937,329491.45534715184,2.0729280141064232
4400,700,1099839.5383997925,436095.39236693317,327221.1172209118,3.3611508564628325
1000,700,1653262.627504234,1720511.2115157086,1414003.531714842,1.1692068586980324
4600,800,979148.3728510065,467079.1474542186,341458.66238130885,2.8675458575936954
1100,600,1303481.8394275825,1378984.0716761157,1105571.7861308698,1.1790114905060407
4400,500,745287.0881137683,329386.62185256474,226932.39410040958,3.284181137154024
4100,1000,1358610.33613922,748965.0721468292,479354.8437219363,2.834247643333133
2400,600,841818.3007515817,741697.8950518214,485468.2194095394,1.7340337989074965
4900,700,916707.788166737,411938.5461448862,290865.60198410565,3.15165417262654
200,300,3651852.404827289,3186201.355599391,3140897.664247376,1.1626779332533104
4000,600,712990.4656436454,474759.4476651402,303187.55180722545,2.3516482170646085
2900,500,736488.5453324469,571801.2055531373,336882.0939676591,2.186190832105046
200,300,3487019.511471156,3019869.467012976,2982199.34273635,1.16927780832773
2400,400,546931.6537881631,547333.3558745094,325308.1069985357,1.6812727442744764
200,300,3658828.7645265628,3188464.0757162734,3160412.937335894,1.157705919154607
4800,700,915481.8941559581,385071.63696519984,298629.6404431826,3.065609605253294
200,300,3526315.0989179434,3014555.256599969,2976039.5403600456,1.1849019648748769
3500,500,762509.3674521986,514624.0185081751,292452.10196499556,2.6072965874714953
200,300,3439411.6587146954,3066957.625230652,3026570.615864552,1.136405554420614
3100,900,1296858.2212174104,1020241.1241141327,585215.3102867226,2.2160360442074265
4200,500,952414.2456434167,386417.27233371197,288145.1780149138,3.3053277247420105
200,300,3198811.653009076,2768085.04228646,2732229.1933983755,1.1707698829725044
1100,600,1410952.0915434503,1463475.837860914,1111949.2322582956,1.2688997398540394
3400,700,925273.9840196559,682367.9625293644,416086.95964356256,2.2237514600608588
1000,700,1652590.2861350265,1716036.8111789133,1414695.6627881126,1.168159576369992
200,300,3467459.1264448096,3005343.970638747,2993366.0284266425,1.158381264942516
2400,400,724347.5783005484,553950.4531826167,346032.58774494845,2.093292955501769
200,300,3536208.221476937,3052898.6326301033,3032905.48199754,1.165947386908975
1000,1000,2443039.1239055414,2571134.3746715756,2017570.701299703,1.2108815430020643
4300,900,1253688.543056796,587764.2139346004,421899.40974159073,2.971534242782345
200,300,3504286.951865233,3038126.2609159825,3022457.3071617936,1.159416526268785
2900,500,903507.1132461117,641071.5084261307,359577.81155278,2.5126887261048143
4400,500,718891.2579338051,332198.6619702135,222035.9255695935,3.237724958650804
200,300,3629677.4754776084,3107638.7244646004,3093696.3199943136,1.173249440166215
4400,700,920393.9030089221,444475.0132148681,325777.7895743811,2.8252199273971046
3500,500,784593.577324097,544096.3552967728,280484.9070116521,2.797275567100311
1100,600,1333819.824132172,1428362.2676314185,1052815.9186836737,1.2669069686938577
4000,600,928487.6923564773,464873.28328658926,298616.4569075555,3.1092984692532024
2400,400,608948.7928295421,523810.8682413783,341743.0569701032,1.7818907521589091
1000,700,1618574.3362401328,1694004.904746618,1378010.8965838985,1.174572958931307
1600,700,1201657.4161214393,1275333.7953135124,890775.9060763236,1.3490008069644384
3300,1000,1352565.4443605982,1036294.4385300118,585618.6224199488,2.3096353028723695
4600,800,1106178.7109941128,489647.4932060559,349378.4863561102,3.1661328736384204
4900,700,956519.4957820631,390510.98741196404,288572.1493295596,3.3146632410797343
2900,500,791827.4184735329,609701.4918376912,342394.6325129849,2.3126163300574047
1100,600,1561125.9147584026,1565071.7658311154,1139731.1863820192,1.369731681831104
4800,700,1120475.6504857512,401726.9278638387,301886.85672493017,3.7115748020348347
4500,900,1092660.7479848012,543885.4678918468,396039.72928379977,2.7589675156095432
2400,400,618331.6928189031,521812.5351625993,318504.7118080026,1.9413580706826052
1700,700,1186552.303259665,1221364.3354316272,838377.3233659515,1.4152962755431484
3400,700,854661.2178023605,683705.5204862088,405297.32252467604,2.1087265331004637
3500,500,954395.3108715622,606922.5283808396,288155.671889586,3.3120823359578444
4400,500,883639.4742788014,360547.89827900304,237834.46181356232,3.7153550731915526
1000,700,1762743.6633980307,1828076.1324289218,1439772.9157720117,1.224320616180532
4100,1000,1434227.4321865654,706619.738146275,481369.24395854236,2.9794745929178794
3100,900,1117539.3008359587,960887.055155491,574896.381218419,1.9438969131575987
4000,600,740359.4941241104,479643.2146180848,303156.7028601723,2.442167655008417
1000,1000,2381617.2257567085,2430983.6672101025,2015193.6225727454,1.1818304698265965
1100,600,1345410.8154642442,1427865.3521491874,1140215.4661249544,1.1799619067058005
2400,400,674359.2228319029,580149.6517016225,323164.2540356268,2.0867382899271996
4400,700,1124287.274277554,460380.61323723267,329331.11642719654,3.4138507362273316
1600,700,1181264.238342274,1246475.833660202,883752.2073217762,1.3366464361340746
2900,500,716891.326804612,602891.4163889568,339703.68078069907,2.110343123621943
1100,600,1326694.514586877,1375587.3595841362,1118218.13993856,1.1864362302866698
1700,700,1146127.076551816,1176311.824924737,831766.7833616717,1.377942831426406
2400,400,723032.2976158675,536345.5197693706,333028.9036307962,2.171079716304259
1000,700,1638793.138662525,1767161.8712385378,1433422.2741272766,1.1432731081706444
4900,700,894917.9996532887,393638.2436786841,288713.40056900255,3.0996760035715876
4600,800,1026525.7293005274,468069.17064383096,347953.5678298471,2.950180208534344
4300,900,1086825.2202808275,595285.7967998544,414460.1818086277,2.6222669100276965
4800,700,919833.3966352029,362259.61030146346,273801.4132406574,3.359491047720475
4400,500,786952.6521144992,319039.79649554763,225669.18961083097,3.4871958084823533
2900,500,691453.895463755,644272.382329304,356214.03935623437,1.9411191560932881
1600,700,1158103.8892184654,1288391.308087241,884184.7892425704,1.3097984757355365
4000,600,762686.7567028563,428811.59914134594,291280.93164572364,2.6183888948504515
1100,600,1282747.1926333848,1383715.866820215,1102500.1883899109,1.1634893183163137
2400,400,742932.0107349431,599167.2230050614,347881.4132166498,2.1355898375411853
1000,700,1682921.399750694,1807880.115862679,1449056.9122796648,1.1613908228788006
3400,700,1099989.1784809674,775478.9469242218,423462.6222858858,2.5976063071237223
4500,900,1183739.227682689,551279.7761984402,392495.3331152168,3.015931981375185
4400,700,921730.4209039427,409979.57763283193,298692.4508079899,3.0858845558720316
1700,700,1079781.3749848346,1215563.764345119,832173.9192871251,1.2975429173625392
1000,1000,2365266.6514261356,2458512.07105164,2009571.061325612,1.1770007525217292
2900,500,772974.8982433436,642667.7498994928,352959.43340602913,2.189982261655965
1100,600,1321372.5066157563,1398034.292848302,1085878.0251183838,1.2168701051590933
3100,900,1202335.6007348823,942839.2297858999,569751.2900059599,2.110281489178033
3300,1000,1379129.8623726836,1108184.045244554,611385.06099991,2.2557467467673153
4300,1000,1261690.5233460595,649304.8005651336,476028.9713390982,2.650449025816324
1600,700,1097942.573968257,1199672.609938791,861256.8103649366,1.2748143884087613
4400,500,685258.101443736,326003.78715490515,223895.60778727892,3.060614311357073
1100,700,1607516.7276005,1646687.7947668245,1295674.045201925,1.2406798866994173
4100,1000,1343937.2117039387,704022.8668015216,471351.5741428856,2.8512415899910355
1000,700,1504066.7081608446,1652484.3482077604,1314246.7835551559,1.1444324817689178
4900,700,831775.5744771269,390564.7309995239,281226.71358855075,2.9576691483656767
1100,600,1371085.02740726,1409116.1705618212,1102388.0104006266,1.243740873877052
2900,500,779669.2448153194,652161.7518631805,338516.2670830284,2.303195800703098
4800,700,768530.0728689653,370773.0529854255,282378.55689512275,2.7216304287382647
5000,700,918604.5153360739,411405.3142731323,285048.28994442354,3.222627701135047
1700,700,1053749.0919121439,1169526.9005262183,810594.6450493521,1.2999704579198
4600,800,1007509.4980867933,480916.713191027,356381.2319855021,2.827055432952147
1600,700,1254702.187533031,1305486.9607447376,899858.0723575073,1.3943334244320105
1100,700,1544017.611013791,1660555.6616574237,1285457.7561044018,1.201142241883513
3400,700,927616.1827918577,731541.5650488076,421594.7865080226,2.200255345838358
1000,700,1563763.4819482502,1652360.0549768887,1355417.0730965892,1.153713873749334
4400,700,768393.5065968342,419099.03197272104,308049.33479467937,2.494384567033663
1100,600,1241540.9731156048,1310416.8009701755,1059203.3878026314,1.1721459612126446
4400,500,672839.7090476411,331610.485195709,234777.43503024537,2.8658619128408236
2900,500,955258.8283333317,702465.3943338353,347117.90965325147,2.7519721736270366
1300,200,377847.41416495864,370273.79681159026,310517.78696051025,1.2168301785978237
1700,700,1228257.610290208,1309982.6895262157,846925.2445717716,1.4502550469035178
1000,1000,2359821.512858842,2466486.173905241,2034736.4989289385,1.1597676230317904
4300,900,1184331.821564354,593160.9492057662,410750.9300042967,2.883333268538102
3100,900,1109958.1571148362,957361.0891234399,581053.6105039878,1.91025085646072
4500,900,1050880.1705679833,544229.9801742838,400281.3761249694,2.6253536468304097
1300,200,558033.438107899,427297.567566271,330346.13588998973,1.6892385818423274
1600,700,1156502.8540995456,1238820.1251090327,895888.9213295479,1.2908998276072357
1100,700,1511245.2758078289,1624274.129084869,1286086.9661710116,1.1750723827854095
5000,700,957740.2735137192,389586.4406268542,282800.7063429684,3.3866261718321646
1300,200,551582.783695655,467664.2408678856,312445.4495467209,1.765373073910539
4900,700,1096507.2992348613,392480.47933679866,293831.20730041055,3.731759159651825
4800,700,803791.043269524,394281.55531469284,286660.00742771674,2.8039873803191933
1000,700,1614179.533290248,1648505.8650290133,1375968.0356530405,1.1731228425841673
1300,200,626243.68849039,515755.7547495406,316054.13421005325,1.9814443815317446
4300,1000,1356120.2425373395,636848.7566442549,457059.2695953346,2.967055550012155
1600,800,1387739.9784198704,1463810.8476908756,1021032.5236720373,1.3591535492219267
1000,300,848122.9701879175,784666.849030311,628179.5328494752,1.3501283086075098
1300,200,534212.2449371408,422223.34681525687,273642.7223519802,1.952225297079146
3300,1000,1401714.6200922152,1009071.5163063934,610664.7341129532,2.2953914673463744
4600,800,967157.7698399613,468982.6772092554,346863.90174720134,2.7882917910115586
4400,500,746690.3129504096,322059.36398970545,232632.35383579193,3.2097440473713106
1300,200,379354.16980915127,387822.80530038214,297390.01999757544,1.2756116355627674
1700,700,1113112.4921061823,1205798.6804832849,843189.5730160451,1.3201212725207654
1000,300,815818.2126307081,751900.97483084,596439.86854727,1.3678130112558893
3400,700,1140658.226606403,796731.5014171187,426193.20949401904,2.676387612934059
1100,700,1469382.5166722923,1585549.9357989184,1252737.178712635,1.1729375815143372
1300,200,421776.03152769274,382654.0793751903,303757.44794077554,1.3885290200684317
1600,700,1316333.6452467754,1357579.1487710977,905660.5701747905,1.4534514238515717
4100,1000,1356763.7968529253,745250.0050918182,492090.41495114705,2.7571433127540597
4400,700,811036.0657479875,434801.6688522942,312720.00810296374,2.5934895265190456
1300,200,469811.5276728848,472051.7856311562,333319.8687405632,1.409491517706551
1000,300,757671.2547530199,774127.4715358819,632082.5874671788,1.1986902815802727
1000,1000,2408911.2537167342,2551003.971792714,2061405.3172200792,1.1685772000264782
1300,200,429901.9191503865,394450.2286835912,308543.94010232337,1.3933247854675634
1900,700,1128776.4945326487,1107582.2013177085,750127.0788011146,1.5047803584650057
1000,300,815864.8303791285,734564.8713801313,595207.9080720091,1.370722430456055
1300,200,547383.2064674563,460866.9316575847,327232.96399141336,1.6727630364336392
3500,300,607475.3890381786,290649.68461657123,179479.86652842147,3.384643641586295
1000,300,790541.4720029362,763813.8630232572,605314.1231729104,1.30600202727653
700,300,1107912.9288903442,1013822.1785660286,897399.3326421074,1.2345818506778319
1600,800,1274229.1635066418,1412599.456888078,1026652.9219232397,1.2411489182922841
5000,700,894772.4670893278,401170.78080294776,282939.1325576225,3.1624203375512265
1700,700,1285530.1999013652,1308244.6434891466,852386.4189880381,1.5081542493691533
1100,700,1590517.020618018,1731963.8182508727,1308884.4688836471,1.2151699087502936
4400,500,775657.1367061408,325167.32556673663,223112.99421381418,3.4765215689894386
4900,700,914996.9500255723,389170.3825398246,292535.1579851585,3.1278187426346675
1600,700,1096536.5940181809,1185883.3076577429,821404.2397219724,1.3349536573969167
